Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-23,-0.00,-0.00,0.10,0.34,0.83,-0.20,-0.48,3845.00,5.75
2024-07-24,-0.01,-0.01,0.11,0.31,0.76,0.05,0.12,4120.00,1.65
2024-07-25,0.00,0.00,0.11,0.09,0.22,0.18,0.44,4090.00,0.56
2024-07-26,0.02,0.02,0.12,0.22,0.53,0.63,1.54,4460.00,1.82
2024-07-29,-0.00,-0.00,0.11,0.14,0.34,-0.19,-0.46,4660.00,1.14
2024-07-30,0.00,0.00,0.11,0.16,0.39,0.08,0.19,5000.00,1.60
2024-07-31,0.01,0.01,0.12,0.24,0.57,0.29,0.70,4370.00,0.64
2024-08-01,-0.01,-0.01,0.12,0.32,0.77,-0.19,-0.45,4435.00,0.36
2024-08-02,-0.01,-0.01,0.13,0.08,0.19,-0.48,-1.15,4305.00,0.37
2024-08-05,-0.02,-0.02,0.15,0.15,0.37,-0.81,-1.96,4335.00,0.78
2024-08-06,0.00,0.00,0.15,0.28,0.69,0.38,0.94,4535.00,1.43
2024-08-07,-0.00,-0.00,0.15,0.49,1.21,0.42,1.03,4700.00,1.13
2024-08-08,0.01,0.01,0.15,0.10,0.24,0.39,0.96,4675.00,0.26
2024-08-09,0.00,0.00,0.15,0.09,0.22,-0.01,-0.02,4450.00,0.49
2024-08-12,-0.00,-0.00,0.15,0.07,0.17,-0.01,-0.02,4425.00,0.11
2024-08-13,-0.00,-0.00,0.15,0.19,0.46,-0.15,-0.37,4595.00,1.35
2024-08-14,-0.00,-0.00,0.15,0.20,0.49,-0.22,-0.54,4750.00,0.82
2024-08-15,0.01,0.01,0.15,0.29,0.70,0.23,0.56,4935.00,1.05
2024-08-16,0.01,0.01,0.14,0.11,0.27,0.12,0.29,4890.00,0.29
2024-08-19,0.00,0.00,0.13,0.10,0.24,0.07,0.17,4795.00,0.31
2024-08-20,-0.01,-0.01,0.13,0.27,0.65,-0.04,-0.10,4070.00,1.87
2024-08-21,0.01,0.01,0.14,0.17,0.41,0.30,0.73,3835.00,0.55
2024-08-22,-0.01,-0.01,0.14,0.24,0.58,-0.07,-0.17,4075.00,1.74
2024-08-23,0.01,0.01,0.13,0.18,0.43,0.21,0.51,3725.00,0.30
2024-08-26,0.00,0.00,0.13,0.10,0.24,0.10,0.24,3520.00,0.34
2024-08-27,0.00,0.00,0.13,0.00,0.00,0.05,0.12,3125.00,0.03
2024-08-28,-0.00,-0.00,0.12,0.21,0.50,0.00,0.00,3195.00,1.31
2024-08-29,0.00,0.00,0.12,0.18,0.43,0.03,0.07,3180.00,0.41
2024-08-30,0.00,0.00,0.11,0.13,0.31,0.20,0.48,3135.00,0.22
2024-09-03,-0.01,-0.01,0.09,0.27,0.65,-0.19,-0.45,3545.00,3.27
2024-09-04,0.01,0.01,0.09,0.00,0.00,0.28,0.67,3225.00,0.03
2024-09-05,-0.01,-0.01,0.10,0.00,0.00,-0.44,-1.05,2975.00,0.10
2024-09-06,-0.01,-0.01,0.10,0.37,0.90,-0.11,-0.26,3090.00,1.13
2024-09-09,0.01,0.01,0.10,0.13,0.31,0.29,0.70,3085.00,0.68
2024-09-10,0.00,0.00,0.10,0.13,0.31,0.12,0.29,3120.00,0.38
2024-09-11,0.00,0.00,0.10,0.31,0.74,-0.16,-0.38,2935.00,0.85
2024-09-12,0.01,0.01,0.11,0.15,0.36,0.38,0.91,3025.00,1.88
2024-09-13,0.00,0.00,0.10,0.16,0.38,0.10,0.24,2845.00,0.56
2024-09-16,-0.00,-0.00,0.10,0.14,0.33,0.01,0.02,2885.00,0.76
2024-09-17,0.00,0.00,0.10,0.28,0.66,0.19,0.45,2920.00,0.75
2024-09-18,-0.01,-0.01,0.10,0.28,0.67,-0.14,-0.33,2650.00,0.83
2024-09-19,0.01,0.01,0.11,0.41,0.97,0.30,0.72,2760.00,1.56
2024-09-20,0.01,0.01,0.10,0.20,0.47,0.35,0.83,2580.00,1.36
2024-09-23,0.01,0.01,0.11,0.06,0.14,0.40,0.93,2590.00,0.50
2024-09-24,-0.00,-0.00,0.11,0.25,0.58,-0.05,-0.12,2620.00,0.69
2024-09-25,-0.00,-0.00,0.11,0.19,0.44,0.01,0.02,2730.00,0.84
2024-09-26,0.01,0.01,0.11,0.11,0.25,0.35,0.81,2720.00,1.47
2024-09-27,-0.01,-0.01,0.11,0.17,0.39,-0.12,-0.28,2700.00,0.33
2024-09-30,-0.01,-0.01,0.12,0.10,0.23,-0.44,-1.02,2785.00,0.86
2024-10-01,-0.00,-0.00,0.12,0.40,0.94,0.18,0.42,2410.00,1.70
2024-10-02,-0.00,-0.00,0.12,0.22,0.52,-0.23,-0.54,2470.00,0.53
2024-10-03,-0.00,-0.00,0.11,0.08,0.19,-0.16,-0.38,2600.00,1.12
2024-10-04,-0.01,-0.01,0.11,0.17,0.41,-0.28,-0.67,2480.00,0.44
2024-10-07,-0.02,-0.02,0.12,0.43,1.05,-0.29,-0.69,2455.00,0.65
2024-10-08,0.02,0.02,0.14,0.13,0.31,0.72,1.76,2465.00,0.57
2024-10-09,0.00,0.00,0.14,0.24,0.57,0.03,0.07,2445.00,0.86
2024-10-10,-0.00,-0.00,0.14,0.22,0.53,-0.07,-0.17,2220.00,0.54
2024-10-11,0.00,0.00,0.14,0.17,0.41,0.10,0.24,2190.00,0.46
2024-10-14,0.00,0.00,0.14,0.10,0.24,0.11,0.26,2165.00,0.79
2024-10-15,-0.01,-0.01,0.14,0.23,0.55,-0.01,-0.02,2100.00,0.43
2024-10-16,0.00,0.00,0.14,0.16,0.38,-0.10,-0.24,2180.00,1.74
2024-10-17,-0.01,-0.01,0.13,0.20,0.48,-0.42,-1.01,2130.00,1.55
2024-10-18,0.00,0.00,0.13,0.00,0.00,0.06,0.15,1975.00,0.20
2024-10-21,0.00,0.00,0.12,0.16,0.39,-0.08,-0.19,2060.00,1.46
2024-10-22,-0.01,-0.01,0.13,0.18,0.44,-0.65,-1.57,2115.00,1.37
2024-10-23,-0.00,-0.00,0.13,0.06,0.15,-0.09,-0.22,2060.00,0.58
2024-10-24,0.00,0.00,0.12,0.16,0.39,-0.02,-0.05,1865.00,0.05
2024-10-25,-0.01,-0.01,0.13,0.19,0.47,-0.36,-0.88,1875.00,0.59
2024-10-28,0.02,0.02,0.15,0.39,0.95,0.93,2.31,2560.00,6.29
2024-10-29,-0.02,-0.02,0.17,1.34,3.32,-0.50,-1.21,2435.00,0.66
2024-10-30,0.00,0.00,0.17,1.09,2.69,0.31,0.77,2865.00,3.46
2024-10-31,-0.00,-0.00,0.17,0.07,0.17,-0.05,-0.12,2735.00,0.11
2024-11-01,0.01,0.01,0.17,0.28,0.69,0.12,0.30,2845.00,1.16
2024-11-04,-0.02,-0.02,0.17,0.44,1.10,-0.29,-0.71,2900.00,0.93
2024-11-05,0.02,0.02,0.17,0.20,0.49,0.44,1.10,2890.00,0.42
2024-11-06,0.01,0.01,0.17,0.14,0.34,0.27,0.67,2805.00,0.14
2024-11-07,-0.01,-0.01,0.17,0.65,1.61,-0.49,-1.20,12170.00,15.49
2024-11-08,-0.01,-0.01,0.17,0.09,0.22,-0.30,-0.74,12180.00,0.10
2024-11-11,0.00,0.00,0.18,0.12,0.30,0.18,0.45,12615.00,0.82
2024-11-12,-0.02,-0.02,0.18,0.28,0.71,-0.43,-1.07,63605.00,16.05
2024-11-13,-0.00,-0.00,0.18,0.18,0.46,-0.08,-0.20,63665.00,0.08
2024-11-14,-0.01,-0.01,0.18,0.60,1.53,-0.17,-0.43,63960.00,0.14
2024-11-15,0.00,0.00,0.18,1.22,3.11,0.00,0.00,65710.00,0.54
2024-11-18,0.01,0.01,0.19,0.01,0.03,0.51,1.30,65575.00,0.00
2024-11-19,0.00,0.00,0.18,0.18,0.45,0.25,0.63,65505.00,0.02
2024-11-20,0.01,0.01,0.19,0.00,0.00,0.24,0.60,65450.00,0.00
2024-11-21,-0.01,-0.01,0.19,0.16,0.41,-0.58,-1.45,65600.00,0.05
2024-11-22,0.03,0.03,0.21,0.32,0.79,0.84,2.13,65625.00,0.02
2024-11-25,0.00,0.00,0.20,0.35,0.86,0.31,0.76,64895.00,0.02
2024-11-26,-0.00,-0.00,0.18,0.31,0.76,0.00,0.00,65050.00,0.07
2024-11-27,0.00,0.00,0.19,0.02,0.05,0.16,0.39,64585.00,0.01
2024-11-29,0.00,0.00,0.18,0.12,0.29,-0.06,-0.15,64620.00,0.02
2024-12-02,-0.00,-0.00,0.18,0.27,0.66,-0.40,-0.98,64595.00,0.04
2024-12-03,0.01,0.01,0.17,0.13,0.32,0.13,0.32,65000.00,0.17
2024-12-04,-0.01,-0.01,0.17,0.17,0.42,-0.22,-0.54,65165.00,0.07
2024-12-05,0.02,0.02,0.17,0.17,0.41,0.72,1.77,65185.00,0.01
2024-12-06,-0.01,-0.01,0.17,0.39,0.95,-0.05,-0.12,55815.00,0.02
2024-12-09,0.01,0.01,0.17,0.08,0.19,0.33,0.81,55815.00,0.02
2024-12-10,-0.01,-0.01,0.17,0.35,0.86,-0.03,-0.07,55375.00,0.03
2024-12-11,0.01,0.01,0.16,0.25,0.61,0.20,0.49,4355.00,0.07
2024-12-12,-0.02,-0.02,0.17,0.00,0.00,-0.67,-1.62,4115.00,0.05
2024-12-13,0.02,0.02,0.18,0.00,0.00,0.71,1.75,3660.00,0.03
2024-12-16,-0.01,-0.01,0.18,0.00,0.00,-0.29,-0.70,1900.00,0.11
2024-12-17,-0.01,-0.01,0.18,0.06,0.15,-0.32,-0.78,1940.00,0.57
2024-12-18,-0.02,-0.02,0.20,0.69,1.73,-0.07,-0.17,2015.00,1.49
2024-12-19,0.01,0.01,0.20,0.01,0.02,0.34,0.85,2025.00,0.15
2024-12-20,-0.01,-0.01,0.19,0.00,0.00,-0.37,-0.92,1875.00,0.05
2024-12-23,-0.00,-0.00,0.16,0.13,0.33,-0.14,-0.35,1850.00,0.59
2024-12-24,0.00,0.00,0.16,0.03,0.08,0.15,0.38,1850.00,0.81
2024-12-26,0.00,0.00,0.16,0.06,0.15,0.05,0.13,1670.00,0.66
2024-12-27,-0.00,-0.00,0.16,0.02,0.05,-0.09,-0.23,1660.00,0.24
2024-12-30,-0.01,-0.01,0.16,0.17,0.43,-0.53,-1.33,1645.00,0.43
2024-12-31,0.00,0.00,0.16,0.02,0.05,0.13,0.33,1545.00,0.52
2025-01-02,0.01,0.01,0.17,0.08,0.20,0.61,1.54,1025.00,0.39
2025-01-03,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.07,805.00,0.12
2025-01-06,-0.02,-0.02,0.16,0.20,0.51,-0.47,-1.17,795.00,0.75
2025-01-07,0.00,0.00,0.16,0.07,0.18,0.10,0.25,785.00,1.15
2025-01-08,-0.00,-0.00,0.16,0.02,0.05,0.00,0.00,745.00,0.54
2025-01-10,-0.02,-0.02,0.17,0.22,0.57,-0.61,-1.54,805.00,3.48
2025-01-13,0.00,0.00,0.16,0.17,0.44,-0.15,-0.39,805.00,0.37
2025-01-14,-0.00,-0.00,0.15,0.00,0.00,-0.15,-0.39,800.00,0.12
2025-01-15,0.01,0.01,0.14,0.00,0.00,0.38,0.98,805.00,0.25
2025-01-16,-0.00,-0.00,0.14,0.24,0.61,-0.28,-0.72,820.00,0.61
2025-01-17,-0.00,-0.00,0.14,0.16,0.41,-0.01,-0.03,865.00,2.31
2025-01-21,-0.01,-0.01,0.12,0.08,0.21,-0.31,-0.80,740.00,0.68
2025-01-22,-0.00,-0.00,0.12,0.22,0.57,0.03,0.08,740.00,0.41
2025-01-23,0.01,0.01,0.12,0.27,0.69,0.20,0.52,815.00,1.96
2025-01-24,-0.01,-0.01,0.13,0.19,0.49,-0.29,-0.74,1405.00,9.18
2025-01-27,-0.01,-0.01,0.13,0.23,0.60,-0.37,-0.96,1655.00,3.93
2025-01-28,0.00,0.00,0.13,0.15,0.39,-0.15,-0.39,1665.00,0.78
2025-01-29,0.01,0.01,0.13,0.15,0.39,0.32,0.83,1700.00,0.65
2025-01-30,0.00,0.00,0.13,0.35,0.90,0.37,0.96,1755.00,1.03
2025-01-31,0.01,0.01,0.13,0.00,0.00,0.37,0.95,1720.00,0.06
2025-02-03,0.00,0.00,0.12,0.51,1.30,-0.18,-0.46,1855.00,1.67
2025-02-04,0.01,0.01,0.12,0.11,0.28,0.20,0.51,1885.00,0.37
2025-02-05,0.00,0.00,0.11,0.10,0.25,0.08,0.20,1875.00,0.21
2025-02-06,-0.01,-0.01,0.11,0.17,0.43,-0.26,-0.66,1975.00,1.47
2025-02-07,-0.00,-0.00,0.11,0.18,0.46,0.01,0.03,2160.00,1.90
2025-02-10,-0.00,-0.00,0.10,0.08,0.21,-0.06,-0.15,2045.00,0.24
2025-02-11,-0.01,-0.01,0.11,0.17,0.44,-0.41,-1.05,2060.00,0.29
2025-02-12,0.00,0.00,0.10,0.18,0.47,-0.01,-0.03,2080.00,0.24
2025-02-13,0.01,0.01,0.10,0.17,0.44,0.41,1.06,2075.00,0.05
2025-02-14,-0.01,-0.01,0.11,0.12,0.31,-0.56,-1.44,2085.00,0.34
2025-02-18,0.00,0.00,0.11,0.06,0.16,0.00,0.00,2070.00,0.82
2025-02-19,-0.00,-0.00,0.11,0.01,0.03,-0.03,-0.08,2075.00,0.29
2025-02-20,0.00,0.00,0.11,0.03,0.08,-0.01,-0.03,2090.00,0.29
2025-02-21,-0.01,-0.01,0.10,0.27,0.71,-0.17,-0.44,2270.00,2.29
2025-02-24,-0.00,-0.00,0.10,0.05,0.13,-0.12,-0.32,1660.00,0.42
2025-02-25,0.01,0.01,0.10,0.24,0.63,0.04,0.11,1435.00,1.39
2025-02-26,-0.00,-0.00,0.10,0.05,0.13,-0.04,-0.11,1390.00,0.29
2025-02-27,-0.01,-0.01,0.11,0.01,0.03,-0.37,-0.97,1405.00,1.00
2025-02-28,-0.01,-0.01,0.11,0.41,1.10,-0.45,-1.20,1360.00,0.66
2025-03-03,-0.01,-0.01,0.11,0.44,1.20,-0.09,-0.24,1380.00,0.36
2025-03-04,0.00,0.00,0.11,0.25,0.68,0.02,0.05,1530.00,3.99
2025-03-05,0.02,0.02,0.13,0.11,0.29,0.64,1.74,1545.00,0.65
2025-03-06,0.00,0.00,0.13,0.26,0.69,0.31,0.82,1565.00,0.51
2025-03-07,0.00,0.00,0.13,0.15,0.40,-0.06,-0.16,1440.00,0.28
2025-03-10,-0.01,-0.01,0.13,0.21,0.56,-0.17,-0.45,1315.00,1.22
2025-03-11,0.01,0.01,0.14,0.13,0.35,0.07,0.19,1315.00,0.38
2025-03-12,0.00,0.00,0.13,0.00,0.00,0.01,0.03,1295.00,0.15
2025-03-13,-0.01,-0.01,0.13,0.06,0.16,-0.15,-0.40,1280.00,0.16
2025-03-14,0.01,0.01,0.13,0.08,0.21,0.38,1.01,1290.00,0.23
2025-03-17,0.00,0.00,0.13,0.03,0.08,0.18,0.48,1285.00,0.47
2025-03-18,0.01,0.01,0.13,0.00,0.00,0.40,1.05,1205.00,0.08
2025-03-19,0.00,0.00,0.13,0.11,0.29,0.26,0.68,1255.00,1.27
2025-03-20,0.01,0.01,0.14,0.08,0.21,0.30,0.78,1315.00,1.37
2025-03-21,0.01,0.01,0.13,0.00,0.00,0.31,0.80,1060.00,0.09
2025-03-24,0.01,0.01,0.13,0.17,0.43,0.33,0.84,1230.00,3.33
2025-03-25,0.00,0.00,0.13,0.25,0.63,-0.15,-0.38,1170.00,0.68
2025-03-26,-0.01,-0.01,0.14,0.00,0.00,-0.45,-1.14,1160.00,0.17
2025-03-27,0.00,0.00,0.13,0.00,0.00,0.16,0.41,1100.00,0.18
2025-03-28,-0.01,-0.01,0.13,0.29,0.74,-0.02,-0.05,1145.00,1.57
2025-03-31,-0.00,-0.00,0.12,0.00,0.00,-0.15,-0.39,1125.00,0.09
2025-04-01,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.05,825.00,0.12
2025-04-02,0.01,0.01,0.10,0.00,0.00,0.23,0.59,785.00,0.25
2025-04-03,-0.01,-0.01,0.11,0.05,0.13,-0.48,-1.23,810.00,1.60
2025-04-04,-0.04,-0.04,0.18,0.35,0.94,-1.17,-3.03,905.00,2.54
2025-04-07,0.01,0.01,0.18,0.12,0.32,0.31,0.84,845.00,0.47
2025-04-08,0.00,0.00,0.18,0.54,1.44,0.66,1.76,840.00,0.48
2025-04-09,0.04,0.04,0.23,2.14,5.47,-0.07,-0.19,885.00,1.24
2025-04-10,-0.01,-0.01,0.24,0.38,0.98,-0.88,-2.25,900.00,0.56
2025-04-11,-0.01,-0.01,0.24,0.00,0.00,-0.24,-0.62,895.00,0.22
2025-04-14,0.01,0.01,0.24,0.21,0.54,0.64,1.67,910.00,0.99
2025-04-15,-0.01,-0.01,0.24,0.33,0.86,0.07,0.18,930.00,0.54
2025-04-16,0.00,0.00,0.24,0.16,0.41,0.23,0.60,860.00,0.23
2025-04-17,0.02,0.02,0.24,0.00,0.00,0.62,1.60,780.00,0.26
2025-04-21,0.01,0.01,0.25,0.24,0.60,0.63,1.61,835.00,1.44
2025-04-22,0.00,0.00,0.24,0.27,0.68,0.10,0.25,705.00,2.13
2025-04-23,-0.00,-0.00,0.24,0.07,0.18,0.04,0.10,850.00,4.35
2025-04-24,0.01,0.01,0.24,0.23,0.57,0.17,0.43,880.00,0.91
2025-04-25,-0.01,-0.01,0.24,0.24,0.60,-0.53,-1.32,915.00,0.98
2025-04-28,0.00,0.00,0.24,0.14,0.35,0.16,0.40,935.00,2.35
2025-04-29,0.01,0.01,0.24,0.15,0.37,0.25,0.63,1005.00,1.49
2025-04-30,-0.01,-0.01,0.25,0.20,0.50,-0.24,-0.60,1090.00,1.65
2025-05-01,0.01,0.01,0.25,0.11,0.27,0.28,0.70,1120.00,0.71
2025-05-02,0.01,0.01,0.24,0.13,0.32,0.30,0.75,1100.00,0.82
2025-05-05,-0.00,-0.00,0.19,0.02,0.05,-0.18,-0.45,1075.00,1.67
2025-05-06,-0.00,-0.00,0.19,0.02,0.05,-0.14,-0.35,1075.00,0.37
2025-05-07,-0.01,-0.01,0.19,0.17,0.43,-0.26,-0.65,1090.00,0.64
2025-05-08,-0.01,-0.01,0.14,0.49,1.25,-0.29,-0.73,1185.00,2.53
2025-05-09,0.01,0.01,0.13,0.25,0.63,0.47,1.20,1265.00,1.66
2025-05-12,0.03,0.03,0.17,0.25,0.61,1.16,2.94,1505.00,3.32
2025-05-13,-0.00,-0.00,0.17,0.07,0.17,-0.23,-0.56,1480.00,0.27
2025-05-14,-0.00,-0.00,0.17,0.15,0.37,-0.18,-0.44,1505.00,0.66
2025-05-15,0.01,0.01,0.18,0.06,0.15,0.63,1.55,1535.00,0.52
2025-05-16,-0.00,-0.00,0.17,0.27,0.66,-0.06,-0.15,1565.00,0.51
2025-05-19,-0.01,-0.01,0.17,0.20,0.49,-0.08,-0.19,1525.00,0.26
2025-05-20,-0.01,-0.01,0.17,0.01,0.02,-0.26,-0.64,1465.00,0.20
2025-05-21,-0.01,-0.01,0.17,0.29,0.72,-0.01,-0.02,1295.00,0.23
2025-05-22,0.01,0.01,0.17,0.31,0.76,0.11,0.27,1910.00,6.86
2025-05-23,-0.00,-0.00,0.17,0.14,0.35,0.07,0.17,1915.00,0.52
2025-05-27,0.01,0.01,0.17,0.23,0.56,0.03,0.07,1985.00,1.81
2025-05-28,-0.01,-0.01,0.17,0.16,0.40,-0.29,-0.71,2000.00,0.90
2025-05-29,0.01,0.01,0.17,0.15,0.37,0.30,0.74,2010.00,1.00
2025-05-30,-0.00,-0.00,0.17,0.12,0.30,-0.18,-0.44,1995.00,0.25
2025-06-02,0.00,0.00,0.17,0.12,0.30,0.03,0.07,1960.00,0.10
2025-06-03,-0.01,-0.01,0.17,0.20,0.50,-0.38,-0.94,1925.00,0.57
2025-06-04,0.00,0.00,0.17,0.05,0.12,0.08,0.20,1920.00,0.16
2025-06-05,0.01,0.01,0.17,0.00,0.00,0.21,0.52,1890.00,0.05
2025-06-06,0.01,0.01,0.16,0.00,0.00,0.31,0.76,1750.00,0.11
2025-06-09,0.01,0.01,0.16,0.12,0.29,0.14,0.34,1705.00,0.70
2025-06-10,0.01,0.01,0.11,0.05,0.12,0.27,0.66,1470.00,0.20
2025-06-11,-0.00,-0.00,0.11,0.10,0.24,-0.08,-0.19,1485.00,0.47
2025-06-12,-0.01,-0.01,0.11,0.07,0.17,-0.14,-0.34,1440.00,0.07
2025-06-13,-0.00,-0.00,0.10,0.07,0.17,-0.24,-0.59,1440.00,0.56
2025-06-16,0.01,0.01,0.10,0.16,0.39,0.42,1.03,1405.00,0.07
2025-06-17,-0.01,-0.01,0.10,0.04,0.10,-0.23,-0.56,1425.00,0.56
2025-06-18,-0.00,-0.00,0.10,0.18,0.44,0.01,0.02,1500.00,1.20
2025-06-20,0.01,0.01,0.09,0.09,0.22,0.26,0.64,1520.00,0.46
2025-06-23,0.01,0.01,0.09,0.29,0.70,-0.06,-0.15,900.00,0.78
2025-06-24,-0.00,-0.00,0.09,0.15,0.36,0.09,0.22,870.00,0.46
2025-06-25,0.01,0.01,0.10,0.02,0.05,0.36,0.88,700.00,0.29
2025-06-26,0.01,0.01,0.09,0.08,0.19,0.31,0.75,615.00,0.16
2025-06-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,525.00,0.38
2025-06-30,-0.00,-0.00,0.08,0.13,0.31,-0.01,-0.02,570.00,2.46
2025-07-01,-0.00,-0.00,0.08,0.14,0.34,0.02,0.05,600.00,1.33
2025-07-02,0.00,0.00,0.08,0.07,0.17,-0.03,-0.07,570.00,0.88
2025-07-03,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.10,560.00,0.18
2025-07-07,-0.00,-0.00,0.08,0.14,0.34,-0.09,-0.22,575.00,0.70
2025-07-08,0.00,0.00,0.08,0.14,0.33,0.03,0.07,695.00,3.74
2025-07-09,-0.00,-0.00,0.07,0.01,0.02,-0.07,-0.17,675.00,1.19
2025-07-10,-0.01,-0.01,0.08,0.11,0.27,-0.22,-0.53,700.00,1.14
2025-07-11,-0.00,-0.00,0.08,0.00,0.00,-0.17,-0.41,670.00,0.15
2025-07-14,-0.00,-0.00,0.07,0.19,0.46,-0.20,-0.48,690.00,0.72
2025-07-15,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.07,660.00,0.30
2025-07-16,0.01,0.01,0.07,0.20,0.48,0.04,0.10,700.00,1.29
2025-07-17,-0.00,-0.00,0.07,0.00,0.00,-0.13,-0.31,675.00,0.44
2025-07-18,-0.01,-0.01,0.08,0.24,0.59,-0.37,-0.90,630.00,1.43
2025-07-21,0.01,0.01,0.08,0.10,0.24,0.23,0.56,630.00,1.11
2025-07-22,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.02,600.00,0.17
2025-07-23,0.00,0.00,0.07,0.00,0.00,0.14,0.34,590.00,0.34
2025-07-24,-0.01,-0.01,0.08,0.03,0.07,-0.53,-1.28,600.00,0.67
2025-07-25,-0.00,-0.00,0.07,0.17,0.42,-0.06,-0.15,660.00,1.97
2025-07-28,-0.01,-0.01,0.07,0.00,0.00,-0.24,-0.59,660.00,0.30
