Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-01,0.00,0.00,0.02,0.00,0.00,6695936.00,0.41,0.00,1.00
2022-03-02,0.00,0.00,0.02,0.00,0.00,3348096.00,0.20,0.00,1.00
2022-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-04,0.00,0.00,0.02,8370048.00,0.50,-1673984.00,-0.10,0.00,1.00
2022-03-07,-0.01,-0.01,0.03,0.00,0.00,-8370048.00,-0.50,0.00,1.00
2022-03-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-11,0.00,0.00,0.03,1674112.00,0.10,0.00,0.00,0.00,1.00
2022-03-14,0.00,0.00,0.03,0.00,0.00,1673984.00,0.10,0.00,1.00
2022-03-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-25,0.00,0.00,0.03,5021952.00,0.30,0.00,0.00,0.00,1.00
2022-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-29,0.00,0.00,0.02,1673984.00,0.10,-1673984.00,-0.10,0.00,1.00
2022-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-31,0.00,0.00,0.02,3347968.00,0.20,1673984.00,0.10,0.00,1.00
2022-04-01,-0.00,-0.00,0.02,1673984.00,0.10,-1673984.00,-0.10,0.00,1.00
2022-04-04,0.00,0.00,0.01,5021952.00,0.30,-1673984.00,-0.10,0.00,1.00
2022-04-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-06,-0.00,-0.00,0.01,0.00,0.00,-1673984.00,-0.10,0.00,1.00
2022-04-07,0.00,0.00,0.01,1673984.00,0.10,0.00,0.00,0.00,1.00
2022-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-14,-0.00,-0.00,0.01,0.00,0.00,-1673984.00,-0.10,0.00,1.00
2022-04-18,0.00,0.00,0.01,0.00,0.00,3347968.00,0.20,0.00,1.00
2022-04-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-25,0.00,0.00,0.01,0.00,0.00,1673984.00,0.10,0.00,1.00
2022-04-26,-0.00,-0.00,0.01,0.00,0.00,-1673984.00,-0.10,0.00,1.00
2022-04-27,0.00,0.00,0.01,0.00,0.00,1673984.00,0.10,0.00,1.00
2022-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-04,-0.00,-0.00,0.01,0.00,0.00,-1673984.00,-0.10,0.00,1.00
2022-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-10,0.00,0.00,0.01,0.00,0.00,1673984.00,0.10,0.00,1.00
2022-05-11,-0.00,-0.00,0.01,0.00,0.00,-3347968.00,-0.20,0.00,1.00
2022-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-26,0.00,0.00,0.01,3347968.00,0.20,3347968.00,0.20,0.00,1.00
2022-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-31,0.01,0.01,0.02,0.00,0.00,9206912.00,0.55,0.00,1.00
2022-06-01,-0.00,-0.00,0.03,3347968.00,0.20,-7532928.00,-0.45,0.00,1.00
2022-06-02,0.00,0.00,0.03,0.00,0.00,1673984.00,0.10,0.00,1.00
2022-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-06,0.00,0.00,0.03,6695936.00,0.40,0.00,0.00,0.00,1.00
2022-06-07,-0.00,-0.00,0.03,0.00,0.00,-5021952.00,-0.30,0.00,1.00
2022-06-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-09,0.00,0.00,0.03,1673984.00,0.10,0.00,0.00,0.00,1.00
2022-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-14,-0.00,-0.00,0.03,0.00,0.00,-3347968.00,-0.20,0.00,1.00
2022-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-05,0.00,0.00,0.02,3347968.00,0.20,3347968.00,0.20,0.00,1.00
2022-07-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-07,0.00,0.00,0.01,0.00,0.00,5021952.00,0.30,0.00,1.00
2022-07-08,-0.00,-0.00,0.01,1673984.00,0.10,0.00,0.00,0.00,1.00
2022-07-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-14,0.00,0.00,0.01,0.00,0.00,1673984.00,0.10,0.00,1.00
2022-07-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-18,-0.00,-0.00,0.01,1673984.00,0.10,0.00,0.00,0.00,1.00
2022-07-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-21,0.00,0.00,0.01,0.00,0.00,3347968.00,0.20,0.00,1.00
2022-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-27,0.00,0.00,0.01,0.00,0.00,1674112.00,0.10,0.00,1.00
2022-07-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-03,0.00,0.00,0.01,5021952.00,0.30,5021952.00,0.30,0.00,1.00
2022-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-15,0.00,0.00,0.01,0.00,0.00,3347968.00,0.20,0.00,1.00
2022-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-17,0.00,0.00,0.01,1673984.00,0.10,1673984.00,0.10,0.00,1.00
2022-08-18,0.00,0.00,0.01,0.00,0.00,1673984.00,0.10,0.00,1.00
2022-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-24,0.00,0.00,0.01,1673984.00,0.10,-1506560.00,-0.09,0.00,1.00
2022-08-25,-0.00,-0.00,0.01,3347968.00,0.20,-1673984.00,-0.10,0.00,1.00
2022-08-26,-0.00,-0.00,0.01,1673984.00,0.10,-1673984.00,-0.10,0.00,1.00
2022-08-29,0.00,0.00,0.01,1673984.00,0.10,0.00,0.00,0.00,1.00
2022-08-30,0.00,0.00,0.01,3347968.00,0.20,1673984.00,0.10,0.00,1.00
2022-08-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-02,-0.00,-0.00,0.01,3347968.00,0.20,1673984.00,0.10,0.00,1.00
2022-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-07,0.00,0.00,0.01,0.00,0.00,3347968.00,0.20,0.00,1.00
2022-09-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-14,0.00,0.00,0.01,1673984.00,0.10,-1673984.00,-0.10,0.00,1.00
2022-09-15,0.00,0.00,0.01,1673984.00,0.10,1673984.00,0.10,0.00,1.00
2022-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-21,0.00,0.00,0.01,1673984.00,0.10,0.00,0.00,0.00,1.00
2022-09-22,0.00,0.00,0.01,334720.00,0.02,1673984.00,0.10,0.00,1.00
2022-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-27,0.00,0.00,0.01,836992.00,0.05,836992.00,0.05,0.00,1.00
2022-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-30,0.00,0.00,0.01,0.00,0.00,1673984.00,0.10,0.00,1.00
2022-10-03,0.00,0.00,0.01,1673984.00,0.10,0.00,0.00,0.00,1.00
2022-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-05,0.00,0.00,0.01,1673984.00,0.10,-1673984.00,-0.10,0.00,1.00
2022-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-07,-0.00,-0.00,0.01,2176128.00,0.13,0.00,0.00,0.00,1.00
2022-10-10,0.00,0.00,0.01,1673984.00,0.10,2176128.00,0.13,0.00,1.00
2022-10-11,0.00,0.00,0.01,0.00,0.00,1673984.00,0.10,0.00,1.00
2022-10-12,0.00,0.00,0.01,836992.00,0.05,0.00,0.00,0.00,1.00
2022-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-17,0.00,0.00,0.01,5022080.00,0.30,5022080.00,0.30,0.00,1.00
2022-10-18,-0.01,-0.01,0.03,13392000.00,0.80,1674112.00,0.10,0.00,1.00
2022-10-19,0.01,0.01,0.04,3348096.00,0.20,13392000.00,0.80,0.00,1.00
2022-10-20,0.00,0.00,0.04,0.00,0.00,1674112.00,0.10,0.00,1.00
2022-10-21,0.00,0.00,0.04,1674112.00,0.10,0.00,0.00,0.00,1.00
2022-10-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-25,0.00,0.00,0.04,0.00,0.00,1673984.00,0.10,0.00,1.00
2022-10-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-27,0.00,0.00,0.04,0.00,0.00,1673984.00,0.10,0.00,1.00
2022-10-28,0.00,0.00,0.04,0.00,0.00,3347968.00,0.20,0.00,1.00
2022-10-31,-0.00,-0.00,0.04,1673984.00,0.10,-3347968.00,-0.20,0.00,1.00
2022-11-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-03,0.00,0.00,0.04,0.00,0.00,1673984.00,0.10,0.00,1.00
2022-11-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-07,-0.00,-0.00,0.04,0.00,0.00,-1673984.00,-0.10,0.00,1.00
2022-11-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-09,0.00,0.00,0.04,3347968.00,0.20,3347968.00,0.20,0.00,1.00
2022-11-10,0.00,0.00,0.04,1673984.00,0.10,0.00,0.00,0.00,1.00
2022-11-11,0.00,0.00,0.04,0.00,0.00,1673984.00,0.10,0.00,1.00
2022-11-14,0.00,0.00,0.04,3347968.00,0.20,-1673984.00,-0.10,0.00,1.00
2022-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-16,-0.00,-0.00,0.01,0.00,0.00,-1673984.00,-0.10,0.00,1.00
2022-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-18,0.00,0.00,0.01,1673984.00,0.10,0.00,0.00,0.00,1.00
2022-11-21,0.00,0.00,0.01,1673984.00,0.10,0.00,0.00,0.00,1.00
2022-11-22,0.00,0.00,0.01,836992.00,0.05,0.00,0.00,0.00,1.00
2022-11-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-28,0.00,0.00,0.01,0.00,0.00,836992.00,0.05,0.00,1.00
2022-11-29,0.00,0.00,0.01,0.00,0.00,1673984.00,0.10,0.00,1.00
2022-11-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-01,-0.00,-0.00,0.01,0.00,0.00,-3347968.00,-0.20,0.00,1.00
2022-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-28,0.00,0.00,0.02,0.00,0.00,6695936.00,0.39,0.00,1.00
2022-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-05,0.01,0.01,0.03,0.00,0.00,13392000.00,0.79,0.00,1.00
2023-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-09,-0.00,-0.00,0.03,836992.00,0.05,0.00,0.00,0.00,1.00
2023-01-10,0.00,0.00,0.03,0.00,0.00,5858944.00,0.34,0.00,1.00
2023-01-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-13,0.00,0.00,0.03,0.00,0.00,1674112.00,0.10,0.00,1.00
2023-01-17,0.00,0.00,0.03,0.00,0.00,1673984.00,0.10,0.00,1.00
2023-01-18,-0.00,-0.00,0.03,3348096.00,0.19,0.00,0.00,0.00,1.00
2023-01-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-20,0.00,0.00,0.03,0.00,0.00,2511104.00,0.15,0.00,1.00
2023-01-23,-0.01,-0.01,0.04,5021952.00,0.29,-5859072.00,-0.34,0.00,1.00
2023-01-24,0.00,0.00,0.04,13391872.00,0.78,0.00,0.00,0.00,1.00
2023-01-25,-0.04,-0.04,0.16,108809728.00,6.63,0.00,0.00,0.00,1.00
2023-01-26,0.02,0.02,0.17,48545920.00,2.91,51894016.00,3.16,0.00,1.00
2023-01-27,0.04,0.04,0.22,98765824.00,5.70,-8369920.00,-0.50,0.00,1.00
2023-01-30,0.01,0.01,0.23,662902784.00,37.71,443609216.00,25.60,0.00,1.00
2023-01-31,-0.03,-0.03,0.26,239381504.00,14.07,108809856.00,6.19,0.00,1.00
2023-02-01,0.03,0.03,0.28,647836800.00,37.05,200879616.00,11.81,0.00,1.00
2023-02-02,-0.11,-0.12,0.48,308015488.00,19.78,-47708928.00,-2.73,0.00,1.00
2023-02-03,-0.07,-0.08,0.54,232685568.00,16.13,16739968.00,1.08,0.00,1.00
2023-02-06,-0.06,-0.06,0.56,127223808.00,9.36,-40175872.00,-2.78,0.00,1.00
2023-02-07,-0.03,-0.03,0.57,82025856.00,6.23,40176000.00,2.96,0.00,1.00
2023-02-08,-0.02,-0.02,0.57,148985728.00,11.59,58589824.00,4.45,0.00,1.00
2023-02-09,-0.01,-0.01,0.56,82360576.00,6.44,36827904.00,2.86,0.00,1.00
2023-02-10,-0.03,-0.03,0.56,65285888.00,5.25,-43523840.00,-3.40,0.00,1.00
2023-02-13,-0.00,-0.00,0.56,107135872.00,8.63,26784000.00,2.15,0.00,1.00
2023-02-14,-0.06,-0.06,0.58,78677760.00,6.71,-20924928.00,-1.69,0.00,1.00
2023-02-15,-0.01,-0.01,0.57,66959872.00,5.75,0.00,0.00,0.00,1.00
2023-02-16,0.00,0.00,0.58,143963776.00,12.32,-35154048.00,-3.02,0.00,1.00
2023-02-17,-0.05,-0.06,0.58,132245760.00,11.97,10043904.00,0.86,0.00,1.00
2023-02-21,-0.04,-0.04,0.58,100439744.00,9.45,25109888.00,2.27,0.00,1.00
2023-02-22,0.10,0.09,0.72,123875840.00,10.60,75329856.00,7.09,0.00,1.00
2023-02-23,0.13,0.12,0.89,1381047424.00,104.56,6695936.00,0.57,0.00,1.00
2023-02-24,-0.06,-0.06,0.90,199540480.00,16.02,-132245760.00,-10.01,0.00,1.00
2023-02-27,-0.05,-0.05,0.88,328940416.00,27.68,-77003776.00,-6.18,0.00,1.00
2023-02-28,1.06,0.72,3.92,1426245376.00,58.36,-8370048.00,-0.70,0.00,1.00
2023-03-01,-0.20,-0.22,4.00,1744304896.00,88.76,430217216.00,17.60,0.00,1.00
2023-03-02,-0.17,-0.19,4.06,622726912.00,38.19,-229337600.00,-11.67,0.00,1.00
