Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-20,0.02,0.02,0.71,0.73,4.28,0.65,3.90,7863.00,0.35
2021-12-21,-0.02,-0.02,0.71,1.20,7.16,0.40,2.35,7303.00,0.54
2021-12-22,-0.03,-0.03,0.66,0.70,4.29,-0.10,-0.60,6579.00,0.31
2021-12-23,0.04,0.04,0.68,0.60,3.53,0.10,0.61,6317.00,0.41
2021-12-27,-0.03,-0.03,0.68,0.40,2.42,-0.15,-0.88,5912.00,0.26
2021-12-28,0.03,0.03,0.68,1.45,8.50,0.05,0.30,5752.00,0.39
2021-12-29,-0.02,-0.02,0.63,1.50,9.01,0.45,2.64,4771.00,0.45
2021-12-30,-0.01,-0.01,0.58,0.60,3.63,0.00,0.00,4131.00,0.32
2021-12-31,-0.04,-0.04,0.59,0.79,4.98,-0.05,-0.30,3962.00,1.31
2022-01-03,0.06,0.06,0.64,2.15,12.76,-0.05,-0.32,3424.00,1.03
2022-01-04,-0.04,-0.04,0.64,1.55,9.54,0.15,0.89,3298.00,1.12
2022-01-05,-0.03,-0.03,0.64,0.85,5.40,0.25,1.54,3184.00,0.43
2022-01-06,0.00,0.00,0.64,0.95,6.03,0.00,0.00,3146.00,0.44
2022-01-07,-0.06,-0.06,0.66,0.89,5.99,-0.20,-1.27,3161.00,1.01
2022-01-10,-0.01,-0.01,0.66,1.35,9.18,0.25,1.68,2926.00,0.53
2022-01-11,0.01,0.01,0.66,0.55,3.72,-0.30,-2.04,2846.00,0.66
2022-01-12,-0.02,-0.02,0.59,0.50,3.45,0.20,1.35,2561.00,0.14
2022-01-13,0.02,0.02,0.59,0.65,4.41,-0.25,-1.72,2566.00,1.16
2022-01-14,-0.03,-0.03,0.54,0.61,4.27,-0.10,-0.68,2620.00,1.74
2022-01-18,-0.03,-0.03,0.49,0.85,6.12,0.40,2.80,2502.00,0.73
2022-01-19,-0.01,-0.01,0.48,0.90,6.55,0.50,3.60,2649.00,2.14
2022-01-20,0.02,0.02,0.49,0.75,5.36,0.00,0.00,2667.00,1.63
2022-01-21,-0.06,-0.06,0.52,1.00,7.60,-0.10,-0.71,2781.00,1.55
2022-01-24,-0.08,-0.08,0.53,2.50,20.66,-1.05,-7.98,3045.00,2.58
2022-01-25,-0.02,-0.03,0.53,0.20,1.69,-0.15,-1.24,3021.00,0.34
2022-01-26,0.04,0.04,0.55,0.65,5.28,0.45,3.81,3057.00,0.96
2022-01-27,-0.01,-0.01,0.54,0.55,4.53,-0.15,-1.22,3080.00,0.85
2022-01-28,0.00,0.00,0.55,0.10,0.82,-0.06,-0.49,3040.00,0.17
2022-01-31,0.00,0.00,0.54,0.25,2.06,0.05,0.41,2914.00,0.91
2022-02-01,0.02,0.02,0.48,0.40,3.23,0.25,2.06,2860.00,0.85
2022-02-02,-0.01,-0.01,0.47,0.45,3.66,0.00,0.00,2714.00,0.29
2022-02-03,-0.07,-0.07,0.51,1.45,12.66,0.10,0.81,2695.00,0.37
2022-02-04,0.06,0.06,0.57,0.15,1.23,0.55,4.80,2642.00,0.12
2022-02-07,-0.00,-0.00,0.55,0.55,4.55,0.23,1.89,2576.00,0.72
2022-02-08,-0.01,-0.01,0.55,0.75,6.25,0.05,0.41,2629.00,1.00
2022-02-09,0.04,0.04,0.57,1.55,12.45,0.15,1.25,3053.00,3.39
2022-02-10,0.00,0.00,0.57,0.55,4.42,-0.55,-4.42,3136.00,0.64
2022-02-11,-0.04,-0.04,0.57,0.48,4.00,-0.35,-2.81,3184.00,1.24
2022-02-14,0.00,0.00,0.57,0.50,4.17,-0.30,-2.50,3067.00,0.72
2022-02-15,0.01,0.01,0.57,0.45,3.72,-0.15,-1.25,3022.00,0.30
2022-02-16,-0.02,-0.02,0.57,0.22,1.86,-0.25,-2.07,2853.00,0.80
2022-02-17,-0.03,-0.03,0.57,0.50,4.35,-0.28,-2.37,2689.00,0.39
2022-02-18,-0.01,-0.01,0.53,0.45,3.95,0.25,2.17,2570.00,0.75
2022-02-22,-0.02,-0.02,0.46,0.95,8.52,-0.05,-0.44,2375.00,1.67
2022-02-23,0.01,0.01,0.46,0.70,6.22,-0.18,-1.61,2381.00,0.49
2022-02-24,-0.01,-0.01,0.43,0.50,4.50,-0.60,-5.33,2259.00,0.22
2022-02-25,0.02,0.02,0.43,1.30,11.50,0.00,0.00,2199.00,0.65
2022-02-28,-0.08,-0.08,0.50,0.95,9.09,0.05,0.44,2357.00,1.56
2022-03-01,-0.01,-0.01,0.50,0.40,3.86,0.10,0.96,2271.00,0.41
2022-03-02,-0.02,-0.02,0.49,0.20,1.97,0.00,0.00,2168.00,0.18
2022-03-03,-0.00,-0.00,0.49,0.57,5.63,0.35,3.45,2246.00,1.04
2022-03-04,-0.06,-0.06,0.47,0.40,4.19,-0.37,-3.66,2302.00,0.92
2022-03-07,-0.10,-0.10,0.50,1.50,17.44,0.45,4.71,2624.00,2.58
2022-03-08,-0.01,-0.01,0.50,0.50,5.85,-0.10,-1.16,2578.00,0.36
2022-03-09,-0.02,-0.02,0.50,0.40,4.79,-0.05,-0.58,2539.00,0.72
2022-03-10,0.01,0.01,0.47,0.60,7.10,0.30,3.59,2141.00,1.12
2022-03-11,-0.06,-0.07,0.49,0.86,10.87,-0.05,-0.59,2206.00,1.50
2022-03-14,-0.02,-0.02,0.49,1.40,18.06,0.94,11.88,2533.00,4.14
2022-03-15,0.00,0.00,0.49,0.70,9.03,0.40,5.16,2547.00,0.98
2022-03-16,-0.06,-0.07,0.50,1.00,13.79,0.00,0.00,2702.00,1.49
2022-03-17,-0.01,-0.01,0.50,1.27,17.64,0.35,4.83,2885.00,2.06
2022-03-18,0.02,0.02,0.52,0.45,6.14,0.29,4.03,4538.00,7.52
2022-03-21,0.13,0.12,0.74,1.75,21.21,0.07,0.95,10925.00,11.87
2022-03-22,-0.02,-0.02,0.74,1.00,12.35,0.40,4.85,13834.00,4.49
2022-03-23,0.06,0.06,0.78,1.60,18.60,0.15,1.85,19039.00,5.53
2022-03-24,0.03,0.03,0.80,1.20,13.61,-0.10,-1.16,22165.00,2.84
2022-03-25,-0.09,-0.10,0.84,1.50,18.75,0.38,4.31,24767.00,2.16
2022-03-28,-0.02,-0.02,0.81,0.75,9.55,0.00,0.00,25561.00,0.77
2022-03-29,0.00,0.00,0.81,0.60,7.64,0.15,1.91,25913.00,0.31
2022-03-30,-0.03,-0.03,0.81,0.47,6.18,-0.10,-1.27,26731.00,0.63
2022-03-31,-0.00,-0.00,0.81,0.30,3.95,-0.15,-1.97,27557.00,0.68
2022-04-01,-0.01,-0.01,0.80,0.45,5.96,-0.18,-2.37,27709.00,0.19
2022-04-04,-0.02,-0.02,0.73,0.43,5.81,0.00,0.00,27653.00,0.20
2022-04-05,-0.01,-0.01,0.73,0.40,5.44,0.01,0.14,28377.00,0.54
2022-04-06,0.07,0.07,0.77,1.13,14.39,-0.04,-0.54,30878.00,1.68
2022-04-07,-0.04,-0.04,0.78,0.60,7.95,0.25,3.18,31006.00,0.16
2022-04-08,-0.04,-0.04,0.76,1.45,20.00,0.40,5.30,31538.00,0.44
2022-04-11,-0.04,-0.04,0.77,0.45,6.47,-0.25,-3.45,31336.00,0.21
2022-04-12,0.01,0.01,0.77,0.40,5.71,-0.25,-3.60,31689.00,0.30
2022-04-13,-0.06,-0.06,0.76,0.80,12.12,0.15,2.14,32610.00,0.69
2022-04-14,-0.02,-0.02,0.77,0.65,10.09,0.15,2.27,32586.00,0.17
2022-04-18,-0.08,-0.08,0.80,1.55,26.05,0.06,0.93,31349.00,0.30
2022-04-19,0.08,0.08,0.72,2.20,34.11,0.06,1.01,35289.00,5.91
2022-04-20,-0.05,-0.05,0.73,0.55,8.94,0.00,0.00,33298.00,0.67
2022-04-21,0.01,0.01,0.68,0.44,7.10,-0.05,-0.81,28471.00,0.31
2022-04-22,-0.03,-0.03,0.66,0.75,12.50,0.25,4.03,25786.00,0.36
2022-04-25,-0.05,-0.05,0.62,0.30,5.26,-0.20,-3.33,23342.00,0.20
2022-04-26,0.05,0.05,0.66,0.45,7.50,-0.15,-2.63,22491.00,0.11
2022-04-27,-0.12,-0.12,0.76,1.46,27.55,-0.15,-2.50,24070.00,1.64
2022-04-28,-0.06,-0.06,0.77,0.50,10.00,-0.05,-0.94,23953.00,0.60
2022-04-29,-0.06,-0.07,0.78,0.55,11.75,-0.05,-1.00,23340.00,0.28
2022-05-02,-0.02,-0.02,0.78,0.27,5.90,-0.06,-1.28,23610.00,0.45
2022-05-03,-0.01,-0.01,0.78,0.25,5.49,0.12,2.62,23515.00,0.16
2022-05-04,-0.02,-0.02,0.78,0.21,4.73,-0.02,-0.44,22966.00,0.19
2022-05-05,0.02,0.02,0.71,0.35,7.76,-0.04,-0.90,21014.00,0.61
2022-05-06,-0.01,-0.01,0.71,0.44,9.89,0.38,8.43,20902.00,0.13
2022-05-09,0.06,0.05,0.77,0.35,7.45,0.35,7.87,20253.00,0.05
2022-05-10,-0.04,-0.04,0.77,0.25,5.56,-0.10,-2.13,20009.00,0.08
2022-05-11,-0.03,-0.03,0.76,0.17,3.88,-0.05,-1.11,19644.00,0.12
2022-05-12,-0.01,-0.01,0.75,0.73,16.82,0.16,3.65,18684.00,0.17
2022-05-13,0.12,0.12,0.91,1.01,20.70,-0.09,-2.07,19491.00,1.11
2022-05-16,0.10,0.09,0.95,1.99,37.20,0.03,0.61,20589.00,1.52
2022-05-17,-0.05,-0.05,0.90,0.93,18.24,0.40,7.48,10637.00,0.89
2022-05-18,-0.17,-0.18,1.06,0.75,17.65,-0.20,-3.92,9690.00,0.35
2022-05-19,0.16,0.14,1.22,0.88,17.92,0.15,3.53,9728.00,0.97
2022-05-20,-0.09,-0.09,1.25,0.65,14.54,0.19,3.87,9522.00,0.55
2022-05-23,0.04,0.04,1.25,0.85,18.24,-0.20,-4.47,9360.00,0.14
2022-05-24,-0.04,-0.04,1.24,0.38,8.50,0.04,0.86,9334.00,0.22
2022-05-25,0.23,0.21,1.44,0.75,13.64,0.28,6.26,7618.00,0.69
2022-05-26,0.00,0.00,1.43,0.25,4.55,0.00,0.00,7095.00,0.56
2022-05-27,-0.05,-0.05,1.42,0.43,8.19,0.00,0.00,7169.00,1.13
2022-05-31,0.05,0.05,1.42,0.50,9.09,0.40,7.62,6801.00,0.47
2022-06-01,-0.04,-0.04,1.43,0.40,7.55,0.00,0.00,6685.00,0.21
2022-06-02,0.00,0.00,1.42,0.47,8.87,0.20,3.77,6485.00,0.07
2022-06-03,-0.09,-0.09,1.47,0.55,11.41,0.00,0.00,5975.00,0.44
2022-06-06,0.02,0.02,1.46,0.26,5.31,-0.07,-1.45,5927.00,0.30
