Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-30,0.05,0.05,1.28,0.09,23.08,0.00,0.00,59985.00,5.28
2023-12-01,0.08,0.07,1.26,0.07,16.67,0.00,0.00,67835.00,2.67
2023-12-04,0.05,0.05,1.27,0.05,11.36,-0.01,-2.38,70060.00,0.72
2023-12-05,-0.11,-0.12,1.35,0.03,7.69,-0.03,-6.82,71300.00,0.46
2023-12-06,0.08,0.07,1.37,0.04,9.52,0.03,7.69,71740.00,0.14
2023-12-07,-0.05,-0.05,1.39,0.00,0.00,-0.02,-4.76,70860.00,0.00
2023-12-08,-0.05,-0.05,1.34,0.04,10.53,0.01,2.50,69225.00,0.09
2023-12-11,0.37,0.31,1.86,0.19,36.54,0.02,5.26,86710.00,4.11
2023-12-12,-0.23,-0.26,2.04,0.11,27.50,-0.05,-9.62,93790.00,1.74
2023-12-13,0.00,0.00,1.95,0.09,22.50,-0.01,-2.50,94080.00,0.77
2023-12-14,-0.05,-0.05,1.96,0.12,31.58,0.05,12.50,97530.00,0.86
2023-12-15,0.00,0.00,1.96,0.05,13.16,-0.03,-7.89,98485.00,0.48
2023-12-18,0.03,0.03,1.96,0.13,33.33,0.02,5.26,107195.00,1.78
2023-12-19,-0.15,-0.17,2.05,0.06,18.18,-0.01,-2.56,109060.00,0.34
2023-12-20,-0.12,-0.13,1.93,0.07,24.14,-0.02,-6.06,91300.00,0.63
2023-12-21,0.03,0.03,1.92,0.05,16.67,0.00,0.00,88500.00,0.44
2023-12-22,0.20,0.18,2.04,0.09,25.00,0.00,0.00,93915.00,1.20
2023-12-26,0.08,0.08,2.05,0.05,12.82,0.02,5.56,93360.00,0.57
2023-12-27,0.00,0.00,2.03,0.04,10.26,-0.01,-2.56,93220.00,0.45
2023-12-28,0.03,0.03,2.03,0.07,17.50,-0.02,-5.13,95440.00,0.58
2023-12-29,0.03,0.02,2.03,0.05,12.20,0.00,0.00,85170.00,1.31
2024-01-02,-0.02,-0.02,2.01,0.02,5.00,0.01,2.44,78080.00,0.50
2024-01-03,-0.03,-0.03,2.01,0.04,10.26,0.00,0.00,76490.00,0.24
2024-01-04,0.00,0.00,1.96,0.02,5.13,0.01,2.56,74995.00,0.04
2024-01-05,0.00,0.00,1.95,0.02,5.13,-0.02,-5.13,74615.00,0.03
2024-01-08,-0.08,-0.08,1.96,0.02,5.56,-0.02,-5.13,74805.00,0.05
2024-01-09,0.25,0.22,2.14,0.09,20.00,0.00,0.00,77360.00,0.74
2024-01-10,-0.07,-0.07,1.70,0.02,4.76,-0.04,-8.89,60745.00,0.39
2024-01-11,0.10,0.09,1.51,0.07,15.22,-0.02,-4.76,55705.00,1.12
2024-01-12,-0.04,-0.04,1.52,0.06,13.64,-0.04,-8.70,52770.00,0.27
2024-01-16,-0.09,-0.10,1.55,0.05,12.50,-0.01,-2.27,50605.00,0.80
2024-01-17,0.07,0.07,1.57,0.05,11.63,-0.02,-5.00,48345.00,0.05
2024-01-18,0.05,0.05,1.57,0.08,17.78,-0.04,-9.30,38885.00,0.04
2024-01-19,0.00,0.00,1.45,0.10,22.22,-0.04,-8.89,39530.00,1.27
2024-01-22,-0.13,-0.14,1.46,0.02,5.13,-0.05,-11.11,36765.00,0.06
2024-01-23,-0.05,-0.05,1.48,0.02,5.41,-0.02,-5.13,35745.00,0.51
2024-01-24,0.00,0.00,1.31,0.01,2.70,0.01,2.70,30180.00,0.05
2024-01-25,-0.11,-0.11,1.33,0.08,24.24,0.00,0.00,28190.00,0.49
2024-01-26,0.06,0.06,1.35,0.06,17.14,-0.02,-6.06,26705.00,0.47
2024-01-29,0.00,0.00,1.35,0.06,17.14,0.01,2.86,24065.00,0.12
2024-01-30,0.11,0.11,1.41,0.09,23.08,-0.05,-14.29,20320.00,1.80
2024-01-31,-0.10,-0.11,1.46,0.05,14.29,-0.01,-2.56,18720.00,0.39
2024-02-01,0.11,0.11,1.51,0.07,17.95,-0.02,-5.71,18770.00,1.03
2024-02-02,-0.03,-0.03,1.51,0.06,15.79,-0.06,-15.38,20000.00,1.36
2024-02-05,-0.03,-0.03,1.52,0.07,18.92,-0.02,-5.26,21320.00,1.34
2024-02-06,-0.11,-0.11,1.54,0.02,6.06,-0.04,-10.81,21295.00,0.16
2024-02-07,-0.03,-0.03,1.23,0.02,6.25,-0.03,-9.09,18460.00,0.03
2024-02-08,-0.06,-0.06,1.23,0.03,10.00,0.01,3.12,18480.00,1.31
2024-02-09,0.03,0.03,1.17,0.01,3.23,0.02,6.67,15600.00,0.31
2024-02-12,-0.03,-0.03,1.17,0.03,10.00,-0.02,-6.45,15525.00,0.81
2024-02-13,0.03,0.03,1.15,0.07,22.58,-0.04,-13.33,16570.00,3.69
2024-02-14,0.00,0.00,1.10,0.01,3.23,0.00,0.00,16720.00,0.32
2024-02-15,0.03,0.03,1.09,0.05,15.62,-0.01,-3.23,18975.00,2.47
2024-02-16,0.06,0.06,1.13,0.07,20.59,-0.02,-6.25,17765.00,1.46
2024-02-20,-0.03,-0.03,1.04,0.04,12.12,0.03,8.82,18725.00,1.15
2024-02-21,0.03,0.03,1.03,0.05,14.71,-0.01,-3.03,18395.00,0.64
2024-02-22,-0.09,-0.09,1.07,0.04,12.90,-0.02,-5.88,19280.00,1.00
2024-02-23,0.00,0.00,1.00,0.06,19.35,0.05,16.13,19655.00,1.08
2024-02-26,0.03,0.03,0.99,0.04,12.50,0.00,0.00,19690.00,0.68
2024-02-27,-0.03,-0.03,0.99,0.03,9.68,-0.01,-3.12,20025.00,0.47
2024-02-28,0.00,0.00,0.89,0.01,3.23,0.00,0.00,18890.00,0.73
2024-02-29,0.00,0.00,0.82,0.01,3.23,0.01,3.23,18795.00,0.29
2024-03-01,0.06,0.06,0.74,0.05,15.15,0.02,6.45,18245.00,0.45
2024-03-04,-0.03,-0.03,0.74,0.02,6.25,0.01,3.03,17275.00,0.46
2024-03-05,0.09,0.09,0.82,0.02,5.71,0.03,9.38,15920.00,0.09
2024-03-06,0.49,0.40,1.85,0.37,71.15,-0.01,-2.86,825150.00,19.62
2024-03-07,0.06,0.06,1.84,0.20,36.36,-0.08,-15.38,859250.00,0.79
2024-03-08,-0.11,-0.12,1.88,0.15,30.61,-0.11,-20.00,874925.00,0.39
2024-03-11,-0.14,-0.15,1.98,0.07,16.67,-0.02,-4.08,882695.00,0.18
2024-03-12,0.00,0.00,1.97,0.05,11.90,0.01,2.38,894955.00,0.29
2024-03-13,0.07,0.07,1.98,0.03,6.67,0.01,2.38,895920.00,0.09
2024-03-14,0.20,0.18,2.07,0.11,20.37,0.00,0.00,908230.00,0.28
2024-03-15,-0.13,-0.14,2.15,0.11,23.40,0.00,0.00,910575.00,0.10
2024-03-18,-0.09,-0.09,2.18,0.12,27.91,-0.01,-2.13,917540.00,0.18
2024-03-19,-0.02,-0.02,2.18,0.07,16.67,-0.02,-4.65,919395.00,0.06
2024-03-20,0.10,0.09,2.20,0.04,8.70,0.00,0.00,922230.00,0.07
2024-03-21,-0.02,-0.02,2.16,0.05,11.11,-0.02,-4.35,924645.00,0.07
2024-03-22,0.07,0.06,2.17,0.03,6.25,0.02,4.44,927070.00,0.08
2024-03-25,0.04,0.04,2.17,0.06,12.00,0.02,4.17,931070.00,0.10
2024-03-26,0.24,0.22,2.27,0.20,32.26,0.05,10.00,956415.00,0.54
2024-03-27,0.26,0.23,2.39,0.18,23.08,0.02,3.23,980790.00,0.51
2024-03-28,0.79,0.58,3.53,1.09,77.86,0.09,11.54,1560760.00,7.44
2024-04-01,0.36,0.31,3.65,0.91,47.89,0.04,2.86,1724005.00,1.90
2024-04-02,0.51,0.41,3.87,1.58,55.05,-0.07,-3.68,2186510.00,4.23
2024-04-03,-0.16,-0.18,4.01,0.94,39.17,-0.04,-1.39,2259270.00,0.64
2024-04-04,-0.10,-0.11,3.85,0.75,34.88,0.18,7.50,1500225.00,0.67
2024-04-05,0.16,0.15,3.86,0.38,15.26,0.40,18.60,1492650.00,0.36
2024-04-08,-0.06,-0.07,3.83,0.30,12.88,-0.01,-0.40,1491470.00,0.21
2024-04-09,0.05,0.05,3.72,0.62,25.41,-0.06,-2.58,1521430.00,0.50
2024-04-10,0.02,0.02,3.72,0.45,18.15,-0.24,-9.84,1520615.00,0.16
2024-04-11,-0.01,-0.01,3.74,0.20,8.13,0.04,1.61,1524470.00,0.10
2024-04-12,-0.07,-0.07,3.78,0.40,17.47,-0.05,-2.03,1524340.00,0.16
2024-04-15,-0.14,-0.15,3.78,0.66,33.33,0.07,3.06,1538115.00,0.24
2024-04-16,-0.25,-0.29,3.93,1.16,78.38,-0.03,-1.52,1567350.00,0.48
2024-04-17,-0.11,-0.11,3.97,0.37,28.03,-0.01,-0.68,1571950.00,0.10
2024-04-18,0.11,0.11,3.97,0.42,28.57,0.02,1.52,1584365.00,0.20
2024-04-19,-0.03,-0.03,3.98,0.40,27.97,-0.38,-25.85,1594735.00,0.17
2024-04-22,0.14,0.13,3.98,0.40,24.54,0.01,0.70,1597270.00,0.08
2024-04-23,-0.01,-0.01,3.99,0.18,11.11,-0.04,-2.45,1595850.00,0.04
2024-04-24,-0.12,-0.13,4.01,0.19,13.38,-0.01,-0.62,1573860.00,0.05
2024-04-25,-0.03,-0.03,3.96,0.11,7.97,-0.04,-2.82,1551450.00,0.03
2024-04-26,0.04,0.04,2.83,0.13,9.03,0.07,5.07,974840.00,0.07
2024-04-29,0.08,0.07,2.54,0.22,14.19,-0.01,-0.69,814905.00,0.09
2024-04-30,-0.01,-0.01,1.68,0.23,15.03,-0.04,-2.58,369185.00,0.93
2024-05-01,0.10,0.10,1.65,0.24,14.20,0.00,0.00,301610.00,0.35
2024-05-02,-0.02,-0.02,1.62,0.11,6.67,-0.04,-2.37,254810.00,0.28
2024-05-03,-0.13,-0.14,1.55,0.21,14.69,-0.04,-2.42,230830.00,0.22
2024-05-06,-0.04,-0.04,1.54,0.10,7.25,-0.02,-1.40,218870.00,0.34
2024-05-07,-0.06,-0.06,1.53,0.17,13.08,-0.09,-6.52,182700.00,0.20
2024-05-08,-0.07,-0.07,1.53,0.09,7.44,-0.04,-3.08,172670.00,0.24
2024-05-09,-0.04,-0.04,1.52,0.10,8.62,0.03,2.48,166360.00,0.19
2024-05-10,0.10,0.10,1.59,0.13,10.16,0.03,2.59,157215.00,0.42
2024-05-13,-0.03,-0.03,1.54,0.09,7.26,-0.02,-1.56,140635.00,0.27
2024-05-14,0.10,0.10,1.32,0.22,16.06,-0.01,-0.81,107215.00,0.76
2024-05-15,-0.01,-0.01,1.26,0.20,14.71,0.03,2.19,100715.00,0.20
2024-05-16,-0.02,-0.02,1.20,0.07,5.26,0.00,0.00,85740.00,0.20
2024-05-17,-0.01,-0.02,1.19,0.09,6.87,0.01,0.75,72295.00,0.08
2024-05-20,-0.06,-0.06,1.08,0.24,19.51,0.08,6.11,68785.00,0.73
2024-05-21,-0.07,-0.07,1.10,0.11,9.57,0.00,0.00,66345.00,0.24
2024-05-22,0.00,0.00,1.02,0.10,8.70,0.05,4.35,64055.00,0.48
2024-05-23,-0.08,-0.08,1.05,0.12,11.32,-0.04,-3.48,62180.00,0.25
2024-05-24,-0.05,-0.05,1.04,0.07,6.93,-0.01,-0.94,61870.00,1.07
2024-05-28,-0.09,-0.09,1.01,0.08,8.70,-0.09,-8.91,60490.00,0.78
2024-05-29,-0.26,-0.30,1.31,0.30,44.12,-0.01,-1.09,51435.00,3.16
2024-05-30,0.06,0.06,1.26,0.10,13.89,0.09,13.24,51120.00,1.93
2024-05-31,-0.03,-0.03,1.26,0.07,10.00,0.00,0.00,49515.00,0.79
2024-06-03,0.03,0.03,1.22,0.05,6.94,0.03,4.29,49000.00,0.84
2024-06-04,-0.01,-0.01,1.23,0.17,23.94,0.03,4.17,48895.00,1.49
2024-06-05,-0.03,-0.03,1.22,0.10,14.49,0.00,0.00,48140.00,0.44
2024-06-06,0.07,0.07,1.26,0.06,8.11,-0.01,-1.45,47305.00,0.51
2024-06-07,-0.03,-0.03,1.26,0.05,6.94,0.00,0.00,46710.00,0.42
2024-06-10,-0.08,-0.09,1.19,0.06,9.09,-0.02,-2.78,45270.00,0.82
2024-06-11,-0.06,-0.06,1.19,0.04,6.45,-0.01,-1.52,44470.00,0.49
2024-06-12,-0.02,-0.02,1.08,0.12,19.67,-0.02,-3.23,44075.00,1.67
2024-06-13,1.26,0.82,4.74,0.93,67.39,0.03,4.92,490905.00,18.25
2024-06-14,-0.35,-0.43,4.92,0.65,72.22,-0.37,-26.81,686520.00,5.72
2024-06-17,-0.17,-0.18,4.96,0.26,34.67,-0.01,-1.11,708260.00,0.62
2024-06-18,0.39,0.33,5.14,0.49,47.12,-0.02,-2.67,1193005.00,8.17
2024-06-20,0.06,0.06,5.13,0.35,31.82,0.23,22.12,1744535.00,6.33
2024-06-21,0.49,0.40,5.38,1.69,103.05,0.00,0.00,4470235.00,12.20
2024-06-24,0.41,0.34,5.49,1.36,58.87,0.16,9.76,6139780.00,5.44
2024-06-25,-0.02,-0.02,5.49,0.63,27.88,-0.11,-4.76,6298540.00,0.51
2024-06-26,0.21,0.19,5.47,1.95,71.43,-0.13,-5.75,7313900.00,2.78
2024-06-27,0.08,0.08,5.30,1.23,41.55,-0.08,-2.93,7709450.00,1.05
2024-06-28,-0.43,-0.56,5.64,0.57,33.73,-0.91,-30.74,7930150.00,0.57
2024-07-01,-0.02,-0.02,5.64,0.30,18.07,-0.03,-1.78,7993135.00,0.16
2024-07-02,-0.09,-0.09,5.67,0.28,18.54,-0.02,-1.20,8039085.00,0.12
2024-07-03,-0.07,-0.08,5.69,0.21,15.00,0.03,1.99,8058190.00,0.06
2024-07-05,-0.08,-0.08,5.70,0.20,15.50,0.03,2.14,8086910.00,0.07
2024-07-08,0.15,0.14,5.71,0.40,27.03,-0.05,-3.88,8221215.00,0.33
2024-07-09,0.09,0.08,5.69,0.14,8.70,0.07,4.73,8290755.00,0.17
2024-07-10,-0.10,-0.10,5.70,0.23,15.86,-0.10,-6.21,8323925.00,0.08
2024-07-11,-0.04,-0.04,5.70,0.15,10.79,0.02,1.38,8344250.00,0.05
2024-07-12,0.02,0.02,5.69,0.17,11.97,-0.04,-2.88,8357505.00,0.04
2024-07-15,0.01,0.01,3.63,0.10,6.99,0.01,0.70,7917380.00,0.02
2024-07-16,0.00,0.00,3.35,0.09,6.29,0.00,0.00,7731365.00,0.03
2024-07-17,-0.06,-0.06,3.28,0.13,9.63,0.00,0.00,7718180.00,0.02
2024-07-18,-0.07,-0.08,3.05,0.18,14.40,0.06,4.44,7244985.00,0.04
2024-07-19,-0.01,-0.01,3.05,0.09,7.26,-0.01,-0.80,6698470.00,0.02
2024-07-22,0.08,0.08,2.52,0.17,12.69,0.00,0.00,3987255.00,0.08
2024-07-23,-0.07,-0.08,2.02,0.10,8.06,0.00,0.00,2325400.00,0.07
2024-07-24,-0.05,-0.05,2.02,0.12,10.17,-0.01,-0.81,2172840.00,0.09
2024-07-25,-0.01,-0.01,1.83,0.13,11.11,0.04,3.39,1162365.00,0.12
2024-07-26,0.06,0.06,1.81,0.17,13.71,-0.02,-1.71,771595.00,0.33
2024-07-29,-0.04,-0.04,1.06,0.14,11.76,0.06,4.84,551120.00,0.19
2024-07-30,-0.07,-0.07,1.08,0.10,9.01,-0.01,-0.84,493495.00,0.30
2024-07-31,0.04,0.04,1.06,0.09,7.83,0.00,0.00,450880.00,0.24
2024-08-01,-0.01,-0.01,1.03,0.08,7.02,-0.04,-3.48,431485.00,0.16
2024-08-02,-0.04,-0.04,1.01,0.11,10.09,-0.03,-2.63,406235.00,0.22
2024-08-05,-0.06,-0.06,0.84,0.13,12.62,-0.04,-3.67,277715.00,0.50
2024-08-06,0.02,0.02,0.76,0.07,6.67,0.04,3.88,208600.00,0.13
2024-08-07,-0.01,-0.01,0.70,0.12,11.54,0.06,5.71,191835.00,1.90
2024-08-08,-0.12,-0.13,0.80,0.17,18.68,0.00,0.00,181675.00,1.24
2024-08-09,0.04,0.04,0.82,0.11,11.58,-0.03,-3.30,168205.00,0.41
2024-08-12,-0.03,-0.03,0.81,0.05,5.43,-0.01,-1.05,167590.00,0.85
2024-08-13,0.04,0.04,0.84,0.06,6.25,0.00,0.00,162650.00,0.68
2024-08-14,0.02,0.02,0.84,0.04,4.08,0.01,1.04,158390.00,0.58
2024-08-15,0.00,0.00,0.81,0.09,9.18,0.02,2.04,156370.00,1.54
2024-08-16,0.00,0.00,0.81,0.04,4.08,0.02,2.04,153890.00,0.43
2024-08-19,0.00,0.00,0.74,0.08,8.16,0.00,0.00,146540.00,1.18
2024-08-20,0.01,0.01,0.71,0.07,7.07,0.02,2.04,148415.00,1.39
2024-08-21,0.00,0.00,0.69,0.06,6.06,-0.01,-1.01,143480.00,0.64
2024-08-22,-0.04,-0.04,0.70,0.07,7.37,0.01,1.01,143945.00,1.07
2024-08-23,0.01,0.01,0.66,0.07,7.29,0.01,1.05,146555.00,2.12
2024-08-26,0.00,0.00,0.65,0.07,7.29,0.00,0.00,146450.00,0.69
2024-08-27,-0.03,-0.03,0.62,0.07,7.53,0.00,0.00,147160.00,1.09
2024-08-28,0.00,0.00,0.60,0.07,7.53,0.00,0.00,147215.00,0.74
2024-08-29,0.01,0.01,0.61,0.06,6.38,0.03,3.23,148115.00,0.57
2024-08-30,-0.02,-0.02,0.59,0.05,5.43,0.01,1.06,145150.00,0.21
2024-09-03,-0.02,-0.02,0.57,0.06,6.67,-0.01,-1.09,140715.00,0.36
2024-09-04,0.06,0.05,0.60,0.18,18.95,0.01,1.11,152820.00,1.77
2024-09-05,-0.11,-0.11,0.70,0.18,21.18,0.02,2.11,162560.00,3.45
2024-09-06,-0.02,-0.02,0.56,0.10,12.05,0.02,2.35,158775.00,0.94
2024-09-09,-0.02,-0.02,0.53,0.08,9.88,-0.01,-1.20,159785.00,0.56
2024-09-10,-0.01,-0.01,0.53,0.06,7.50,-0.01,-1.23,156595.00,0.50
2024-09-11,0.03,0.02,0.51,0.07,8.54,0.00,0.00,155465.00,0.56
2024-09-12,-0.10,-0.10,0.59,0.12,16.22,0.01,1.22,164805.00,1.69
2024-09-13,-0.09,-0.10,0.65,0.15,22.39,0.00,0.00,165825.00,1.58
2024-09-16,-0.01,-0.01,0.65,0.10,15.15,0.05,7.46,174490.00,1.38
2024-09-17,-0.02,-0.02,0.64,0.12,18.46,0.05,7.58,171115.00,0.62
2024-09-18,0.02,0.02,0.65,0.05,7.58,0.04,6.15,164500.00,0.45
2024-09-19,0.06,0.06,0.70,0.08,11.43,0.01,1.52,164460.00,0.55
2024-09-20,-0.01,-0.01,0.70,0.06,8.70,0.00,0.00,163375.00,0.81
2024-09-23,0.03,0.03,0.71,0.07,9.86,-0.01,-1.45,150350.00,0.33
2024-09-24,-0.01,-0.01,0.71,0.06,8.57,0.04,5.63,149690.00,0.59
2024-09-25,-0.06,-0.06,0.72,0.04,6.06,0.00,0.00,145135.00,0.48
2024-09-26,0.02,0.01,0.73,0.07,10.45,0.00,0.00,146315.00,0.91
2024-09-27,0.06,0.06,0.77,0.04,5.63,0.03,4.48,146065.00,0.55
2024-09-30,-0.06,-0.06,0.79,0.06,8.96,-0.01,-1.41,147135.00,0.36
2024-10-01,-0.04,-0.05,0.79,0.08,12.50,-0.01,-1.49,151765.00,0.95
2024-10-02,-0.03,-0.03,0.75,0.03,4.84,0.00,0.00,140510.00,0.32
2024-10-03,0.02,0.02,0.69,0.04,6.35,-0.01,-1.61,116205.00,0.64
2024-10-04,0.05,0.05,0.72,0.05,7.58,0.07,11.11,111015.00,0.41
2024-10-07,0.06,0.06,0.76,0.07,10.00,-0.03,-4.55,110160.00,0.66
2024-10-08,-0.03,-0.03,0.76,0.05,7.35,-0.02,-2.86,150470.00,5.88
2024-10-09,-0.09,-0.09,0.81,0.08,12.90,-0.03,-4.41,159415.00,1.67
2024-10-10,0.03,0.03,0.75,0.08,12.50,0.02,3.23,151765.00,0.83
2024-10-11,0.22,0.20,1.03,0.25,32.05,0.01,1.56,165740.00,3.26
2024-10-14,0.15,0.14,1.15,0.20,22.22,0.02,2.56,164615.00,1.32
2024-10-15,-0.12,-0.13,1.25,0.13,16.46,0.00,0.00,166285.00,0.84
2024-10-16,0.33,0.28,1.68,0.24,22.86,0.06,7.59,205515.00,4.18
2024-10-17,0.26,0.23,1.86,0.34,25.76,0.17,16.19,330235.00,7.83
2024-10-18,-0.05,-0.05,1.88,0.16,12.70,-0.01,-0.76,345685.00,1.28
2024-10-21,0.17,0.16,1.94,0.23,15.54,0.00,0.00,371475.00,1.52
2024-10-22,0.21,0.19,2.01,0.33,18.44,0.04,2.70,420950.00,2.56
2024-10-23,-0.23,-0.27,2.23,0.60,43.80,0.04,2.23,470970.00,2.27
2024-10-24,0.57,0.45,2.90,1.43,66.51,0.00,0.00,2032070.00,15.43
2024-10-25,0.07,0.06,2.90,0.70,30.57,0.37,17.21,2925505.00,6.14
2024-10-28,-0.04,-0.04,2.89,0.28,12.73,-0.06,-2.62,3068895.00,0.95
2024-10-29,0.19,0.17,2.88,0.68,26.05,0.15,6.82,3477175.00,2.39
2024-10-30,-0.13,-0.14,2.95,0.38,16.67,-0.06,-2.30,3541685.00,0.38
2024-10-31,0.09,0.09,2.94,0.38,15.26,0.45,19.74,3621710.00,0.46
2024-11-01,0.27,0.24,3.00,0.89,28.16,0.06,2.41,3932070.00,1.59
2024-11-04,-0.14,-0.15,3.12,0.50,18.45,-0.09,-2.85,4031995.00,0.51
2024-11-05,0.05,0.05,3.09,0.39,13.68,-0.02,-0.74,4049355.00,0.30
2024-11-06,0.05,0.05,3.03,0.38,12.71,0.09,3.16,4088505.00,0.26
2024-11-07,0.14,0.13,3.02,0.69,20.29,0.01,0.33,4159620.00,0.37
2024-11-08,0.12,0.11,2.99,0.67,17.63,-0.03,-0.88,4203385.00,0.34
2024-11-11,-0.12,-0.13,3.08,1.44,43.11,0.02,0.53,4308275.00,0.54
2024-11-12,0.13,0.12,2.98,0.75,19.84,0.10,2.99,4368225.00,0.31
2024-11-13,0.04,0.04,2.86,0.58,14.80,0.10,2.65,4406735.00,0.37
2024-11-14,0.05,0.04,2.78,0.73,17.80,-0.05,-1.28,4346885.00,0.32
2024-11-15,0.03,0.03,2.76,0.50,11.85,0.00,0.00,4374280.00,0.23
2024-11-18,-0.08,-0.08,2.78,0.62,15.94,0.05,1.18,4410020.00,0.29
2024-11-19,-0.00,-0.00,2.73,0.33,8.51,-0.02,-0.51,4400290.00,0.20
2024-11-20,-0.02,-0.02,2.53,0.38,10.00,-0.01,-0.26,4378555.00,0.15
2024-11-21,0.03,0.03,1.68,0.25,6.41,-0.09,-2.37,2834910.00,0.17
2024-11-22,-0.02,-0.02,1.69,0.40,10.47,0.00,0.00,1979080.00,0.42
2024-11-25,0.02,0.02,1.67,0.43,11.03,-0.01,-0.26,1856300.00,0.25
2024-11-26,-0.01,-0.01,1.58,0.50,12.99,0.03,0.77,1479290.00,0.52
2024-11-27,0.11,0.10,1.50,0.37,8.67,0.07,1.82,1436305.00,0.33
2024-11-29,-0.02,-0.02,1.50,0.29,6.94,-0.09,-2.11,1370535.00,0.26
2024-12-02,-0.02,-0.02,1.21,0.29,7.06,0.01,0.24,1073680.00,0.29
2024-12-03,0.05,0.05,1.06,0.38,8.82,-0.01,-0.24,999070.00,0.58
2024-12-04,-0.04,-0.04,1.07,0.38,9.16,0.03,0.70,955020.00,0.37
2024-12-05,0.00,0.00,1.07,0.48,11.51,-0.04,-0.96,936880.00,0.73
2024-12-06,0.05,0.04,0.98,0.36,8.26,0.03,0.72,882200.00,0.52
2024-12-09,-0.00,-0.00,0.90,0.29,6.67,0.03,0.69,831535.00,0.48
2024-12-10,-0.09,-0.09,0.84,0.42,10.55,0.02,0.46,734130.00,0.50
2024-12-11,0.06,0.06,0.74,0.37,8.77,0.32,8.04,694195.00,0.78
2024-12-12,-0.01,-0.01,0.73,0.19,4.57,-0.07,-1.66,632875.00,0.64
2024-12-13,-0.05,-0.05,0.74,0.32,8.08,-0.01,-0.24,600540.00,1.23
2024-12-16,-0.06,-0.06,0.76,0.44,11.83,-0.04,-1.01,579555.00,0.98
2024-12-17,-0.06,-0.07,0.74,0.57,16.38,-0.01,-0.27,558480.00,1.54
2024-12-18,-0.15,-0.17,0.91,0.56,18.98,-0.03,-0.86,533790.00,0.73
2024-12-19,0.04,0.04,0.92,0.33,10.78,0.27,9.15,521185.00,0.73
2024-12-20,-0.14,-0.15,1.02,0.51,19.39,-0.36,-11.76,542035.00,1.66
2024-12-23,-0.00,-0.00,1.02,0.39,14.89,0.10,3.80,539810.00,1.46
2024-12-24,0.04,0.04,1.04,0.26,9.52,-0.02,-0.76,529060.00,0.47
2024-12-26,0.05,0.05,1.07,0.23,7.99,0.11,4.03,505665.00,0.60
2024-12-27,0.02,0.02,0.98,0.37,12.54,0.02,0.69,507205.00,1.00
2024-12-30,-0.04,-0.05,0.98,0.24,8.51,-0.11,-3.73,499345.00,0.40
2024-12-31,-0.02,-0.02,0.98,0.28,10.14,-0.04,-1.42,503010.00,0.77
2025-01-02,0.16,0.15,1.15,0.45,14.02,0.24,8.70,519965.00,1.77
2025-01-03,-0.05,-0.05,1.16,0.27,8.82,0.02,0.62,512030.00,0.38
2025-01-06,0.02,0.02,1.16,0.33,10.54,0.03,0.98,498950.00,0.85
2025-01-07,0.02,0.02,1.15,0.27,8.46,0.09,2.88,491930.00,0.64
2025-01-08,-0.07,-0.07,1.17,0.32,10.77,-0.03,-0.94,491235.00,0.79
2025-01-10,-0.10,-0.11,1.18,0.32,12.03,-0.10,-3.37,488725.00,0.65
2025-01-13,-0.06,-0.06,1.15,0.12,4.78,-0.11,-4.14,474660.00,0.54
2025-01-14,0.11,0.10,1.24,0.51,18.35,0.49,19.52,492400.00,1.54
2025-01-15,0.07,0.07,1.27,0.48,16.16,0.09,3.24,476600.00,0.89
2025-01-16,0.06,0.06,1.29,0.24,7.59,0.05,1.68,467625.00,0.83
2025-01-17,0.00,0.00,1.27,0.25,7.91,0.09,2.85,444710.00,0.90
2025-01-21,-0.11,-0.11,1.20,0.43,15.25,0.01,0.32,445330.00,0.90
2025-01-22,-0.05,-0.05,1.21,0.19,7.09,-0.02,-0.71,438700.00,0.57
2025-01-23,-0.03,-0.03,1.10,0.25,9.62,0.02,0.75,404700.00,0.54
2025-01-24,0.05,0.05,1.11,0.20,7.35,0.02,0.77,374080.00,0.47
2025-01-27,-0.04,-0.05,1.12,0.32,12.31,-0.03,-1.10,374895.00,0.71
2025-01-28,-0.01,-0.01,1.10,0.36,14.01,0.10,3.85,375355.00,0.83
2025-01-29,0.01,0.01,1.09,0.15,5.77,-0.06,-2.33,355485.00,0.31
2025-01-30,0.11,0.10,1.15,0.77,26.74,-0.03,-1.15,400410.00,2.75
2025-01-31,0.01,0.01,1.15,0.38,13.01,0.00,0.00,405575.00,1.21
2025-02-03,0.05,0.05,1.00,0.60,19.61,-0.22,-7.53,377505.00,0.94
2025-02-04,0.02,0.02,0.99,0.36,11.58,0.19,6.21,392905.00,1.27
2025-02-05,0.15,0.14,1.12,0.74,20.67,0.14,4.50,417125.00,2.18
2025-02-06,0.03,0.03,1.12,0.48,13.04,0.09,2.51,420995.00,0.93
2025-02-07,0.01,0.01,1.08,0.38,10.22,-0.03,-0.82,429445.00,1.30
2025-02-10,-0.05,-0.06,1.02,0.36,10.23,-0.07,-1.88,428020.00,0.67
2025-02-11,-0.04,-0.04,1.01,0.24,7.10,0.04,1.14,422665.00,0.36
2025-02-12,-0.07,-0.07,0.99,0.57,18.04,-0.06,-1.78,415105.00,1.46
