Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-07,-0.06,-0.06,0.65,0.78,8.26,-0.26,-2.60,101005.00,0.83
2017-06-08,0.03,0.03,0.66,0.43,4.43,0.01,0.11,100590.00,0.64
2017-06-09,0.02,0.02,0.66,0.79,7.99,-0.08,-0.82,99805.00,0.68
2017-06-12,-0.01,-0.01,0.63,0.50,5.11,-0.09,-0.91,94235.00,0.71
2017-06-13,0.04,0.04,0.64,0.70,6.91,0.03,0.31,91760.00,0.65
2017-06-14,0.06,0.06,0.68,0.44,4.10,0.49,4.84,98135.00,1.86
2017-06-15,0.01,0.01,0.68,0.51,4.68,-0.10,-0.93,99555.00,1.38
2017-06-16,0.01,0.01,0.66,0.32,2.91,-0.15,-1.38,101130.00,1.96
2017-06-19,0.02,0.02,0.66,0.33,2.95,0.03,0.27,103550.00,1.25
2017-06-20,-0.02,-0.02,0.67,0.43,3.93,-0.05,-0.45,105750.00,1.08
2017-06-21,0.04,0.04,0.68,0.78,6.84,0.13,1.19,112535.00,1.63
2017-06-22,-0.03,-0.03,0.69,1.12,10.12,0.10,0.88,116090.00,1.15
2017-06-23,0.02,0.02,0.69,0.59,5.22,-0.02,-0.18,139005.00,4.08
2017-06-26,0.07,0.07,0.74,1.14,9.40,-0.09,-0.80,141045.00,0.99
2017-06-27,-0.03,-0.03,0.68,0.61,5.20,0.06,0.49,139100.00,0.34
2017-06-28,0.08,0.08,0.72,1.16,9.17,0.16,1.36,138565.00,0.54
2017-06-29,-0.02,-0.02,0.71,0.46,3.69,0.00,0.00,133940.00,0.34
2017-06-30,-0.03,-0.03,0.70,0.73,6.03,0.10,0.80,131005.00,0.95
2017-07-03,0.03,0.03,0.70,0.51,4.09,0.33,2.73,129420.00,0.19
2017-07-05,-0.01,-0.01,0.59,0.62,5.01,0.00,0.00,126985.00,0.74
2017-07-06,0.01,0.01,0.53,0.51,4.09,-0.15,-1.21,126085.00,0.52
2017-07-07,0.02,0.02,0.53,0.75,5.89,-0.07,-0.56,126770.00,0.62
2017-07-10,-0.01,-0.01,0.53,0.67,5.29,-0.08,-0.63,126120.00,0.44
2017-07-11,0.01,0.01,0.52,0.64,5.02,-0.01,-0.08,125270.00,0.40
2017-07-12,-0.01,-0.01,0.53,0.45,3.58,0.01,0.08,125830.00,0.57
2017-07-13,-0.03,-0.03,0.51,0.52,4.26,-0.03,-0.24,119375.00,0.45
2017-07-14,-0.00,-0.00,0.51,0.24,1.97,-0.09,-0.74,114430.00,0.33
2017-07-17,-0.01,-0.01,0.52,0.49,4.09,-0.05,-0.41,107220.00,0.51
2017-07-18,0.00,0.00,0.51,0.37,3.08,0.01,0.08,103105.00,0.46
2017-07-19,-0.00,-0.00,0.50,0.43,3.59,0.08,0.67,104825.00,1.41
2017-07-20,0.00,0.00,0.48,0.64,5.33,0.01,0.08,108115.00,2.30
2017-07-21,0.02,0.02,0.47,0.45,3.66,0.09,0.75,103190.00,0.34
2017-07-24,-0.00,-0.00,0.47,0.26,2.12,0.09,0.73,77290.00,0.64
2017-07-25,-0.01,-0.01,0.40,0.38,3.12,-0.15,-1.22,71805.00,0.41
2017-07-26,0.01,0.01,0.38,0.32,2.60,-0.13,-1.07,70545.00,0.31
2017-07-27,0.00,0.00,0.25,0.19,1.54,0.05,0.41,68880.00,0.61
2017-07-28,-0.02,-0.02,0.25,0.48,3.96,-0.02,-0.16,67960.00,0.39
2017-07-31,0.01,0.01,0.23,0.47,3.84,0.02,0.17,62605.00,0.28
2017-08-01,-0.01,-0.01,0.20,0.44,3.64,0.14,1.14,62125.00,0.25
2017-08-02,-0.02,-0.02,0.21,0.75,6.33,0.11,0.91,59850.00,0.81
2017-08-03,0.02,0.02,0.22,0.50,4.14,0.47,3.97,58135.00,0.55
2017-08-04,0.02,0.02,0.22,0.36,2.94,0.03,0.25,56780.00,0.90
2017-08-07,-0.01,-0.01,0.22,0.25,2.05,-0.06,-0.49,56265.00,0.79
2017-08-08,-0.04,-0.04,0.26,0.59,5.06,0.06,0.49,63305.00,3.02
2017-08-09,-0.03,-0.03,0.27,0.63,5.58,-0.05,-0.43,61170.00,0.46
2017-08-10,0.03,0.03,0.28,0.41,3.53,0.01,0.09,64405.00,1.83
2017-08-11,0.01,0.01,0.28,0.48,4.11,0.03,0.26,64385.00,0.59
2017-08-14,0.01,0.01,0.28,0.47,3.97,0.16,1.37,64020.00,0.73
2017-08-15,0.04,0.04,0.31,0.64,5.22,-0.08,-0.68,64470.00,0.87
2017-08-16,0.03,0.03,0.32,0.44,3.49,0.07,0.57,57635.00,0.20
2017-08-17,-0.02,-0.02,0.33,0.42,3.39,0.02,0.16,46255.00,0.46
2017-08-18,-0.01,-0.01,0.32,0.35,2.85,-0.17,-1.37,48215.00,1.54
2017-08-21,-0.03,-0.03,0.34,0.80,6.71,-0.09,-0.73,46930.00,0.51
2017-08-22,-0.00,-0.00,0.34,0.96,8.09,0.00,0.00,48750.00,1.35
2017-08-23,0.10,0.09,0.48,2.15,16.54,0.01,0.08,55780.00,2.92
2017-08-24,0.13,0.12,0.65,1.64,11.18,1.03,7.92,64360.00,3.32
2017-08-25,-0.01,-0.01,0.65,1.24,8.52,-0.90,-6.13,66290.00,0.99
2017-08-28,0.00,0.00,0.65,0.60,4.12,0.04,0.27,67840.00,0.71
2017-08-29,0.05,0.05,0.66,0.87,5.71,0.01,0.07,70510.00,0.98
2017-08-30,0.04,0.04,0.66,1.00,6.29,0.09,0.59,70720.00,0.74
2017-08-31,0.02,0.02,0.66,0.92,5.69,0.09,0.57,72540.00,0.94
2017-09-01,0.00,0.00,0.66,0.40,2.47,-0.16,-0.99,71970.00,0.55
2017-09-05,-0.01,-0.01,0.66,0.86,5.36,0.03,0.19,71010.00,0.36
2017-09-06,0.00,0.00,0.62,0.38,2.36,0.00,0.00,62335.00,0.28
2017-09-07,0.01,0.01,0.60,0.35,2.15,0.06,0.37,62815.00,0.60
2017-09-08,0.04,0.04,0.61,0.97,5.71,0.06,0.37,58850.00,0.66
2017-09-11,0.01,0.01,0.61,1.08,6.32,0.24,1.41,58025.00,0.37
2017-09-12,-0.00,-0.00,0.61,0.84,4.94,0.07,0.41,57425.00,0.61
2017-09-13,-0.02,-0.02,0.62,0.59,3.53,-0.05,-0.29,56135.00,0.54
2017-09-14,0.01,0.01,0.62,0.54,3.20,-0.19,-1.14,56535.00,0.34
2017-09-15,0.01,0.01,0.61,0.68,3.97,0.09,0.53,59785.00,1.45
2017-09-18,0.00,0.00,0.60,0.63,3.66,0.05,0.29,58755.00,0.91
2017-09-19,-0.02,-0.02,0.60,0.50,2.97,-0.11,-0.64,59195.00,0.55
2017-09-20,-0.03,-0.03,0.62,1.34,8.19,-0.10,-0.59,58315.00,0.83
2017-09-21,-0.02,-0.02,0.56,0.78,4.87,0.01,0.06,53615.00,1.28
2017-09-22,0.01,0.01,0.34,0.62,3.82,0.13,0.81,44250.00,0.60
2017-09-25,-0.01,-0.01,0.35,0.65,4.05,0.34,2.09,42070.00,0.52
2017-09-26,-0.00,-0.00,0.35,0.41,2.56,0.00,0.00,41000.00,0.66
2017-09-27,0.02,0.02,0.31,0.61,3.74,0.27,1.69,39530.00,1.00
2017-09-28,-0.01,-0.01,0.28,0.73,4.52,0.32,1.96,38230.00,0.69
2017-09-29,-0.01,-0.01,0.28,0.69,4.33,0.00,0.00,39550.00,2.39
2017-10-02,0.06,0.06,0.36,1.05,6.20,0.02,0.13,40000.00,1.22
2017-10-03,-0.01,-0.01,0.36,0.63,3.76,0.15,0.89,51170.00,4.86
2017-10-04,-0.04,-0.04,0.38,1.28,7.94,0.13,0.78,57995.00,2.65
2017-10-05,0.01,0.01,0.39,0.38,2.32,-0.01,-0.06,58590.00,0.85
2017-10-06,0.02,0.02,0.36,0.76,4.56,-0.02,-0.12,59820.00,1.06
2017-10-09,0.01,0.01,0.36,0.41,2.43,-0.03,-0.18,60585.00,0.60
2017-10-10,-0.01,-0.01,0.36,0.92,5.52,0.00,0.00,63305.00,1.41
2017-10-11,-0.02,-0.02,0.36,0.69,4.23,-0.06,-0.36,62855.00,0.34
2017-10-12,-0.01,-0.01,0.36,0.35,2.16,0.05,0.31,62680.00,0.25
2017-10-13,-0.04,-0.04,0.38,0.79,5.07,0.14,0.87,59430.00,0.36
2017-10-16,-0.05,-0.05,0.40,1.19,8.00,0.05,0.32,58690.00,0.66
2017-10-17,0.02,0.02,0.41,0.74,4.86,0.12,0.81,58230.00,0.41
2017-10-18,0.02,0.02,0.41,0.39,2.51,0.21,1.38,57525.00,0.59
2017-10-19,-0.01,-0.01,0.40,0.90,5.84,0.05,0.32,55310.00,0.44
2017-10-20,-0.04,-0.04,0.42,1.37,9.27,0.24,1.56,55955.00,0.70
2017-10-23,0.00,0.00,0.42,0.60,4.05,0.00,0.00,55540.00,0.24
2017-10-24,-0.05,-0.06,0.46,1.06,7.57,0.00,0.00,55365.00,0.43
2017-10-25,0.01,0.01,0.45,0.60,4.23,-0.14,-1.00,54450.00,0.39
2017-10-26,-0.02,-0.02,0.45,0.78,5.61,0.01,0.07,54570.00,0.53
2017-10-27,0.04,0.04,0.49,0.88,6.06,0.51,3.67,51295.00,0.57
2017-10-30,0.01,0.01,0.43,0.42,2.85,0.16,1.10,50755.00,0.75
2017-10-31,-0.08,-0.08,0.50,1.36,10.01,0.10,0.68,39955.00,0.82
2017-11-01,0.03,0.03,0.51,0.36,2.58,0.07,0.52,33550.00,0.77
2017-11-02,0.03,0.03,0.52,0.58,4.02,0.08,0.57,31590.00,0.34
2017-11-03,0.01,0.01,0.51,0.70,4.81,-0.01,-0.07,32070.00,2.27
2017-11-06,-0.02,-0.03,0.51,0.56,3.95,0.11,0.76,32975.00,1.66
2017-11-07,-0.03,-0.03,0.52,0.88,6.41,0.09,0.63,34755.00,3.60
2017-11-08,-0.05,-0.05,0.54,0.97,7.45,-0.12,-0.87,40965.00,3.55
2017-11-09,-0.01,-0.01,0.54,0.55,4.26,-0.07,-0.54,45135.00,2.20
2017-11-10,-0.01,-0.01,0.53,0.51,3.99,0.06,0.46,45560.00,0.66
2017-11-13,-0.04,-0.04,0.52,0.61,4.95,0.07,0.55,46640.00,1.30
2017-11-14,-0.02,-0.02,0.51,0.48,3.96,0.03,0.24,47590.00,0.90
2017-11-15,-0.04,-0.04,0.51,0.63,5.40,-0.03,-0.25,49395.00,1.42
2017-11-16,0.01,0.01,0.51,0.83,7.03,0.06,0.51,58675.00,3.58
2017-11-17,-0.04,-0.05,0.52,1.07,9.49,0.00,0.00,61065.00,1.43
2017-11-20,-0.07,-0.07,0.55,1.01,9.62,0.02,0.18,74005.00,3.68
2017-11-21,-0.04,-0.04,0.54,1.22,12.09,-0.15,-1.43,80330.00,1.87
2017-11-22,0.01,0.01,0.54,1.08,10.55,-0.03,-0.30,86160.00,1.60
2017-11-24,0.12,0.12,0.73,1.53,13.29,0.24,2.34,88945.00,0.95
2017-11-27,-0.00,-0.00,0.71,0.64,5.57,0.04,0.35,89935.00,0.54
2017-11-28,-0.01,-0.01,0.70,0.45,3.94,0.08,0.70,89905.00,0.42
2017-11-29,-0.01,-0.01,0.65,0.60,5.32,0.08,0.70,90245.00,0.44
2017-11-30,-0.01,-0.01,0.64,0.83,7.40,0.10,0.89,92570.00,0.78
2017-12-01,0.01,0.01,0.63,0.77,6.77,-0.07,-0.62,94805.00,0.58
2017-12-04,-0.02,-0.02,0.62,0.70,6.26,0.11,0.97,93055.00,0.41
2017-12-05,-0.02,-0.02,0.62,0.43,3.91,-0.04,-0.36,92510.00,0.47
2017-12-06,-0.03,-0.03,0.62,0.66,6.17,-0.04,-0.36,88740.00,0.56
2017-12-07,-0.00,-0.00,0.60,0.35,3.28,0.06,0.56,85695.00,0.99
2017-12-08,-0.01,-0.01,0.60,0.44,4.16,-0.10,-0.94,82975.00,0.54
2017-12-11,0.04,0.04,0.62,0.47,4.29,0.15,1.42,88720.00,1.63
2017-12-12,-0.01,-0.01,0.61,0.32,2.95,0.09,0.82,88695.00,0.68
2017-12-13,-0.02,-0.02,0.62,0.30,2.83,-0.11,-1.01,92825.00,1.35
2017-12-14,-0.03,-0.03,0.61,0.67,6.54,-0.02,-0.19,95145.00,1.23
2017-12-15,-0.09,-0.10,0.68,0.90,9.68,-0.14,-1.37,112895.00,5.01
2017-12-18,0.05,0.05,0.70,0.89,9.08,0.08,0.86,114430.00,1.03
2017-12-19,0.01,0.01,0.67,0.49,4.94,0.03,0.31,104275.00,0.66
2017-12-20,0.03,0.02,0.66,0.87,8.55,0.07,0.71,99225.00,0.49
2017-12-21,0.01,0.01,0.66,0.73,7.09,0.15,1.47,94390.00,0.43
2017-12-22,0.03,0.03,0.48,0.44,4.17,0.04,0.39,92810.00,0.57
2017-12-26,0.01,0.01,0.48,0.81,7.62,0.04,0.38,96695.00,1.31
2017-12-27,-0.02,-0.02,0.49,1.37,13.21,1.01,9.50,97090.00,0.47
2017-12-28,0.02,0.02,0.49,0.74,7.01,-0.04,-0.39,99130.00,0.81
2017-12-29,-0.02,-0.02,0.50,0.65,6.27,0.17,1.61,97595.00,0.43
2018-01-02,0.08,0.08,0.57,0.99,8.86,0.06,0.58,100600.00,1.15
2018-01-03,-0.03,-0.03,0.58,0.77,7.13,0.08,0.72,101170.00,0.49
2018-01-04,0.04,0.04,0.60,0.65,5.80,0.06,0.56,100320.00,0.27
2018-01-05,-0.03,-0.03,0.60,0.55,5.07,-0.01,-0.09,98835.00,0.20
2018-01-08,-0.08,-0.09,0.67,1.15,11.56,-0.05,-0.46,101545.00,1.37
2018-01-09,0.02,0.02,0.67,0.39,3.85,0.02,0.20,102035.00,0.54
2018-01-10,0.02,0.02,0.66,0.53,5.13,-0.09,-0.89,100435.00,1.12
2018-01-11,0.02,0.02,0.67,0.45,4.28,-0.01,-0.10,99965.00,0.51
2018-01-12,-0.01,-0.01,0.66,0.60,5.77,0.27,2.57,99055.00,1.08
2018-01-16,-0.04,-0.04,0.67,0.82,8.22,-0.07,-0.67,98355.00,1.04
2018-01-17,0.00,0.00,0.57,0.12,1.20,0.02,0.20,71490.00,0.39
2018-01-18,-0.01,-0.01,0.54,0.17,1.72,0.04,0.40,67835.00,0.66
2018-01-19,0.00,0.00,0.54,0.22,2.21,-0.06,-0.61,66630.00,0.68
2018-01-22,-0.01,-0.01,0.53,0.56,5.67,0.06,0.60,69755.00,1.60
2018-01-23,-0.00,-0.00,0.53,0.27,2.74,-0.05,-0.51,73430.00,1.56
2018-01-24,-0.00,-0.00,0.52,0.39,3.96,0.03,0.30,79765.00,2.25
2018-01-25,0.00,0.00,0.52,0.27,2.74,0.00,0.00,75970.00,0.67
2018-01-26,0.00,0.00,0.51,0.18,1.82,-0.04,-0.41,76125.00,0.64
2018-01-29,-0.04,-0.04,0.52,0.56,5.89,0.00,0.00,75025.00,0.78
2018-01-30,-0.03,-0.03,0.53,0.50,5.39,0.00,0.00,76875.00,1.02
2018-01-31,-0.09,-0.10,0.52,1.04,12.35,0.07,0.76,75945.00,1.28
2018-02-01,-0.02,-0.02,0.51,0.77,9.34,0.02,0.24,81125.00,1.88
2018-02-02,-0.03,-0.03,0.48,0.69,8.59,-0.04,-0.49,83940.00,0.99
2018-02-05,-0.00,-0.00,0.47,0.71,8.88,0.01,0.12,86500.00,0.82
2018-02-06,0.02,0.02,0.41,0.91,11.17,-0.06,-0.75,85810.00,1.46
2018-02-07,0.00,0.00,0.40,0.32,3.91,-0.07,-0.86,92235.00,1.99
2018-02-08,0.00,0.00,0.39,0.33,4.03,0.03,0.37,90080.00,0.77
2018-02-09,-0.03,-0.03,0.38,0.77,9.69,0.09,1.10,95700.00,1.70
2018-02-12,-0.01,-0.01,0.38,0.76,9.61,0.02,0.25,93095.00,0.59
2018-02-13,0.03,0.03,0.40,0.70,8.58,-0.01,-0.13,91915.00,0.86
2018-02-14,-0.00,-0.00,0.40,0.53,6.50,-0.07,-0.86,93205.00,0.58
2018-02-15,0.01,0.01,0.40,0.37,4.51,0.02,0.25,92610.00,0.35
2018-02-16,-0.01,-0.01,0.40,0.21,2.59,-0.03,-0.37,91540.00,0.26
2018-02-20,-0.01,-0.01,0.40,1.27,15.76,-0.03,-0.37,89725.00,0.84
2018-02-21,0.01,0.01,0.40,0.63,7.76,0.66,8.19,85205.00,0.28
2018-02-22,-0.08,-0.08,0.47,0.98,13.10,-0.06,-0.74,91885.00,3.41
2018-02-23,0.09,0.09,0.60,0.75,9.18,0.03,0.40,94205.00,1.03
2018-02-26,0.00,0.00,0.60,0.22,2.69,-0.02,-0.24,93365.00,0.34
2018-02-27,0.02,0.02,0.60,0.55,6.56,0.00,0.00,102025.00,2.27
2018-02-28,-0.02,-0.02,0.60,0.77,9.40,0.10,1.19,102150.00,0.79
2018-03-01,-0.05,-0.05,0.53,0.51,6.52,-0.04,-0.49,100800.00,0.69
2018-03-02,0.14,0.14,0.74,1.31,14.64,-0.06,-0.77,98085.00,1.01
2018-03-05,-0.04,-0.05,0.76,0.76,8.89,-0.06,-0.67,103195.00,1.79
2018-03-06,0.06,0.06,0.78,1.47,16.26,0.02,0.23,103835.00,0.81
2018-03-07,0.05,0.05,0.79,0.88,9.24,0.01,0.11,100110.00,0.51
2018-03-08,0.02,0.02,0.79,1.22,12.53,-0.04,-0.42,138780.00,6.89
2018-03-09,0.01,0.01,0.79,1.05,10.63,0.10,1.03,156185.00,2.68
2018-03-12,-0.01,-0.01,0.78,0.63,6.44,-0.02,-0.20,151840.00,0.50
2018-03-13,0.09,0.08,0.83,0.97,9.13,0.20,2.04,165015.00,1.93
2018-03-14,-0.01,-0.01,0.83,0.53,5.03,0.05,0.47,167655.00,0.79
2018-03-15,-0.05,-0.05,0.86,1.07,10.69,0.16,1.52,174510.00,1.09
2018-03-16,0.03,0.03,0.86,0.88,8.53,0.02,0.20,184670.00,1.28
2018-03-19,-0.01,-0.01,0.86,0.71,6.94,0.07,0.68,191805.00,0.87
2018-03-20,-0.01,-0.01,0.86,0.36,3.54,-0.06,-0.59,193345.00,0.55
2018-03-21,0.01,0.01,0.86,0.59,5.77,0.00,0.00,196775.00,0.47
2018-03-22,0.05,0.05,0.80,1.17,10.88,0.00,0.00,189215.00,0.86
2018-03-23,-0.05,-0.05,0.79,0.91,8.92,0.11,1.02,194605.00,1.05
2018-03-26,0.10,0.09,0.84,0.94,8.39,0.11,1.08,198695.00,0.57
2018-03-27,-0.01,-0.01,0.85,0.50,4.52,0.04,0.36,192530.00,0.56
2018-03-28,0.01,0.01,0.84,0.91,8.14,0.00,0.00,194615.00,0.63
2018-03-29,0.03,0.03,0.80,0.76,6.59,-0.02,-0.18,198280.00,0.72
2018-04-02,-0.06,-0.06,0.71,0.67,6.17,-0.09,-0.78,197890.00,0.46
2018-04-03,0.02,0.02,0.68,0.78,7.03,0.00,0.00,192510.00,0.40
2018-04-04,0.02,0.02,0.66,0.81,7.19,-0.16,-1.44,192985.00,0.48
2018-04-05,-0.03,-0.03,0.66,0.69,6.32,0.08,0.71,193610.00,0.33
2018-04-06,-0.07,-0.08,0.71,1.48,14.62,-0.10,-0.92,156415.00,1.36
2018-04-09,0.03,0.03,0.72,0.77,7.35,0.04,0.40,139845.00,0.62
2018-04-10,0.07,0.07,0.75,0.72,6.42,0.15,1.43,151485.00,2.04
2018-04-11,-0.02,-0.02,0.70,0.35,3.18,-0.04,-0.36,138275.00,0.39
2018-04-12,0.01,0.01,0.70,0.33,2.98,0.02,0.18,135045.00,0.50
2018-04-13,0.00,0.00,0.67,0.55,4.95,0.02,0.18,128725.00,0.50
2018-04-16,-0.02,-0.02,0.67,1.27,11.73,0.06,0.54,118605.00,0.28
2018-04-17,-0.00,-0.00,0.67,0.37,3.42,0.06,0.55,112615.00,0.41
2018-04-18,0.01,0.01,0.67,0.33,3.04,0.04,0.37,109330.00,0.37
2018-04-19,-0.02,-0.02,0.67,0.39,3.66,-0.03,-0.28,107580.00,0.54
2018-04-20,-0.01,-0.01,0.65,0.60,5.68,0.00,0.00,102725.00,0.63
2018-04-23,-0.02,-0.02,0.62,0.51,4.91,0.00,0.00,95745.00,0.68
2018-04-24,-0.04,-0.04,0.52,0.56,5.62,0.12,1.16,93255.00,0.68
2018-04-25,-0.02,-0.02,0.52,0.36,3.67,0.00,0.00,91020.00,0.70
2018-04-26,-0.00,-0.00,0.52,0.18,1.84,0.03,0.31,88660.00,0.85
2018-04-27,-0.01,-0.01,0.50,0.25,2.56,0.03,0.31,82720.00,0.29
2018-04-30,-0.02,-0.02,0.47,0.33,3.44,0.04,0.41,79495.00,0.33
2018-05-01,0.01,0.01,0.46,0.42,4.33,-0.08,-0.83,76445.00,0.22
2018-05-02,-0.00,-0.00,0.45,0.23,2.37,0.00,0.00,73760.00,0.54
2018-05-03,-0.03,-0.03,0.45,0.34,3.61,0.00,0.00,71505.00,0.25
2018-05-04,0.03,0.03,0.39,0.47,4.87,-0.02,-0.21,63095.00,0.71
2018-05-07,-0.00,-0.00,0.37,0.38,3.94,0.04,0.41,60385.00,0.53
2018-05-08,0.01,0.01,0.24,0.24,2.47,-0.04,-0.41,47700.00,1.16
2018-05-09,0.00,0.00,0.24,0.38,3.92,0.02,0.21,49280.00,1.74
2018-05-10,0.02,0.02,0.26,0.48,4.83,0.02,0.21,48400.00,1.03
2018-05-11,-0.01,-0.01,0.26,0.59,5.99,-0.01,-0.10,47830.00,1.11
2018-05-14,-0.00,-0.00,0.25,0.80,8.14,0.06,0.61,48900.00,1.12
2018-05-15,-0.03,-0.04,0.27,1.06,11.17,-0.04,-0.41,48950.00,0.97
2018-05-16,0.03,0.03,0.30,0.74,7.54,0.02,0.21,50745.00,1.50
2018-05-17,0.03,0.03,0.32,0.63,6.26,0.01,0.10,52135.00,1.64
2018-05-18,0.08,0.08,0.43,0.86,7.90,0.05,0.50,53290.00,1.65
2018-05-21,-0.00,-0.00,0.43,0.56,5.15,0.08,0.73,53490.00,1.29
2018-05-22,0.01,0.01,0.40,0.31,2.81,0.06,0.55,53195.00,1.09
2018-05-23,0.01,0.01,0.39,0.45,4.06,0.00,0.00,56880.00,2.41
2018-05-24,0.00,0.00,0.39,0.21,1.89,0.02,0.18,58220.00,1.76
2018-05-25,0.03,0.03,0.40,0.39,3.40,0.00,0.00,66560.00,2.87
2018-05-29,0.10,0.09,0.50,1.41,11.17,-0.06,-0.52,70350.00,1.45
2018-05-30,0.05,0.05,0.52,0.78,5.89,0.01,0.08,75095.00,1.48
2018-05-31,0.04,0.04,0.52,0.96,6.99,0.00,0.00,79390.00,1.58
2018-06-01,-0.04,-0.04,0.53,0.85,6.45,0.07,0.51,82760.00,1.03
2018-06-04,-0.12,-0.13,0.73,1.69,14.62,0.04,0.30,86875.00,1.46
2018-06-05,0.05,0.05,0.74,0.83,6.83,0.53,4.58,90320.00,1.12
2018-06-06,0.07,0.07,0.77,1.03,7.94,0.06,0.49,96390.00,1.83
2018-06-07,0.00,0.00,0.77,0.44,3.39,0.08,0.62,96715.00,0.95
2018-06-08,-0.00,-0.00,0.77,0.41,3.17,-0.03,-0.23,99435.00,1.05
2018-06-11,-0.00,-0.00,0.77,0.52,4.04,0.11,0.85,100885.00,0.81
2018-06-12,0.00,0.00,0.77,0.47,3.65,0.03,0.23,100575.00,0.49
2018-06-13,-0.03,-0.03,0.76,0.75,6.01,0.01,0.08,103605.00,1.04
2018-06-14,0.04,0.04,0.77,0.74,5.71,0.04,0.32,102920.00,0.61
2018-06-15,0.01,0.01,0.77,0.98,7.48,-0.04,-0.31,105675.00,1.33
2018-06-18,-0.03,-0.03,0.74,0.61,4.80,-0.06,-0.46,105565.00,0.81
2018-06-19,0.02,0.02,0.74,0.46,3.56,-0.05,-0.39,105675.00,0.68
2018-06-20,-0.00,-0.00,0.74,0.74,5.74,0.08,0.62,107335.00,0.85
2018-06-21,-0.03,-0.03,0.75,0.82,6.56,0.00,0.00,107870.00,1.37
2018-06-22,-0.11,-0.11,0.85,2.14,19.18,0.10,0.80,151065.00,6.40
2018-06-25,0.10,0.09,0.92,1.27,10.36,0.05,0.45,147925.00,0.87
2018-06-26,-0.02,-0.02,0.85,1.03,8.61,-0.04,-0.33,148450.00,0.76
2018-06-27,-0.08,-0.08,0.87,1.32,11.96,0.00,0.00,146945.00,0.55
2018-06-28,0.01,0.01,0.86,0.57,5.11,-0.03,-0.27,144805.00,0.57
2018-06-29,-0.02,-0.02,0.85,0.91,8.29,-0.04,-0.36,143975.00,0.48
2018-07-02,-0.04,-0.04,0.74,0.72,6.80,-0.03,-0.27,142005.00,0.62
2018-07-03,0.02,0.02,0.72,0.67,6.22,0.07,0.66,139970.00,0.43
2018-07-05,0.00,0.00,0.66,0.48,4.44,0.09,0.83,135910.00,0.70
2018-07-06,0.06,0.05,0.70,0.63,5.53,0.05,0.46,133725.00,0.36
2018-07-09,-0.02,-0.02,0.70,0.51,4.55,0.05,0.44,132120.00,0.54
2018-07-10,-0.01,-0.01,0.70,0.50,4.53,0.02,0.18,131530.00,0.53
2018-07-11,0.00,0.00,0.70,0.28,2.54,-0.05,-0.45,130550.00,0.22
2018-07-12,0.02,0.02,0.70,0.35,3.09,0.06,0.54,126700.00,0.25
2018-07-13,-0.02,-0.02,0.69,0.38,3.44,-0.04,-0.35,125135.00,0.25
2018-07-16,-0.07,-0.08,0.72,1.16,11.32,0.01,0.09,124045.00,0.96
2018-07-17,0.00,0.00,0.72,0.68,6.61,-0.01,-0.10,122825.00,0.50
2018-07-18,-0.02,-0.02,0.71,0.79,7.85,0.01,0.10,126780.00,1.19
2018-07-19,0.08,0.08,0.78,1.18,10.88,0.00,0.00,130235.00,1.23
2018-07-20,-0.03,-0.03,0.78,0.85,8.11,-0.03,-0.28,127425.00,0.72
2018-07-23,0.01,0.01,0.69,0.57,5.39,0.01,0.10,81755.00,0.65
2018-07-24,-0.01,-0.01,0.58,0.55,5.26,0.12,1.13,78285.00,0.75
2018-07-25,-0.00,-0.00,0.58,0.36,3.45,-0.05,-0.48,76715.00,1.06
2018-07-26,-0.02,-0.02,0.52,0.58,5.69,0.08,0.77,76225.00,0.94
2018-07-27,-0.03,-0.04,0.53,0.71,7.22,0.01,0.10,75960.00,1.02
2018-07-30,-0.02,-0.02,0.53,0.47,4.85,-0.03,-0.30,74755.00,0.60
2018-07-31,0.02,0.02,0.52,0.48,4.86,0.27,2.79,73425.00,0.83
2018-08-01,-0.02,-0.02,0.52,0.59,6.07,0.00,0.00,72870.00,0.68
2018-08-02,-0.03,-0.03,0.52,0.57,6.05,-0.06,-0.62,69920.00,0.52
2018-08-03,-0.04,-0.04,0.48,1.05,11.59,0.59,6.26,69945.00,0.70
2018-08-06,0.03,0.03,0.50,0.61,6.56,-0.01,-0.11,68040.00,0.50
2018-08-07,-0.03,-0.03,0.50,0.70,7.74,0.03,0.32,67150.00,0.78
2018-08-08,-0.02,-0.02,0.50,0.40,4.54,0.04,0.44,68650.00,0.86
2018-08-09,0.07,0.07,0.56,0.86,9.13,0.02,0.23,70365.00,0.93
2018-08-10,-0.01,-0.01,0.56,1.01,10.78,-0.58,-6.16,70375.00,0.45
2018-08-13,0.01,0.01,0.51,0.69,7.28,0.00,0.00,68650.00,1.23
2018-08-14,-0.04,-0.04,0.52,0.91,9.99,0.03,0.32,67665.00,0.62
2018-08-15,0.04,0.04,0.54,0.49,5.17,0.62,6.81,64525.00,1.36
2018-08-16,0.02,0.02,0.47,0.64,6.60,-0.02,-0.21,58835.00,0.79
2018-08-17,-0.02,-0.02,0.46,0.25,2.62,-0.04,-0.41,55910.00,0.60
2018-08-20,0.02,0.02,0.46,0.49,5.06,0.06,0.63,57080.00,1.34
