Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-31,-0.03,-0.03,0.54,0.87,3.32,-0.40,-1.48,499830.00,0.70
2019-06-03,0.04,0.04,0.55,1.05,3.85,0.67,2.55,500395.00,0.78
2019-06-04,-0.01,-0.01,0.54,1.35,4.99,0.23,0.84,508890.00,0.96
2019-06-05,-0.04,-0.04,0.54,1.02,3.91,-0.30,-1.11,505660.00,0.92
2019-06-06,-0.01,-0.01,0.53,0.79,3.04,-0.05,-0.19,531180.00,1.73
2019-06-07,0.02,0.02,0.53,1.04,3.93,0.09,0.35,522350.00,0.66
2019-06-10,0.03,0.03,0.55,1.56,5.71,0.15,0.57,528865.00,1.04
2019-06-11,-0.02,-0.02,0.55,1.49,5.57,0.44,1.61,531455.00,0.84
2019-06-12,-0.00,-0.00,0.52,1.38,5.18,-0.03,-0.11,530550.00,0.82
2019-06-13,0.00,0.00,0.45,0.62,2.32,0.08,0.30,479920.00,0.72
2019-06-14,-0.01,-0.01,0.42,0.96,3.63,-0.07,-0.26,478965.00,0.71
2019-06-17,0.04,0.04,0.44,1.34,4.89,0.17,0.64,479665.00,1.03
2019-06-18,0.03,0.03,0.44,0.99,3.51,0.23,0.84,476225.00,0.68
2019-06-19,-0.00,-0.00,0.42,0.84,2.99,-0.14,-0.50,480365.00,1.05
2019-06-20,-0.02,-0.03,0.43,1.17,4.27,0.13,0.46,481180.00,1.01
2019-06-21,-0.02,-0.02,0.40,0.81,3.02,-0.21,-0.77,499130.00,2.31
2019-06-24,-0.01,-0.01,0.39,0.76,2.86,0.08,0.30,508935.00,1.17
2019-06-25,-0.01,-0.01,0.39,0.82,3.13,0.00,0.00,497355.00,0.91
2019-06-26,-0.00,-0.00,0.39,0.54,2.07,0.01,0.04,490330.00,0.69
2019-06-27,0.02,0.02,0.36,0.62,2.33,0.10,0.38,487380.00,0.66
2019-06-28,0.01,0.01,0.34,0.97,3.61,0.15,0.56,614445.00,4.70
2019-07-01,0.06,0.05,0.37,1.79,6.32,-0.14,-0.52,618980.00,0.78
2019-07-02,-0.04,-0.04,0.40,1.37,5.04,0.04,0.14,609300.00,0.48
2019-07-03,-0.00,-0.00,0.38,0.66,2.44,0.01,0.04,594725.00,0.29
2019-07-05,-0.01,-0.01,0.38,0.83,3.10,-0.02,-0.07,562685.00,0.50
2019-07-08,-0.00,-0.00,0.38,0.43,1.61,-0.18,-0.67,562810.00,0.61
2019-07-09,0.00,0.00,0.36,0.64,2.39,-0.28,-1.05,550385.00,0.55
2019-07-10,0.01,0.01,0.35,0.78,2.90,0.14,0.52,540140.00,0.44
2019-07-11,-0.01,-0.01,0.35,0.50,1.88,-0.05,-0.19,534725.00,0.61
2019-07-12,-0.01,-0.01,0.35,0.58,2.20,-0.03,-0.11,533510.00,0.60
2019-07-15,0.02,0.02,0.36,1.34,4.95,-0.07,-0.27,534455.00,0.67
2019-07-16,0.02,0.02,0.35,0.81,2.93,0.03,0.11,518715.00,0.35
2019-07-17,0.02,0.02,0.34,0.92,3.26,0.04,0.14,515970.00,0.52
2019-07-18,0.00,0.00,0.34,0.72,2.55,0.12,0.43,498675.00,0.32
2019-07-19,-0.01,-0.01,0.33,1.04,3.71,-0.07,-0.25,486690.00,0.51
2019-07-22,0.00,0.00,0.31,0.80,2.84,0.03,0.11,436480.00,0.34
2019-07-23,-0.00,-0.00,0.31,0.72,2.57,0.15,0.53,416680.00,0.48
2019-07-24,0.02,0.02,0.31,0.91,3.18,0.10,0.36,404830.00,0.53
2019-07-25,-0.02,-0.02,0.32,0.68,2.42,0.01,0.03,401395.00,0.68
2019-07-26,0.04,0.04,0.34,1.21,4.12,0.03,0.11,400475.00,0.75
2019-07-29,0.01,0.01,0.34,0.70,2.36,-0.05,-0.17,267090.00,0.83
2019-07-30,0.03,0.03,0.31,1.26,4.12,-0.24,-0.81,259475.00,1.27
2019-07-31,0.01,0.01,0.26,1.73,5.58,-0.02,-0.07,278960.00,2.45
2019-08-01,-0.02,-0.02,0.27,2.68,8.84,0.00,0.00,300965.00,2.04
2019-08-02,-0.03,-0.03,0.29,1.37,4.64,-0.24,-0.79,300335.00,0.89
2019-08-05,-0.00,-0.00,0.29,1.54,5.23,-0.48,-1.63,310065.00,1.74
2019-08-06,0.01,0.01,0.29,1.34,4.50,0.24,0.82,308555.00,0.88
2019-08-07,-0.01,-0.01,0.29,2.37,8.01,-0.60,-2.02,311405.00,0.95
2019-08-08,0.05,0.05,0.33,1.78,5.73,0.36,1.22,317610.00,1.43
2019-08-09,0.00,0.00,0.32,0.92,2.95,0.19,0.61,323000.00,1.33
2019-08-12,-0.05,-0.06,0.39,1.95,6.61,-0.05,-0.16,316995.00,0.75
2019-08-13,-0.04,-0.04,0.41,1.86,6.56,-0.17,-0.58,324985.00,1.04
2019-08-14,-0.03,-0.03,0.41,1.26,4.56,-0.52,-1.83,338745.00,1.61
2019-08-15,-0.05,-0.05,0.45,1.83,6.96,0.24,0.87,356010.00,1.42
2019-08-16,-0.00,-0.00,0.45,0.76,2.89,0.19,0.72,367455.00,1.30
2019-08-19,0.05,0.05,0.49,1.29,4.66,0.32,1.22,372880.00,0.69
2019-08-20,-0.02,-0.02,0.49,0.90,3.31,-0.03,-0.11,372750.00,0.53
2019-08-21,-0.00,-0.00,0.48,0.72,2.66,0.34,1.25,368970.00,0.38
2019-08-22,-0.00,-0.00,0.48,0.84,3.11,0.15,0.55,366785.00,0.62
2019-08-23,-0.03,-0.03,0.46,1.30,4.97,-0.04,-0.15,366840.00,0.83
2019-08-26,0.01,0.01,0.46,0.71,2.69,0.30,1.15,364435.00,0.48
2019-08-27,-0.01,-0.01,0.44,1.14,4.37,0.08,0.30,357940.00,0.56
2019-08-28,0.02,0.02,0.45,1.01,3.79,-0.14,-0.54,331395.00,0.46
2019-08-29,0.02,0.02,0.45,0.79,2.91,0.17,0.64,307225.00,0.42
2019-08-30,0.00,0.00,0.45,0.95,3.49,0.08,0.29,299615.00,0.38
2019-09-03,-0.04,-0.04,0.46,1.40,5.35,-0.42,-1.54,289105.00,1.14
2019-09-04,0.04,0.04,0.49,1.12,4.12,0.31,1.19,292640.00,1.17
2019-09-05,0.03,0.03,0.51,0.98,3.49,0.59,2.17,288000.00,0.71
2019-09-06,-0.02,-0.02,0.47,1.24,4.50,0.04,0.14,275660.00,0.75
2019-09-09,0.04,0.04,0.49,1.81,6.33,0.13,0.47,273565.00,1.41
2019-09-10,0.03,0.02,0.47,1.30,4.44,-0.02,-0.07,282735.00,1.49
2019-09-11,0.03,0.03,0.45,1.32,4.39,0.16,0.55,290565.00,1.71
2019-09-12,0.01,0.01,0.44,1.16,3.84,0.04,0.13,283880.00,1.45
2019-09-13,-0.01,-0.01,0.40,1.13,3.76,0.08,0.26,279580.00,1.50
2019-09-16,0.06,0.06,0.44,2.58,8.07,-0.13,-0.43,282050.00,1.86
2019-09-17,0.00,0.00,0.42,1.34,4.19,-0.45,-1.41,291290.00,1.51
2019-09-18,0.02,0.02,0.41,1.37,4.18,-0.03,-0.09,300990.00,1.31
2019-09-19,-0.00,-0.00,0.41,1.09,3.33,0.00,0.00,310000.00,1.03
2019-09-20,0.01,0.01,0.40,1.47,4.46,-0.08,-0.24,422045.00,5.85
2019-09-23,-0.04,-0.04,0.41,1.30,4.09,-0.20,-0.61,426110.00,0.90
2019-09-24,-0.07,-0.08,0.50,2.20,7.47,-0.37,-1.16,447120.00,1.33
2019-09-25,-0.07,-0.07,0.57,2.21,8.07,-0.29,-0.98,461755.00,1.07
2019-09-26,-0.02,-0.02,0.57,0.88,3.26,0.02,0.07,494105.00,1.62
2019-09-27,0.01,0.01,0.57,1.77,6.50,0.21,0.78,516270.00,1.11
2019-09-30,0.00,0.00,0.57,0.83,3.04,0.00,0.00,533040.00,0.84
2019-10-01,0.01,0.01,0.55,0.93,3.39,-0.10,-0.37,537355.00,0.77
2019-10-02,0.01,0.01,0.53,1.00,3.63,-0.15,-0.55,546105.00,0.95
2019-10-03,-0.01,-0.01,0.52,0.70,2.55,-0.04,-0.15,546050.00,0.37
2019-10-04,-0.01,-0.01,0.51,1.34,4.95,0.08,0.29,550000.00,0.52
2019-10-07,-0.00,-0.00,0.49,0.67,2.48,-0.06,-0.22,538655.00,0.30
2019-10-08,-0.03,-0.03,0.49,0.98,3.73,-0.28,-1.04,530635.00,0.49
2019-10-09,-0.04,-0.04,0.49,1.73,6.85,0.26,0.99,531125.00,0.95
2019-10-10,0.02,0.02,0.50,1.16,4.49,0.11,0.44,524645.00,0.54
2019-10-11,-0.04,-0.04,0.51,1.47,5.92,0.20,0.77,527475.00,0.90
2019-10-14,0.02,0.02,0.45,1.06,4.19,-0.02,-0.08,512605.00,0.45
2019-10-15,0.03,0.03,0.47,1.18,4.54,0.12,0.47,504630.00,0.56
2019-10-16,0.01,0.01,0.46,0.67,2.54,0.04,0.15,498875.00,0.56
2019-10-17,0.05,0.05,0.51,1.24,4.46,0.29,1.10,494840.00,0.48
2019-10-18,-0.01,-0.01,0.51,0.90,3.29,-0.16,-0.58,382035.00,0.56
2019-10-21,0.02,0.02,0.51,0.76,2.72,0.24,0.88,379620.00,0.89
2019-10-22,0.00,0.00,0.44,1.06,3.79,0.31,1.11,364630.00,0.81
2019-10-23,-0.00,-0.00,0.36,0.77,2.76,0.29,1.04,351320.00,0.65
2019-10-24,0.00,0.00,0.35,0.51,1.82,0.05,0.18,321745.00,0.65
2019-10-25,0.04,0.04,0.38,1.66,5.70,-0.05,-0.18,308975.00,1.03
2019-10-28,-0.02,-0.02,0.39,1.22,4.27,0.17,0.58,299485.00,0.87
2019-10-29,0.01,0.01,0.39,1.00,3.46,-0.06,-0.21,289950.00,0.78
2019-10-30,0.03,0.03,0.40,1.35,4.53,0.04,0.14,277795.00,0.99
2019-10-31,-0.03,-0.04,0.42,1.74,6.04,-0.07,-0.23,289940.00,1.54
2019-11-01,0.00,0.00,0.42,0.94,3.25,-0.28,-0.97,291735.00,1.10
2019-11-04,-0.00,-0.00,0.42,1.03,3.56,0.78,2.70,296855.00,0.88
2019-11-05,-0.04,-0.04,0.44,2.32,8.39,0.08,0.28,303850.00,1.32
2019-11-06,-0.06,-0.07,0.48,2.27,8.77,-0.51,-1.84,312670.00,2.18
2019-11-07,0.02,0.02,0.48,1.42,5.37,-0.16,-0.62,324940.00,1.62
2019-11-08,0.03,0.03,0.46,1.17,4.28,0.14,0.53,330020.00,1.75
2019-11-11,-0.01,-0.01,0.46,1.10,4.05,0.35,1.28,330490.00,0.72
2019-11-12,-0.02,-0.02,0.46,1.31,4.91,-0.85,-3.13,331145.00,0.89
2019-11-13,-0.00,-0.00,0.46,0.69,2.60,-0.27,-1.01,324010.00,0.42
2019-11-14,0.02,0.02,0.42,1.26,4.64,-0.06,-0.23,329650.00,1.06
2019-11-15,0.02,0.02,0.43,0.74,2.66,0.26,0.96,328575.00,0.58
2019-11-18,0.00,0.00,0.42,1.01,3.62,-0.21,-0.76,331865.00,1.21
2019-11-19,0.04,0.03,0.44,1.54,5.34,0.17,0.61,366415.00,2.69
2019-11-20,-0.05,-0.05,0.48,2.03,7.40,-0.21,-0.73,387060.00,1.65
2019-11-21,0.02,0.02,0.48,1.27,4.53,-0.10,-0.36,399280.00,1.14
2019-11-22,-0.04,-0.04,0.47,1.79,6.63,0.28,1.00,405525.00,1.09
2019-11-25,-0.02,-0.02,0.48,1.40,5.30,0.24,0.89,416420.00,1.15
2019-11-26,0.04,0.04,0.50,1.42,5.14,0.02,0.08,432150.00,1.25
2019-11-27,0.02,0.02,0.49,0.94,3.35,0.32,1.16,440405.00,1.00
2019-11-29,0.00,0.00,0.48,0.53,1.88,0.07,0.25,428770.00,0.50
2019-12-02,0.00,0.00,0.48,0.74,2.62,-0.13,-0.46,444805.00,1.44
2019-12-03,0.00,0.00,0.48,0.63,2.22,-0.08,-0.28,496430.00,2.61
2019-12-04,0.04,0.04,0.47,1.38,4.68,0.25,0.88,533470.00,2.14
2019-12-05,0.00,0.00,0.39,0.97,3.28,0.15,0.51,536900.00,1.40
2019-12-06,0.06,0.06,0.44,2.09,6.66,-0.04,-0.14,570130.00,2.09
2019-12-09,-0.01,-0.01,0.43,2.27,7.29,0.18,0.57,595225.00,1.81
2019-12-10,-0.05,-0.05,0.47,1.74,5.87,-0.15,-0.48,614415.00,1.01
2019-12-11,-0.06,-0.06,0.52,1.88,6.72,-0.04,-0.13,627430.00,0.88
2019-12-12,-0.01,-0.01,0.52,1.48,5.34,-0.08,-0.29,648880.00,0.87
2019-12-13,-0.02,-0.02,0.52,1.04,3.84,-0.03,-0.11,663170.00,0.96
2019-12-16,-0.00,-0.00,0.51,1.00,3.70,0.09,0.33,685690.00,0.94
2019-12-17,0.01,0.01,0.51,0.87,3.20,0.17,0.63,698095.00,0.93
2019-12-18,0.01,0.01,0.50,1.04,3.79,0.55,2.02,720340.00,1.99
2019-12-19,-0.02,-0.02,0.47,1.19,4.41,0.29,1.06,716470.00,0.79
2019-12-20,-0.02,-0.02,0.46,0.77,2.90,0.00,0.00,833950.00,3.36
2019-12-23,0.01,0.01,0.45,0.97,3.62,0.14,0.53,859565.00,1.11
2019-12-24,0.01,0.01,0.44,0.68,2.52,0.08,0.30,850255.00,0.34
