Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-10,0.00,0.00,0.26,0.26,0.67,0.27,0.70,14890.00,0.43
2026-02-11,-0.00,-0.00,0.26,0.86,2.23,0.43,1.12,15830.00,1.52
2026-02-12,-0.02,-0.02,0.27,1.30,3.45,0.34,0.88,14045.00,1.59
2026-02-13,-0.00,-0.00,0.26,0.44,1.17,0.09,0.24,14335.00,1.16
2026-02-17,-0.00,-0.00,0.26,0.79,2.10,-0.45,-1.20,15100.00,1.48
2026-02-18,0.01,0.01,0.25,0.96,2.52,-0.31,-0.82,14895.00,1.32
2026-02-19,-0.00,-0.00,0.25,0.28,0.74,-0.11,-0.29,14595.00,1.25
2026-02-20,0.01,0.01,0.24,0.55,1.43,0.09,0.24,14920.00,1.27
2026-02-23,-0.02,-0.02,0.25,0.92,2.45,-0.24,-0.63,15110.00,0.98
2026-02-24,0.01,0.01,0.26,0.70,1.84,0.00,0.00,15465.00,0.80
2026-02-25,0.02,0.02,0.26,0.79,2.04,-0.10,-0.26,15005.00,0.95
2026-02-26,-0.01,-0.01,0.27,0.79,2.07,-0.02,-0.05,14670.00,0.76
2026-02-27,-0.01,-0.01,0.27,0.48,1.27,-0.71,-1.86,14790.00,0.70
2026-03-02,0.01,0.01,0.26,1.04,2.73,-0.66,-1.75,14785.00,0.34
2026-03-03,-0.02,-0.02,0.26,0.85,2.27,-1.00,-2.63,14290.00,0.50
2026-03-04,0.02,0.02,0.26,0.74,1.94,-0.01,-0.03,14220.00,1.12
2026-03-05,-0.00,-0.00,0.23,0.63,1.66,-0.24,-0.63,14715.00,1.91
2026-03-06,-0.02,-0.02,0.23,0.65,1.74,-0.54,-1.42,14585.00,0.59
2026-03-09,0.02,0.02,0.22,1.39,3.64,-0.56,-1.50,15010.00,0.91
2026-03-10,0.00,0.00,0.21,0.44,1.15,0.01,0.03,15065.00,0.75
2026-03-11,0.00,0.00,0.21,0.38,0.99,-0.01,-0.03,15560.00,1.05
2026-03-12,-0.02,-0.02,0.22,0.67,1.79,-0.43,-1.12,14945.00,0.78
2026-03-13,-0.01,-0.01,0.21,0.84,2.26,0.17,0.45,14520.00,0.95
2026-03-16,0.02,0.02,0.22,0.40,1.05,0.69,1.86,21805.00,7.45
2026-03-17,0.00,0.00,0.22,0.16,0.42,0.09,0.24,21545.00,0.80
2026-03-18,-0.01,-0.01,0.22,0.55,1.46,-0.08,-0.21,20765.00,0.20
2026-03-19,-0.00,-0.00,0.22,0.63,1.68,-0.60,-1.59,20420.00,0.56
2026-03-20,-0.02,-0.02,0.23,0.86,2.34,-0.23,-0.61,19975.00,0.51
2026-03-23,0.01,0.01,0.22,0.63,1.69,0.43,1.17,19805.00,0.58
2026-03-24,-0.01,-0.01,0.22,0.29,0.78,-0.31,-0.83,19500.00,0.32
2026-03-25,0.00,0.00,0.21,0.52,1.40,0.53,1.43,20025.00,1.24
2026-03-26,-0.03,-0.03,0.23,0.78,2.17,-0.58,-1.56,20090.00,0.62
2026-03-27,-0.02,-0.03,0.24,0.67,1.91,-0.42,-1.17,20305.00,0.72
2026-03-30,-0.01,-0.01,0.24,0.99,2.86,0.30,0.85,20365.00,0.30
2026-03-31,0.05,0.04,0.29,1.10,3.04,0.48,1.39,21510.00,1.39
2026-04-01,0.02,0.02,0.29,0.42,1.14,0.43,1.19,21560.00,0.78
2026-04-02,0.00,0.00,0.29,1.12,3.04,-0.87,-2.37,20490.00,0.33
2026-04-06,0.01,0.01,0.29,0.46,1.24,-0.24,-0.65,20605.00,0.53
2026-04-07,0.01,0.01,0.28,0.78,2.09,-0.09,-0.24,20335.00,0.40
2026-04-08,0.04,0.04,0.31,0.50,1.29,1.67,4.47,20420.00,0.64
2026-04-09,0.01,0.01,0.31,0.33,0.85,0.00,0.00,19905.00,0.30
2026-04-10,0.01,0.01,0.30,0.28,0.72,0.33,0.85,22910.00,3.13
2026-04-13,0.02,0.02,0.30,0.92,2.30,-0.06,-0.15,23780.00,1.31
2026-04-14,0.02,0.02,0.30,0.51,1.25,0.36,0.90,17055.00,1.64
2026-04-15,0.01,0.01,0.31,0.56,1.35,0.01,0.02,16335.00,0.17
2026-04-16,0.01,0.01,0.30,0.32,0.77,0.17,0.41,16815.00,0.81
2026-04-17,0.02,0.01,0.30,0.31,0.73,0.40,0.96,16675.00,0.52
2026-04-20,0.00,0.00,0.28,0.22,0.52,-0.03,-0.07,16620.00,0.54
2026-04-21,-0.00,-0.00,0.28,0.40,0.95,0.05,0.12,17455.00,1.61
2026-04-22,0.02,0.02,0.28,0.58,1.34,0.35,0.83,17645.00,0.57
2026-04-23,-0.01,-0.01,0.29,0.89,2.08,-0.14,-0.32,18700.00,2.45
2026-04-24,0.02,0.02,0.26,0.76,1.74,0.28,0.65,18420.00,0.37
2026-04-27,0.00,0.00,0.22,0.34,0.78,-0.19,-0.43,18065.00,0.42
2026-04-28,-0.02,-0.02,0.23,0.52,1.21,-0.91,-2.08,17935.00,0.20
2026-04-29,0.01,0.01,0.19,0.33,0.76,0.00,0.00,16695.00,0.31
2026-04-30,0.00,0.00,0.19,0.76,1.75,0.01,0.02,16135.00,0.35
2026-05-01,0.01,0.01,0.19,0.39,0.89,0.01,0.02,16085.00,0.35
2026-05-04,0.00,0.00,0.19,0.48,1.09,0.15,0.34,15920.00,0.48
2026-05-05,0.01,0.01,0.19,0.32,0.72,0.27,0.62,16055.00,0.68
2026-05-06,0.03,0.03,0.17,0.76,1.68,0.40,0.91,15700.00,0.38
2026-05-07,0.00,0.00,0.17,0.56,1.24,0.00,0.00,16085.00,0.85
2026-05-08,0.01,0.01,0.18,0.62,1.35,0.00,0.00,13150.00,1.00
2026-05-11,0.00,0.00,0.17,0.70,1.52,-0.26,-0.57,12225.00,1.04
2026-05-12,-0.00,-0.00,0.17,0.78,1.70,-0.28,-0.61,11185.00,0.63
2026-05-13,0.02,0.02,0.17,0.66,1.42,0.19,0.42,11285.00,0.43
2026-05-14,0.02,0.02,0.17,0.74,1.57,0.05,0.11,10760.00,0.30
2026-05-15,-0.01,-0.02,0.18,0.68,1.46,-0.77,-1.63,11530.00,2.08
2026-05-18,-0.01,-0.01,0.19,1.03,2.23,0.33,0.71,11325.00,0.43
2026-05-19,-0.01,-0.01,0.19,0.55,1.20,-0.30,-0.65,10115.00,0.39
2026-05-20,0.02,0.02,0.19,0.54,1.16,0.25,0.55,13745.00,6.02
2026-05-21,0.01,0.01,0.18,0.61,1.30,0.00,0.00,11700.00,0.43
2026-05-22,0.01,0.01,0.17,0.36,0.76,0.22,0.47,11700.00,0.58
2026-05-26,0.02,0.02,0.18,0.42,0.87,0.54,1.15,11460.00,0.24
2026-05-27,-0.01,-0.01,0.17,0.28,0.59,-0.32,-0.67,11560.00,0.48
2026-05-28,0.02,0.02,0.17,0.86,1.77,0.04,0.08,12595.00,2.06
2026-05-29,0.01,0.01,0.17,0.31,0.63,0.47,0.97,12650.00,0.54
2026-06-01,0.02,0.02,0.18,1.10,2.19,0.05,0.10,12675.00,0.49
2026-06-02,0.01,0.01,0.18,0.49,0.97,-0.03,-0.06,12470.00,0.28
2026-06-03,-0.01,-0.01,0.19,0.48,0.96,-0.19,-0.38,12080.00,0.26
2026-06-04,0.00,0.00,0.18,0.99,1.98,-0.71,-1.42,11950.00,0.28
2026-06-05,-0.05,-0.05,0.26,1.22,2.56,-1.26,-2.52,11585.00,0.55
2026-06-08,0.01,0.01,0.26,0.57,1.18,0.57,1.20,11450.00,0.91
2026-06-09,-0.01,-0.01,0.27,2.41,5.07,0.22,0.46,11230.00,0.74
2026-06-10,-0.02,-0.02,0.28,1.90,4.09,-2.02,-4.25,11460.00,1.02
2026-06-11,0.03,0.03,0.29,1.37,2.87,0.19,0.41,11975.00,1.26
2026-06-12,0.01,0.01,0.29,0.76,1.58,0.03,0.06,12320.00,0.82
2026-06-15,0.03,0.03,0.30,0.51,1.03,1.24,2.58,11495.00,0.65
2026-06-16,-0.02,-0.02,0.31,0.80,1.64,-0.16,-0.32,12035.00,1.30
2026-06-17,-0.01,-0.01,0.31,0.85,1.76,0.36,0.74,12190.00,0.57
2026-06-18,0.03,0.03,0.32,0.78,1.57,0.96,1.99,8470.00,0.98
2026-06-22,-0.01,-0.01,0.32,0.91,1.85,0.32,0.65,8765.00,1.24
2026-06-23,-0.03,-0.03,0.34,0.71,1.49,-1.70,-3.45,11175.00,4.92
