Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-28,0.00,0.00,0.81,1.57,6.50,0.40,1.66,402325.00,0.58
2024-10-29,0.04,0.04,0.81,1.47,5.84,0.06,0.25,387200.00,0.69
2024-10-30,-0.02,-0.02,0.81,1.29,5.24,-0.35,-1.39,379025.00,0.80
2024-10-31,-0.04,-0.04,0.81,1.74,7.37,0.02,0.08,353230.00,0.50
2024-11-01,-0.07,-0.07,0.84,2.27,10.36,0.34,1.44,350025.00,0.67
2024-11-04,0.03,0.03,0.85,2.05,9.08,0.00,0.00,344970.00,1.01
2024-11-05,-0.03,-0.03,0.85,1.24,5.65,0.01,0.04,335215.00,0.54
2024-11-06,0.05,0.04,0.78,1.50,6.54,0.29,1.32,328730.00,0.44
2024-11-07,-0.10,-0.11,0.86,2.45,11.88,-0.12,-0.52,330985.00,0.94
2024-11-08,0.08,0.07,0.88,1.93,8.70,0.22,1.07,327925.00,0.69
2024-11-11,0.02,0.02,0.79,1.41,6.22,0.00,0.00,302305.00,0.47
2024-11-12,-0.12,-0.13,0.89,2.97,14.85,0.05,0.22,290710.00,0.75
2024-11-13,0.01,0.01,0.89,1.50,7.44,0.00,0.00,286080.00,0.78
2024-11-14,-0.03,-0.03,0.88,2.18,11.17,0.10,0.50,274590.00,0.47
2024-11-15,-0.06,-0.06,0.88,1.87,10.22,0.49,2.51,278410.00,0.88
2024-11-18,-0.01,-0.01,0.81,1.89,10.43,1.21,6.62,241450.00,0.70
2024-11-19,0.06,0.06,0.82,1.24,6.47,0.00,0.00,229945.00,1.14
2024-11-20,-0.04,-0.04,0.82,1.07,5.82,-0.16,-0.83,233100.00,0.98
2024-11-21,0.00,0.00,0.82,1.29,7.00,-0.05,-0.27,223100.00,0.97
2024-11-22,0.04,0.04,0.84,0.63,3.29,0.28,1.52,222230.00,0.83
2024-11-25,-0.00,-0.00,0.84,1.17,6.14,0.01,0.05,225265.00,1.30
2024-11-26,0.03,0.03,0.83,0.80,4.06,0.11,0.58,218025.00,0.56
2024-11-27,-0.02,-0.02,0.83,0.72,3.73,-0.20,-1.02,209055.00,0.60
2024-11-29,-0.03,-0.03,0.82,0.75,3.99,0.01,0.05,205010.00,0.47
2024-12-02,-0.07,-0.07,0.82,1.55,8.88,-0.03,-0.16,210320.00,1.62
2024-12-03,-0.01,-0.01,0.81,1.13,6.54,-0.09,-0.52,215690.00,2.12
2024-12-04,0.05,0.05,0.83,1.21,6.69,0.02,0.12,219595.00,1.17
2024-12-05,0.02,0.02,0.81,0.95,5.17,0.38,2.10,222760.00,0.93
2024-12-06,0.09,0.09,0.82,1.82,9.06,0.18,0.98,260220.00,4.07
2024-12-09,-0.77,-1.46,2.82,1.25,26.88,-14.44,-71.88,758965.00,13.44
2024-12-10,-0.04,-0.04,2.81,0.47,10.51,0.02,0.43,897200.00,3.24
2024-12-11,0.07,0.07,2.83,0.71,14.79,-0.06,-1.34,963760.00,1.61
2024-12-12,-0.04,-0.04,2.82,0.28,6.10,-0.07,-1.46,977485.00,0.51
2024-12-13,-0.07,-0.07,2.82,0.55,12.85,0.07,1.53,1004115.00,0.66
2024-12-16,-0.03,-0.03,2.82,0.38,9.18,-0.04,-0.93,1026875.00,0.68
2024-12-17,-0.01,-0.01,2.82,0.47,11.46,0.08,1.93,1065205.00,0.88
2024-12-18,0.05,0.05,2.82,1.15,26.74,0.70,17.07,1287835.00,3.66
2024-12-19,0.20,0.18,2.95,1.05,20.31,0.05,1.16,1404160.00,1.82
2024-12-20,0.19,0.17,3.04,1.73,28.18,-0.07,-1.35,1626520.00,2.87
2024-12-23,-0.03,-0.03,3.04,1.38,23.23,0.11,1.79,1669420.00,0.62
2024-12-24,0.02,0.02,3.04,0.52,8.55,-0.04,-0.67,1674945.00,0.24
2024-12-26,-0.03,-0.03,3.03,0.60,10.20,-0.08,-1.32,1695085.00,0.31
2024-12-27,-0.06,-0.07,3.04,0.63,11.45,0.00,0.00,1707525.00,0.22
2024-12-30,0.03,0.03,3.04,0.50,8.83,-0.02,-0.36,1719910.00,0.20
2024-12-31,0.02,0.02,3.04,0.54,9.33,-0.02,-0.35,1729660.00,0.31
2025-01-02,-0.04,-0.04,3.04,0.49,8.81,0.10,1.73,1722215.00,0.18
2025-01-03,0.05,0.05,3.04,0.51,8.76,0.01,0.18,1751685.00,0.48
2025-01-06,-0.07,-0.08,3.04,0.63,11.69,0.10,1.72,1762605.00,0.24
2025-01-07,-0.01,-0.01,3.01,0.34,6.34,0.06,1.11,1731500.00,0.25
2025-01-08,-0.05,-0.05,1.22,0.56,11.00,-0.07,-1.31,1235225.00,0.22
2025-01-10,-0.03,-0.03,1.22,0.34,6.88,-0.09,-1.77,1108340.00,0.33
2025-01-13,-0.05,-0.05,1.20,0.30,6.38,-0.19,-3.85,1056810.00,0.49
2025-01-14,-0.01,-0.01,1.19,0.39,8.41,0.06,1.28,1051180.00,0.37
2025-01-15,0.06,0.05,1.18,0.60,12.24,0.06,1.29,1043755.00,0.49
2025-01-16,0.03,0.03,1.17,0.51,10.12,-0.04,-0.82,1018525.00,0.19
2025-01-17,0.02,0.02,1.17,0.21,4.09,0.07,1.39,982455.00,0.22
2025-01-21,0.04,0.04,1.16,0.55,10.32,0.03,0.58,759420.00,0.33
2025-01-22,-0.04,-0.04,0.94,0.25,4.89,-0.05,-0.94,638125.00,0.20
2025-01-23,0.04,0.04,0.65,0.50,9.43,-0.20,-3.91,416365.00,0.55
2025-01-24,0.02,0.02,0.64,0.27,5.00,0.09,1.70,390195.00,1.33
2025-01-27,-0.01,-0.01,0.64,0.39,7.26,-0.23,-4.26,389555.00,1.00
2025-01-28,-0.01,-0.01,0.63,0.33,6.21,0.00,0.00,381535.00,0.96
2025-01-29,-0.06,-0.07,0.63,0.61,12.27,0.02,0.38,375025.00,0.65
2025-01-30,-0.04,-0.04,0.62,0.30,6.28,0.08,1.61,368465.00,0.58
2025-01-31,-0.04,-0.04,0.62,0.39,8.50,0.00,0.00,363215.00,1.18
2025-02-03,0.03,0.03,0.63,0.21,4.46,0.05,1.09,363695.00,0.87
2025-02-04,-0.04,-0.04,0.60,0.26,5.73,-0.01,-0.21,334860.00,0.81
2025-02-05,0.02,0.02,0.56,0.36,7.79,0.06,1.32,330110.00,1.00
2025-02-06,-0.01,-0.01,0.56,0.23,5.03,0.05,1.08,318770.00,0.66
2025-02-07,-0.04,-0.04,0.55,0.32,7.32,0.11,2.41,315685.00,0.68
2025-02-10,0.01,0.01,0.55,0.18,4.07,-0.01,-0.23,304800.00,0.49
2025-02-11,-0.02,-0.02,0.53,0.21,4.84,-0.05,-1.13,287700.00,0.62
2025-02-12,0.02,0.02,0.53,0.20,4.52,-0.05,-1.15,273400.00,0.37
2025-02-13,0.02,0.02,0.50,0.14,3.10,0.07,1.58,254055.00,0.49
2025-02-14,0.06,0.06,0.54,0.27,5.64,0.01,0.22,250135.00,0.47
2025-02-18,-0.09,-0.09,0.60,0.42,9.59,0.01,0.21,249505.00,0.81
2025-02-19,-0.02,-0.02,0.58,0.23,5.35,-0.04,-0.91,244800.00,0.65
2025-02-20,0.02,0.02,0.58,0.28,6.36,0.00,0.00,244200.00,0.48
2025-02-21,0.02,0.02,0.57,0.13,2.89,0.08,1.82,236290.00,0.30
2025-02-24,-0.03,-0.03,0.57,0.30,6.90,0.00,0.00,215135.00,0.45
2025-02-25,-0.04,-0.04,0.58,0.39,9.33,0.09,2.07,206365.00,1.04
2025-02-26,0.00,0.00,0.58,0.17,4.06,0.00,0.00,193935.00,0.60
2025-02-27,0.04,0.04,0.57,0.39,8.92,-0.01,-0.24,198230.00,1.67
2025-02-28,0.06,0.06,0.60,0.30,6.48,0.13,2.97,202995.00,1.52
2025-03-03,-0.07,-0.07,0.63,0.45,10.42,0.05,1.08,189335.00,0.83
2025-03-04,0.03,0.03,0.64,0.31,6.94,0.00,0.00,184245.00,1.17
2025-03-05,-0.01,-0.01,0.63,0.20,4.52,0.04,0.89,176050.00,0.61
2025-03-06,0.02,0.02,0.63,0.23,5.12,0.10,2.26,166090.00,0.80
2025-03-07,0.01,0.01,0.63,0.24,5.27,0.00,0.00,162245.00,0.82
2025-03-10,-0.05,-0.05,0.63,0.35,8.08,-0.05,-1.10,156835.00,0.68
2025-03-11,0.02,0.02,0.63,0.17,3.86,0.05,1.15,154380.00,0.65
2025-03-12,0.00,0.00,0.63,0.13,2.95,0.04,0.91,150335.00,0.65
2025-03-13,-0.05,-0.05,0.65,0.33,7.86,-0.03,-0.68,150600.00,0.70
2025-03-14,0.04,0.04,0.66,0.20,4.60,0.03,0.71,148475.00,0.56
2025-03-17,-0.00,-0.00,0.62,0.20,4.61,-0.12,-2.76,147100.00,0.60
2025-03-18,-0.02,-0.02,0.54,0.17,4.00,0.00,0.00,140000.00,0.43
2025-03-19,0.04,0.04,0.56,0.20,4.50,0.02,0.47,136730.00,0.69
2025-03-20,-0.01,-0.01,0.56,0.15,3.42,-0.06,-1.35,134975.00,0.61
2025-03-21,0.03,0.02,0.56,0.33,7.35,-0.14,-3.20,137245.00,0.84
2025-03-24,0.01,0.01,0.54,0.31,6.83,-0.12,-2.67,140660.00,1.17
2025-03-25,-0.06,-0.06,0.57,0.35,8.18,-0.06,-1.32,158745.00,3.63
2025-03-26,-0.07,-0.07,0.62,0.36,9.02,0.02,0.47,172670.00,2.29
2025-03-27,-0.03,-0.03,0.60,0.17,4.38,0.01,0.25,167110.00,1.31
2025-03-28,-0.02,-0.02,0.55,0.11,2.88,-0.03,-0.77,158250.00,0.83
2025-03-31,-0.02,-0.02,0.51,0.18,4.79,0.01,0.26,162950.00,1.54
2025-04-01,-0.05,-0.05,0.50,0.21,5.87,0.00,0.00,161325.00,1.14
2025-04-02,-0.03,-0.03,0.51,0.11,3.15,-0.03,-0.84,175040.00,2.18
2025-04-03,-0.03,-0.03,0.50,0.15,4.41,-0.06,-1.72,194670.00,2.70
2025-04-04,-0.03,-0.03,0.49,0.17,5.17,-0.07,-2.06,219735.00,2.89
2025-04-07,-0.02,-0.02,0.48,0.36,11.18,-0.14,-4.26,238465.00,2.02
2025-04-08,-0.06,-0.06,0.48,0.36,11.84,0.09,2.80,248630.00,1.22
2025-04-09,0.04,0.04,0.52,0.35,11.11,-0.05,-1.64,314205.00,4.48
2025-04-10,0.09,0.09,0.62,0.40,11.66,0.05,1.59,325815.00,1.04
2025-04-11,0.07,0.07,0.67,0.38,10.33,-0.01,-0.29,334860.00,0.79
2025-04-14,0.02,0.02,0.68,0.20,5.35,0.09,2.45,341980.00,0.68
2025-04-15,0.00,0.00,0.68,0.15,4.00,0.03,0.80,349505.00,0.60
2025-04-16,0.00,0.00,0.65,0.21,5.60,0.00,0.00,355905.00,0.63
2025-04-17,0.03,0.03,0.66,0.29,7.49,0.00,0.00,365485.00,0.75
2025-04-21,0.04,0.04,0.67,0.26,6.47,-0.04,-1.03,378190.00,0.98
2025-04-22,0.04,0.04,0.70,0.28,6.67,-0.02,-0.50,382570.00,0.66
2025-04-23,-0.02,-0.02,0.67,0.15,3.63,0.01,0.24,362885.00,0.50
2025-04-24,0.02,0.02,0.62,0.13,3.10,-0.02,-0.48,350890.00,0.44
2025-04-25,0.01,0.01,0.61,0.23,5.44,-0.01,-0.24,366155.00,1.43
2025-04-28,0.04,0.03,0.61,0.30,6.85,-0.02,-0.47,375260.00,0.84
2025-04-29,-0.01,-0.01,0.61,0.13,3.00,0.00,0.00,374245.00,0.62
2025-04-30,-0.03,-0.03,0.59,0.26,6.19,-0.02,-0.46,374760.00,0.52
2025-05-01,-0.01,-0.01,0.59,0.25,6.04,0.10,2.38,364410.00,0.48
2025-05-02,0.01,0.01,0.57,0.11,2.63,0.02,0.48,358665.00,1.14
2025-05-05,-0.01,-0.01,0.56,0.15,3.61,0.00,0.00,332695.00,0.35
2025-05-06,-0.05,-0.05,0.58,0.21,5.32,-0.05,-1.20,316940.00,0.52
2025-05-07,0.03,0.03,0.53,0.27,6.65,0.03,0.76,310500.00,0.56
2025-05-08,0.01,0.01,0.52,0.22,5.35,0.04,0.99,246485.00,0.52
2025-05-09,-0.02,-0.02,0.45,0.23,5.69,-0.01,-0.24,235355.00,0.49
2025-05-12,0.01,0.01,0.39,0.19,4.67,0.14,3.47,228660.00,0.57
2025-05-13,-0.02,-0.02,0.39,0.22,5.51,0.03,0.74,224555.00,0.66
2025-05-14,-0.06,-0.06,0.45,0.22,5.85,-0.01,-0.25,222220.00,0.74
2025-05-15,0.02,0.02,0.45,0.30,7.85,0.00,0.00,218655.00,0.69
2025-05-16,0.03,0.03,0.45,0.18,4.57,0.05,1.31,212740.00,0.73
2025-05-19,0.00,0.00,0.43,0.13,3.30,-0.06,-1.52,200145.00,0.59
2025-05-20,0.04,0.04,0.43,0.27,6.57,-0.02,-0.51,191410.00,0.40
2025-05-21,-0.05,-0.05,0.46,0.23,5.90,-0.04,-0.97,199670.00,1.74
2025-05-22,0.04,0.04,0.48,0.19,4.70,0.00,0.00,199095.00,0.72
2025-05-23,0.01,0.00,0.47,0.12,2.96,-0.07,-1.73,177750.00,0.55
2025-05-27,-0.03,-0.03,0.46,0.22,5.57,0.04,0.99,171215.00,1.07
2025-05-28,0.01,0.01,0.46,0.23,5.78,-0.04,-1.01,184700.00,2.71
2025-05-29,0.00,0.00,0.45,0.08,2.01,-0.03,-0.75,181555.00,0.72
2025-05-30,-0.01,-0.01,0.45,0.17,4.29,0.00,0.00,179940.00,0.79
2025-06-02,0.02,0.02,0.46,0.16,3.95,0.06,1.52,169185.00,1.15
2025-06-03,-0.01,-0.01,0.46,0.14,3.51,-0.04,-0.99,213495.00,4.69
2025-06-04,0.07,0.07,0.49,0.45,10.54,0.07,1.75,290775.00,5.89
2025-06-05,0.04,0.04,0.50,0.31,6.98,0.05,1.17,309610.00,1.78
2025-06-06,0.00,0.00,0.50,0.24,5.39,0.11,2.48,317505.00,0.90
2025-06-09,-0.03,-0.03,0.51,0.27,6.28,0.03,0.67,319635.00,0.49
2025-06-10,0.02,0.02,0.51,0.17,3.88,0.05,1.16,321215.00,0.50
2025-06-11,0.01,0.01,0.51,0.13,2.93,0.02,0.46,321900.00,0.51
2025-06-12,0.01,0.01,0.45,0.13,2.90,-0.01,-0.23,321070.00,0.46
2025-06-13,0.01,0.01,0.45,0.34,7.52,-0.12,-2.67,326565.00,0.80
2025-06-16,-0.03,-0.03,0.46,0.25,5.71,0.01,0.22,325540.00,0.41
2025-06-17,-0.01,-0.01,0.46,0.29,6.67,0.16,3.65,346985.00,1.58
2025-06-18,0.01,0.01,0.44,0.14,3.19,-0.01,-0.23,360970.00,0.99
2025-06-20,-0.01,-0.01,0.40,0.29,6.68,0.00,0.00,365800.00,1.21
2025-06-23,0.00,0.00,0.38,0.22,5.07,-0.04,-0.92,377945.00,1.02
2025-06-24,0.03,0.03,0.39,0.30,6.70,-0.04,-0.92,397985.00,1.25
2025-06-25,-0.04,-0.05,0.42,0.17,3.97,-0.06,-1.34,396180.00,0.37
2025-06-26,0.02,0.02,0.42,0.22,5.05,-0.08,-1.87,379260.00,0.43
2025-06-27,-0.04,-0.04,0.44,0.24,5.71,-0.04,-0.92,465515.00,3.99
2025-06-30,-0.02,-0.02,0.45,0.09,2.18,0.00,0.00,466540.00,0.35
2025-07-01,0.00,0.00,0.44,0.18,4.36,-0.01,-0.24,462600.00,0.25
2025-07-02,0.03,0.03,0.45,0.16,3.77,0.01,0.24,418855.00,0.30
2025-07-03,0.01,0.01,0.37,0.11,2.57,-0.02,-0.47,338305.00,0.30
2025-07-07,-0.02,-0.02,0.35,0.08,1.91,-0.05,-1.17,315205.00,0.29
2025-07-08,0.05,0.05,0.40,0.26,5.92,0.03,0.72,311460.00,0.68
2025-07-09,0.05,0.05,0.42,0.23,4.97,0.02,0.46,312160.00,0.55
2025-07-10,0.01,0.01,0.42,0.16,3.42,-0.06,-1.30,311380.00,0.47
2025-07-11,-0.03,-0.03,0.43,0.18,3.95,-0.05,-1.07,313030.00,0.63
2025-07-14,0.02,0.02,0.43,0.16,3.46,-0.05,-1.10,311555.00,0.38
2025-07-15,-0.02,-0.02,0.44,0.25,5.53,-0.01,-0.22,305800.00,0.48
2025-07-16,0.02,0.02,0.43,0.14,3.02,0.00,0.00,302800.00,0.25
2025-07-17,0.04,0.04,0.45,0.23,4.79,-0.01,-0.22,281625.00,0.44
2025-07-18,-0.04,-0.04,0.47,0.27,5.83,0.03,0.62,267935.00,0.31
2025-07-21,-0.01,-0.01,0.47,0.14,3.04,-0.05,-1.08,249800.00,0.33
2025-07-22,0.03,0.03,0.48,0.28,5.88,-0.10,-2.17,236050.00,0.47
2025-07-23,0.02,0.02,0.47,0.15,3.09,-0.06,-1.26,215475.00,0.40
2025-07-24,-0.03,-0.03,0.46,0.18,3.83,-0.05,-1.03,214845.00,0.63
2025-07-25,-0.02,-0.02,0.46,0.18,3.90,-0.05,-1.06,210155.00,0.32
2025-07-28,-0.02,-0.02,0.44,0.18,3.97,-0.03,-0.65,122060.00,0.77
2025-07-29,-0.01,-0.01,0.44,0.17,3.79,0.00,0.00,118245.00,0.73
2025-07-30,-0.01,-0.01,0.44,0.25,5.66,0.02,0.45,115620.00,0.55
2025-07-31,-0.00,-0.00,0.44,0.11,2.50,0.02,0.45,113175.00,0.68
2025-08-01,-0.06,-0.07,0.49,0.32,7.77,-0.04,-0.91,124340.00,2.61
2025-08-04,0.07,0.07,0.55,0.31,7.01,0.03,0.73,124465.00,0.74
2025-08-05,0.00,0.00,0.52,0.10,2.25,0.00,0.00,117470.00,0.61
2025-08-06,-0.02,-0.03,0.49,0.18,4.16,-0.02,-0.45,110760.00,0.33
2025-08-07,-0.00,-0.00,0.49,0.17,3.94,0.08,1.85,106385.00,0.55
2025-08-08,0.00,0.00,0.48,0.08,1.85,0.02,0.46,98830.00,0.45
2025-08-11,0.00,0.00,0.48,0.11,2.53,-0.02,-0.46,96280.00,0.70
2025-08-12,0.03,0.03,0.49,0.17,3.79,0.00,0.00,93570.00,0.98
2025-08-13,0.02,0.02,0.48,0.11,2.41,0.00,0.00,94995.00,1.09
2025-08-14,-0.02,-0.02,0.47,0.09,2.02,-0.06,-1.32,91565.00,0.60
2025-08-15,0.02,0.02,0.46,0.20,4.40,0.04,0.90,97285.00,2.03
2025-08-18,-0.01,-0.01,0.46,0.17,3.76,-0.05,-1.10,96170.00,0.62
2025-08-19,-0.02,-0.02,0.44,0.18,4.07,-0.02,-0.44,93345.00,0.59
2025-08-20,0.00,0.00,0.44,0.09,2.03,-0.02,-0.45,91520.00,0.55
2025-08-21,0.01,0.01,0.43,0.08,1.78,0.06,1.35,86955.00,0.50
2025-08-22,0.02,0.02,0.44,0.17,3.69,0.00,0.00,88935.00,1.21
2025-08-25,-0.02,-0.02,0.44,0.10,2.22,-0.03,-0.65,87235.00,0.69
2025-08-26,0.02,0.02,0.44,0.19,4.12,-0.01,-0.22,85065.00,0.50
2025-08-27,0.03,0.03,0.45,0.17,3.59,0.03,0.65,86625.00,1.09
2025-08-28,0.01,0.01,0.45,0.15,3.12,0.02,0.42,89320.00,1.47
2025-08-29,0.03,0.03,0.37,0.32,6.49,0.06,1.25,127800.00,8.56
2025-09-02,-0.06,-0.06,0.36,0.26,5.59,-0.03,-0.61,135935.00,1.88
2025-09-03,0.02,0.02,0.37,0.29,6.12,-0.01,-0.22,139560.00,1.03
2025-09-04,-0.01,-0.01,0.35,0.23,4.88,0.04,0.84,143225.00,0.77
2025-09-05,0.01,0.01,0.35,0.21,4.41,0.00,0.00,148260.00,1.07
2025-09-08,0.07,0.07,0.42,0.35,6.88,0.07,1.47,157955.00,1.51
2025-09-09,-0.02,-0.02,0.43,0.17,3.41,-0.02,-0.39,160340.00,0.72
2025-09-10,-0.03,-0.03,0.44,0.25,5.19,0.00,0.00,163460.00,0.94
2025-09-11,0.02,0.02,0.45,0.19,3.87,-0.02,-0.41,165130.00,0.83
2025-09-12,-0.02,-0.02,0.45,0.14,2.92,-0.02,-0.41,166740.00,0.52
2025-09-15,0.00,0.00,0.44,0.25,5.21,0.05,1.04,175550.00,2.13
2025-09-16,0.02,0.02,0.44,0.27,5.51,-0.02,-0.42,180770.00,0.91
2025-09-17,0.02,0.02,0.44,0.27,5.40,-0.05,-1.02,187745.00,1.03
2025-09-18,0.04,0.04,0.46,0.25,4.79,0.08,1.60,195575.00,1.06
2025-09-19,-0.06,-0.06,0.52,0.41,8.37,0.00,0.00,228435.00,3.07
2025-09-22,0.04,0.04,0.53,0.27,5.28,0.05,1.02,228725.00,0.50
2025-09-23,-0.03,-0.03,0.54,0.31,6.28,0.00,0.00,230175.00,0.39
2025-09-24,0.07,0.07,0.59,0.40,7.53,0.00,0.00,240870.00,1.06
2025-09-25,-0.02,-0.02,0.59,0.17,3.26,-0.04,-0.75,242005.00,0.48
2025-09-26,0.04,0.04,0.60,0.30,5.54,0.00,0.00,242665.00,0.60
2025-09-29,0.01,0.01,0.60,0.17,3.12,0.07,1.29,191680.00,0.39
2025-09-30,0.08,0.08,0.61,0.44,7.48,0.05,0.92,189460.00,1.11
2025-10-01,0.01,0.01,0.61,0.24,4.05,-0.02,-0.34,189690.00,0.78
2025-10-02,-0.00,-0.00,0.60,0.31,5.25,0.02,0.34,193190.00,0.93
2025-10-03,-0.05,-0.05,0.64,0.28,4.99,-0.08,-1.36,196235.00,1.12
2025-10-06,0.00,0.00,0.60,0.18,3.20,0.03,0.53,189610.00,0.56
2025-10-07,-0.01,-0.01,0.59,0.20,3.57,0.02,0.36,190875.00,0.73
2025-10-08,0.01,0.01,0.58,0.41,7.23,0.05,0.89,192585.00,0.98
2025-10-09,-0.04,-0.04,0.60,0.23,4.22,-0.02,-0.35,191285.00,0.58
2025-10-10,-0.02,-0.02,0.60,0.22,4.11,0.01,0.18,212215.00,2.38
2025-10-13,0.03,0.03,0.60,0.26,4.73,0.04,0.75,198580.00,0.51
2025-10-14,0.00,0.00,0.60,0.28,5.08,0.00,0.00,197455.00,0.72
2025-10-15,0.03,0.03,0.61,0.20,3.51,0.02,0.36,197890.00,1.03
2025-10-16,-0.10,-0.11,0.70,0.69,13.50,0.03,0.53,206480.00,1.83
2025-10-17,0.01,0.01,0.66,0.20,3.86,-0.04,-0.78,176670.00,0.59
2025-10-20,0.03,0.03,0.66,0.26,4.85,0.08,1.54,183280.00,1.34
2025-10-21,-0.01,-0.01,0.65,0.26,4.91,0.00,0.00,197225.00,1.87
2025-10-22,0.14,0.13,0.77,0.46,7.60,0.39,7.36,298295.00,7.64
2025-10-23,0.31,0.27,1.33,0.85,10.69,1.95,32.23,550140.00,9.37
2025-10-24,-0.04,-0.04,1.35,0.72,9.47,0.05,0.63,581465.00,1.33
2025-10-27,0.00,0.00,1.35,0.45,5.90,0.07,0.92,594615.00,0.57
2025-10-28,0.03,0.03,1.33,0.52,6.59,-0.07,-0.92,598935.00,0.50
2025-10-29,-0.03,-0.03,1.34,0.52,6.77,0.11,1.39,606260.00,0.49
2025-10-30,0.01,0.01,1.34,0.49,6.34,0.00,0.00,618690.00,0.69
2025-10-31,-0.02,-0.02,1.32,0.35,4.62,0.07,0.91,621600.00,0.45
2025-11-03,-0.02,-0.02,1.33,0.48,6.47,-0.08,-1.06,649590.00,1.03
2025-11-04,0.01,0.01,1.33,0.39,5.22,-0.04,-0.54,662030.00,0.59
2025-11-05,0.00,0.00,1.33,0.58,7.73,0.08,1.07,664800.00,0.37
2025-11-06,-0.00,-0.00,1.32,0.35,4.69,-0.01,-0.13,668030.00,0.26
2025-11-07,-0.03,-0.03,1.32,0.66,9.09,-0.20,-2.68,667000.00,0.73
2025-11-10,0.03,0.03,1.32,0.19,2.54,0.08,1.10,670425.00,0.25
2025-11-11,0.05,0.04,1.32,0.45,5.75,0.03,0.40,672185.00,0.26
2025-11-12,0.02,0.02,1.32,0.36,4.49,0.04,0.51,674660.00,0.37
2025-11-13,-0.04,-0.04,1.26,0.39,5.05,-0.10,-1.25,666420.00,0.32
2025-11-14,0.01,0.01,1.26,0.40,5.13,0.02,0.26,667730.00,0.20
2025-11-17,0.07,0.06,1.27,0.51,6.14,0.07,0.90,669895.00,0.43
2025-11-18,-0.01,-0.01,1.27,0.27,3.27,-0.09,-1.08,661485.00,0.30
2025-11-19,-0.00,-0.00,1.19,0.21,2.55,-0.08,-0.97,555770.00,0.29
2025-11-20,0.04,0.04,0.47,0.70,8.15,0.05,0.61,311145.00,0.84
2025-11-21,0.01,0.01,0.43,0.55,6.36,0.00,0.00,282100.00,0.67
2025-11-24,0.06,0.06,0.46,0.68,7.44,0.09,1.04,280875.00,1.11
2025-11-25,-0.02,-0.02,0.46,0.31,3.44,-0.04,-0.44,277005.00,0.79
2025-11-26,0.04,0.04,0.46,0.32,3.42,0.05,0.56,279695.00,1.25
2025-11-28,0.01,0.01,0.46,0.26,2.74,0.02,0.21,263475.00,0.40
2025-12-01,-0.06,-0.06,0.51,0.46,5.15,-0.13,-1.37,259965.00,0.80
2025-12-02,-0.05,-0.05,0.54,0.47,5.54,-0.04,-0.45,235310.00,0.73
2025-12-03,0.09,0.08,0.61,0.82,8.89,0.01,0.12,227655.00,1.04
2025-12-04,0.14,0.13,0.76,1.20,11.43,0.80,8.68,273045.00,4.22
2025-12-05,0.11,0.10,0.81,1.40,12.06,-0.06,-0.57,300405.00,2.40
2025-12-08,0.02,0.02,0.79,0.91,7.69,-0.26,-2.24,298325.00,1.49
2025-12-09,0.02,0.02,0.79,0.81,6.72,-0.09,-0.76,312345.00,1.44
2025-12-10,0.05,0.05,0.79,0.77,6.07,0.07,0.58,324130.00,1.27
2025-12-11,0.01,0.01,0.80,1.10,8.63,0.07,0.55,408145.00,4.74
