Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-04,0.00,0.00,0.27,0.12,2.28,0.00,0.00,1350.00,1.85
2016-02-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1250.00,0.00
2016-02-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1235.00,0.00
2016-02-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1225.00,0.00
2016-02-10,0.02,0.02,0.23,0.00,0.00,0.12,2.28,1230.00,0.16
2016-02-11,-0.02,-0.02,0.24,0.00,0.00,-0.10,-1.86,1260.00,0.48
2016-02-12,0.00,0.00,0.24,0.02,0.38,0.00,0.00,1325.00,0.98
2016-02-16,0.01,0.01,0.21,0.00,0.00,0.06,1.13,1335.00,0.30
2016-02-17,-0.01,-0.01,0.21,0.11,2.06,0.00,0.00,1400.00,1.86
2016-02-18,0.01,0.01,0.19,0.00,0.00,0.03,0.56,1385.00,0.43
2016-02-19,0.02,0.02,0.21,0.12,2.19,0.01,0.19,1440.00,1.53
2016-02-22,-0.03,-0.03,0.23,0.01,0.19,-0.19,-3.46,1420.00,0.28
2016-02-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1395.00,0.00
2016-02-24,-0.01,-0.01,0.23,0.04,0.76,0.01,0.19,1560.00,3.21
2016-02-25,0.00,0.00,0.23,0.01,0.19,0.00,0.00,1475.00,0.61
2016-02-26,-0.00,-0.00,0.23,0.01,0.19,0.00,0.00,1535.00,2.08
2016-02-29,-0.01,-0.01,0.23,0.15,2.88,0.08,1.52,1430.00,2.80
2016-03-01,0.01,0.01,0.22,0.28,5.31,0.30,5.77,1670.00,3.71
2016-03-02,-0.00,-0.00,0.21,0.25,4.76,-0.05,-0.95,1790.00,2.51
2016-03-03,0.01,0.01,0.21,0.20,3.77,-0.03,-0.57,1870.00,1.50
2016-03-04,0.02,0.02,0.22,0.05,0.92,0.13,2.45,1835.00,0.98
2016-03-07,0.01,0.01,0.22,0.03,0.55,0.00,0.00,1865.00,0.32
2016-03-08,-0.01,-0.01,0.23,0.06,1.12,-0.01,-0.18,1940.00,0.77
2016-03-09,0.01,0.01,0.23,0.06,1.11,-0.02,-0.37,1965.00,0.25
2016-03-10,0.00,0.00,0.22,0.16,2.94,-0.05,-0.92,2015.00,0.60
2016-03-11,0.00,0.00,0.20,0.12,2.21,0.06,1.10,2065.00,0.77
2016-03-14,0.00,0.00,0.20,0.00,0.00,0.01,0.18,2020.00,0.20
2016-03-15,0.00,0.00,0.20,0.16,2.94,0.06,1.10,2065.00,0.63
2016-03-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1935.00,0.00
2016-03-17,0.01,0.01,0.20,0.02,0.36,0.10,1.83,1930.00,0.26
2016-03-18,0.00,0.00,0.18,0.03,0.54,0.02,0.36,2100.00,2.67
2016-03-21,-0.01,-0.01,0.15,0.40,7.30,0.01,0.18,2345.00,2.26
2016-03-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2345.00,0.00
2016-03-23,0.02,0.02,0.16,0.06,1.07,0.06,1.09,2535.00,3.47
2016-03-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2630.00,1.06
2016-03-28,-0.01,-0.01,0.17,0.06,1.08,0.00,0.00,2495.00,0.20
2016-03-29,-0.03,-0.03,0.20,0.11,2.05,-0.06,-1.08,2330.00,0.30
2016-03-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2020.00,0.00
2016-03-31,0.00,0.00,0.19,0.20,3.72,0.20,3.72,1910.00,1.20
2016-04-01,0.02,0.02,0.20,0.10,1.83,0.17,3.17,1800.00,0.33
2016-04-04,-0.01,-0.01,0.18,0.19,3.51,-0.04,-0.73,1965.00,2.60
2016-04-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1935.00,0.00
2016-04-06,0.01,0.01,0.18,0.10,1.84,-0.07,-1.29,1875.00,0.16
2016-04-07,-0.00,-0.00,0.18,0.06,1.11,0.04,0.74,1875.00,0.27
2016-04-08,-0.01,-0.01,0.18,0.11,2.06,-0.03,-0.55,2015.00,1.99
2016-04-11,0.02,0.02,0.20,0.17,3.12,0.00,0.00,3585.00,9.21
2016-04-12,0.01,0.01,0.20,0.04,0.73,-0.01,-0.18,3605.00,0.22
2016-04-13,-0.01,-0.01,0.20,0.20,3.68,-0.09,-1.64,3635.00,0.52
2016-04-14,0.01,0.01,0.20,0.03,0.55,0.01,0.18,3725.00,0.48
2016-04-15,-0.02,-0.02,0.21,0.12,2.24,-0.01,-0.18,3905.00,1.05
2016-04-18,0.02,0.02,0.23,0.10,1.82,0.22,4.10,3680.00,0.30
2016-04-19,0.01,0.01,0.22,0.00,0.00,0.03,0.55,3430.00,0.09
2016-04-20,0.01,0.01,0.23,0.00,0.00,0.07,1.27,3440.00,0.06
2016-04-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3000.00,0.00
2016-04-22,-0.03,-0.03,0.23,0.08,1.47,-0.06,-1.08,3005.00,0.97
2016-04-25,0.03,0.03,0.26,0.25,4.44,0.00,0.00,3490.00,2.92
2016-04-26,-0.00,-0.00,0.23,0.18,3.20,-0.19,-3.37,3510.00,0.31
2016-04-27,0.01,0.01,0.23,0.12,2.12,0.00,0.00,3730.00,1.18
2016-04-28,0.00,0.00,0.23,0.15,2.64,0.10,1.76,3890.00,1.41
2016-04-29,0.00,0.00,0.23,0.08,1.41,0.00,0.00,3930.00,0.36
2016-05-02,0.01,0.01,0.23,0.03,0.52,0.06,1.05,3740.00,0.35
2016-05-03,-0.01,-0.01,0.23,0.09,1.58,-0.02,-0.35,3795.00,0.29
2016-05-04,0.01,0.01,0.23,0.07,1.22,0.02,0.35,3865.00,0.44
2016-05-05,0.00,0.00,0.23,0.01,0.17,0.03,0.52,4230.00,1.84
2016-05-06,-0.01,-0.01,0.23,0.06,1.05,-0.08,-1.39,4385.00,1.62
2016-05-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2735.00,0.00
2016-05-10,0.01,0.01,0.22,0.02,0.35,0.06,1.05,3315.00,3.74
2016-05-11,0.00,0.00,0.21,0.06,1.04,0.01,0.17,3440.00,1.28
2016-05-12,-0.01,-0.01,0.22,0.14,2.45,0.04,0.69,3585.00,1.31
2016-05-13,0.01,0.01,0.20,0.04,0.69,0.09,1.57,3505.00,0.71
2016-05-16,0.00,0.00,0.19,0.03,0.52,0.00,0.00,3530.00,0.45
2016-05-17,0.00,0.00,0.19,0.12,2.08,0.00,0.00,3790.00,1.45
2016-05-18,-0.04,-0.05,0.25,0.38,6.88,0.06,1.04,4520.00,3.27
2016-05-19,0.04,0.04,0.29,0.14,2.43,0.32,5.80,4610.00,0.39
2016-05-20,-0.04,-0.04,0.31,0.25,4.53,-0.09,-1.57,4640.00,0.75
2016-05-23,0.01,0.01,0.28,0.23,4.14,0.00,0.00,4395.00,1.21
2016-05-24,0.03,0.03,0.30,0.07,1.23,0.12,2.16,4380.00,0.18
2016-05-25,-0.00,-0.00,0.30,0.09,1.58,0.07,1.23,4240.00,0.38
2016-05-26,0.01,0.01,0.30,0.00,0.00,0.06,1.06,4035.00,0.35
2016-05-27,0.01,0.01,0.30,0.03,0.52,0.03,0.52,4150.00,0.89
2016-05-31,0.01,0.01,0.30,0.02,0.34,0.06,1.04,4185.00,0.48
2016-06-01,0.00,0.00,0.30,0.03,0.51,0.02,0.34,4310.00,0.84
2016-06-02,-0.00,-0.00,0.30,0.06,1.02,0.00,0.00,4500.00,1.22
2016-06-03,0.00,0.00,0.30,0.01,0.17,0.00,0.00,4315.00,0.95
2016-06-06,0.00,0.00,0.30,0.09,1.53,0.00,0.00,4275.00,1.47
2016-06-07,0.00,0.00,0.30,0.08,1.36,0.02,0.34,4520.00,1.08
2016-06-08,0.01,0.01,0.30,0.00,0.00,0.04,0.68,4010.00,0.55
2016-06-09,-0.02,-0.02,0.30,0.20,3.43,0.02,0.34,4035.00,1.21
2016-06-10,0.00,0.00,0.30,0.11,1.89,0.00,0.00,3930.00,0.66
2016-06-13,-0.02,-0.02,0.31,0.11,1.92,-0.04,-0.69,3925.00,0.61
2016-06-14,0.02,0.02,0.32,0.22,3.75,-0.04,-0.70,4170.00,1.56
2016-06-15,-0.03,-0.03,0.33,0.15,2.63,0.00,0.00,3965.00,0.35
2016-06-16,0.03,0.03,0.30,0.06,1.02,0.15,2.63,3420.00,1.14
2016-06-17,0.01,0.01,0.27,0.15,2.55,0.06,1.02,3885.00,2.86
2016-06-20,-0.01,-0.01,0.22,0.12,2.06,0.03,0.51,4445.00,3.31
2016-06-21,0.01,0.01,0.22,0.08,1.36,0.10,1.72,8545.00,10.22
2016-06-22,0.02,0.02,0.21,0.01,0.17,0.10,1.70,8525.00,0.05
2016-06-23,-0.01,-0.01,0.22,0.04,0.68,-0.05,-0.84,8650.00,0.47
2016-06-24,0.00,0.00,0.21,0.21,3.55,0.04,0.68,9210.00,1.37
2016-06-27,0.00,0.00,0.21,0.14,2.36,0.06,1.01,9145.00,0.26
2016-06-28,-0.01,-0.01,0.21,0.01,0.17,-0.07,-1.18,9125.00,0.18
2016-06-29,0.01,0.01,0.22,0.03,0.50,0.05,0.85,9010.00,0.14
2016-06-30,-0.02,-0.02,0.23,0.11,1.88,-0.03,-0.50,8790.00,0.13
2016-07-01,0.01,0.01,0.23,0.00,0.00,0.05,0.86,8595.00,0.02
2016-07-05,0.00,0.00,0.23,0.05,0.85,-0.04,-0.68,8315.00,0.08
2016-07-06,0.01,0.01,0.23,0.07,1.18,-0.02,-0.34,8155.00,0.21
2016-07-07,-0.01,-0.01,0.23,0.06,1.02,-0.08,-1.35,8115.00,0.17
2016-07-08,0.01,0.01,0.23,0.04,0.67,0.01,0.17,7885.00,0.04
2016-07-11,-0.01,-0.01,0.23,0.00,0.00,-0.06,-1.01,7760.00,0.01
2016-07-12,0.01,0.01,0.22,0.00,0.00,0.07,1.19,7670.00,0.08
2016-07-13,-0.01,-0.01,0.21,0.03,0.51,-0.11,-1.85,7520.00,0.47
2016-07-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,7450.00,0.00
2016-07-15,-0.00,-0.00,0.16,0.12,2.05,0.08,1.36,7585.00,0.87
2016-07-18,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.17,7035.00,0.01
2016-07-19,0.00,0.00,0.16,0.00,0.00,0.02,0.34,6320.00,0.06
2016-07-20,0.01,0.01,0.16,0.00,0.00,0.03,0.51,2010.00,0.55
2016-07-21,0.01,0.01,0.14,0.00,0.00,0.04,0.68,2010.00,0.20
2016-07-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1805.00,0.00
2016-07-25,0.03,0.03,0.18,0.24,3.93,-0.01,-0.17,4510.00,14.79
2016-07-26,-0.02,-0.02,0.20,0.18,3.02,0.01,0.16,4530.00,0.62
2016-07-27,-0.00,-0.00,0.19,0.04,0.67,0.02,0.34,4495.00,0.20
2016-07-28,0.01,0.01,0.19,0.07,1.17,-0.04,-0.67,4620.00,0.82
2016-07-29,0.01,0.01,0.18,0.10,1.66,0.00,0.00,4910.00,1.41
2016-08-01,-0.01,-0.01,0.18,0.00,0.00,-0.05,-0.83,4920.00,0.08
2016-08-02,0.00,0.00,0.18,0.09,1.51,0.09,1.51,5035.00,0.60
2016-08-03,0.01,0.01,0.18,0.03,0.50,0.07,1.17,4965.00,0.06
2016-08-04,-0.01,-0.02,0.18,0.16,2.70,0.04,0.66,5280.00,1.46
2016-08-05,0.00,0.00,0.18,0.09,1.51,0.00,0.00,5340.00,0.28
2016-08-08,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.34,5345.00,0.04
2016-08-09,0.00,0.00,0.17,0.03,0.51,0.04,0.67,5390.00,0.28
2016-08-10,0.00,0.00,0.17,0.00,0.00,0.02,0.34,5225.00,0.04
2016-08-11,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.17,5275.00,0.19
2016-08-12,0.01,0.01,0.17,0.00,0.00,0.03,0.50,4965.00,0.08
2016-08-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5030.00,0.28
2016-08-16,-0.01,-0.01,0.17,0.09,1.51,-0.09,-1.51,5155.00,0.56
2016-08-17,-0.00,-0.00,0.17,0.02,0.34,0.00,0.00,5315.00,0.81
2016-08-18,0.00,0.00,0.17,0.00,0.00,0.02,0.34,5390.00,0.35
2016-08-19,0.00,0.00,0.17,0.03,0.50,0.03,0.50,5550.00,0.58
2016-08-22,0.00,0.00,0.12,0.02,0.33,0.02,0.34,2520.00,2.42
2016-08-23,0.01,0.01,0.09,0.17,2.82,-0.06,-1.00,3240.00,5.31
2016-08-24,0.01,0.01,0.10,0.09,1.48,0.01,0.17,3440.00,1.42
2016-08-25,-0.01,-0.01,0.10,0.11,1.82,-0.01,-0.16,3630.00,2.09
2016-08-26,-0.01,-0.01,0.10,0.00,0.00,-0.07,-1.16,3360.00,0.45
2016-08-29,0.02,0.01,0.11,0.04,0.66,0.06,1.01,3495.00,0.89
2016-08-30,-0.01,-0.01,0.12,0.06,1.00,0.01,0.17,3590.00,1.36
2016-08-31,0.01,0.01,0.12,0.04,0.66,0.00,0.00,3680.00,0.57
2016-09-01,0.03,0.03,0.15,0.67,10.72,0.01,0.17,4800.00,6.27
2016-09-02,0.04,0.04,0.20,0.36,5.54,0.18,2.88,5465.00,2.71
2016-09-06,-0.03,-0.03,0.24,0.51,8.12,0.07,1.08,6020.00,1.88
2016-09-07,0.01,0.01,0.24,0.50,7.87,-0.01,-0.16,6325.00,1.20
2016-09-08,0.03,0.03,0.26,0.17,2.60,0.01,0.16,6500.00,0.57
2016-09-09,0.00,0.00,0.26,0.22,3.37,-0.09,-1.38,6585.00,0.41
2016-09-12,0.01,0.01,0.26,0.23,3.50,-0.09,-1.38,6635.00,0.21
2016-09-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,6565.00,0.00
2016-09-14,-0.02,-0.02,0.26,0.11,1.70,-0.08,-1.22,6475.00,0.17
2016-09-15,0.01,0.01,0.26,0.23,3.53,0.10,1.54,6405.00,0.45
2016-09-16,0.05,0.05,0.30,0.39,5.71,0.06,0.92,6690.00,1.14
2016-09-19,-0.05,-0.05,0.36,0.44,6.77,-0.01,-0.15,6610.00,0.24
2016-09-20,0.00,0.00,0.36,0.20,3.06,0.00,0.00,7175.00,2.43
2016-09-21,0.01,0.01,0.36,0.20,3.03,0.06,0.92,6730.00,1.23
2016-09-22,0.00,0.00,0.36,0.11,1.67,0.08,1.21,6605.00,0.36
2016-09-23,-0.01,-0.01,0.36,0.27,4.15,0.15,2.28,6905.00,1.97
2016-09-26,0.04,0.04,0.38,0.24,3.56,0.10,1.54,7050.00,0.62
2016-09-27,-0.00,-0.00,0.38,0.12,1.78,-0.02,-0.30,6990.00,0.27
2016-09-28,-0.00,-0.00,0.38,0.11,1.64,0.06,0.89,6815.00,0.21
2016-09-29,-0.02,-0.02,0.39,0.05,0.76,-0.08,-1.19,6825.00,0.34
2016-09-30,-0.00,-0.00,0.37,0.01,0.15,0.00,0.00,5375.00,0.20
2016-10-03,-0.01,-0.01,0.35,0.23,3.52,0.15,2.28,4710.00,0.32
2016-10-04,0.01,0.01,0.33,0.33,4.98,-0.08,-1.23,4260.00,0.54
2016-10-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3880.00,0.00
2016-10-06,-0.01,-0.01,0.31,0.23,3.51,-0.01,-0.15,3850.00,0.81
2016-10-07,0.01,0.01,0.32,0.09,1.35,0.09,1.37,3760.00,0.24
2016-10-10,-0.01,-0.01,0.32,0.00,0.00,-0.09,-1.35,3735.00,0.24
2016-10-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3735.00,0.00
2016-10-12,-0.01,-0.01,0.32,0.00,0.00,-0.05,-0.76,3705.00,0.13
2016-10-13,0.01,0.01,0.32,0.33,5.03,-0.13,-2.00,3630.00,0.39
2016-10-14,0.01,0.01,0.27,0.11,1.66,0.16,2.44,3360.00,0.65
2016-10-17,-0.01,-0.01,0.20,0.28,4.28,-0.28,-4.24,3455.00,1.01
2016-10-18,-0.03,-0.03,0.23,0.21,3.31,-0.04,-0.61,2770.00,1.34
2016-10-19,0.02,0.02,0.24,0.00,0.00,0.14,2.20,2360.00,0.04
2016-10-20,0.02,0.02,0.26,0.00,0.00,0.16,2.47,2265.00,0.22
2016-10-21,-0.04,-0.04,0.28,0.24,3.74,0.00,0.00,1610.00,0.31
2016-10-24,-0.00,-0.00,0.24,0.11,1.72,0.08,1.25,1440.00,0.69
2016-10-25,-0.01,-0.01,0.25,0.09,1.42,-0.03,-0.47,1435.00,1.25
2016-10-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1365.00,0.00
2016-10-27,0.03,0.03,0.27,0.00,0.00,0.21,3.32,1285.00,0.54
2016-10-28,-0.02,-0.02,0.27,0.12,1.87,0.02,0.31,1260.00,0.48
2016-10-31,0.01,0.01,0.27,0.12,1.85,0.15,2.33,1225.00,0.65
2016-11-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1110.00,0.00
2016-11-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1110.00,0.00
2016-11-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,955.00,0.00
2016-11-04,-0.02,-0.02,0.27,0.18,2.85,-0.12,-1.85,985.00,1.52
2016-11-07,0.01,0.01,0.27,0.02,0.31,0.03,0.47,1070.00,2.43
2016-11-08,0.02,0.02,0.28,0.00,0.00,0.13,2.04,1080.00,0.19
2016-11-09,0.00,0.00,0.28,0.06,0.92,-0.06,-0.92,1110.00,0.99
2016-11-10,-0.01,-0.01,0.28,0.07,1.09,-0.15,-2.31,1065.00,0.47
2016-11-11,0.03,0.03,0.30,0.15,2.28,0.02,0.31,1050.00,1.81
2016-11-14,0.00,0.00,0.30,0.09,1.36,0.12,1.82,950.00,1.58
2016-11-15,0.02,0.02,0.28,0.33,4.90,-0.06,-0.91,855.00,2.11
2016-11-16,-0.03,-0.03,0.30,0.41,6.28,0.06,0.89,1000.00,3.00
2016-11-17,0.02,0.02,0.29,0.12,1.80,0.00,0.00,1145.00,2.97
2016-11-18,0.03,0.03,0.28,0.18,2.62,0.03,0.45,1220.00,1.64
2016-11-21,-0.00,-0.00,0.28,0.18,2.63,0.00,0.00,1550.00,4.90
2016-11-22,0.04,0.04,0.30,0.33,4.63,0.01,0.15,2250.00,7.02
2016-11-23,0.04,0.04,0.32,0.33,4.46,0.03,0.42,2655.00,3.05
2016-11-25,-0.01,-0.01,0.31,0.18,2.46,0.09,1.22,2730.00,0.81
2016-11-28,0.01,0.01,0.30,0.22,2.99,0.25,3.42,3035.00,2.21
2016-11-29,0.00,0.00,0.30,0.13,1.76,0.01,0.14,3280.00,1.74
2016-11-30,0.00,0.00,0.30,0.06,0.81,0.00,0.00,3885.00,3.11
2016-12-01,0.00,0.00,0.30,0.32,4.34,-0.06,-0.81,4220.00,1.59
2016-12-02,0.02,0.02,0.31,0.22,2.92,0.06,0.81,4325.00,0.49
2016-12-05,-0.01,-0.01,0.30,0.16,2.15,0.03,0.40,4850.00,2.47
2016-12-06,0.03,0.03,0.31,0.21,2.73,0.13,1.75,5510.00,2.87
2016-12-07,0.06,0.06,0.36,1.90,23.34,1.66,21.61,6595.00,3.32
2016-12-08,-0.03,-0.03,0.38,0.64,8.10,-0.09,-1.11,6990.00,1.29
2016-12-09,-0.01,-0.01,0.38,0.29,3.72,-0.19,-2.41,7470.00,1.35
2016-12-12,-0.01,-0.01,0.38,0.18,2.33,0.07,0.90,7590.00,0.57
2016-12-13,0.05,0.05,0.41,0.46,5.65,0.00,0.00,7835.00,0.82
2016-12-14,-0.04,-0.04,0.45,0.37,4.74,-0.18,-2.21,7970.00,0.56
2016-12-15,0.03,0.03,0.43,0.18,2.24,0.04,0.51,7975.00,0.39
2016-12-16,-0.03,-0.03,0.45,0.25,3.21,0.00,0.00,8005.00,0.50
2016-12-19,0.00,0.00,0.44,0.08,1.03,0.00,0.00,8270.00,0.88
2016-12-20,0.04,0.04,0.46,0.24,2.96,0.10,1.28,8250.00,0.87
2016-12-21,0.01,0.01,0.44,0.09,1.09,0.03,0.37,7595.00,0.36
2016-12-22,0.00,0.00,0.43,0.24,2.91,0.00,0.00,7275.00,0.23
2016-12-23,0.00,0.00,0.42,0.30,3.63,-0.30,-3.63,7345.00,0.49
2016-12-27,0.00,0.00,0.42,0.11,1.33,0.00,0.00,7045.00,0.10
2016-12-28,-0.00,-0.00,0.42,0.03,0.36,0.00,0.00,6790.00,0.09
2016-12-29,-0.00,-0.00,0.42,0.05,0.61,0.03,0.36,6240.00,0.18
2016-12-30,0.01,0.01,0.42,0.15,1.82,0.05,0.61,6010.00,0.35
2017-01-03,-0.01,-0.01,0.42,0.00,0.00,-0.09,-1.09,5925.00,0.07
2017-01-04,0.00,0.00,0.42,0.12,1.47,0.06,0.73,5530.00,0.74
2017-01-05,-0.01,-0.01,0.41,0.16,1.98,0.06,0.73,4870.00,0.53
2017-01-06,0.00,0.00,0.35,0.13,1.61,0.10,1.24,3835.00,0.31
2017-01-09,0.01,0.01,0.33,0.25,3.05,-0.10,-1.24,3500.00,0.66
2017-01-10,0.00,0.00,0.33,0.07,0.85,-0.04,-0.49,3025.00,0.20
2017-01-11,-0.00,-0.00,0.33,0.00,0.00,-0.04,-0.49,2830.00,0.14
2017-01-12,-0.01,-0.01,0.27,0.10,1.23,-0.07,-0.85,2630.00,0.91
2017-01-13,0.01,0.01,0.23,0.20,2.43,0.09,1.11,2515.00,0.87
2017-01-17,-0.05,-0.05,0.27,0.52,6.63,0.00,0.00,2995.00,4.24
2017-01-18,-0.01,-0.01,0.26,0.16,2.07,-0.10,-1.28,2950.00,1.05
2017-01-19,-0.00,-0.00,0.26,0.06,0.78,-0.06,-0.78,2720.00,0.99
2017-01-20,0.00,0.00,0.21,0.00,0.00,0.03,0.39,2390.00,0.25
2017-01-23,0.00,0.00,0.20,0.11,1.42,0.03,0.39,2335.00,0.69
2017-01-24,-0.00,-0.00,0.20,0.13,1.68,0.10,1.29,2285.00,0.31
2017-01-25,0.01,0.01,0.20,0.04,0.51,0.02,0.26,2205.00,0.91
2017-01-26,-0.01,-0.01,0.20,0.09,1.16,0.01,0.13,2290.00,1.05
2017-01-27,0.00,0.00,0.20,0.06,0.77,-0.03,-0.39,2350.00,0.77
2017-01-30,-0.02,-0.02,0.21,0.12,1.57,0.00,0.00,2685.00,2.91
2017-01-31,0.00,0.00,0.21,0.09,1.18,0.00,0.00,2675.00,0.71
2017-02-01,0.00,0.00,0.21,0.12,1.56,0.12,1.57,2705.00,0.37
2017-02-02,0.01,0.01,0.21,0.06,0.78,0.03,0.39,2575.00,0.58
2017-02-03,0.01,0.01,0.21,0.06,0.77,0.01,0.13,2575.00,1.01
2017-02-06,-0.01,-0.01,0.21,0.04,0.52,-0.02,-0.26,2690.00,1.30
2017-02-07,0.01,0.01,0.20,0.01,0.13,0.04,0.52,2750.00,1.27
2017-02-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2740.00,0.15
2017-02-09,-0.00,-0.00,0.20,0.08,1.03,0.00,0.00,2805.00,0.61
2017-02-10,0.01,0.01,0.20,0.07,0.90,0.08,1.03,2810.00,0.89
2017-02-13,-0.00,-0.00,0.19,0.00,0.00,-0.03,-0.38,2755.00,0.40
2017-02-14,0.01,0.01,0.10,0.00,0.00,0.07,0.90,2135.00,0.14
2017-02-15,-0.01,-0.01,0.10,0.04,0.52,-0.04,-0.51,2010.00,0.30
2017-02-16,-0.00,-0.00,0.10,0.12,1.55,0.04,0.52,2050.00,1.71
2017-02-17,-0.00,-0.00,0.10,0.09,1.17,0.06,0.78,2270.00,2.20
2017-02-21,0.01,0.01,0.11,0.13,1.66,0.00,0.00,2365.00,1.48
2017-02-22,0.00,0.00,0.11,0.13,1.66,-0.05,-0.64,2430.00,0.82
2017-02-23,-0.01,-0.01,0.12,0.03,0.39,-0.10,-1.28,2485.00,1.25
2017-02-24,0.00,0.00,0.12,0.02,0.26,0.00,0.00,2455.00,0.73
2017-02-27,-0.00,-0.00,0.12,0.03,0.39,-0.02,-0.26,2460.00,0.77
2017-02-28,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.39,2100.00,0.29
2017-03-01,0.00,0.00,0.10,0.06,0.78,0.06,0.78,2190.00,1.69
2017-03-02,0.00,0.00,0.10,0.01,0.13,0.00,0.00,2260.00,1.06
2017-03-03,0.00,0.00,0.10,0.04,0.52,-0.03,-0.39,2265.00,0.71
2017-03-06,-0.00,-0.00,0.10,0.01,0.13,-0.02,-0.26,2150.00,0.14
2017-03-07,-0.00,-0.00,0.10,0.02,0.26,-0.01,-0.13,2065.00,0.87
2017-03-08,0.01,0.01,0.10,0.03,0.38,0.05,0.65,2015.00,1.24
2017-03-09,-0.01,-0.01,0.11,0.01,0.13,-0.09,-1.15,2075.00,0.77
2017-03-10,0.00,0.00,0.11,0.12,1.55,-0.03,-0.39,2110.00,1.14
2017-03-13,0.00,0.00,0.11,0.09,1.16,0.06,0.77,2240.00,2.28
2017-03-14,-0.01,-0.01,0.11,0.09,1.17,0.00,0.00,2280.00,0.83
2017-03-15,-0.02,-0.03,0.14,0.28,3.73,-0.16,-2.08,2440.00,1.43
2017-03-16,-0.03,-0.03,0.17,1.20,16.55,0.00,0.00,4380.00,9.00
2017-03-17,0.02,0.02,0.20,0.34,4.59,-0.09,-1.24,4705.00,2.13
2017-03-20,0.04,0.04,0.25,0.31,4.02,0.03,0.40,4700.00,1.04
2017-03-21,-0.02,-0.02,0.25,0.56,7.41,0.06,0.78,4965.00,1.77
2017-03-22,0.01,0.01,0.26,0.56,7.31,-0.09,-1.19,5540.00,2.44
