Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-29,-0.00,-0.00,0.13,0.03,0.22,-0.03,-0.22,22205.00,0.50
2022-11-30,0.01,0.01,0.13,0.24,1.77,0.01,0.07,28445.00,5.17
2022-12-01,0.01,0.01,0.13,0.12,0.87,0.07,0.52,50995.00,9.59
2022-12-02,0.00,0.00,0.13,0.14,1.02,-0.08,-0.58,52015.00,0.57
2022-12-05,-0.01,-0.01,0.14,0.04,0.29,-0.10,-0.73,52385.00,0.70
2022-12-06,0.01,0.01,0.14,0.06,0.44,0.03,0.22,54615.00,0.97
2022-12-07,0.01,0.01,0.14,0.08,0.58,0.05,0.36,55415.00,0.58
2022-12-08,-0.00,-0.00,0.14,0.05,0.36,-0.05,-0.36,55220.00,0.54
2022-12-09,-0.00,-0.00,0.10,0.04,0.29,-0.04,-0.29,54875.00,0.09
2022-12-12,-0.00,-0.00,0.11,0.09,0.66,0.04,0.29,55095.00,0.30
2022-12-13,0.01,0.01,0.11,0.07,0.51,0.19,1.39,56235.00,0.57
2022-12-14,0.00,0.00,0.10,0.08,0.58,-0.01,-0.07,55265.00,0.40
2022-12-15,0.00,0.00,0.10,0.04,0.29,0.00,0.00,55720.00,0.40
2022-12-16,-0.00,-0.00,0.09,0.07,0.51,-0.09,-0.65,56080.00,0.49
2022-12-19,-0.01,-0.01,0.10,0.08,0.59,-0.07,-0.51,56245.00,0.33
2022-12-20,-0.01,-0.01,0.11,0.06,0.44,-0.08,-0.59,57965.00,0.88
2022-12-21,0.01,0.01,0.11,0.06,0.44,0.12,0.89,56815.00,0.63
2022-12-22,0.00,0.00,0.11,0.03,0.22,0.01,0.07,57345.00,0.46
2022-12-23,-0.00,-0.00,0.11,0.04,0.29,-0.01,-0.07,58925.00,0.59
2022-12-27,-0.01,-0.01,0.11,0.12,0.89,-0.04,-0.29,58380.00,0.83
2022-12-28,-0.00,-0.00,0.11,0.10,0.75,0.05,0.37,64115.00,1.96
2022-12-29,0.01,0.01,0.11,0.07,0.52,0.07,0.52,58920.00,0.73
2022-12-30,-0.01,-0.01,0.10,0.07,0.52,-0.04,-0.30,41515.00,3.40
2023-01-03,0.01,0.01,0.11,0.05,0.37,0.13,0.97,40470.00,0.22
2023-01-04,0.01,0.01,0.10,0.06,0.44,0.11,0.81,39450.00,0.41
2023-01-05,-0.00,-0.00,0.10,0.08,0.59,-0.06,-0.44,37745.00,0.50
2023-01-06,0.01,0.01,0.11,0.16,1.16,0.03,0.22,37065.00,0.49
2023-01-09,0.00,0.00,0.11,0.09,0.65,0.01,0.07,41455.00,2.83
2023-01-10,-0.00,-0.00,0.11,0.09,0.65,-0.02,-0.14,75015.00,9.01
2023-01-11,0.01,0.01,0.11,0.06,0.43,0.06,0.44,92315.00,3.93
2023-01-12,0.01,0.01,0.11,0.16,1.14,0.00,0.00,93220.00,0.54
2023-01-13,-0.00,-0.00,0.11,0.06,0.43,-0.04,-0.29,93110.00,0.21
2023-01-17,-0.00,-0.00,0.11,0.07,0.50,-0.04,-0.29,94535.00,0.54
2023-01-18,0.01,0.01,0.12,0.10,0.71,0.19,1.36,95590.00,0.51
2023-01-19,-0.00,-0.00,0.11,0.05,0.36,-0.03,-0.21,96125.00,0.30
2023-01-20,-0.01,-0.01,0.11,0.07,0.50,-0.04,-0.28,96320.00,0.57
2023-01-23,-0.00,-0.00,0.11,0.04,0.29,-0.01,-0.07,100370.00,1.17
2023-01-24,0.01,0.01,0.11,0.05,0.36,0.05,0.36,106925.00,1.47
2023-01-25,0.00,0.00,0.11,0.07,0.50,0.03,0.21,106615.00,0.27
2023-01-26,-0.00,-0.00,0.09,0.06,0.43,0.03,0.21,106350.00,0.40
2023-01-27,-0.00,-0.00,0.09,0.06,0.43,-0.04,-0.29,102615.00,0.50
2023-01-30,-0.01,-0.01,0.09,0.06,0.43,-0.06,-0.43,121315.00,3.44
2023-01-31,0.01,0.01,0.09,0.10,0.71,0.10,0.72,116360.00,0.36
2023-02-01,0.01,0.01,0.09,0.20,1.41,0.06,0.43,118170.00,0.38
2023-02-02,0.00,0.00,0.09,0.09,0.63,0.09,0.64,120010.00,0.44
2023-02-03,-0.01,-0.01,0.10,0.04,0.29,-0.14,-0.99,121405.00,0.38
2023-02-06,-0.01,-0.01,0.10,0.07,0.50,-0.07,-0.50,121900.00,0.23
2023-02-07,-0.00,-0.00,0.10,0.13,0.94,-0.01,-0.07,117755.00,0.29
2023-02-08,0.00,0.00,0.10,0.07,0.50,0.03,0.22,86195.00,0.52
2023-02-09,-0.01,-0.01,0.10,0.17,1.23,0.07,0.50,71585.00,0.98
2023-02-10,-0.01,-0.01,0.09,0.11,0.80,-0.02,-0.14,71590.00,0.71
2023-02-13,0.00,0.00,0.09,0.05,0.36,0.01,0.07,72775.00,0.60
2023-02-14,-0.00,-0.00,0.09,0.10,0.73,-0.03,-0.22,73110.00,0.79
2023-02-15,-0.00,-0.00,0.08,0.08,0.59,-0.01,-0.07,71900.00,0.34
2023-02-16,-0.00,-0.00,0.08,0.08,0.59,-0.07,-0.51,71600.00,0.32
2023-02-17,0.00,0.00,0.08,0.07,0.51,-0.04,-0.29,69905.00,0.30
2023-02-21,-0.01,-0.01,0.09,0.12,0.89,-0.08,-0.59,66130.00,0.63
2023-02-22,0.00,0.00,0.09,0.05,0.37,0.03,0.22,59740.00,0.49
2023-02-23,0.01,0.01,0.09,0.07,0.52,0.03,0.22,63550.00,1.65
2023-02-24,-0.00,-0.00,0.09,0.05,0.37,-0.10,-0.74,62380.00,0.31
2023-02-27,0.00,0.00,0.09,0.04,0.30,0.04,0.30,61050.00,0.40
2023-02-28,-0.00,-0.00,0.09,0.07,0.52,-0.05,-0.37,41650.00,0.70
2023-03-01,-0.01,-0.01,0.09,0.12,0.89,-0.03,-0.22,83755.00,10.56
2023-03-02,0.00,0.00,0.08,0.08,0.60,-0.05,-0.37,87280.00,1.32
2023-03-03,0.01,0.01,0.08,0.10,0.74,0.06,0.45,86520.00,0.44
2023-03-06,-0.00,-0.00,0.08,0.10,0.74,0.06,0.44,85865.00,0.39
2023-03-07,-0.00,-0.00,0.08,0.06,0.45,-0.03,-0.22,86855.00,0.55
2023-03-08,-0.00,-0.00,0.08,0.15,1.12,0.07,0.52,87805.00,0.61
2023-03-09,0.00,0.00,0.07,0.06,0.45,0.02,0.15,86450.00,0.21
2023-03-10,0.01,0.01,0.09,0.10,0.74,0.11,0.82,85360.00,0.57
2023-03-13,0.01,0.01,0.08,0.19,1.39,0.07,0.51,86065.00,0.75
2023-03-14,-0.00,-0.00,0.08,0.16,1.17,0.06,0.44,85565.00,0.39
2023-03-15,0.01,0.01,0.09,0.14,1.02,0.08,0.59,83805.00,0.27
2023-03-16,-0.00,-0.00,0.09,0.17,1.24,0.00,0.00,85395.00,0.66
2023-03-17,0.01,0.01,0.09,0.09,0.65,0.10,0.73,84880.00,0.15
2023-03-20,-0.00,-0.00,0.10,0.08,0.58,-0.03,-0.22,84605.00,0.18
2023-03-21,0.00,0.00,0.09,0.07,0.51,0.00,0.00,83105.00,0.14
2023-03-22,0.01,0.01,0.09,0.19,1.37,-0.01,-0.07,82685.00,0.25
2023-03-23,0.01,0.01,0.09,0.09,0.65,-0.02,-0.14,78285.00,0.21
2023-03-24,0.01,0.01,0.09,0.10,0.71,0.09,0.65,78140.00,0.21
2023-03-27,-0.01,-0.01,0.10,0.10,0.72,-0.13,-0.93,77795.00,0.22
2023-03-28,-0.00,-0.00,0.10,0.07,0.51,-0.04,-0.29,82595.00,1.51
2023-03-29,0.00,0.00,0.10,0.10,0.72,0.03,0.22,40015.00,0.81
2023-03-30,0.00,0.00,0.10,0.05,0.36,0.00,0.00,35135.00,0.51
2023-03-31,0.01,0.01,0.10,0.29,2.07,0.04,0.29,35830.00,1.44
2023-04-03,0.01,0.01,0.10,0.05,0.36,0.07,0.50,34435.00,0.17
2023-04-04,0.00,0.00,0.09,0.09,0.64,-0.04,-0.28,33030.00,0.60
2023-04-05,0.00,0.00,0.09,0.06,0.42,0.05,0.35,31440.00,0.69
2023-04-06,0.00,0.00,0.09,0.06,0.42,0.02,0.14,32350.00,1.11
2023-04-10,-0.01,-0.01,0.09,0.05,0.36,-0.09,-0.64,31235.00,0.84
2023-04-11,0.00,0.00,0.09,0.06,0.43,-0.01,-0.07,30050.00,1.36
2023-04-12,0.00,0.00,0.09,0.43,3.06,0.03,0.21,31230.00,1.83
2023-04-13,0.00,0.00,0.08,0.04,0.28,0.04,0.28,32490.00,1.47
2023-04-14,-0.00,-0.00,0.08,0.04,0.29,-0.03,-0.21,31300.00,1.03
2023-04-17,-0.01,-0.01,0.08,0.03,0.21,-0.06,-0.43,31915.00,0.78
2023-04-18,0.00,0.00,0.08,0.04,0.29,0.04,0.29,32195.00,0.65
2023-04-19,-0.00,-0.00,0.08,0.03,0.22,-0.03,-0.21,33210.00,0.96
2023-04-20,0.00,0.00,0.08,0.05,0.36,0.00,0.00,33615.00,0.87
2023-04-21,-0.00,-0.00,0.07,0.09,0.64,0.04,0.29,34690.00,1.10
2023-04-24,0.01,0.01,0.07,0.08,0.57,-0.01,-0.07,35535.00,0.94
2023-04-25,0.01,0.01,0.06,0.04,0.28,0.06,0.43,35855.00,0.67
2023-04-26,-0.01,-0.01,0.06,0.07,0.50,0.00,0.00,31225.00,1.04
2023-04-27,-0.00,-0.00,0.06,0.04,0.29,-0.03,-0.21,30200.00,0.40
2023-04-28,0.01,0.01,0.06,0.04,0.28,0.05,0.36,30565.00,0.82
2023-05-01,-0.01,-0.01,0.07,0.08,0.58,-0.11,-0.78,28890.00,0.63
2023-05-02,0.01,0.01,0.08,0.09,0.64,0.07,0.50,30445.00,1.21
2023-05-03,0.00,0.00,0.08,0.06,0.43,0.06,0.43,31465.00,1.28
2023-05-04,-0.00,-0.00,0.08,0.15,1.07,-0.06,-0.43,32925.00,1.55
2023-05-05,-0.00,-0.00,0.08,0.09,0.64,-0.05,-0.36,34430.00,1.92
2023-05-08,-0.01,-0.01,0.08,0.05,0.36,-0.09,-0.64,35485.00,1.33
2023-05-09,-0.00,-0.00,0.08,0.05,0.36,0.01,0.07,35195.00,1.00
2023-05-10,0.01,0.01,0.09,0.05,0.36,0.07,0.50,34260.00,1.12
2023-05-11,0.00,0.00,0.09,0.04,0.28,0.04,0.29,32785.00,0.55
2023-05-12,-0.01,-0.01,0.09,0.09,0.64,-0.01,-0.07,32680.00,0.92
2023-05-15,-0.00,-0.00,0.09,0.03,0.22,-0.05,-0.36,40905.00,4.63
2023-05-16,-0.00,-0.00,0.09,0.02,0.14,-0.02,-0.14,40435.00,0.29
2023-05-17,-0.00,-0.00,0.09,0.09,0.65,0.03,0.22,47415.00,3.61
2023-05-18,-0.00,-0.00,0.09,0.05,0.36,-0.02,-0.14,49840.00,1.56
2023-05-19,-0.00,-0.00,0.09,0.05,0.36,0.01,0.07,50505.00,1.02
2023-05-22,-0.00,-0.00,0.09,0.04,0.29,0.01,0.07,50055.00,0.49
2023-05-23,0.00,0.00,0.08,0.06,0.43,0.01,0.07,51530.00,1.04
2023-05-24,-0.00,-0.00,0.08,0.05,0.36,0.01,0.07,53435.00,1.32
2023-05-25,-0.00,-0.00,0.08,0.08,0.58,0.02,0.15,54160.00,0.49
2023-05-26,0.00,0.00,0.08,0.06,0.44,-0.02,-0.15,53720.00,0.31
2023-05-30,0.01,0.01,0.07,0.05,0.36,0.07,0.51,54745.00,0.71
2023-05-31,0.00,0.00,0.06,0.07,0.50,0.00,0.00,55515.00,0.94
2023-06-01,0.00,0.00,0.06,0.05,0.36,0.05,0.36,55335.00,0.66
2023-06-02,-0.00,-0.00,0.06,0.04,0.29,-0.02,-0.14,54995.00,0.80
2023-06-05,-0.00,-0.00,0.06,0.08,0.58,-0.02,-0.14,56600.00,1.73
2023-06-06,0.00,0.00,0.06,0.06,0.43,0.01,0.07,57225.00,1.04
2023-06-07,-0.01,-0.01,0.06,0.13,0.95,0.00,0.00,126380.00,11.22
2023-06-08,0.01,0.01,0.06,0.06,0.43,0.03,0.22,150805.00,3.49
2023-06-09,-0.00,-0.00,0.06,0.03,0.22,-0.02,-0.14,151850.00,0.26
2023-06-12,0.00,0.00,0.06,0.06,0.43,0.03,0.22,152195.00,0.24
2023-06-13,-0.00,-0.00,0.06,0.11,0.80,0.03,0.22,144320.00,0.22
2023-06-14,0.00,0.00,0.06,0.58,4.20,0.14,1.02,149340.00,0.75
2023-06-15,0.01,0.01,0.06,0.08,0.58,0.05,0.36,145890.00,0.70
2023-06-16,-0.00,-0.00,0.06,0.05,0.36,-0.04,-0.29,146715.00,0.64
2023-06-20,0.00,0.00,0.06,0.04,0.29,0.02,0.14,146805.00,0.36
2023-06-21,-0.00,-0.00,0.06,0.09,0.65,-0.04,-0.29,148090.00,0.34
2023-06-22,-0.00,-0.00,0.07,0.04,0.29,-0.03,-0.22,147630.00,0.30
2023-06-23,0.00,0.00,0.06,0.07,0.50,0.07,0.51,147340.00,0.44
2023-06-26,0.00,0.00,0.06,0.04,0.29,0.02,0.14,148355.00,0.32
2023-06-27,-0.00,-0.00,0.06,0.04,0.29,-0.01,-0.07,149430.00,0.25
2023-06-28,0.00,0.00,0.06,0.06,0.43,0.04,0.29,149395.00,0.25
2023-06-29,-0.01,-0.01,0.07,0.06,0.43,-0.06,-0.43,150705.00,0.52
2023-06-30,0.01,0.01,0.07,0.06,0.43,0.03,0.22,152445.00,0.47
2023-07-03,-0.00,-0.00,0.07,0.05,0.36,-0.01,-0.07,151155.00,0.12
2023-07-05,-0.01,-0.01,0.07,0.09,0.65,0.00,0.00,149345.00,0.42
2023-07-06,-0.01,-0.01,0.08,0.06,0.44,-0.11,-0.80,148540.00,0.29
2023-07-07,0.00,0.00,0.07,0.05,0.37,0.00,0.00,79370.00,0.44
2023-07-10,0.01,0.01,0.07,0.06,0.44,0.03,0.22,60330.00,2.42
2023-07-11,0.00,0.00,0.07,0.03,0.22,0.04,0.29,65255.00,2.11
2023-07-12,0.01,0.01,0.08,0.05,0.36,0.09,0.65,67705.00,1.27
2023-07-13,0.01,0.01,0.08,0.06,0.43,0.06,0.43,67805.00,0.50
2023-07-14,-0.01,-0.01,0.08,0.07,0.50,-0.03,-0.21,64970.00,0.85
2023-07-17,0.00,0.00,0.08,0.04,0.29,0.00,0.00,60765.00,0.30
2023-07-18,0.00,0.00,0.08,0.04,0.29,0.02,0.14,57465.00,0.49
2023-07-19,0.00,0.00,0.08,0.04,0.29,0.02,0.14,56955.00,0.75
2023-07-20,-0.01,-0.01,0.08,0.09,0.65,-0.02,-0.14,57815.00,1.17
2023-07-21,0.00,0.00,0.08,0.03,0.22,0.04,0.29,59580.00,1.33
2023-07-24,-0.00,-0.00,0.08,0.09,0.65,0.07,0.50,59085.00,0.93
2023-07-25,-0.00,-0.00,0.08,0.04,0.29,-0.05,-0.36,59140.00,0.81
2023-07-26,0.00,0.00,0.08,0.08,0.57,0.03,0.22,59700.00,0.82
2023-07-27,-0.01,-0.01,0.09,0.14,1.01,-0.02,-0.14,59505.00,0.57
2023-07-28,0.00,0.00,0.08,0.05,0.36,0.05,0.36,57375.00,0.62
2023-07-31,0.00,0.00,0.08,0.05,0.36,0.02,0.14,59990.00,2.06
2023-08-01,-0.01,-0.01,0.09,0.04,0.29,-0.08,-0.57,63100.00,1.28
2023-08-02,-0.00,-0.00,0.09,0.05,0.36,-0.04,-0.29,81760.00,5.32
2023-08-03,-0.01,-0.01,0.08,0.03,0.22,-0.10,-0.73,82105.00,0.62
2023-08-04,0.01,0.01,0.09,0.08,0.58,0.08,0.59,81495.00,0.28
2023-08-07,-0.00,-0.00,0.09,0.03,0.22,-0.02,-0.14,76080.00,0.50
2023-08-08,0.00,0.00,0.09,0.04,0.29,0.05,0.36,83490.00,3.42
2023-08-09,0.00,0.00,0.08,0.04,0.29,0.00,0.00,83405.00,1.01
2023-08-10,-0.01,-0.01,0.08,0.13,0.94,0.05,0.36,86330.00,1.07
2023-08-11,-0.00,-0.00,0.08,0.05,0.36,-0.04,-0.29,86190.00,0.61
2023-08-14,0.00,0.00,0.08,0.04,0.29,0.00,0.00,86715.00,0.33
2023-08-15,-0.00,-0.00,0.08,0.04,0.29,-0.02,-0.15,87185.00,0.43
2023-08-16,-0.01,-0.01,0.08,0.09,0.66,-0.01,-0.07,86875.00,0.42
2023-08-17,-0.00,-0.00,0.08,0.06,0.44,-0.01,-0.07,84635.00,0.27
2023-08-18,0.00,0.00,0.08,0.06,0.44,0.00,0.00,82745.00,0.50
2023-08-21,-0.01,-0.01,0.08,0.03,0.22,-0.05,-0.37,81305.00,0.32
2023-08-22,0.00,0.00,0.08,0.04,0.29,0.00,0.00,79490.00,0.15
2023-08-23,0.01,0.01,0.09,0.08,0.58,0.08,0.59,79685.00,0.67
2023-08-24,-0.00,-0.00,0.09,0.04,0.29,-0.03,-0.22,85000.00,1.65
2023-08-25,0.00,0.00,0.08,0.06,0.44,-0.01,-0.07,85185.00,0.46
2023-08-28,0.00,0.00,0.08,0.03,0.22,0.05,0.37,80550.00,0.39
2023-08-29,0.01,0.01,0.08,0.12,0.87,-0.03,-0.22,78100.00,0.40
2023-08-30,0.00,0.00,0.08,0.02,0.14,0.01,0.07,57640.00,0.45
2023-08-31,0.00,0.00,0.08,0.02,0.14,0.01,0.07,61525.00,2.08
2023-09-01,-0.01,-0.01,0.07,0.07,0.51,-0.02,-0.14,61285.00,0.29
2023-09-05,-0.01,-0.01,0.07,0.06,0.44,-0.03,-0.22,63835.00,1.39
2023-09-06,-0.00,-0.00,0.07,0.06,0.44,0.02,0.15,50335.00,0.31
2023-09-07,0.00,0.00,0.08,0.05,0.36,0.03,0.22,52615.00,2.47
2023-09-08,0.00,0.00,0.07,0.05,0.36,0.03,0.22,49940.00,0.78
2023-09-11,-0.00,-0.00,0.07,0.03,0.22,-0.03,-0.22,48695.00,0.57
2023-09-12,0.00,0.00,0.07,0.01,0.07,0.00,0.00,48735.00,0.61
2023-09-13,0.00,0.00,0.07,0.04,0.29,-0.01,-0.07,48730.00,0.77
2023-09-14,0.00,0.00,0.07,0.05,0.36,0.04,0.29,49160.00,0.92
2023-09-15,-0.00,-0.00,0.07,0.03,0.22,-0.01,-0.07,50870.00,1.12
2023-09-18,-0.00,-0.00,0.07,0.04,0.29,-0.02,-0.15,51260.00,0.97
2023-09-19,-0.00,-0.00,0.06,0.04,0.29,0.01,0.07,53860.00,1.45
2023-09-20,-0.00,-0.00,0.06,0.07,0.51,0.04,0.29,63285.00,3.16
2023-09-21,-0.01,-0.01,0.05,0.04,0.30,-0.06,-0.44,64330.00,1.15
2023-09-22,0.00,0.00,0.05,0.06,0.44,0.01,0.07,59095.00,0.60
2023-09-25,-0.01,-0.01,0.06,0.05,0.37,-0.05,-0.37,60305.00,1.06
2023-09-26,-0.00,-0.00,0.05,0.07,0.52,0.00,0.00,60570.00,0.60
2023-09-27,-0.01,-0.01,0.05,0.15,1.12,0.05,0.37,72980.00,3.83
2023-09-28,0.00,0.00,0.05,0.09,0.67,-0.02,-0.15,73230.00,0.42
2023-09-29,-0.00,-0.00,0.05,0.09,0.67,0.06,0.45,72320.00,1.52
2023-10-02,-0.01,-0.01,0.05,0.06,0.45,-0.05,-0.37,78310.00,1.76
2023-10-03,-0.01,-0.01,0.06,0.12,0.91,-0.03,-0.23,78180.00,1.10
2023-10-04,0.01,0.01,0.07,0.07,0.53,0.06,0.45,81465.00,1.00
2023-10-05,-0.00,-0.00,0.06,0.07,0.53,0.04,0.30,80940.00,1.48
2023-10-06,-0.00,-0.00,0.06,0.11,0.83,-0.10,-0.75,84165.00,1.23
2023-10-09,0.01,0.01,0.08,0.10,0.75,0.10,0.76,85370.00,0.61
2023-10-10,0.00,0.00,0.08,0.08,0.60,-0.04,-0.30,85915.00,0.47
2023-10-11,0.00,0.00,0.08,0.05,0.37,0.05,0.37,87490.00,0.79
2023-10-12,-0.01,-0.01,0.08,0.13,0.97,0.01,0.07,88550.00,0.75
2023-10-13,0.00,0.00,0.08,0.04,0.30,0.07,0.52,86925.00,0.28
2023-10-16,-0.01,-0.01,0.09,0.02,0.15,-0.06,-0.45,104475.00,3.83
2023-10-17,-0.01,-0.01,0.09,0.05,0.38,-0.10,-0.75,103795.00,0.62
2023-10-18,-0.01,-0.01,0.09,0.07,0.53,-0.03,-0.23,99520.00,1.15
2023-10-19,-0.01,-0.01,0.09,0.09,0.69,-0.01,-0.08,100825.00,0.99
2023-10-20,0.00,0.00,0.09,0.04,0.31,0.05,0.38,102160.00,0.61
2023-10-23,0.01,0.01,0.10,0.15,1.14,-0.01,-0.08,115040.00,2.79
2023-10-24,0.00,0.00,0.10,0.07,0.53,0.03,0.23,116770.00,0.61
2023-10-25,-0.01,-0.01,0.10,0.06,0.46,-0.06,-0.45,108040.00,0.97
2023-10-26,0.01,0.01,0.10,0.08,0.60,0.03,0.23,109670.00,0.58
2023-10-27,-0.00,-0.00,0.10,0.05,0.38,0.00,0.00,106235.00,0.39
2023-10-30,-0.00,-0.00,0.10,0.07,0.53,-0.02,-0.15,106670.00,1.37
2023-10-31,0.00,0.00,0.09,0.06,0.46,-0.01,-0.08,105475.00,0.59
2023-11-01,0.01,0.01,0.10,0.12,0.90,0.05,0.38,111720.00,1.85
2023-11-02,0.01,0.01,0.10,0.05,0.37,0.10,0.75,116700.00,1.88
2023-11-03,0.01,0.01,0.10,0.10,0.74,0.16,1.19,120910.00,1.55
2023-11-06,-0.00,-0.00,0.09,0.04,0.30,-0.03,-0.22,188550.00,7.45
2023-11-07,0.01,0.01,0.10,0.09,0.66,0.01,0.07,192000.00,0.57
2023-11-08,0.00,0.00,0.10,0.05,0.37,0.01,0.07,196590.00,0.82
2023-11-09,-0.01,-0.01,0.10,0.11,0.82,-0.01,-0.07,196225.00,0.30
2023-11-10,0.00,0.00,0.10,0.04,0.30,0.06,0.44,199170.00,0.42
2023-11-13,0.00,0.00,0.09,0.06,0.44,-0.05,-0.37,182755.00,0.40
2023-11-14,0.01,0.01,0.10,0.04,0.29,0.19,1.40,189205.00,1.02
2023-11-15,-0.00,-0.00,0.10,0.04,0.29,-0.04,-0.29,187695.00,0.45
2023-11-16,0.01,0.01,0.09,0.08,0.58,0.05,0.37,193775.00,1.14
2023-11-17,0.00,0.00,0.09,0.04,0.29,0.04,0.29,200205.00,0.95
2023-11-20,0.00,0.00,0.09,0.07,0.51,0.04,0.29,188935.00,0.51
2023-11-21,0.00,0.00,0.09,0.04,0.29,0.01,0.07,195495.00,1.03
2023-11-22,0.00,0.00,0.09,0.05,0.36,0.03,0.22,194670.00,0.46
2023-11-24,-0.00,-0.00,0.09,0.02,0.14,-0.04,-0.29,193265.00,0.18
2023-11-27,0.01,0.01,0.09,0.08,0.57,0.03,0.22,195290.00,0.42
2023-11-28,0.00,0.00,0.08,0.10,0.71,-0.02,-0.14,204390.00,1.61
2023-11-29,0.01,0.01,0.08,0.05,0.36,0.03,0.21,204745.00,0.34
2023-11-30,-0.00,-0.00,0.08,0.06,0.43,-0.03,-0.21,198245.00,0.38
2023-12-01,0.01,0.01,0.08,0.13,0.92,0.00,0.00,193995.00,0.69
2023-12-04,-0.00,-0.01,0.08,0.09,0.64,-0.01,-0.07,189405.00,0.51
2023-12-05,0.01,0.01,0.08,0.08,0.56,0.05,0.36,122240.00,0.50
2023-12-06,0.00,0.00,0.08,0.05,0.35,0.03,0.21,122260.00,0.90
2023-12-07,0.00,0.00,0.08,0.07,0.49,0.01,0.07,132645.00,2.78
2023-12-08,-0.00,-0.00,0.08,0.06,0.42,-0.08,-0.56,168345.00,4.59
2023-12-11,-0.00,-0.00,0.08,0.06,0.42,-0.03,-0.21,167895.00,0.44
2023-12-12,0.01,0.00,0.08,0.10,0.70,0.02,0.14,168165.00,0.46
2023-12-13,0.01,0.01,0.08,0.56,3.89,0.04,0.28,168000.00,1.13
2023-12-14,0.01,0.01,0.08,0.07,0.48,0.09,0.62,174275.00,1.20
2023-12-15,-0.00,-0.00,0.08,0.05,0.35,-0.02,-0.14,166710.00,0.42
2023-12-18,-0.00,-0.00,0.08,1.65,11.41,-0.02,-0.14,230875.00,6.39
2023-12-19,0.00,0.00,0.08,0.05,0.35,0.05,0.35,233330.00,0.62
2023-12-20,0.00,0.00,0.08,0.06,0.41,0.03,0.21,236965.00,1.16
2023-12-21,0.00,0.00,0.08,0.07,0.48,0.04,0.28,241955.00,0.78
2023-12-22,0.00,0.00,0.08,0.08,0.55,0.06,0.41,251785.00,0.92
2023-12-26,0.00,0.00,0.08,0.08,0.55,-0.02,-0.14,295660.00,3.24
2023-12-27,0.01,0.01,0.08,0.08,0.54,0.04,0.27,286885.00,0.53
2023-12-28,-0.00,-0.00,0.08,0.08,0.55,0.01,0.07,288280.00,0.34
2023-12-29,-0.00,-0.00,0.08,0.04,0.27,-0.05,-0.34,292190.00,0.53
2024-01-02,-0.01,-0.01,0.08,0.04,0.28,-0.10,-0.68,291520.00,0.41
2024-01-03,-0.00,-0.00,0.08,0.10,0.69,-0.08,-0.55,299825.00,0.87
2024-01-04,-0.00,-0.00,0.08,0.04,0.28,-0.06,-0.41,303370.00,0.44
2024-01-05,-0.00,-0.00,0.08,0.12,0.83,-0.03,-0.21,305910.00,0.53
2024-01-08,0.00,0.00,0.08,0.07,0.48,0.02,0.14,294945.00,0.51
2024-01-09,0.00,0.00,0.08,0.09,0.62,0.02,0.14,268370.00,0.90
2024-01-10,-0.00,-0.00,0.08,0.08,0.55,0.03,0.21,274920.00,0.75
2024-01-11,0.01,0.01,0.08,0.11,0.76,0.03,0.21,283560.00,0.88
2024-01-12,0.00,0.00,0.06,0.08,0.55,0.00,0.00,280385.00,0.45
2024-01-16,-0.01,-0.01,0.06,0.09,0.62,-0.05,-0.34,275035.00,0.37
2024-01-17,-0.00,-0.00,0.06,0.07,0.49,-0.05,-0.35,277380.00,0.42
2024-01-18,-0.00,-0.00,0.06,0.06,0.42,0.03,0.21,208485.00,0.46
2024-01-19,0.00,0.00,0.06,0.07,0.49,-0.01,-0.07,204995.00,0.37
2024-01-22,0.00,0.00,0.06,1.50,10.38,0.08,0.56,207290.00,1.55
2024-01-23,-0.00,-0.00,0.06,0.03,0.21,-0.02,-0.14,201550.00,0.37
2024-01-24,-0.00,-0.00,0.06,0.11,0.76,0.06,0.42,203515.00,1.33
2024-01-25,0.00,0.00,0.07,0.05,0.35,0.06,0.42,159980.00,0.55
2024-01-26,-0.00,-0.00,0.06,0.04,0.28,0.00,0.00,156745.00,0.56
2024-01-29,0.00,0.00,0.06,0.05,0.35,0.04,0.28,154790.00,0.38
2024-01-30,0.00,0.00,0.06,0.06,0.41,0.03,0.21,151645.00,0.60
2024-01-31,0.00,0.00,0.06,0.10,0.69,0.05,0.34,150375.00,0.63
2024-02-01,0.01,0.01,0.06,0.08,0.55,0.07,0.48,140715.00,0.49
2024-02-02,-0.01,-0.01,0.06,0.06,0.41,-0.12,-0.82,139350.00,0.75
2024-02-05,-0.01,-0.01,0.07,0.06,0.42,-0.09,-0.62,157875.00,3.36
2024-02-06,0.00,0.00,0.07,0.09,0.62,-0.01,-0.07,155380.00,0.64
2024-02-07,-0.00,-0.00,0.07,0.05,0.35,-0.03,-0.21,146005.00,0.37
2024-02-08,-0.00,-0.00,0.07,0.04,0.28,-0.03,-0.21,138545.00,0.40
2024-02-09,-0.00,-0.00,0.07,0.05,0.35,-0.04,-0.28,129220.00,0.49
2024-02-12,0.00,0.00,0.07,0.05,0.35,0.01,0.07,127785.00,0.77
2024-02-13,-0.01,-0.01,0.07,0.07,0.49,-0.10,-0.69,127710.00,0.79
