Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-04,0.00,0.00,0.02,0.10,0.25,0.18,0.44,1725.00,1.28
2019-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1725.00,0.06
2019-01-08,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.05,1730.00,0.17
2019-01-09,0.00,0.00,0.02,0.00,0.00,0.04,0.10,1735.00,0.12
2019-01-10,0.00,0.00,0.02,0.04,0.10,0.04,0.10,1865.00,1.45
2019-01-11,0.00,0.00,0.02,0.03,0.07,0.07,0.17,2020.00,1.58
2019-01-14,0.00,0.00,0.02,0.00,0.00,0.01,0.02,2125.00,0.99
2019-01-15,0.00,0.00,0.02,0.01,0.02,0.06,0.15,2510.00,3.07
2019-01-16,0.00,0.00,0.02,0.06,0.15,-0.06,-0.15,3545.00,5.87
2019-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3545.00,0.03
2019-01-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2245.00,0.04
2019-01-22,0.00,0.00,0.01,0.08,0.20,0.02,0.05,2290.00,0.44
2019-01-23,0.00,0.00,0.01,0.01,0.02,0.03,0.07,2080.00,0.24
2019-01-24,0.00,0.00,0.01,0.00,0.00,0.12,0.29,2135.00,0.52
2019-01-25,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,2170.00,0.37
2019-01-28,0.00,0.00,0.01,0.01,0.02,-0.01,-0.02,2210.00,0.41
2019-01-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2215.00,0.05
2019-01-30,0.00,0.00,0.02,0.07,0.17,0.05,0.12,2300.00,0.83
2019-01-31,0.00,0.00,0.02,0.01,0.02,0.11,0.27,2330.00,0.30
2019-02-01,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.10,2335.00,0.09
2019-02-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2230.00,0.04
2019-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2275.00,0.44
2019-02-06,0.00,0.00,0.02,0.01,0.02,0.07,0.17,2285.00,0.22
2019-02-07,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.07,2285.00,0.09
2019-02-08,0.00,0.00,0.02,0.04,0.10,0.06,0.15,2185.00,0.32
2019-02-11,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.07,2080.00,0.53
2019-02-12,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.05,2005.00,0.30
2019-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1625.00,0.06
2019-02-14,0.00,0.00,0.02,0.01,0.02,0.10,0.24,650.00,2.00
2019-02-15,0.00,0.00,0.02,0.02,0.05,0.00,0.00,720.00,2.08
2019-02-19,0.00,0.00,0.02,0.02,0.05,0.05,0.12,830.00,2.77
2019-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,785.00,0.13
2019-02-21,-0.00,-0.00,0.02,0.00,0.00,-0.08,-0.19,765.00,0.13
2019-02-22,0.00,0.00,0.02,0.09,0.22,0.04,0.10,765.00,1.44
2019-02-25,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.05,750.00,0.67
2019-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,710.00,0.14
2019-02-27,-0.00,-0.00,0.02,0.04,0.10,0.00,0.00,745.00,1.07
2019-02-28,-0.00,-0.00,0.02,0.04,0.10,-0.04,-0.10,715.00,1.82
2019-03-01,0.00,0.00,0.02,0.09,0.22,0.01,0.02,750.00,1.87
2019-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,745.00,0.13
2019-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,750.00,0.27
2019-03-06,0.00,0.00,0.03,0.02,0.05,0.16,0.39,855.00,3.63
2019-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,835.00,0.12
2019-03-08,0.00,0.00,0.03,0.01,0.02,0.16,0.39,870.00,1.03
2019-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,845.00,0.24
2019-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,795.00,0.13
2019-03-13,0.00,0.00,0.03,0.03,0.07,0.02,0.05,820.00,1.34
2019-03-14,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.07,825.00,0.24
2019-03-15,0.00,0.00,0.03,0.07,0.17,0.05,0.12,875.00,2.63
2019-03-18,-0.00,-0.00,0.03,0.04,0.10,0.03,0.07,875.00,1.71
2019-03-19,0.00,0.00,0.03,0.04,0.10,-0.01,-0.02,800.00,1.00
2019-03-20,0.00,0.00,0.03,0.02,0.05,0.03,0.07,870.00,1.72
2019-03-21,0.00,0.00,0.03,0.00,0.00,0.13,0.31,875.00,0.23
2019-03-22,0.01,0.01,0.03,0.00,0.00,0.22,0.53,855.00,0.82
2019-03-25,0.00,0.00,0.03,0.07,0.17,-0.03,-0.07,880.00,1.14
2019-03-26,0.00,0.00,0.03,0.12,0.29,-0.02,-0.05,1030.00,3.01
2019-03-27,0.00,0.00,0.03,0.03,0.07,0.08,0.19,1025.00,0.68
2019-03-28,0.00,0.00,0.03,0.00,0.00,0.01,0.02,1005.00,0.90
2019-03-29,-0.00,-0.00,0.03,0.04,0.09,-0.04,-0.09,965.00,0.62
2019-04-01,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.07,985.00,0.51
2019-04-02,0.00,0.00,0.03,0.05,0.12,-0.01,-0.02,1015.00,0.79
2019-04-03,-0.00,-0.00,0.03,0.00,0.00,-0.12,-0.28,950.00,1.89
2019-04-04,0.00,0.00,0.03,0.07,0.17,0.01,0.02,1010.00,1.29
2019-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,970.00,0.10
2019-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,970.00,0.21
2019-04-09,0.00,0.00,0.03,0.00,0.00,0.01,0.02,975.00,0.21
2019-04-10,0.00,0.00,0.03,0.03,0.07,0.09,0.21,975.00,1.13
2019-04-11,0.00,0.00,0.03,0.11,0.26,0.02,0.05,1350.00,5.70
2019-04-12,-0.00,-0.00,0.03,0.13,0.31,-0.08,-0.19,1360.00,1.84
2019-04-15,-0.00,-0.00,0.03,0.01,0.02,-0.01,-0.02,1310.00,0.38
2019-04-16,-0.00,-0.00,0.03,0.01,0.02,-0.05,-0.12,1795.00,5.85
2019-04-17,0.00,0.00,0.03,0.12,0.29,0.03,0.07,3015.00,8.59
2019-04-18,0.00,0.00,0.03,0.00,0.00,0.10,0.24,3025.00,0.13
2019-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3000.00,0.07
2019-04-23,0.00,0.00,0.02,0.01,0.02,0.01,0.02,4455.00,6.76
2019-04-24,0.00,0.00,0.03,0.05,0.12,0.12,0.28,4550.00,1.10
2019-04-25,-0.00,-0.00,0.03,0.11,0.26,-0.01,-0.02,4580.00,0.28
2019-04-26,0.00,0.00,0.03,0.03,0.07,0.16,0.38,4740.00,0.86
2019-04-29,-0.00,-0.00,0.03,0.02,0.05,-0.04,-0.09,4780.00,0.29
2019-04-30,0.00,0.00,0.03,0.08,0.19,0.00,0.00,4975.00,0.88
2019-05-01,0.00,0.00,0.03,0.10,0.24,0.02,0.05,5005.00,0.28
2019-05-02,-0.00,-0.00,0.03,0.05,0.12,-0.03,-0.07,5695.00,2.74
2019-05-03,0.00,0.00,0.03,0.03,0.07,0.05,0.12,5855.00,0.77
2019-05-06,0.00,0.00,0.03,0.03,0.07,0.06,0.14,5885.00,0.12
2019-05-07,0.00,0.00,0.03,0.03,0.07,0.09,0.21,6020.00,0.48
2019-05-08,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.05,6045.00,0.12
2019-05-09,-0.00,-0.00,0.03,0.09,0.21,-0.01,-0.02,8640.00,6.13
2019-05-10,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,11260.00,5.34
2019-05-13,0.00,0.00,0.03,0.03,0.07,0.07,0.17,22675.00,10.18
2019-05-14,-0.00,-0.00,0.03,0.10,0.24,0.03,0.07,22670.00,0.02
2019-05-15,0.00,0.00,0.03,0.08,0.19,0.10,0.24,22230.00,0.08
2019-05-16,-0.00,-0.00,0.03,0.01,0.02,-0.03,-0.07,20960.00,0.02
2019-05-17,0.00,0.00,0.03,0.04,0.09,0.02,0.05,26005.00,3.90
2019-05-20,-0.00,-0.00,0.03,0.06,0.14,-0.01,-0.02,26215.00,0.17
2019-05-21,-0.00,-0.00,0.03,0.08,0.19,-0.08,-0.19,24925.00,0.17
2019-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24690.00,0.01
2019-05-23,0.00,0.00,0.03,0.04,0.09,0.13,0.31,24735.00,0.09
2019-05-24,0.00,0.00,0.03,0.04,0.09,-0.02,-0.05,24940.00,0.33
2019-05-28,0.00,0.00,0.03,0.11,0.26,0.08,0.19,25040.00,0.14
2019-05-29,0.00,0.00,0.03,0.03,0.07,0.04,0.09,25155.00,0.27
2019-05-30,-0.00,-0.00,0.03,0.03,0.07,0.00,0.00,25180.00,0.08
2019-05-31,0.00,0.00,0.03,0.23,0.54,0.22,0.52,24580.00,0.15
2019-06-03,0.00,0.00,0.03,0.15,0.35,0.08,0.19,25370.00,0.80
2019-06-04,0.00,0.00,0.03,0.27,0.63,0.23,0.54,25440.00,0.08
2019-06-05,0.00,0.00,0.03,0.01,0.02,0.08,0.19,25385.00,0.07
2019-06-06,0.00,0.00,0.03,0.01,0.02,-0.01,-0.02,25405.00,0.04
2019-06-07,0.00,0.00,0.03,0.04,0.09,0.18,0.42,22970.00,0.19
2019-06-10,-0.00,-0.00,0.03,0.03,0.07,-0.11,-0.25,20050.00,0.08
2019-06-11,-0.00,-0.00,0.03,0.10,0.23,0.08,0.19,8610.00,0.23
2019-06-12,0.00,0.00,0.03,0.00,0.00,0.07,0.16,8625.00,0.08
2019-06-13,0.00,0.00,0.03,0.05,0.12,0.06,0.14,8835.00,0.67
2019-06-14,0.00,0.00,0.03,0.07,0.16,-0.03,-0.07,8870.00,0.14
2019-06-17,-0.00,-0.00,0.03,0.10,0.23,0.00,0.00,4050.00,1.21
2019-06-18,0.01,0.01,0.03,0.02,0.05,0.24,0.56,3890.00,0.31
2019-06-19,-0.00,-0.00,0.04,0.05,0.12,-0.07,-0.16,3715.00,0.22
2019-06-20,0.01,0.01,0.04,0.05,0.11,0.20,0.46,3795.00,0.50
2019-06-21,-0.00,-0.00,0.04,0.03,0.07,-0.05,-0.11,3720.00,0.19
2019-06-24,0.00,0.00,0.04,0.00,0.00,0.05,0.11,3340.00,0.18
2019-06-25,0.00,0.00,0.04,0.05,0.11,0.10,0.23,3300.00,0.79
2019-06-26,-0.00,-0.00,0.04,0.06,0.14,-0.09,-0.21,3090.00,0.81
2019-06-27,0.00,0.00,0.04,0.04,0.09,0.14,0.32,3045.00,0.33
2019-06-28,0.00,0.00,0.04,0.02,0.05,0.01,0.02,2900.00,0.24
2019-07-01,0.00,0.00,0.04,0.05,0.11,0.04,0.09,2380.00,4.16
2019-07-02,0.00,0.00,0.04,0.10,0.23,0.03,0.07,3570.00,7.25
2019-07-03,0.00,0.00,0.04,0.02,0.05,0.13,0.30,3590.00,0.61
2019-07-05,-0.00,-0.00,0.04,0.06,0.14,-0.02,-0.05,3595.00,0.33
2019-07-08,-0.00,-0.00,0.04,0.02,0.05,0.00,0.00,3450.00,0.41
2019-07-09,-0.00,-0.00,0.04,0.08,0.18,-0.05,-0.11,3560.00,1.10
2019-07-10,-0.00,-0.00,0.04,0.04,0.09,-0.08,-0.18,3550.00,0.51
2019-07-11,-0.00,-0.00,0.04,0.05,0.11,-0.13,-0.30,3555.00,0.23
2019-07-12,0.00,0.00,0.04,0.12,0.28,0.03,0.07,3870.00,3.15
2019-07-15,0.00,0.00,0.04,0.04,0.09,0.10,0.23,3950.00,0.71
2019-07-16,0.00,0.00,0.04,0.04,0.09,0.06,0.14,3795.00,0.47
2019-07-17,0.00,0.00,0.04,0.08,0.18,0.07,0.16,4155.00,2.02
2019-07-18,0.00,0.00,0.04,0.04,0.09,-0.04,-0.09,4155.00,0.19
2019-07-19,0.00,0.00,0.03,0.04,0.09,0.06,0.14,4400.00,1.55
2019-07-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4375.00,0.05
2019-07-23,-0.00,-0.00,0.03,0.06,0.14,0.04,0.09,4415.00,0.32
2019-07-24,0.00,0.00,0.03,0.03,0.07,0.12,0.27,4920.00,2.58
2019-07-25,-0.00,-0.00,0.03,0.08,0.18,-0.01,-0.02,4885.00,0.37
2019-07-26,0.00,0.00,0.03,0.05,0.11,0.13,0.30,5005.00,0.68
2019-07-29,0.00,0.00,0.03,0.03,0.07,0.08,0.18,5355.00,1.44
2019-07-30,0.00,0.00,0.03,0.02,0.05,0.02,0.05,5005.00,0.58
2019-07-31,0.00,0.00,0.03,0.13,0.29,0.06,0.14,3790.00,0.42
2019-08-01,0.00,0.00,0.03,0.12,0.27,0.07,0.16,4660.00,4.21
2019-08-02,0.00,0.00,0.03,0.12,0.27,-0.05,-0.11,4615.00,0.07
2019-08-05,0.00,0.00,0.03,0.05,0.11,0.20,0.45,4830.00,1.18
2019-08-06,0.00,0.00,0.03,0.01,0.02,0.07,0.16,4700.00,0.28
2019-08-07,0.00,0.00,0.03,0.09,0.20,0.17,0.38,4710.00,0.42
2019-08-08,-0.00,-0.00,0.03,0.21,0.47,-0.28,-0.62,4985.00,1.26
2019-08-09,-0.00,-0.00,0.03,0.07,0.16,-0.11,-0.25,4515.00,0.62
2019-08-12,0.00,0.00,0.03,0.06,0.13,0.01,0.02,4505.00,0.58
2019-08-13,0.00,0.00,0.03,0.08,0.18,0.03,0.07,4590.00,0.76
2019-08-14,0.00,0.00,0.03,0.07,0.16,0.08,0.18,4250.00,0.38
2019-08-15,0.01,0.01,0.04,0.25,0.55,0.09,0.20,5075.00,3.41
2019-08-16,-0.00,-0.00,0.04,2.35,5.18,2.18,4.81,5515.00,2.83
2019-08-19,-0.01,-0.01,0.04,0.03,0.07,-0.23,-0.51,5765.00,0.90
2019-08-20,0.00,0.00,0.04,0.11,0.24,0.09,0.20,5785.00,0.31
2019-08-21,-0.00,-0.00,0.04,0.04,0.09,0.03,0.07,6730.00,4.70
2019-08-22,-0.00,-0.00,0.04,0.10,0.22,-0.12,-0.27,6805.00,0.48
2019-08-23,0.00,0.00,0.04,0.13,0.29,0.01,0.02,6915.00,0.81
2019-08-26,-0.00,-0.00,0.04,0.03,0.07,-0.04,-0.09,6635.00,0.32
2019-08-27,0.00,0.00,0.04,0.14,0.31,0.12,0.27,6645.00,0.47
2019-08-28,0.00,0.00,0.04,0.04,0.09,0.03,0.07,6640.00,0.23
2019-08-29,-0.00,-0.00,0.04,0.09,0.20,0.04,0.09,5690.00,0.11
2019-08-30,0.00,0.00,0.04,0.01,0.02,0.01,0.02,5790.00,0.40
2019-09-03,0.00,0.00,0.04,0.11,0.24,0.09,0.20,5640.00,0.48
2019-09-04,-0.00,-0.00,0.04,0.11,0.24,-0.15,-0.33,5630.00,0.20
2019-09-05,-0.01,-0.01,0.05,0.08,0.18,-0.26,-0.57,5640.00,0.39
2019-09-06,0.00,0.00,0.05,0.08,0.18,0.12,0.27,5415.00,0.33
2019-09-09,-0.00,-0.00,0.05,0.02,0.04,-0.20,-0.44,5360.00,0.32
2019-09-10,-0.00,-0.00,0.05,0.22,0.49,-0.07,-0.16,5330.00,0.38
2019-09-11,0.00,0.00,0.05,0.06,0.13,-0.01,-0.02,5310.00,0.58
2019-09-12,-0.00,-0.00,0.05,0.31,0.69,0.17,0.38,5335.00,0.39
2019-09-13,-0.00,-0.00,0.05,0.00,0.00,-0.16,-0.36,4500.00,0.13
2019-09-16,-0.00,-0.00,0.05,0.08,0.18,0.07,0.16,3790.00,0.37
2019-09-17,-0.00,-0.00,0.04,0.10,0.22,0.08,0.18,3760.00,1.22
2019-09-18,0.00,0.00,0.05,0.10,0.22,0.20,0.45,3915.00,1.25
2019-09-19,0.00,0.00,0.05,0.06,0.13,0.08,0.18,2625.00,2.21
2019-09-20,0.00,0.00,0.05,0.04,0.09,0.03,0.07,2590.00,1.00
2019-09-23,0.00,0.00,0.05,0.00,0.00,0.16,0.36,2350.00,0.34
2019-09-24,0.00,0.00,0.05,0.20,0.44,0.10,0.22,2805.00,3.99
2019-09-25,-0.00,-0.00,0.05,0.15,0.33,0.00,0.00,3045.00,2.59
2019-09-26,0.00,0.00,0.05,0.05,0.11,0.02,0.04,3170.00,1.26
2019-09-27,-0.00,-0.00,0.05,0.08,0.18,0.00,0.00,3210.00,0.44
2019-09-30,0.00,0.00,0.05,0.05,0.11,0.10,0.22,3530.00,2.46
2019-10-01,-0.00,-0.00,0.05,0.10,0.22,-0.10,-0.22,3495.00,0.57
2019-10-02,0.00,0.00,0.05,0.05,0.11,-0.02,-0.04,3645.00,1.12
2019-10-03,0.00,0.00,0.04,0.08,0.18,0.08,0.18,4070.00,2.63
2019-10-04,0.00,0.00,0.04,0.02,0.04,0.01,0.02,4115.00,0.66
2019-10-07,-0.00,-0.00,0.04,0.07,0.16,0.01,0.02,4355.00,1.49
2019-10-08,0.00,0.00,0.03,0.05,0.11,0.07,0.16,4410.00,0.70
2019-10-09,-0.00,-0.00,0.04,0.12,0.27,-0.02,-0.04,4340.00,0.39
2019-10-10,-0.00,-0.00,0.04,0.08,0.18,-0.08,-0.18,4465.00,1.03
2019-10-11,-0.00,-0.00,0.04,0.03,0.07,-0.10,-0.22,4595.00,0.70
2019-10-14,0.00,0.00,0.04,0.04,0.09,0.08,0.18,4595.00,0.30
2019-10-15,-0.00,-0.00,0.04,0.14,0.31,0.01,0.02,4540.00,0.77
2019-10-16,0.00,0.00,0.04,0.03,0.07,0.01,0.02,5110.00,3.19
2019-10-17,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,4855.00,0.14
2019-10-18,-0.00,-0.00,0.03,0.12,0.27,0.00,0.00,4935.00,0.85
2019-10-21,-0.00,-0.00,0.03,0.13,0.29,-0.12,-0.27,5040.00,0.58
2019-10-22,0.00,0.00,0.03,0.07,0.16,0.12,0.27,4740.00,1.10
2019-10-23,0.00,0.00,0.03,0.07,0.16,0.12,0.27,4380.00,0.16
2019-10-24,0.00,0.00,0.03,0.03,0.07,0.05,0.11,4300.00,0.56
2019-10-25,-0.00,-0.00,0.03,0.10,0.22,0.01,0.02,4345.00,0.53
2019-10-28,-0.00,-0.00,0.03,0.08,0.18,-0.09,-0.20,4150.00,1.16
2019-10-29,0.00,0.00,0.03,0.11,0.25,0.02,0.04,4290.00,1.12
2019-10-30,0.00,0.00,0.03,0.02,0.04,0.06,0.13,4930.00,3.43
2019-10-31,0.00,0.00,0.03,0.04,0.09,0.17,0.38,4440.00,0.20
2019-11-01,-0.00,-0.00,0.03,0.10,0.22,-0.03,-0.07,4460.00,0.70
2019-11-04,-0.00,-0.00,0.03,0.07,0.16,-0.01,-0.02,4265.00,0.61
2019-11-05,-0.00,-0.00,0.03,0.09,0.20,-0.07,-0.16,4415.00,1.38
2019-11-06,0.00,0.00,0.04,0.16,0.36,0.00,0.00,5200.00,3.35
2019-11-07,-0.00,-0.00,0.04,0.30,0.68,0.01,0.02,6010.00,3.46
2019-11-08,-0.00,-0.00,0.04,0.11,0.25,-0.04,-0.09,6155.00,0.99
2019-11-11,-0.00,-0.00,0.04,0.10,0.23,-0.03,-0.07,6200.00,0.37
2019-11-12,-0.00,-0.00,0.03,0.11,0.25,-0.01,-0.02,6290.00,0.84
2019-11-13,0.00,0.00,0.04,0.12,0.27,0.14,0.32,6150.00,2.20
2019-11-14,0.00,0.00,0.04,0.13,0.29,0.10,0.22,6390.00,0.86
2019-11-15,0.00,0.00,0.04,0.04,0.09,0.06,0.13,6280.00,0.32
2019-11-18,-0.00,-0.00,0.04,0.12,0.27,0.03,0.07,6250.00,0.37
2019-11-19,0.00,0.00,0.03,0.03,0.07,-0.02,-0.04,6090.00,0.33
2019-11-20,0.00,0.00,0.03,0.09,0.20,0.00,0.00,6105.00,0.16
2019-11-21,-0.00,-0.00,0.04,0.10,0.22,-0.05,-0.11,6185.00,0.65
2019-11-22,0.00,0.00,0.04,0.08,0.18,0.06,0.13,6445.00,1.16
2019-11-25,-0.00,-0.00,0.04,0.06,0.13,0.03,0.07,7210.00,2.79
2019-11-26,0.00,0.00,0.04,0.01,0.02,0.11,0.25,7275.00,0.84
2019-11-27,-0.00,-0.00,0.04,0.06,0.13,0.03,0.07,6525.00,0.29
2019-11-29,0.00,0.00,0.03,0.05,0.11,0.00,0.00,6785.00,0.90
2019-12-02,-0.00,-0.00,0.03,0.12,0.27,-0.16,-0.36,6880.00,0.73
2019-12-03,0.01,0.01,0.04,0.07,0.16,0.23,0.52,6960.00,0.60
2019-12-04,-0.00,-0.00,0.04,0.10,0.22,-0.01,-0.02,6845.00,0.56
2019-12-05,-0.00,-0.00,0.04,0.12,0.27,-0.09,-0.20,6245.00,0.86
2019-12-06,0.00,0.00,0.04,0.08,0.18,0.04,0.09,5340.00,0.51
2019-12-09,0.00,0.00,0.04,0.10,0.22,0.10,0.22,5210.00,0.67
2019-12-10,-0.00,-0.00,0.04,0.13,0.29,0.08,0.18,5280.00,0.70
2019-12-11,0.00,0.00,0.04,0.04,0.09,0.07,0.16,5105.00,0.35
2019-12-12,-0.00,-0.00,0.04,0.31,0.70,-0.08,-0.18,4760.00,1.39
2019-12-13,0.00,0.00,0.04,0.21,0.47,0.01,0.02,4865.00,1.56
2019-12-16,-0.00,-0.00,0.04,0.12,0.27,0.08,0.18,5940.00,3.96
2019-12-17,0.00,0.00,0.04,0.02,0.04,0.07,0.16,6115.00,0.95
2019-12-18,-0.00,-0.00,0.04,0.09,0.20,-0.07,-0.16,6335.00,1.01
2019-12-19,0.00,0.00,0.04,0.05,0.11,0.01,0.02,6690.00,1.21
2019-12-20,0.00,0.00,0.04,0.12,0.27,0.05,0.11,6695.00,0.61
2019-12-23,-0.00,-0.00,0.04,0.08,0.18,0.03,0.07,6580.00,0.79
2019-12-24,0.00,0.00,0.04,0.13,0.29,-0.06,-0.13,5645.00,0.25
2019-12-26,0.00,0.00,0.04,0.08,0.18,-0.01,-0.02,5400.00,0.22
2019-12-27,0.00,0.00,0.04,0.07,0.16,0.02,0.04,5475.00,0.62
2019-12-30,-0.00,-0.00,0.04,0.13,0.29,-0.10,-0.22,5455.00,1.04
2019-12-31,-0.00,-0.00,0.04,0.11,0.25,0.00,0.00,5725.00,1.82
2020-01-02,0.00,0.00,0.03,0.05,0.11,0.20,0.45,5725.00,0.73
2020-01-03,0.00,0.00,0.04,0.05,0.11,0.19,0.43,5790.00,0.88
2020-01-06,-0.00,-0.00,0.04,0.19,0.42,0.06,0.13,5650.00,0.46
2020-01-07,0.00,0.00,0.04,0.18,0.40,0.17,0.38,6235.00,2.31
2020-01-08,-0.00,-0.00,0.04,0.15,0.34,-0.04,-0.09,6480.00,1.30
2020-01-09,0.00,0.00,0.04,0.06,0.13,0.01,0.02,6770.00,1.40
2020-01-10,0.00,0.00,0.04,0.06,0.13,0.03,0.07,7710.00,2.67
2020-01-13,-0.00,-0.00,0.04,0.20,0.45,0.02,0.04,7765.00,0.99
2020-01-14,0.00,0.00,0.03,0.06,0.13,0.08,0.18,7915.00,1.34
2020-01-15,0.00,0.00,0.03,0.14,0.31,0.17,0.38,7015.00,0.78
2020-01-16,0.00,0.00,0.03,1.84,4.11,0.06,0.13,8100.00,3.40
2020-01-17,-0.00,-0.00,0.03,0.14,0.31,-0.01,-0.02,9280.00,3.23
2020-01-21,0.00,0.00,0.03,0.33,0.74,0.39,0.87,9405.00,1.13
2020-01-22,0.00,0.00,0.03,0.07,0.16,0.04,0.09,9600.00,0.83
2020-01-23,0.00,0.00,0.03,0.12,0.27,0.09,0.20,9640.00,0.62
2020-01-24,0.00,0.00,0.03,0.09,0.20,0.07,0.16,10045.00,0.95
2020-01-27,0.00,0.00,0.04,0.13,0.29,0.20,0.44,10640.00,1.23
2020-01-28,-0.00,-0.00,0.04,0.15,0.33,-0.01,-0.02,11025.00,1.01
2020-01-29,0.00,0.00,0.03,0.11,0.24,0.04,0.09,10835.00,0.18
2020-01-30,0.00,0.00,0.03,0.09,0.20,0.03,0.07,14180.00,5.45
2020-01-31,0.00,0.00,0.03,0.24,0.53,0.07,0.15,15115.00,1.52
2020-02-03,-0.00,-0.00,0.03,0.15,0.33,0.01,0.02,15440.00,0.75
2020-02-04,-0.00,-0.00,0.03,0.11,0.24,-0.10,-0.22,16175.00,1.07
2020-02-05,-0.00,-0.00,0.03,0.04,0.09,-0.08,-0.18,15900.00,0.56
2020-02-06,0.00,0.00,0.03,0.16,0.35,0.02,0.04,15740.00,0.33
2020-02-07,0.00,0.00,0.03,0.11,0.24,0.10,0.22,15850.00,0.74
2020-02-10,0.00,0.00,0.03,0.12,0.26,0.08,0.18,15290.00,0.61
2020-02-11,-0.00,-0.00,0.03,0.20,0.44,0.14,0.31,15990.00,1.36
2020-02-12,-0.00,-0.00,0.03,0.02,0.04,-0.02,-0.04,16170.00,0.88
2020-02-13,0.00,0.00,0.03,0.11,0.24,0.03,0.07,16230.00,0.41
2020-02-14,0.00,0.00,0.03,0.10,0.22,0.03,0.07,15200.00,0.45
2020-02-18,0.00,0.00,0.03,0.06,0.13,0.06,0.13,14475.00,1.07
2020-02-19,0.00,0.00,0.03,0.11,0.24,-0.06,-0.13,14520.00,0.79
