Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.14,0.55,0.50,-0.32,-0.29,4795.00,0.94
2017-03-21,-0.02,-0.02,0.15,2.86,2.64,0.49,0.44,4800.00,1.38
2017-03-22,-0.01,-0.01,0.15,0.67,0.62,-0.95,-0.88,4870.00,0.97
2017-03-23,0.01,0.01,0.15,1.08,1.00,-0.24,-0.22,4770.00,1.07
2017-03-24,0.00,0.00,0.15,0.49,0.45,0.49,0.45,4905.00,1.00
2017-03-27,-0.00,-0.00,0.14,1.66,1.53,-1.02,-0.94,4795.00,0.86
2017-03-28,0.01,0.01,0.14,0.98,0.90,0.40,0.37,4755.00,0.63
2017-03-29,0.00,0.00,0.12,0.76,0.69,-0.22,-0.20,4320.00,0.72
2017-03-30,0.00,0.00,0.12,0.28,0.25,-0.15,-0.14,4130.00,0.61
2017-03-31,0.01,0.01,0.12,0.62,0.56,0.47,0.43,5155.00,4.36
2017-04-03,-0.01,-0.01,0.13,1.70,1.56,0.13,0.12,8575.00,8.54
2017-04-04,-0.00,-0.00,0.13,0.84,0.77,0.05,0.05,8690.00,0.86
2017-04-05,-0.01,-0.01,0.13,2.15,1.99,1.07,0.98,8570.00,0.57
2017-04-06,0.01,0.01,0.13,0.94,0.87,-0.17,-0.16,8595.00,0.50
2017-04-07,0.00,0.00,0.13,0.39,0.36,0.05,0.05,8615.00,0.41
2017-04-10,0.00,0.00,0.13,1.36,1.25,0.01,0.01,8605.00,0.56
2017-04-11,0.00,0.00,0.13,1.10,1.01,-0.26,-0.24,8670.00,0.40
2017-04-12,-0.01,-0.01,0.12,1.10,1.01,0.22,0.20,8685.00,0.35
2017-04-13,-0.01,-0.01,0.12,1.19,1.11,-0.42,-0.39,8940.00,1.23
2017-04-17,0.01,0.01,0.12,0.52,0.48,0.24,0.22,9065.00,0.51
2017-04-18,0.01,0.01,0.12,0.63,0.58,0.01,0.01,9020.00,0.40
2017-04-19,0.01,0.01,0.11,0.52,0.48,1.13,1.04,9370.00,1.45
2017-04-20,0.01,0.01,0.11,0.89,0.80,0.60,0.55,9720.00,1.20
2017-04-21,-0.00,-0.00,0.11,0.49,0.44,-0.23,-0.21,9620.00,0.32
2017-04-24,0.01,0.01,0.12,0.48,0.43,1.12,1.01,9650.00,0.57
2017-04-25,0.01,0.01,0.12,0.68,0.60,0.90,0.81,10200.00,1.48
2017-04-26,0.00,0.00,0.12,0.92,0.81,-0.06,-0.05,10320.00,0.52
2017-04-27,0.00,0.00,0.12,0.31,0.27,0.18,0.16,10450.00,0.55
2017-04-28,-0.01,-0.01,0.13,1.17,1.04,0.10,0.09,10455.00,0.25
2017-05-01,0.01,0.01,0.12,0.77,0.68,0.41,0.36,12695.00,5.30
2017-05-02,-0.01,-0.01,0.12,1.20,1.07,0.25,0.22,9190.00,0.34
2017-05-03,-0.01,-0.01,0.12,0.85,0.76,-0.11,-0.10,9220.00,0.88
2017-05-04,0.00,0.00,0.11,0.88,0.79,0.37,0.33,9105.00,0.29
2017-05-05,0.01,0.01,0.11,0.81,0.72,0.74,0.66,9615.00,1.51
2017-05-08,-0.01,-0.01,0.11,0.81,0.72,0.00,0.00,9790.00,0.72
2017-05-09,0.00,0.00,0.11,0.36,0.32,0.43,0.38,9710.00,0.33
2017-05-10,0.01,0.01,0.12,0.95,0.84,0.13,0.12,9820.00,0.58
2017-05-11,-0.01,-0.01,0.12,1.24,1.10,-0.31,-0.27,10160.00,0.96
2017-05-12,-0.00,-0.00,0.11,0.48,0.43,-0.33,-0.29,9940.00,0.66
2017-05-15,0.01,0.01,0.11,0.42,0.37,0.63,0.56,9995.00,0.57
2017-05-16,0.00,0.00,0.11,0.81,0.72,0.03,0.03,10010.00,0.39
2017-05-17,-0.03,-0.03,0.15,1.74,1.58,-1.90,-1.68,9685.00,0.73
2017-05-18,0.00,0.00,0.15,0.72,0.65,-0.13,-0.12,9315.00,0.46
2017-05-19,0.01,0.01,0.15,0.60,0.54,0.24,0.22,9320.00,0.34
2017-05-22,0.00,0.00,0.14,0.47,0.42,-0.08,-0.07,12890.00,5.97
2017-05-23,0.00,0.00,0.13,0.83,0.74,-0.20,-0.18,12375.00,0.39
2017-05-24,0.00,0.00,0.13,0.49,0.44,0.07,0.06,14635.00,3.46
2017-05-25,0.00,0.00,0.13,0.69,0.61,0.66,0.59,15170.00,1.08
2017-05-26,-0.00,-0.00,0.13,0.31,0.28,-0.21,-0.19,15235.00,0.26
2017-05-30,-0.01,-0.01,0.13,0.75,0.67,-0.03,-0.03,12200.00,0.54
2017-05-31,0.00,0.00,0.13,1.53,1.37,0.37,0.33,12610.00,0.90
2017-06-01,0.02,0.02,0.14,2.02,1.78,0.41,0.37,12455.00,0.40
2017-06-02,0.01,0.01,0.15,1.12,0.98,0.30,0.26,12760.00,0.68
2017-06-05,-0.00,-0.00,0.15,0.77,0.67,0.08,0.07,12125.00,0.15
2017-06-06,-0.01,-0.01,0.15,0.56,0.49,-0.93,-0.81,11835.00,0.10
2017-06-07,0.00,0.00,0.15,0.69,0.60,0.37,0.33,11940.00,0.44
2017-06-08,0.01,0.01,0.15,1.18,1.02,0.10,0.09,12135.00,0.79
2017-06-09,-0.01,-0.01,0.15,1.86,1.62,0.36,0.31,12400.00,1.22
2017-06-12,-0.00,-0.00,0.15,1.07,0.93,0.36,0.31,12735.00,1.04
2017-06-13,0.01,0.01,0.15,0.48,0.42,0.71,0.62,12635.00,0.29
2017-06-14,-0.01,-0.01,0.15,0.97,0.85,0.08,0.07,12635.00,0.31
2017-06-15,-0.00,-0.00,0.11,0.65,0.57,-0.68,-0.59,12450.00,0.27
2017-06-16,-0.00,-0.00,0.11,0.65,0.57,-0.39,-0.34,12485.00,0.40
2017-06-19,0.01,0.01,0.11,0.67,0.58,0.95,0.83,12520.00,0.31
2017-06-20,-0.01,-0.01,0.12,0.87,0.76,-0.20,-0.17,8960.00,0.64
2017-06-21,0.00,0.00,0.12,0.54,0.47,0.22,0.19,9175.00,0.99
2017-06-22,0.00,0.00,0.12,0.67,0.58,0.04,0.03,6900.00,0.74
2017-06-23,0.01,0.01,0.12,1.28,1.10,0.10,0.09,6285.00,0.65
2017-06-26,-0.00,-0.00,0.12,0.74,0.64,0.21,0.18,6340.00,0.79
2017-06-27,-0.01,-0.01,0.13,1.79,1.56,0.20,0.17,6385.00,1.17
2017-06-28,0.02,0.02,0.14,1.37,1.18,0.75,0.66,6050.00,0.76
2017-06-29,-0.01,-0.01,0.13,2.46,2.13,0.49,0.42,6455.00,2.03
2017-06-30,0.00,0.00,0.13,0.59,0.51,-0.15,-0.13,6190.00,0.55
2017-07-03,-0.00,-0.00,0.13,0.51,0.44,-0.24,-0.21,6320.00,0.70
2017-07-05,0.00,0.00,0.13,0.61,0.53,-0.12,-0.10,6565.00,0.93
2017-07-06,-0.01,-0.01,0.14,0.97,0.85,-0.87,-0.75,6485.00,0.57
2017-07-07,0.01,0.01,0.14,1.36,1.18,0.15,0.13,6215.00,0.68
2017-07-10,-0.00,-0.00,0.14,0.77,0.67,-0.24,-0.21,5655.00,0.69
2017-07-11,0.01,0.01,0.14,0.84,0.73,0.13,0.11,5195.00,0.79
2017-07-12,0.01,0.01,0.14,0.93,0.80,0.55,0.47,5190.00,0.69
2017-07-13,-0.00,-0.00,0.14,0.74,0.63,-0.54,-0.46,5570.00,2.06
2017-07-14,0.00,0.00,0.14,1.03,0.88,-0.27,-0.23,5615.00,0.77
2017-07-17,0.00,0.00,0.14,0.36,0.31,0.01,0.01,5590.00,0.81
2017-07-18,-0.00,-0.00,0.13,0.60,0.51,-0.30,-0.26,5765.00,1.28
2017-07-19,0.01,0.01,0.13,0.92,0.78,0.20,0.17,5705.00,0.79
2017-07-20,0.00,0.00,0.13,0.30,0.25,0.18,0.15,5360.00,0.41
2017-07-21,-0.00,-0.00,0.13,1.08,0.92,-0.17,-0.14,5405.00,1.11
2017-07-24,0.00,0.00,0.13,0.55,0.47,-0.04,-0.03,5310.00,0.41
2017-07-25,0.01,0.01,0.13,0.41,0.34,0.49,0.41,5270.00,0.80
2017-07-26,-0.00,-0.00,0.12,0.32,0.27,-0.04,-0.03,5100.00,0.80
2017-07-27,-0.01,-0.01,0.11,2.25,1.92,0.22,0.19,5200.00,1.27
2017-07-28,-0.00,-0.00,0.10,0.61,0.52,-0.61,-0.52,4790.00,1.02
2017-07-31,-0.00,-0.00,0.10,1.16,1.00,0.28,0.24,5390.00,2.86
2017-08-01,0.00,0.00,0.10,0.74,0.63,0.52,0.45,5255.00,0.32
2017-08-02,-0.01,-0.01,0.11,2.01,1.75,0.10,0.09,5165.00,0.83
2017-08-03,-0.00,-0.00,0.10,0.69,0.60,0.00,0.00,5330.00,1.31
2017-08-04,0.00,0.00,0.09,0.52,0.45,0.33,0.29,5295.00,0.66
2017-08-07,0.01,0.01,0.09,0.61,0.53,0.17,0.15,5240.00,0.53
2017-08-08,0.00,0.00,0.09,1.02,0.88,0.00,0.00,5365.00,1.23
2017-08-09,-0.02,-0.02,0.10,0.92,0.81,-1.20,-1.04,5465.00,1.02
2017-08-10,-0.02,-0.02,0.12,1.86,1.66,-0.35,-0.31,5215.00,1.25
2017-08-11,0.01,0.01,0.12,0.78,0.69,0.18,0.16,5115.00,0.45
2017-08-14,0.01,0.01,0.13,0.72,0.63,0.70,0.62,5110.00,0.86
2017-08-15,-0.00,-0.00,0.13,0.89,0.78,0.42,0.37,4885.00,0.59
2017-08-16,-0.00,-0.00,0.13,0.35,0.31,0.18,0.16,4720.00,0.25
2017-08-17,-0.01,-0.01,0.13,1.71,1.52,-0.46,-0.40,4865.00,1.05
2017-08-18,-0.00,-0.00,0.13,0.90,0.81,-0.66,-0.59,5060.00,1.96
2017-08-21,-0.00,-0.00,0.13,0.40,0.36,-0.36,-0.32,5035.00,0.34
2017-08-22,0.01,0.01,0.14,1.28,1.13,0.04,0.04,4955.00,0.52
2017-08-23,-0.00,-0.00,0.14,0.89,0.79,-0.76,-0.67,4995.00,0.98
2017-08-24,0.00,0.00,0.13,0.52,0.46,0.35,0.31,5175.00,1.97
2017-08-25,0.00,0.00,0.13,0.13,0.12,-0.09,-0.08,5030.00,0.40
2017-08-28,0.01,0.01,0.14,0.38,0.33,0.34,0.30,4445.00,0.83
2017-08-29,0.00,0.00,0.14,1.37,1.20,-0.89,-0.78,4535.00,0.77
2017-08-30,0.01,0.01,0.13,0.91,0.79,-0.08,-0.07,4540.00,0.97
2017-08-31,0.01,0.01,0.14,1.12,0.96,0.30,0.26,4500.00,1.38
2017-09-01,0.01,0.01,0.14,0.68,0.58,0.15,0.13,4435.00,0.50
2017-09-05,-0.01,-0.01,0.14,1.03,0.89,-0.30,-0.26,4410.00,0.52
2017-09-06,0.00,0.00,0.14,0.63,0.54,-0.18,-0.15,5310.00,4.63
2017-09-07,-0.00,-0.00,0.13,0.50,0.43,0.04,0.03,5485.00,1.66
2017-09-08,0.00,0.00,0.11,0.83,0.72,-0.39,-0.34,5495.00,1.22
2017-09-11,0.01,0.01,0.11,0.37,0.32,0.90,0.78,5525.00,0.52
2017-09-12,0.00,0.00,0.10,0.41,0.35,-0.10,-0.09,5435.00,0.48
2017-09-13,0.00,0.00,0.10,0.52,0.44,-0.13,-0.11,5450.00,0.59
2017-09-14,-0.00,-0.00,0.10,0.38,0.32,-0.39,-0.33,5575.00,0.66
2017-09-15,0.00,0.00,0.08,0.32,0.27,0.15,0.13,5470.00,0.55
2017-09-18,0.01,0.01,0.08,0.78,0.66,0.35,0.30,5140.00,0.64
2017-09-19,-0.00,-0.00,0.08,0.54,0.45,0.25,0.21,5295.00,0.91
2017-09-20,0.00,0.00,0.07,0.64,0.54,0.02,0.02,5550.00,1.39
2017-09-21,-0.00,-0.00,0.07,0.50,0.42,-0.20,-0.17,5585.00,1.00
2017-09-22,0.00,0.00,0.07,0.72,0.60,0.00,0.00,5460.00,1.41
2017-09-25,-0.00,-0.00,0.07,0.73,0.61,-0.15,-0.13,5620.00,0.93
2017-09-26,0.00,0.00,0.07,0.25,0.21,0.27,0.23,5515.00,0.29
2017-09-27,0.02,0.02,0.11,2.11,1.73,0.73,0.61,5460.00,0.44
2017-09-28,-0.00,-0.00,0.11,0.74,0.61,-0.34,-0.28,5670.00,1.52
2017-09-29,0.01,0.01,0.10,0.37,0.30,0.28,0.23,5515.00,0.56
2017-10-02,0.01,0.01,0.11,1.36,1.09,0.44,0.36,5895.00,1.66
2017-10-03,0.00,0.00,0.10,0.80,0.64,0.27,0.22,6240.00,1.47
2017-10-04,-0.00,-0.00,0.10,0.71,0.57,-0.04,-0.03,5300.00,1.09
2017-10-05,0.00,0.00,0.10,0.57,0.46,0.57,0.46,5310.00,1.75
2017-10-06,0.00,0.00,0.10,0.66,0.53,-0.23,-0.18,5150.00,0.68
2017-10-09,-0.01,-0.01,0.10,1.06,0.86,0.19,0.15,5390.00,1.43
2017-10-10,0.00,0.00,0.10,0.47,0.38,0.29,0.23,5625.00,1.30
2017-10-11,0.00,0.00,0.10,0.66,0.53,0.60,0.48,6130.00,2.17
2017-10-12,0.00,0.00,0.10,0.63,0.51,-0.19,-0.15,7375.00,3.88
2017-10-13,-0.00,-0.00,0.10,0.25,0.20,-0.14,-0.11,7450.00,0.60
2017-10-16,-0.00,-0.00,0.10,0.59,0.48,0.30,0.24,7480.00,0.52
2017-10-17,-0.00,-0.00,0.10,0.89,0.72,-0.12,-0.10,7420.00,0.49
2017-10-18,0.01,0.01,0.10,0.73,0.59,0.57,0.46,7695.00,1.72
2017-10-19,-0.00,-0.00,0.11,1.12,0.91,-0.62,-0.50,7730.00,0.82
2017-10-20,0.01,0.01,0.11,0.37,0.30,0.47,0.38,7540.00,0.52
2017-10-23,-0.01,-0.01,0.11,1.03,0.83,0.21,0.17,7790.00,1.31
2017-10-24,0.00,0.00,0.11,0.19,0.15,0.36,0.29,7835.00,0.32
2017-10-25,-0.01,-0.01,0.08,1.39,1.13,-0.31,-0.25,8190.00,1.16
2017-10-26,0.00,0.00,0.08,0.31,0.25,0.34,0.28,7990.00,0.58
2017-10-27,0.01,0.01,0.08,0.95,0.76,0.24,0.19,8020.00,0.46
2017-10-30,-0.01,-0.01,0.08,1.10,0.89,-0.25,-0.20,7790.00,0.67
2017-10-31,0.01,0.01,0.09,0.90,0.72,0.62,0.50,7645.00,0.82
2017-11-01,-0.01,-0.01,0.09,2.60,2.10,0.58,0.47,7760.00,1.04
2017-11-02,-0.00,-0.00,0.09,0.87,0.71,-0.21,-0.17,7540.00,0.65
2017-11-03,0.00,0.00,0.09,0.87,0.70,-0.16,-0.13,7615.00,0.66
2017-11-06,0.00,0.00,0.09,0.61,0.49,0.31,0.25,7490.00,0.69
2017-11-07,-0.01,-0.01,0.10,1.92,1.57,-0.01,-0.01,7600.00,1.25
2017-11-08,0.01,0.01,0.10,1.07,0.87,-0.09,-0.07,7300.00,1.00
2017-11-09,-0.01,-0.01,0.10,1.48,1.21,-0.59,-0.48,6220.00,1.13
2017-11-10,0.00,0.00,0.10,0.40,0.33,-0.05,-0.04,6155.00,0.52
2017-11-13,-0.00,-0.00,0.10,0.67,0.55,-0.69,-0.56,6370.00,1.29
2017-11-14,-0.01,-0.01,0.11,0.50,0.41,-0.24,-0.20,6500.00,0.95
2017-11-15,-0.00,-0.00,0.10,1.11,0.91,-0.29,-0.24,6275.00,1.39
2017-11-16,0.02,0.02,0.12,1.79,1.45,0.74,0.61,6395.00,1.36
2017-11-17,0.00,0.00,0.12,1.19,0.96,-0.33,-0.27,6675.00,1.42
2017-11-20,0.01,0.01,0.12,0.54,0.43,0.33,0.27,6495.00,1.02
2017-11-21,0.01,0.01,0.13,0.75,0.59,0.69,0.55,6565.00,0.59
2017-11-22,-0.00,-0.00,0.12,0.47,0.37,0.38,0.30,6265.00,0.56
2017-11-24,0.00,0.00,0.12,0.19,0.15,0.20,0.16,6150.00,0.37
2017-11-27,-0.00,-0.00,0.12,1.03,0.82,0.37,0.29,6160.00,0.63
2017-11-28,0.01,0.01,0.12,1.55,1.21,0.57,0.45,6320.00,1.33
2017-11-29,-0.00,-0.00,0.12,1.36,1.07,0.37,0.29,6355.00,1.10
2017-11-30,0.01,0.01,0.11,0.55,0.43,0.73,0.57,6585.00,1.93
2017-12-01,-0.01,-0.01,0.12,3.68,2.89,0.08,0.06,6920.00,1.68
2017-12-04,-0.01,-0.01,0.12,3.06,2.43,1.71,1.34,7205.00,1.49
2017-12-05,-0.01,-0.01,0.13,1.81,1.44,0.91,0.72,7190.00,0.68
2017-12-06,-0.00,-0.00,0.12,0.73,0.59,-0.31,-0.25,6995.00,0.80
2017-12-07,0.01,0.01,0.12,1.20,0.95,0.32,0.26,6745.00,0.34
2017-12-08,0.00,0.00,0.12,0.67,0.53,0.76,0.60,6825.00,1.26
2017-12-11,-0.00,-0.00,0.12,0.54,0.43,0.15,0.12,6900.00,0.68
2017-12-12,-0.00,-0.00,0.12,0.77,0.61,0.21,0.17,6735.00,0.73
2017-12-13,0.01,0.01,0.12,0.72,0.57,0.71,0.57,6655.00,0.69
2017-12-14,-0.01,-0.01,0.13,1.80,1.44,0.36,0.28,6740.00,1.54
2017-12-15,0.01,0.01,0.12,1.74,1.37,0.80,0.64,7025.00,2.05
2017-12-18,0.01,0.01,0.13,0.45,0.35,1.31,1.03,7245.00,1.92
2017-12-19,-0.01,-0.01,0.13,1.33,1.04,0.33,0.26,8900.00,4.46
2017-12-20,0.00,0.00,0.12,0.58,0.45,0.74,0.58,9305.00,1.29
2017-12-21,0.00,0.00,0.12,0.51,0.40,0.25,0.19,9875.00,1.51
2017-12-22,-0.00,-0.00,0.12,0.36,0.28,0.00,0.00,10145.00,0.76
2017-12-26,-0.00,-0.00,0.12,0.32,0.25,-0.01,-0.01,10340.00,0.75
2017-12-27,0.00,0.00,0.11,0.71,0.55,0.23,0.18,10435.00,0.99
2017-12-28,0.00,0.00,0.11,0.41,0.32,0.20,0.16,10480.00,0.75
2017-12-29,-0.01,-0.01,0.11,1.48,1.15,0.51,0.39,10275.00,0.84
2018-01-02,0.01,0.01,0.11,0.57,0.44,0.78,0.61,10080.00,0.76
2018-01-03,0.01,0.01,0.11,0.67,0.52,0.72,0.56,10515.00,1.84
2018-01-04,0.00,0.00,0.11,0.50,0.38,0.16,0.12,11020.00,1.36
2018-01-05,0.00,0.00,0.10,0.86,0.66,0.45,0.35,12370.00,2.64
2018-01-08,-0.00,-0.00,0.10,1.26,0.96,-0.03,-0.02,12720.00,0.73
2018-01-09,0.00,0.00,0.10,0.38,0.29,0.26,0.20,12640.00,0.55
2018-01-10,-0.00,-0.00,0.10,0.89,0.68,-0.36,-0.28,12920.00,0.80
2018-01-11,0.02,0.02,0.11,2.10,1.58,0.16,0.12,12990.00,0.48
2018-01-12,0.00,0.00,0.10,1.06,0.80,0.25,0.19,13400.00,0.96
2018-01-16,-0.01,-0.01,0.11,3.11,2.37,1.16,0.87,14055.00,1.67
2018-01-17,0.01,0.01,0.10,1.17,0.88,0.77,0.59,14180.00,1.19
2018-01-18,-0.01,-0.01,0.10,0.54,0.41,-0.16,-0.12,13845.00,0.52
2018-01-19,0.01,0.01,0.10,1.75,1.31,0.40,0.30,12465.00,0.97
2018-01-22,0.01,0.01,0.11,1.05,0.78,0.15,0.11,12635.00,1.22
2018-01-23,0.01,0.01,0.11,0.99,0.73,0.12,0.09,12435.00,0.88
2018-01-24,-0.01,-0.01,0.11,2.38,1.77,0.73,0.54,12585.00,0.85
2018-01-25,0.00,0.00,0.11,1.18,0.88,0.74,0.55,13785.00,2.31
2018-01-26,0.01,0.01,0.11,1.03,0.76,0.63,0.47,13630.00,0.53
2018-01-29,-0.00,-0.00,0.11,0.82,0.61,-0.30,-0.22,14245.00,1.42
2018-01-30,-0.01,-0.01,0.12,1.04,0.78,-1.39,-1.03,14345.00,0.74
2018-01-31,-0.01,-0.01,0.12,2.10,1.58,0.59,0.44,14380.00,0.58
2018-02-01,0.00,0.00,0.12,1.26,0.94,-0.57,-0.43,13600.00,0.28
2018-02-02,-0.02,-0.02,0.14,2.05,1.57,-0.82,-0.61,13715.00,1.26
2018-02-05,-0.04,-0.04,0.19,5.00,3.97,-1.15,-0.88,13220.00,1.72
2018-02-06,0.01,0.01,0.20,7.38,5.80,-2.40,-1.91,14130.00,1.95
2018-02-07,0.00,0.00,0.20,1.44,1.13,0.20,0.16,14620.00,1.15
2018-02-08,-0.03,-0.03,0.23,4.26,3.44,0.33,0.26,15565.00,1.88
2018-02-09,0.01,0.01,0.22,4.10,3.29,0.92,0.74,15925.00,0.85
2018-02-12,0.01,0.01,0.22,2.64,2.10,0.33,0.27,16085.00,0.99
2018-02-13,0.00,0.00,0.22,1.15,0.91,-0.54,-0.43,15120.00,0.28
2018-02-14,0.02,0.02,0.23,3.61,2.80,-0.93,-0.74,14635.00,0.49
2018-02-15,0.01,0.01,0.23,1.81,1.39,1.00,0.78,14565.00,0.40
2018-02-16,0.00,0.00,0.23,1.26,0.96,-0.20,-0.15,14315.00,0.50
2018-02-20,-0.01,-0.01,0.23,1.60,1.23,-0.90,-0.69,13940.00,0.57
2018-02-21,0.00,0.00,0.23,2.14,1.64,0.07,0.05,13680.00,0.42
2018-02-22,0.00,0.00,0.23,1.46,1.12,0.80,0.61,13390.00,0.37
2018-02-23,0.01,0.01,0.23,1.55,1.18,0.69,0.53,11975.00,0.29
2018-02-26,0.01,0.01,0.23,1.51,1.14,0.63,0.48,12025.00,0.68
2018-02-27,-0.01,-0.01,0.23,1.96,1.49,0.22,0.17,11225.00,0.37
2018-02-28,-0.02,-0.02,0.23,2.26,1.75,0.17,0.13,10900.00,0.38
2018-03-01,-0.01,-0.01,0.23,1.99,1.55,-0.21,-0.16,11055.00,1.04
2018-03-02,0.02,0.02,0.25,4.02,3.06,-1.27,-0.99,11080.00,0.39
2018-03-05,0.01,0.01,0.24,1.91,1.45,-0.84,-0.64,10605.00,0.74
2018-03-06,0.01,0.01,0.19,1.08,0.81,0.77,0.58,10780.00,2.43
2018-03-07,0.01,0.01,0.19,2.47,1.83,-0.61,-0.46,9720.00,0.65
2018-03-08,0.00,0.00,0.19,1.32,0.98,0.36,0.27,9355.00,1.02
2018-03-09,0.02,0.02,0.16,1.65,1.20,0.78,0.58,8470.00,1.36
2018-03-12,0.00,0.00,0.16,0.74,0.54,0.45,0.33,8135.00,0.84
2018-03-13,-0.01,-0.01,0.16,1.09,0.80,0.26,0.19,7575.00,0.63
2018-03-14,-0.00,-0.00,0.16,0.87,0.64,0.03,0.02,8020.00,1.63
2018-03-15,-0.01,-0.01,0.15,1.60,1.18,0.52,0.38,7965.00,0.77
2018-03-16,0.00,0.00,0.15,0.87,0.64,0.01,0.01,8200.00,1.28
2018-03-19,-0.01,-0.01,0.16,3.02,2.24,-0.01,-0.01,8215.00,0.90
2018-03-20,0.00,0.00,0.15,0.69,0.51,0.72,0.53,7965.00,0.36
2018-03-21,0.00,0.00,0.15,1.42,1.05,-0.12,-0.09,8010.00,0.82
2018-03-22,-0.02,-0.02,0.17,2.65,1.99,-0.98,-0.72,8165.00,0.98
2018-03-23,-0.02,-0.02,0.18,2.24,1.71,0.05,0.04,8365.00,0.90
2018-03-26,0.02,0.02,0.19,2.52,1.90,1.20,0.92,8330.00,0.90
2018-03-27,-0.02,-0.02,0.20,3.76,2.89,0.54,0.41,8825.00,1.60
2018-03-28,-0.00,-0.00,0.19,1.66,1.28,0.15,0.12,8900.00,0.63
2018-03-29,0.01,0.01,0.19,2.15,1.64,0.90,0.70,8630.00,0.71
2018-04-02,-0.03,-0.03,0.20,4.01,3.14,-0.08,-0.06,9210.00,1.73
2018-04-03,0.01,0.01,0.20,1.19,0.92,0.79,0.62,9200.00,0.83
2018-04-04,0.02,0.02,0.21,3.87,2.95,-1.59,-1.23,8315.00,1.02
2018-04-05,0.01,0.01,0.20,0.89,0.67,0.97,0.74,8380.00,0.91
2018-04-06,-0.02,-0.02,0.22,2.60,2.01,-1.00,-0.76,8265.00,0.87
2018-04-09,0.01,0.01,0.21,0.92,0.70,1.17,0.91,8060.00,0.92
2018-04-10,0.01,0.01,0.21,1.90,1.44,0.68,0.52,8110.00,0.96
2018-04-11,0.00,0.00,0.21,1.29,0.97,-0.53,-0.40,8220.00,0.85
2018-04-12,0.01,0.01,0.22,0.68,0.51,0.78,0.59,7850.00,0.73
2018-04-13,-0.01,-0.01,0.22,1.84,1.38,0.60,0.45,7900.00,0.90
2018-04-16,0.01,0.01,0.22,0.97,0.72,0.78,0.59,7515.00,0.37
2018-04-17,0.01,0.01,0.22,1.64,1.21,0.69,0.52,7600.00,1.20
2018-04-18,0.00,0.00,0.22,0.94,0.69,0.52,0.38,7780.00,0.84
2018-04-19,-0.01,-0.01,0.22,1.49,1.10,-0.10,-0.07,7995.00,1.36
2018-04-20,-0.01,-0.01,0.21,0.90,0.67,-0.16,-0.12,7930.00,0.84
2018-04-23,-0.00,-0.00,0.21,1.11,0.83,0.43,0.32,7845.00,0.74
2018-04-24,-0.01,-0.01,0.20,2.95,2.23,0.54,0.40,8265.00,1.92
2018-04-25,-0.00,-0.00,0.18,1.19,0.90,-0.28,-0.21,7780.00,0.57
2018-04-26,0.01,0.01,0.19,1.19,0.90,0.55,0.42,7805.00,0.78
2018-04-27,-0.00,-0.00,0.18,1.14,0.86,-0.29,-0.22,7875.00,0.95
2018-04-30,-0.01,-0.01,0.16,1.60,1.22,0.36,0.27,7250.00,0.47
2018-05-01,0.01,0.01,0.15,2.05,1.55,-0.13,-0.10,7850.00,2.50
2018-05-02,0.01,0.01,0.15,0.63,0.47,0.82,0.62,7590.00,0.43
2018-05-03,-0.01,-0.01,0.15,1.55,1.18,-1.23,-0.92,8085.00,2.16
2018-05-04,0.01,0.01,0.14,2.55,1.91,-0.33,-0.25,8055.00,0.82
2018-05-07,0.01,0.01,0.13,1.15,0.85,0.69,0.52,7950.00,0.67
2018-05-08,0.00,0.00,0.13,0.74,0.55,-0.08,-0.06,7815.00,0.65
2018-05-09,0.01,0.01,0.13,1.07,0.79,0.29,0.21,7935.00,1.18
2018-05-10,0.01,0.01,0.13,1.27,0.93,0.39,0.29,7955.00,0.77
2018-05-11,0.00,0.00,0.13,0.98,0.71,0.11,0.08,8335.00,1.76
2018-05-14,-0.01,-0.01,0.13,1.51,1.10,0.22,0.16,9175.00,2.14
2018-05-15,0.00,0.00,0.12,1.07,0.78,-0.56,-0.41,9775.00,2.16
2018-05-16,0.01,0.01,0.12,1.30,0.94,0.48,0.35,10080.00,1.25
2018-05-17,0.00,0.00,0.11,0.89,0.64,0.12,0.09,10205.00,1.31
2018-05-18,0.00,0.00,0.11,0.69,0.50,0.35,0.25,10825.00,1.76
2018-05-21,0.00,0.00,0.11,0.80,0.57,0.51,0.37,11930.00,2.34
2018-05-22,-0.01,-0.01,0.11,1.82,1.32,0.37,0.26,12245.00,1.81
2018-05-23,0.00,0.00,0.11,0.97,0.70,-0.44,-0.32,12810.00,1.23
2018-05-24,0.00,0.00,0.10,0.91,0.66,-0.21,-0.15,12930.00,0.66
2018-05-25,0.00,0.00,0.10,0.49,0.35,-0.25,-0.18,13120.00,0.86
2018-05-29,-0.00,-0.00,0.10,1.12,0.81,-0.50,-0.36,13465.00,0.76
2018-05-30,0.01,0.01,0.10,1.57,1.12,0.80,0.58,12960.00,0.73
2018-05-31,-0.01,-0.01,0.11,1.42,1.02,0.10,0.07,13595.00,1.18
2018-06-01,0.01,0.01,0.10,0.77,0.55,0.92,0.66,13510.00,1.17
2018-06-04,0.00,0.00,0.09,1.01,0.72,0.39,0.28,13770.00,0.86
