Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-23,-0.07,-0.07,0.76,0.67,7.66,-0.01,-0.11,37325.00,0.67
2017-06-26,0.05,0.05,0.80,0.69,7.49,0.06,0.69,37640.00,0.61
2017-06-27,-0.03,-0.03,0.80,0.76,8.49,0.16,1.74,38505.00,1.02
2017-06-28,-0.02,-0.02,0.80,0.64,7.30,0.10,1.12,38100.00,0.24
2017-06-29,-0.04,-0.04,0.78,0.57,6.79,-0.07,-0.80,35420.00,0.31
2017-06-30,-0.00,-0.00,0.77,0.39,4.67,-0.08,-0.95,39240.00,2.72
2017-07-03,-0.01,-0.01,0.77,0.60,7.25,0.05,0.60,38820.00,0.71
2017-07-05,0.02,0.02,0.77,0.33,3.89,0.00,0.00,33835.00,0.20
2017-07-06,-0.02,-0.02,0.77,0.36,4.33,0.03,0.35,32050.00,0.24
2017-07-07,0.01,0.01,0.77,0.24,2.86,-0.05,-0.60,31385.00,0.14
2017-07-10,0.01,0.01,0.77,0.39,4.60,-0.12,-1.43,30590.00,0.48
2017-07-11,-0.01,-0.01,0.77,0.34,4.05,-0.08,-0.94,30350.00,0.55
2017-07-12,-0.02,-0.02,0.73,0.25,3.05,-0.08,-0.95,29730.00,0.51
2017-07-13,0.00,0.00,0.73,0.38,4.63,-0.06,-0.73,27965.00,1.01
2017-07-14,-0.01,-0.01,0.71,0.40,4.92,0.19,2.31,27315.00,1.45
2017-07-17,0.01,0.01,0.46,0.40,4.87,0.01,0.12,24340.00,0.88
2017-07-18,-0.02,-0.02,0.46,0.19,2.35,0.00,0.00,28170.00,3.26
2017-07-19,0.00,0.00,0.40,0.28,3.46,-0.05,-0.62,29525.00,1.54
2017-07-20,-0.01,-0.01,0.40,0.33,4.14,0.10,1.24,29755.00,1.06
2017-07-21,-0.01,-0.01,0.40,0.30,3.78,-0.02,-0.25,30400.00,1.40
2017-07-24,-0.06,-0.06,0.37,0.63,8.43,0.00,0.00,35905.00,3.76
2017-07-25,-0.02,-0.02,0.30,0.29,3.98,-0.10,-1.34,35415.00,0.37
2017-07-26,-0.02,-0.03,0.30,0.20,2.81,-0.06,-0.82,34405.00,0.55
2017-07-27,0.09,0.09,0.47,0.75,9.66,-0.06,-0.84,35450.00,0.84
2017-07-28,-0.07,-0.07,0.50,0.46,6.35,-0.06,-0.77,35250.00,0.20
2017-07-31,0.01,0.01,0.51,0.24,3.27,-0.06,-0.83,30185.00,0.18
2017-08-01,-0.03,-0.03,0.52,0.15,2.12,-0.14,-1.91,29325.00,0.36
2017-08-02,-0.01,-0.01,0.50,0.86,12.22,-0.02,-0.28,30990.00,1.29
2017-08-03,0.01,0.01,0.51,0.48,6.74,-0.06,-0.85,30760.00,0.10
2017-08-04,-0.04,-0.04,0.52,0.38,5.58,-0.09,-1.26,31020.00,0.31
2017-08-07,-0.05,-0.05,0.53,0.34,5.25,0.00,0.00,30680.00,0.26
2017-08-08,0.04,0.03,0.56,0.41,6.11,-0.05,-0.77,30095.00,0.17
2017-08-09,0.08,0.08,0.64,0.84,11.60,-0.06,-0.89,29895.00,0.38
2017-08-10,-0.03,-0.03,0.65,0.49,6.99,-0.06,-0.83,28750.00,0.18
2017-08-11,0.01,0.01,0.65,1.09,15.37,-0.12,-1.71,27240.00,0.35
2017-08-14,0.08,0.07,0.71,0.73,9.57,0.10,1.41,26485.00,0.24
2017-08-15,-0.03,-0.03,0.71,0.61,8.24,-0.08,-1.05,22965.00,0.93
2017-08-16,0.03,0.03,0.73,0.28,3.66,0.00,0.00,20810.00,0.12
2017-08-17,-0.09,-0.10,0.80,0.84,12.14,0.06,0.79,20010.00,0.78
2017-08-18,0.07,0.07,0.84,0.65,8.80,0.06,0.87,18260.00,0.41
2017-08-21,-0.04,-0.04,0.82,0.31,4.37,0.02,0.27,11660.00,0.26
2017-08-22,0.02,0.02,0.82,0.22,3.05,0.09,1.27,11585.00,0.99
2017-08-23,-0.02,-0.02,0.82,0.17,2.39,0.00,0.00,11005.00,0.66
2017-08-24,-0.03,-0.03,0.75,0.31,4.49,-0.10,-1.41,10235.00,1.42
2017-08-25,0.06,0.05,0.74,0.37,5.08,0.09,1.30,10845.00,1.77
2017-08-28,0.07,0.07,0.78,0.66,8.48,0.00,0.00,11110.00,0.97
2017-08-29,0.08,0.07,0.80,0.64,7.64,0.14,1.80,11815.00,2.08
2017-08-30,0.04,0.04,0.81,0.53,6.07,0.17,2.03,10310.00,0.97
2017-08-31,-0.01,-0.01,0.81,0.48,5.56,0.00,0.00,10830.00,1.26
2017-09-01,-0.05,-0.05,0.82,0.68,8.28,-0.07,-0.81,10575.00,0.43
2017-09-05,-0.01,-0.01,0.79,0.04,0.49,-0.02,-0.24,10325.00,0.28
2017-09-06,0.01,0.01,0.79,0.15,1.81,0.14,1.72,10285.00,0.42
2017-09-07,-0.07,-0.07,0.80,0.65,8.44,-0.21,-2.54,11200.00,2.64
2017-09-08,0.08,0.08,0.83,1.28,15.38,0.00,0.00,12990.00,3.16
2017-09-11,0.03,0.03,0.83,0.36,4.21,0.08,0.96,14085.00,2.23
2017-09-12,-0.04,-0.04,0.81,0.48,5.83,0.00,0.00,14820.00,1.42
2017-09-13,-0.02,-0.02,0.80,0.20,2.47,0.06,0.73,14990.00,1.65
2017-09-14,-0.05,-0.05,0.82,0.67,8.68,-0.05,-0.62,15605.00,0.95
2017-09-15,-0.01,-0.01,0.74,0.20,2.61,0.08,1.04,15420.00,0.77
2017-09-18,0.04,0.04,0.71,0.31,3.91,0.14,1.83,15385.00,0.44
2017-09-19,0.04,0.04,0.70,0.30,3.64,0.08,1.01,15930.00,0.87
2017-09-20,-0.04,-0.04,0.72,0.67,8.45,0.16,1.94,16105.00,0.93
2017-09-21,0.02,0.01,0.71,1.15,14.29,0.28,3.53,16300.00,0.69
2017-09-22,-0.01,-0.01,0.71,0.38,4.76,0.18,2.24,15950.00,0.47
2017-09-25,-0.01,-0.01,0.69,0.18,2.26,-0.05,-0.63,15175.00,0.24
2017-09-26,0.00,0.00,0.64,0.23,2.89,0.15,1.89,14840.00,0.28
2017-09-27,-0.01,-0.01,0.58,0.18,2.27,0.04,0.50,13775.00,0.24
2017-09-28,0.00,0.00,0.56,0.24,3.02,0.22,2.77,13395.00,0.18
2017-09-29,0.00,0.00,0.56,0.07,0.88,-0.02,-0.25,12795.00,0.13
2017-10-02,0.03,0.03,0.54,0.45,5.45,0.11,1.38,12675.00,0.17
2017-10-03,0.02,0.02,0.55,0.20,2.37,0.20,2.42,13365.00,1.25
2017-10-04,0.03,0.03,0.56,0.54,6.19,0.22,2.61,14160.00,1.43
2017-10-05,0.05,0.05,0.52,0.52,5.66,0.10,1.15,13860.00,1.70
2017-10-06,-0.04,-0.04,0.47,0.46,5.23,0.06,0.65,12075.00,0.45
2017-10-09,0.01,0.01,0.46,0.22,2.48,0.22,2.50,10555.00,0.09
2017-10-10,-0.01,-0.01,0.44,0.31,3.52,-0.07,-0.79,9760.00,0.53
2017-10-11,-0.00,-0.00,0.44,0.11,1.25,0.09,1.02,8755.00,0.54
2017-10-12,0.02,0.02,0.40,0.22,2.45,0.00,0.00,8170.00,0.38
2017-10-13,-0.01,-0.01,0.40,0.24,2.70,-0.23,-2.56,7985.00,1.03
2017-10-16,0.01,0.01,0.38,0.38,4.24,-0.08,-0.90,7985.00,0.85
2017-10-17,0.00,0.00,0.36,0.36,4.00,-0.19,-2.12,7390.00,0.27
2017-10-18,0.00,0.00,0.32,0.42,4.66,0.10,1.11,7280.00,1.76
2017-10-19,-0.00,-0.00,0.32,0.01,0.11,-0.01,-0.11,6830.00,0.32
2017-10-20,0.00,0.00,0.32,0.08,0.89,-0.08,-0.89,6605.00,0.45
2017-10-23,-0.06,-0.06,0.38,0.55,6.47,0.05,0.56,6710.00,0.86
2017-10-24,0.06,0.06,0.43,0.29,3.22,0.24,2.82,6760.00,0.75
2017-10-25,-0.07,-0.08,0.52,0.29,3.48,-0.55,-6.11,6775.00,0.53
2017-10-26,-0.00,-0.00,0.52,0.19,2.28,0.06,0.72,6930.00,0.79
2017-10-27,-0.00,-0.00,0.52,0.04,0.48,-0.02,-0.24,6875.00,0.07
2017-10-30,0.01,0.01,0.50,0.18,2.15,0.01,0.12,6935.00,0.48
2017-10-31,0.00,0.00,0.50,0.30,3.57,-0.07,-0.83,6595.00,1.50
2017-11-01,-0.04,-0.04,0.50,0.33,4.09,-0.01,-0.12,5905.00,1.08
2017-11-02,0.00,0.00,0.45,0.08,0.99,-0.03,-0.37,4815.00,0.37
2017-11-03,-0.01,-0.01,0.43,0.06,0.75,0.00,0.00,4785.00,1.00
2017-11-06,-0.04,-0.04,0.45,0.39,5.08,0.00,0.00,5035.00,1.19
2017-11-07,-0.05,-0.05,0.47,0.30,4.11,-0.07,-0.91,4930.00,0.63
2017-11-08,-0.03,-0.03,0.48,0.22,3.10,-0.07,-0.96,5105.00,1.61
2017-11-09,-0.01,-0.01,0.46,0.19,2.71,0.01,0.14,5220.00,1.03
2017-11-10,-0.02,-0.02,0.46,0.08,1.16,-0.05,-0.71,4845.00,0.14
2017-11-13,0.25,0.22,1.03,1.34,15.64,1.83,26.64,20025.00,15.50
2017-11-14,0.02,0.02,1.03,0.31,3.54,0.18,2.10,26020.00,4.68
2017-11-15,-0.02,-0.02,1.04,0.43,5.00,-0.25,-2.86,28415.00,2.14
2017-11-16,-0.04,-0.04,1.05,0.59,7.16,0.19,2.21,29515.00,0.82
2017-11-17,-0.08,-0.08,1.08,0.59,7.76,-0.12,-1.46,30860.00,0.97
2017-11-20,0.05,0.05,1.08,0.49,6.15,0.05,0.66,31570.00,0.63
2017-11-21,0.02,0.02,1.06,0.24,2.94,0.08,1.00,33020.00,1.03
2017-11-22,0.01,0.01,1.03,0.09,1.09,0.08,0.98,33400.00,0.34
2017-11-24,-0.01,-0.01,1.03,0.12,1.47,0.03,0.36,33465.00,0.20
2017-11-27,0.00,0.00,1.03,0.15,1.83,0.12,1.47,34425.00,0.57
2017-11-28,0.01,0.01,1.03,0.20,2.42,-0.05,-0.61,35360.00,0.62
2017-11-29,0.00,0.00,1.03,0.09,1.09,0.00,0.00,35555.00,0.39
2017-11-30,-0.01,-0.01,1.02,0.22,2.71,0.01,0.12,35455.00,0.12
2017-12-01,-0.03,-0.03,1.03,0.37,4.70,0.10,1.23,35975.00,0.34
2017-12-04,0.01,0.01,1.03,0.20,2.52,0.12,1.52,36275.00,0.30
2017-12-05,0.07,0.07,1.04,0.89,10.50,0.10,1.26,38675.00,1.40
2017-12-06,0.04,0.04,1.02,0.26,2.96,0.05,0.59,39325.00,0.41
2017-12-07,-0.02,-0.02,1.02,0.33,3.85,0.01,0.11,40305.00,0.69
2017-12-08,0.02,0.02,1.02,0.20,2.29,0.07,0.82,40630.00,0.29
2017-12-11,-0.03,-0.03,1.02,0.43,5.06,0.06,0.69,40850.00,0.12
2017-12-12,-0.02,-0.02,0.53,0.39,4.67,0.10,1.18,26720.00,1.04
2017-12-13,-0.01,-0.01,0.52,0.22,2.67,0.04,0.48,21015.00,0.37
2017-12-14,-0.01,-0.01,0.52,0.07,0.86,-0.09,-1.09,18130.00,0.17
2017-12-15,-0.06,-0.06,0.55,0.79,10.37,0.16,1.97,18775.00,1.98
2017-12-18,-0.03,-0.03,0.48,0.48,6.48,0.08,1.05,18325.00,1.14
2017-12-19,0.01,0.01,0.45,0.14,1.87,-0.02,-0.27,17915.00,0.66
2017-12-20,-0.01,-0.01,0.44,0.50,6.74,-0.11,-1.47,16455.00,0.30
2017-12-21,0.03,0.03,0.45,0.29,3.81,0.08,1.08,16040.00,0.18
2017-12-22,-0.02,-0.02,0.45,0.20,2.67,0.03,0.39,15785.00,0.11
2017-12-26,-0.03,-0.03,0.46,0.44,6.05,0.12,1.60,15580.00,1.00
2017-12-27,0.04,0.04,0.48,0.36,4.77,0.08,1.10,14745.00,0.36
2017-12-28,0.00,0.00,0.48,0.31,4.11,-0.10,-1.32,15355.00,1.69
2017-12-29,0.01,0.01,0.48,0.25,3.29,0.14,1.85,15765.00,0.80
2018-01-02,0.04,0.04,0.50,0.27,3.40,0.10,1.32,15550.00,0.51
2018-01-03,0.01,0.01,0.50,0.12,1.51,-0.06,-0.76,15560.00,0.71
2018-01-04,0.06,0.06,0.48,0.50,5.93,0.03,0.38,13435.00,0.86
2018-01-05,-0.00,-0.00,0.46,0.10,1.19,0.05,0.59,13190.00,0.85
2018-01-08,-0.01,-0.01,0.45,0.10,1.20,0.00,0.00,11995.00,0.33
2018-01-09,0.03,0.03,0.46,0.28,3.27,0.04,0.48,12315.00,1.49
2018-01-10,0.06,0.06,0.49,0.60,6.62,0.18,2.10,13705.00,2.40
2018-01-11,0.05,0.05,0.51,0.50,5.27,0.00,0.00,13365.00,1.57
2018-01-12,0.00,0.00,0.51,0.28,2.95,-0.10,-1.05,13730.00,1.10
2018-01-16,0.04,0.04,0.51,0.91,9.23,0.06,0.63,15415.00,2.38
2018-01-17,0.04,0.04,0.44,0.40,3.89,0.10,1.01,15080.00,2.02
2018-01-18,-0.03,-0.03,0.45,0.53,5.33,0.16,1.56,14665.00,0.86
2018-01-19,0.03,0.03,0.45,0.34,3.31,0.09,0.90,14475.00,0.55
2018-01-22,-0.02,-0.02,0.47,0.21,2.09,-0.15,-1.46,14715.00,0.66
2018-01-23,0.18,0.17,0.75,2.19,18.48,0.08,0.80,18400.00,4.16
2018-01-24,0.01,0.01,0.74,0.41,3.41,0.22,1.86,19880.00,1.57
2018-01-25,-0.01,-0.01,0.72,0.37,3.11,0.13,1.08,20005.00,0.90
2018-01-26,0.10,0.10,0.77,1.27,9.69,0.12,1.01,21500.00,1.64
2018-01-29,-0.04,-0.04,0.80,1.46,11.64,0.46,3.51,23965.00,3.14
2018-01-30,0.04,0.04,0.80,1.41,10.77,-0.15,-1.20,25615.00,1.78
2018-01-31,0.01,0.01,0.80,0.48,3.64,0.40,3.06,26115.00,0.69
2018-02-01,0.02,0.02,0.80,0.39,2.91,0.09,0.68,27765.00,1.58
2018-02-02,-0.04,-0.04,0.83,0.40,3.11,-0.29,-2.16,28845.00,1.15
2018-02-05,-0.05,-0.05,0.86,0.90,7.36,0.01,0.08,29875.00,1.06
2018-02-06,-0.01,-0.01,0.86,0.40,3.32,-0.07,-0.57,30700.00,0.66
2018-02-07,0.00,0.00,0.87,0.17,1.41,-0.01,-0.08,30220.00,0.29
2018-02-08,0.00,0.00,0.85,0.35,2.89,-0.03,-0.25,29735.00,0.78
2018-02-09,-0.06,-0.06,0.89,1.07,9.39,-0.12,-0.99,31660.00,1.88
2018-02-12,-0.02,-0.02,0.89,0.29,2.58,0.09,0.79,31305.00,0.26
2018-02-13,-0.02,-0.02,0.89,0.26,2.37,-0.13,-1.16,29905.00,0.29
2018-02-14,-0.07,-0.07,0.92,0.70,6.86,-0.15,-1.37,33030.00,2.81
2018-02-15,-0.03,-0.03,0.92,0.51,5.18,-0.11,-1.08,33410.00,0.60
2018-02-16,-0.02,-0.02,0.92,0.47,4.88,0.00,0.00,34255.00,0.73
2018-02-20,0.08,0.08,0.96,0.98,9.41,-0.06,-0.62,35920.00,1.20
2018-02-21,0.00,0.00,0.69,0.32,3.06,0.19,1.83,34240.00,1.26
2018-02-22,-0.00,-0.00,0.69,0.26,2.49,0.24,2.30,33030.00,0.21
2018-02-23,0.00,0.00,0.69,0.25,2.39,0.11,1.05,32625.00,0.31
2018-02-26,0.01,0.01,0.56,0.23,2.18,0.09,0.86,31410.00,0.35
2018-02-27,-0.02,-0.02,0.55,0.46,4.45,0.17,1.61,28150.00,0.36
2018-02-28,0.00,0.00,0.52,0.25,2.42,0.16,1.55,26065.00,0.15
2018-03-01,0.01,0.01,0.52,0.43,4.13,0.41,3.96,25880.00,0.55
2018-03-02,-0.05,-0.05,0.52,0.71,7.14,-0.04,-0.38,24715.00,0.84
2018-03-05,0.04,0.04,0.54,0.30,2.91,0.11,1.11,23420.00,0.31
2018-03-06,0.01,0.01,0.52,0.25,2.41,0.07,0.68,22390.00,0.50
2018-03-07,0.04,0.04,0.54,0.57,5.29,0.12,1.15,21760.00,0.36
2018-03-08,-0.05,-0.05,0.56,0.54,5.26,-0.03,-0.28,21960.00,0.58
2018-03-09,0.01,0.01,0.57,0.20,1.93,0.17,1.66,21235.00,0.41
2018-03-12,0.01,0.01,0.53,0.27,2.57,0.16,1.55,19085.00,0.86
2018-03-13,0.02,0.02,0.54,0.42,3.94,0.11,1.05,19340.00,0.68
2018-03-14,0.00,0.00,0.53,0.12,1.12,0.06,0.56,19380.00,0.49
2018-03-15,0.03,0.03,0.48,0.59,5.34,-0.05,-0.47,15565.00,1.07
2018-03-16,0.07,0.07,0.51,0.95,8.01,0.00,0.00,15855.00,1.64
2018-03-19,-0.00,-0.00,0.50,0.42,3.55,-0.03,-0.25,17260.00,3.07
2018-03-20,0.04,0.04,0.45,0.64,5.18,0.36,3.04,18060.00,3.27
2018-03-21,0.00,0.00,0.45,0.35,2.82,-0.09,-0.73,16940.00,1.22
2018-03-22,-0.02,-0.02,0.46,0.30,2.46,0.08,0.65,17375.00,0.91
2018-03-23,-0.02,-0.02,0.46,0.35,2.92,0.02,0.16,17525.00,0.74
2018-03-26,-0.06,-0.07,0.53,1.26,11.23,0.14,1.17,18215.00,1.36
2018-03-27,-0.06,-0.06,0.57,0.64,6.05,-0.16,-1.43,18630.00,0.99
2018-03-28,0.08,0.08,0.63,1.01,8.85,0.10,0.95,21695.00,3.01
2018-03-29,0.05,0.05,0.65,0.66,5.49,0.39,3.42,21650.00,0.61
2018-04-02,0.00,0.00,0.62,0.28,2.32,0.24,2.00,21800.00,1.09
2018-04-03,-0.08,-0.08,0.69,1.70,15.27,0.00,0.00,23100.00,1.44
2018-04-04,0.04,0.04,0.70,0.58,5.00,0.17,1.53,23200.00,0.57
2018-04-05,0.03,0.03,0.69,0.40,3.36,0.03,0.26,23130.00,0.28
2018-04-06,-0.04,-0.04,0.68,0.28,2.45,-0.24,-2.02,22795.00,0.26
2018-04-09,0.00,0.00,0.68,0.47,4.10,0.00,0.00,22555.00,0.17
2018-04-10,0.04,0.04,0.69,0.38,3.19,0.12,1.05,22120.00,0.35
2018-04-11,0.05,0.05,0.71,0.68,5.45,-0.09,-0.76,24530.00,2.50
2018-04-12,-0.05,-0.05,0.74,0.91,7.69,0.02,0.16,27885.00,2.75
2018-04-13,0.03,0.03,0.74,0.60,4.94,-0.09,-0.76,28140.00,0.77
2018-04-16,-0.01,-0.01,0.69,0.25,2.07,-0.08,-0.66,27260.00,0.31
2018-04-17,0.04,0.04,0.70,0.70,5.60,0.07,0.58,28360.00,2.64
2018-04-18,-0.00,-0.00,0.69,0.14,1.12,0.00,0.00,26080.00,0.51
2018-04-19,-0.03,-0.04,0.70,0.69,5.74,0.02,0.16,27055.00,1.48
2018-04-20,-0.00,-0.00,0.70,0.20,1.67,-0.09,-0.75,26500.00,0.18
2018-04-23,0.01,0.01,0.70,0.33,2.72,-0.03,-0.25,26810.00,0.72
2018-04-24,0.02,0.02,0.65,1.05,8.50,0.44,3.62,31330.00,3.67
2018-04-25,0.06,0.06,0.64,1.02,7.76,0.14,1.13,34295.00,2.27
2018-04-26,0.16,0.15,0.80,2.10,13.77,0.14,1.07,35195.00,2.36
2018-04-27,0.05,0.05,0.80,2.67,16.61,0.08,0.52,41395.00,3.32
2018-04-30,-0.02,-0.02,0.81,0.63,4.01,-0.07,-0.44,42025.00,0.86
2018-05-01,0.01,0.01,0.73,0.63,3.96,0.00,0.00,41770.00,0.67
2018-05-02,0.00,0.00,0.73,0.41,2.58,-0.20,-1.26,42185.00,0.51
2018-05-03,0.00,0.00,0.73,0.26,1.64,0.09,0.57,42940.00,0.50
2018-05-04,0.01,0.01,0.71,0.56,3.50,0.08,0.50,48765.00,2.51
2018-05-07,-0.07,-0.07,0.77,1.64,11.00,0.11,0.69,51595.00,1.17
2018-05-08,-0.03,-0.03,0.78,0.69,4.79,0.10,0.67,52705.00,0.57
2018-05-09,0.01,0.01,0.76,0.28,1.93,0.25,1.74,50215.00,0.23
2018-05-10,0.00,0.00,0.73,0.42,2.89,-0.20,-1.38,48330.00,0.80
2018-05-11,0.09,0.09,0.78,1.46,9.22,0.26,1.79,48660.00,0.58
2018-05-14,0.00,0.00,0.78,0.90,5.68,0.29,1.83,52250.00,1.53
2018-05-15,0.05,0.05,0.78,1.54,9.29,0.16,1.01,57440.00,3.11
2018-05-16,-0.01,-0.01,0.78,1.82,11.08,0.42,2.53,63525.00,2.13
2018-05-17,0.06,0.05,0.77,1.30,7.50,0.15,0.91,75395.00,3.68
2018-05-18,-0.02,-0.02,0.78,0.70,4.12,0.14,0.81,77015.00,0.48
2018-05-21,0.04,0.04,0.79,0.96,5.42,0.26,1.53,80220.00,1.04
2018-05-22,0.01,0.01,0.79,0.59,3.30,0.00,0.00,83305.00,2.12
2018-05-23,-0.01,-0.01,0.77,1.26,7.08,0.10,0.56,93595.00,3.03
2018-05-24,0.01,0.01,0.56,0.55,3.07,0.21,1.18,109095.00,3.60
2018-05-25,0.13,0.12,0.69,2.75,13.57,-0.17,-0.95,117075.00,2.54
2018-05-29,-0.00,-0.00,0.68,1.77,8.77,0.89,4.39,124805.00,1.53
2018-05-30,0.07,0.07,0.71,2.07,9.58,0.02,0.10,159010.00,4.48
2018-05-31,-0.05,-0.05,0.74,3.01,14.61,0.53,2.45,182295.00,2.67
2018-06-01,0.06,0.06,0.76,8.12,37.15,0.40,1.94,209525.00,2.70
2018-06-04,-0.12,-0.13,0.91,3.68,19.18,-1.85,-8.46,244295.00,3.35
2018-06-05,-0.01,-0.01,0.86,1.15,6.06,0.26,1.35,253340.00,0.95
2018-06-06,-0.11,-0.12,0.96,1.88,11.14,-0.62,-3.27,272725.00,1.53
2018-06-07,-0.03,-0.03,0.97,0.99,6.05,-0.58,-3.44,340305.00,4.01
2018-06-08,0.09,0.09,1.01,2.29,12.80,-0.02,-0.12,366145.00,1.52
2018-06-11,-0.02,-0.02,0.98,1.26,7.16,-0.18,-1.01,377140.00,0.66
2018-06-12,-0.02,-0.02,0.98,0.72,4.19,0.10,0.57,379520.00,0.34
2018-06-13,-0.01,-0.01,0.97,0.94,5.53,0.12,0.70,376905.00,0.34
2018-06-14,-0.03,-0.03,0.98,0.93,5.63,0.13,0.76,382395.00,0.64
2018-06-15,0.02,0.02,0.96,0.67,3.98,-0.02,-0.12,372875.00,0.23
2018-06-18,-0.02,-0.02,0.96,0.68,4.13,0.00,0.00,376030.00,0.27
2018-06-19,0.04,0.04,0.96,1.22,7.15,0.00,0.00,388130.00,0.84
2018-06-20,-0.03,-0.03,0.96,1.10,6.64,0.16,0.94,387665.00,0.43
2018-06-21,-0.03,-0.03,0.97,0.64,3.97,-0.10,-0.60,381340.00,0.41
2018-06-22,-0.00,-0.00,0.96,0.50,3.12,0.14,0.87,367895.00,0.34
2018-06-25,-0.07,-0.07,0.85,1.22,8.17,-0.15,-0.93,364815.00,0.64
2018-06-26,0.03,0.03,0.86,0.85,5.53,0.31,2.07,361655.00,0.35
2018-06-27,-0.06,-0.06,0.81,1.24,8.55,-0.05,-0.33,331705.00,0.34
2018-06-28,0.01,0.01,0.81,0.52,3.56,-0.11,-0.76,310410.00,0.20
2018-06-29,0.01,0.01,0.77,0.58,3.92,0.03,0.21,286255.00,0.29
2018-07-02,0.02,0.02,0.67,0.88,5.85,-0.14,-0.95,248285.00,0.24
2018-07-03,0.02,0.02,0.68,0.83,5.42,-0.01,-0.07,237970.00,0.15
2018-07-05,0.00,0.00,0.57,0.71,4.63,0.14,0.92,219965.00,0.26
2018-07-06,-0.02,-0.02,0.56,0.85,5.65,0.05,0.33,163165.00,1.39
2018-07-09,0.00,0.00,0.43,0.83,5.50,0.00,0.00,138415.00,0.44
2018-07-10,-0.01,-0.01,0.43,0.50,3.36,-0.04,-0.27,132975.00,1.05
2018-07-11,-0.00,-0.00,0.43,0.33,2.22,-0.12,-0.81,130155.00,0.55
2018-07-12,0.00,0.00,0.43,0.38,2.55,0.05,0.34,127250.00,0.54
