Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-08-13,0.11,0.11,0.73,0.32,6.27,0.35,7.63,599569.00,5.49
2003-08-14,0.04,0.04,0.73,0.28,5.28,0.03,0.59,688049.00,3.19
2003-08-15,-0.01,-0.01,0.73,0.24,4.57,0.06,1.13,691571.00,0.43
2003-08-18,0.02,0.02,0.71,0.10,1.88,0.02,0.38,699462.00,0.72
2003-08-19,0.01,0.01,0.71,0.13,2.41,0.01,0.19,698926.00,0.62
2003-08-20,-0.02,-0.02,0.72,0.16,3.03,-0.04,-0.74,698141.00,0.45
2003-08-21,0.01,0.01,0.71,0.15,2.82,-0.01,-0.19,704065.00,0.59
2003-08-22,-0.00,-0.00,0.71,0.14,2.64,-0.01,-0.19,705986.00,0.38
2003-08-25,-0.00,-0.00,0.70,0.07,1.32,0.01,0.19,732296.00,1.15
2003-08-26,0.01,0.01,0.69,0.30,5.64,0.01,0.19,781434.00,1.79
2003-08-27,-0.00,-0.00,0.68,0.12,2.26,0.03,0.56,812892.00,1.02
2003-08-28,-0.00,-0.00,0.68,0.19,3.60,0.00,0.00,822393.00,0.59
2003-08-29,-0.01,-0.01,0.69,0.10,1.90,-0.02,-0.38,816492.00,0.36
2003-09-02,0.01,0.01,0.68,0.14,2.64,0.00,0.00,829624.00,0.62
2003-09-03,0.09,0.08,0.72,0.55,9.53,0.02,0.38,880107.00,1.65
2003-09-04,0.04,0.04,0.71,0.30,5.02,-0.01,-0.17,888551.00,0.89
2003-09-05,-0.04,-0.04,0.68,0.30,5.24,-0.03,-0.50,879088.00,0.83
2003-09-08,0.02,0.02,0.56,0.18,3.08,0.06,1.05,837617.00,0.53
2003-09-09,-0.02,-0.02,0.56,0.17,2.97,0.02,0.34,819680.00,0.40
2003-09-10,-0.03,-0.03,0.58,0.21,3.77,0.00,0.00,808950.00,0.43
2003-09-11,0.01,0.01,0.44,0.36,6.43,-0.05,-0.90,674862.00,0.91
2003-09-12,0.02,0.02,0.43,0.23,4.02,0.03,0.54,583327.00,0.62
2003-09-15,-0.01,-0.01,0.43,0.14,2.48,-0.01,-0.17,577302.00,0.30
2003-09-16,0.04,0.04,0.44,0.31,5.29,-0.03,-0.53,567054.00,0.52
2003-09-17,-0.01,-0.01,0.44,0.22,3.77,-0.01,-0.17,566254.00,0.73
2003-09-18,0.02,0.02,0.43,0.18,3.04,-0.05,-0.86,566736.00,0.57
2003-09-19,0.01,0.01,0.44,0.20,3.33,0.00,0.00,558307.00,0.44
2003-09-22,-0.02,-0.02,0.44,0.21,3.57,-0.02,-0.33,556465.00,0.41
2003-09-23,0.04,0.04,0.46,0.22,3.61,-0.01,-0.17,534018.00,0.74
2003-09-24,-0.07,-0.07,0.53,0.47,8.26,-0.05,-0.82,486350.00,0.92
2003-09-25,-0.04,-0.04,0.55,0.29,5.32,0.00,0.00,467488.00,0.96
2003-09-26,-0.02,-0.02,0.56,0.22,4.12,-0.05,-0.92,476188.00,1.39
2003-09-29,-0.05,-0.05,0.58,0.60,11.79,0.00,0.00,546909.00,3.13
2003-09-30,0.02,0.02,0.59,0.23,4.41,-0.02,-0.39,566075.00,1.58
2003-10-01,0.01,0.01,0.49,0.17,3.23,0.00,0.00,514425.00,0.82
2003-10-02,0.03,0.03,0.48,0.23,4.25,0.04,0.76,501775.00,1.08
2003-10-03,0.03,0.03,0.47,0.44,7.91,0.04,0.74,508944.00,1.72
2003-10-06,0.04,0.04,0.49,0.28,4.86,-0.02,-0.36,505818.00,0.76
2003-10-07,-0.02,-0.02,0.48,0.10,1.76,-0.03,-0.52,497631.00,0.34
2003-10-08,0.01,0.01,0.47,0.12,2.11,-0.02,-0.35,494148.00,0.57
2003-10-09,-0.01,-0.01,0.47,0.24,4.26,0.11,1.93,480946.00,0.72
2003-10-10,-0.01,-0.01,0.47,0.27,4.81,0.04,0.71,478862.00,0.67
2003-10-13,0.04,0.04,0.49,0.27,4.62,-0.01,-0.18,483419.00,0.55
2003-10-14,0.02,0.02,0.48,0.26,4.34,0.00,0.00,487353.00,0.77
2003-10-15,-0.01,-0.01,0.48,0.12,2.01,-0.03,-0.50,476856.00,0.43
2003-10-16,0.01,0.01,0.48,0.12,1.99,-0.04,-0.67,487850.00,1.12
2003-10-17,-0.00,-0.00,0.48,0.16,2.66,0.01,0.17,497165.00,0.87
2003-10-20,0.03,0.03,0.48,0.31,5.00,0.00,0.00,517046.00,1.21
2003-10-21,0.00,0.00,0.46,0.15,2.41,0.03,0.48,520700.00,0.90
2003-10-22,-0.02,-0.02,0.40,0.20,3.28,0.01,0.16,517185.00,0.73
2003-10-23,-0.01,-0.01,0.36,0.16,2.65,0.00,0.00,504831.00,0.40
2003-10-24,0.00,0.00,0.35,0.10,1.66,0.02,0.33,479617.00,0.32
2003-10-27,0.02,0.02,0.29,0.19,3.09,-0.04,-0.66,404642.00,0.52
2003-10-28,0.01,0.01,0.29,0.20,3.23,-0.02,-0.33,374141.00,0.76
2003-10-29,0.00,0.00,0.29,0.22,3.53,-0.03,-0.48,372897.00,1.06
2003-10-30,-0.00,-0.00,0.28,0.15,2.42,0.03,0.48,365666.00,1.09
2003-10-31,0.01,0.01,0.27,0.13,2.07,-0.02,-0.32,330375.00,0.51
2003-11-03,0.01,0.01,0.25,0.23,3.62,-0.01,-0.16,328043.00,1.02
2003-11-04,-0.00,-0.00,0.24,0.14,2.21,-0.05,-0.79,330484.00,0.66
2003-11-05,-0.02,-0.02,0.26,0.19,3.07,0.00,0.00,326348.00,0.60
2003-11-06,0.01,0.01,0.26,0.09,1.45,-0.02,-0.32,317982.00,0.57
2003-11-07,-0.01,-0.01,0.26,0.12,1.94,0.00,0.00,310619.00,0.56
2003-11-10,-0.03,-0.03,0.24,0.28,4.67,0.01,0.16,309725.00,0.80
2003-11-11,-0.00,-0.00,0.23,0.25,4.18,0.00,0.00,306040.00,0.98
2003-11-12,0.02,0.02,0.24,0.16,2.63,-0.01,-0.17,313830.00,1.15
2003-11-13,-0.12,-0.12,0.48,0.60,11.17,-0.33,-5.43,425269.00,6.52
2003-11-14,-0.00,-0.00,0.48,0.25,4.66,-0.01,-0.19,465606.00,2.66
2003-11-17,-0.05,-0.05,0.48,0.26,5.11,-0.05,-0.93,462341.00,1.22
2003-11-18,-0.01,-0.01,0.48,0.18,3.56,0.03,0.59,458088.00,0.83
2003-11-19,0.02,0.02,0.49,0.16,3.10,-0.01,-0.20,453734.00,0.64
2003-11-20,0.00,0.00,0.49,0.19,3.68,-0.04,-0.78,471313.00,1.18
2003-11-21,0.02,0.02,0.50,0.10,1.90,0.02,0.39,491178.00,1.13
2003-11-24,0.04,0.04,0.52,0.26,4.75,0.00,0.00,526368.00,1.74
2003-11-25,-0.01,-0.01,0.52,0.14,2.59,0.03,0.55,535122.00,0.86
2003-11-26,0.00,0.00,0.51,0.14,2.59,0.02,0.37,530831.00,0.58
2003-11-28,0.00,0.00,0.52,0.09,1.66,0.00,0.00,515763.00,0.19
2003-12-01,0.00,0.00,0.51,0.19,3.49,-0.03,-0.55,525963.00,0.71
2003-12-02,0.02,0.02,0.52,0.14,2.52,-0.01,-0.18,533295.00,0.91
2003-12-03,-0.03,-0.03,0.52,0.30,5.59,-0.03,-0.54,544756.00,0.82
2003-12-04,-0.00,-0.00,0.52,0.12,2.24,-0.03,-0.56,548464.00,0.49
2003-12-05,-0.03,-0.03,0.53,0.21,4.05,-0.04,-0.75,570709.00,1.10
2003-12-08,-0.02,-0.02,0.53,0.26,5.11,0.00,0.00,581524.00,0.67
2003-12-09,-0.03,-0.03,0.53,0.20,4.06,0.00,0.00,582939.00,0.47
2003-12-10,0.02,0.02,0.54,0.11,2.19,0.03,0.61,600977.00,1.10
2003-12-11,0.03,0.03,0.55,0.21,4.04,-0.01,-0.20,601816.00,0.63
2003-12-12,0.05,0.05,0.41,0.25,4.60,0.01,0.19,496706.00,1.35
2003-12-15,0.02,0.02,0.41,0.19,3.44,0.08,1.47,487913.00,2.18
2003-12-16,-0.01,-0.01,0.36,0.11,2.01,0.02,0.36,540845.00,3.00
2003-12-17,-0.05,-0.05,0.42,0.33,6.36,0.02,0.36,600533.00,2.62
2003-12-18,-0.02,-0.02,0.41,0.20,3.91,0.02,0.39,643591.00,1.79
2003-12-19,0.02,0.02,0.42,0.16,3.07,0.01,0.20,640691.00,0.78
2003-12-22,-0.01,-0.01,0.42,0.16,3.10,0.06,1.15,630358.00,0.55
2003-12-23,0.03,0.02,0.40,0.19,3.59,0.01,0.19,604522.00,0.66
2003-12-24,0.00,0.00,0.40,0.06,1.13,-0.01,-0.19,591577.00,0.34
2003-12-26,0.01,0.01,0.40,0.07,1.32,-0.02,-0.38,584400.00,0.28
2003-12-29,0.02,0.02,0.40,0.14,2.59,0.03,0.56,603278.00,0.79
2003-12-30,0.01,0.01,0.41,0.10,1.82,0.00,0.00,605027.00,0.67
2003-12-31,-0.01,-0.01,0.40,0.10,1.85,0.00,0.00,597214.00,0.55
2004-01-02,0.02,0.02,0.39,0.08,1.45,0.05,0.92,586795.00,0.40
2004-01-05,0.00,0.00,0.39,0.11,2.00,0.01,0.18,601334.00,0.93
2004-01-06,0.00,0.00,0.37,0.09,1.63,-0.04,-0.73,588754.00,0.63
2004-01-07,0.01,0.01,0.36,0.08,1.44,0.02,0.36,579339.00,0.35
2004-01-08,0.01,0.01,0.33,0.11,1.96,0.04,0.72,577100.00,0.40
2004-01-09,-0.05,-0.05,0.38,0.48,9.01,0.00,0.00,576307.00,1.12
2004-01-12,-0.03,-0.03,0.38,0.45,8.67,-0.06,-1.13,664312.00,3.22
2004-01-13,-0.02,-0.02,0.34,0.14,2.75,-0.02,-0.39,657594.00,0.82
2004-01-14,0.02,0.02,0.34,0.16,3.08,0.02,0.39,624613.00,0.65
2004-01-15,-0.00,-0.00,0.34,0.11,2.12,-0.03,-0.58,556519.00,0.47
2004-01-16,0.01,0.01,0.29,0.09,1.71,0.00,0.00,491870.00,0.57
2004-01-20,0.00,0.00,0.28,0.10,1.90,0.00,0.00,451253.00,0.75
2004-01-21,-0.02,-0.02,0.28,0.17,3.29,-0.04,-0.76,441177.00,0.67
2004-01-22,-0.02,-0.02,0.28,0.09,1.77,0.00,0.00,434568.00,0.49
2004-01-23,0.03,0.03,0.29,0.17,3.24,0.02,0.39,429079.00,0.67
2004-01-26,-0.01,-0.01,0.30,0.18,3.47,-0.03,-0.57,432010.00,0.60
2004-01-27,-0.03,-0.04,0.32,0.22,4.40,-0.06,-1.16,443276.00,0.88
2004-01-28,-0.01,-0.01,0.31,0.13,2.64,-0.02,-0.40,437274.00,0.81
2004-01-29,0.00,0.00,0.31,0.17,3.43,-0.04,-0.81,440672.00,1.08
2004-01-30,0.05,0.05,0.35,0.33,6.37,0.02,0.40,456400.00,1.40
2004-02-02,0.01,0.01,0.35,0.30,5.76,0.02,0.39,484227.00,1.64
2004-02-03,0.03,0.03,0.37,0.25,4.65,0.02,0.38,512116.00,2.19
2004-02-04,-0.01,-0.01,0.37,0.22,4.13,0.04,0.74,553145.00,2.16
2004-02-05,-0.01,-0.01,0.37,0.19,3.58,0.00,0.00,583133.00,1.37
2004-02-06,0.02,0.02,0.38,0.19,3.51,0.00,0.00,599632.00,0.94
2004-02-09,0.03,0.03,0.35,0.42,7.55,0.00,0.00,609941.00,1.40
2004-02-10,-0.05,-0.05,0.38,0.27,5.09,-0.28,-5.04,566697.00,2.25
2004-02-11,-0.09,-0.10,0.50,0.43,8.96,-0.34,-6.42,912987.00,8.17
2004-02-12,-0.01,-0.01,0.50,0.14,2.94,-0.03,-0.62,992821.00,2.01
2004-02-13,0.00,0.00,0.50,0.14,2.93,0.09,1.89,1008363.00,0.57
2004-02-17,0.00,0.00,0.49,0.08,1.67,0.03,0.63,1031439.00,0.72
2004-02-18,0.01,0.01,0.50,0.12,2.49,0.01,0.21,1049322.00,0.66
2004-02-19,-0.02,-0.02,0.50,0.16,3.39,-0.02,-0.41,1059787.00,0.48
2004-02-20,-0.02,-0.02,0.50,0.24,5.19,0.00,0.00,1114523.00,1.17
2004-02-23,-0.03,-0.03,0.49,0.13,2.90,-0.01,-0.22,1127235.00,0.48
2004-02-24,-0.01,-0.01,0.49,0.18,4.04,-0.08,-1.78,1167051.00,0.90
2004-02-25,0.00,0.00,0.48,0.07,1.57,0.03,0.67,1183293.00,0.61
2004-02-26,0.04,0.04,0.50,0.42,9.05,0.00,0.00,1295960.00,2.01
2004-02-27,0.00,0.00,0.50,0.15,3.23,0.00,0.00,1309450.00,0.57
2004-03-01,-0.01,-0.01,0.46,0.15,3.25,-0.08,-1.72,1305563.00,0.43
2004-03-02,-0.01,-0.01,0.46,0.13,2.85,0.00,0.00,1289974.00,0.37
2004-03-03,0.00,0.00,0.44,0.11,2.41,0.00,0.00,1248657.00,0.23
2004-03-04,0.00,0.00,0.44,0.06,1.31,0.00,0.00,1209728.00,0.34
2004-03-05,-0.01,-0.01,0.44,0.09,1.98,-0.01,-0.22,1209806.00,0.66
2004-03-08,-0.02,-0.02,0.43,0.20,4.51,0.01,0.22,1201572.00,0.33
2004-03-09,0.01,0.01,0.42,0.10,2.23,0.00,0.00,1188323.00,0.49
2004-03-10,-0.03,-0.03,0.40,0.16,3.67,0.00,0.00,1141992.00,0.30
2004-03-11,-0.02,-0.02,0.25,0.19,4.46,0.04,0.92,799457.00,0.77
2004-03-12,0.08,0.08,0.40,0.15,3.25,0.28,6.57,760768.00,1.61
2004-03-15,-0.01,-0.01,0.40,0.15,3.29,0.04,0.87,757285.00,0.66
2004-03-16,0.01,0.01,0.40,0.07,1.53,0.04,0.88,746976.00,0.72
2004-03-17,0.01,0.01,0.40,0.08,1.73,-0.03,-0.65,731768.00,0.54
2004-03-18,0.00,0.00,0.40,0.06,1.30,0.02,0.43,744239.00,1.01
2004-03-19,0.01,0.01,0.39,0.11,2.35,0.04,0.87,703055.00,0.69
2004-03-22,-0.01,-0.01,0.38,0.13,2.81,-0.05,-1.07,716435.00,1.13
2004-03-23,-0.00,-0.00,0.38,0.08,1.74,0.02,0.43,678470.00,0.44
2004-03-24,0.00,0.00,0.38,0.07,1.52,0.00,0.00,664973.00,0.67
2004-03-25,0.01,0.01,0.36,0.15,3.21,0.02,0.43,562374.00,0.99
2004-03-26,0.02,0.02,0.36,0.17,3.58,-0.01,-0.21,539445.00,0.53
2004-03-29,0.02,0.02,0.36,0.10,2.07,0.02,0.42,535231.00,0.89
2004-03-30,0.00,0.00,0.36,0.11,2.27,-0.03,-0.62,524447.00,0.51
2004-03-31,-0.00,-0.00,0.36,0.10,2.07,-0.05,-1.03,524494.00,0.56
2004-04-01,0.02,0.02,0.37,0.15,3.04,0.02,0.41,520319.00,0.64
2004-04-02,-0.01,-0.01,0.37,0.30,6.16,0.02,0.41,523297.00,1.65
2004-04-05,-0.06,-0.07,0.43,0.34,7.46,-0.07,-1.44,561464.00,2.06
2004-04-06,-0.04,-0.04,0.46,0.23,5.28,-0.02,-0.44,649314.00,3.61
2004-04-07,0.00,0.00,0.45,0.08,1.83,0.02,0.46,661124.00,0.88
2004-04-08,0.00,0.00,0.44,0.10,2.28,0.02,0.46,652696.00,0.68
2004-04-12,0.01,0.01,0.33,0.13,2.93,0.01,0.23,610882.00,0.64
2004-04-13,-0.03,-0.03,0.34,0.18,4.17,0.01,0.23,607407.00,0.71
2004-04-14,-0.01,-0.01,0.34,0.15,3.50,-0.02,-0.46,611955.00,1.03
2004-04-15,-0.02,-0.02,0.34,0.17,4.04,-0.03,-0.70,620127.00,0.90
2004-04-16,0.01,0.01,0.34,0.08,1.88,0.00,0.00,599235.00,0.56
2004-04-19,-0.02,-0.02,0.34,0.24,5.74,0.03,0.70,627528.00,1.67
2004-04-20,-0.00,-0.00,0.34,0.17,4.09,-0.01,-0.24,606652.00,0.64
2004-04-21,0.00,0.00,0.34,0.06,1.44,0.01,0.24,608223.00,0.54
2004-04-22,0.00,0.00,0.34,0.11,2.62,-0.03,-0.72,597517.00,0.39
2004-04-23,-0.01,-0.01,0.34,0.06,1.45,-0.02,-0.48,594158.00,0.82
2004-04-26,-0.00,-0.00,0.32,0.09,2.18,0.00,0.00,620368.00,1.31
2004-04-27,0.01,0.01,0.32,0.13,3.12,-0.03,-0.73,611302.00,0.49
2004-04-28,-0.01,-0.01,0.32,0.15,3.64,0.01,0.24,618797.00,0.67
2004-04-29,-0.01,-0.01,0.32,0.08,1.97,-0.03,-0.73,631649.00,0.87
2004-04-30,-0.00,-0.00,0.30,0.22,5.43,0.00,0.00,657548.00,1.29
2004-05-03,-0.01,-0.01,0.30,0.16,3.99,0.02,0.49,637675.00,0.73
2004-05-04,0.05,0.05,0.29,0.34,8.10,-0.03,-0.75,629029.00,1.57
2004-05-05,-0.00,-0.00,0.25,0.15,3.58,0.03,0.71,535846.00,0.90
2004-05-06,-0.01,-0.01,0.25,0.15,3.61,0.00,0.00,524743.00,0.69
2004-05-07,-0.03,-0.03,0.26,0.17,4.21,-0.01,-0.24,521959.00,0.74
2004-05-10,0.00,0.00,0.26,0.11,2.72,-0.05,-1.24,519230.00,0.65
2004-05-11,0.07,0.06,0.35,0.29,6.71,0.04,0.99,543131.00,1.67
2004-05-12,-0.01,-0.01,0.35,0.16,3.76,0.00,0.00,531258.00,0.74
2004-05-13,0.01,0.01,0.35,0.09,2.09,0.00,0.00,517294.00,0.53
2004-05-14,-0.03,-0.03,0.36,0.15,3.57,0.01,0.23,524821.00,0.93
2004-05-17,-0.02,-0.02,0.36,0.13,3.16,-0.02,-0.48,499132.00,1.08
2004-05-18,0.02,0.02,0.37,0.09,2.14,0.05,1.22,489592.00,0.41
2004-05-19,0.00,0.00,0.37,0.15,3.57,0.03,0.71,489048.00,0.65
2004-05-20,-0.01,-0.01,0.37,0.05,1.20,-0.02,-0.48,484165.00,0.28
2004-05-21,0.02,0.02,0.37,0.10,2.35,0.03,0.72,486840.00,1.11
2004-05-24,0.00,0.00,0.37,0.03,0.70,0.01,0.23,473661.00,1.16
2004-05-25,0.02,0.02,0.38,0.09,2.07,-0.01,-0.23,478419.00,0.82
2004-05-26,0.00,0.00,0.37,0.07,1.61,0.01,0.23,473879.00,0.69
2004-05-27,0.01,0.01,0.37,0.11,2.51,-0.05,-1.15,466570.00,0.87
2004-05-28,-0.00,-0.00,0.37,0.09,2.06,-0.01,-0.23,434444.00,0.48
2004-06-01,-0.02,-0.02,0.37,0.11,2.56,-0.04,-0.92,427991.00,0.79
2004-06-02,-0.00,-0.00,0.34,0.09,2.10,0.00,0.00,392949.00,0.73
2004-06-03,-0.00,-0.00,0.34,0.09,2.11,0.04,0.93,380633.00,0.61
2004-06-04,-0.00,-0.00,0.33,0.09,2.11,0.01,0.23,381496.00,0.99
2004-06-07,0.01,0.01,0.32,0.11,2.55,-0.06,-1.41,381667.00,1.03
2004-06-08,-0.01,-0.01,0.32,0.11,2.58,-0.04,-0.93,377438.00,0.66
2004-06-09,-0.01,-0.01,0.22,0.08,1.90,-0.01,-0.23,347442.00,0.89
2004-06-10,-0.01,-0.01,0.22,0.13,3.12,-0.01,-0.24,355520.00,1.55
2004-06-14,-0.03,-0.03,0.24,0.18,4.47,-0.01,-0.24,364819.00,1.27
2004-06-15,0.01,0.01,0.23,0.12,2.93,0.02,0.50,349844.00,0.54
2004-06-16,-0.01,-0.01,0.22,0.13,3.22,0.05,1.22,333968.00,0.66
2004-06-17,0.02,0.02,0.22,0.12,2.91,0.03,0.74,334737.00,0.64
2004-06-18,-0.04,-0.04,0.26,0.22,5.53,-0.02,-0.48,347644.00,1.65
2004-06-21,-0.03,-0.03,0.27,0.17,4.40,-0.01,-0.25,360449.00,1.08
2004-06-22,0.03,0.03,0.29,0.15,3.76,0.00,0.00,347613.00,0.82
2004-06-23,-0.01,-0.01,0.29,0.08,2.03,0.02,0.50,339978.00,1.16
2004-06-24,0.01,0.01,0.28,0.03,0.75,0.02,0.51,340996.00,1.21
2004-06-25,0.02,0.02,0.29,0.10,2.46,-0.01,-0.25,362471.00,2.08
2004-06-28,-0.02,-0.02,0.30,0.10,2.51,0.01,0.25,365674.00,1.28
2004-06-29,0.01,0.01,0.30,0.06,1.50,0.01,0.25,371855.00,0.89
2004-06-30,0.01,0.01,0.30,0.13,3.20,0.01,0.25,378969.00,1.26
2004-07-01,-0.01,-0.01,0.30,0.06,1.49,0.02,0.49,420636.00,2.66
2004-07-02,-0.25,-0.29,0.94,0.49,16.33,-0.65,-16.17,894032.00,10.85
2004-07-06,-0.13,-0.14,1.02,0.47,17.94,-0.01,-0.33,1093733.00,4.00
2004-07-07,-0.02,-0.02,1.01,0.21,8.17,0.11,4.20,1174880.00,1.72
2004-07-08,0.04,0.04,1.03,0.27,10.11,0.00,0.00,1298954.00,2.10
2004-07-09,0.02,0.02,1.04,0.14,5.13,0.01,0.37,1343901.00,0.90
2004-07-12,0.00,0.00,1.05,0.05,1.83,0.01,0.37,1361729.00,0.67
2004-07-13,-0.01,-0.01,1.05,0.06,2.21,-0.03,-1.10,1371487.00,0.48
2004-07-14,0.02,0.02,1.05,0.12,4.33,-0.02,-0.74,1417989.00,0.79
2004-07-15,0.00,0.00,1.05,0.12,4.32,0.02,0.72,1474506.00,0.92
2004-07-16,-0.01,-0.01,1.04,0.07,2.55,-0.02,-0.72,1490802.00,0.36
2004-07-19,-0.03,-0.03,1.04,0.09,3.36,-0.03,-1.09,1498997.00,0.49
2004-07-20,0.04,0.04,1.06,0.12,4.32,-0.01,-0.37,1505574.00,0.35
2004-07-21,-0.03,-0.03,1.04,0.16,5.95,0.03,1.08,1506935.00,0.21
2004-07-22,0.03,0.03,1.05,0.12,4.35,-0.02,-0.74,1497924.00,0.14
2004-07-23,-0.03,-0.03,1.05,0.10,3.72,-0.05,-1.81,1512432.00,0.47
2004-07-26,-0.02,-0.02,1.04,0.12,4.55,-0.04,-1.49,1493819.00,0.26
2004-07-27,-0.00,-0.00,1.04,0.13,4.94,-0.04,-1.52,1510162.00,0.53
2004-07-28,-0.05,-0.05,1.04,0.11,4.38,-0.02,-0.76,1562363.00,0.88
2004-07-29,0.00,0.00,1.04,0.08,3.19,0.02,0.80,1591333.00,0.66
2004-07-30,-0.01,-0.01,1.04,0.07,2.82,-0.01,-0.40,1580681.00,0.57
2004-08-02,0.00,0.00,0.57,0.06,2.42,0.01,0.40,1141168.00,0.80
2004-08-03,-0.04,-0.04,0.38,0.14,5.86,0.01,0.40,970452.00,0.99
2004-08-04,0.00,0.00,0.38,0.08,3.33,-0.03,-1.26,899467.00,0.66
2004-08-05,-0.01,-0.01,0.35,0.13,5.49,0.01,0.42,803298.00,1.01
2004-08-06,-0.05,-0.06,0.37,0.39,17.41,-0.28,-11.81,1045870.00,5.79
2004-08-09,-0.01,-0.01,0.37,0.07,3.15,-0.02,-0.89,1052549.00,0.99
2004-08-10,0.03,0.03,0.40,0.08,3.49,0.03,1.35,1049268.00,0.56
2004-08-11,-0.02,-0.02,0.38,0.07,3.11,-0.01,-0.44,1028850.00,0.69
2004-08-12,-0.01,-0.01,0.38,0.06,2.69,0.00,0.00,981928.00,0.42
2004-08-13,0.02,0.02,0.40,0.16,7.02,0.02,0.90,984548.00,0.60
2004-08-16,0.02,0.02,0.40,0.05,2.16,0.02,0.88,986523.00,0.79
2004-08-17,0.03,0.03,0.39,0.06,2.52,0.04,1.72,977567.00,0.35
2004-08-18,0.02,0.02,0.39,0.11,4.53,-0.02,-0.84,977668.00,0.32
2004-08-19,-0.04,-0.04,0.39,0.11,4.72,-0.03,-1.23,990380.00,0.47
2004-08-20,0.06,0.06,0.46,0.16,6.45,0.01,0.43,970981.00,0.32
2004-08-23,-0.02,-0.02,0.46,0.16,6.61,0.02,0.81,972210.00,0.42
2004-08-24,-0.02,-0.02,0.47,0.11,4.64,0.00,0.00,947617.00,0.32
2004-08-25,0.03,0.03,0.45,0.08,3.29,0.01,0.42,895735.00,0.38
2004-08-26,-0.02,-0.02,0.46,0.07,2.93,-0.01,-0.41,852871.00,0.24
2004-08-27,0.02,0.02,0.46,0.09,3.70,0.03,1.26,814836.00,0.18
2004-08-30,-0.05,-0.05,0.49,0.15,6.47,0.00,0.00,789450.00,0.51
2004-08-31,-0.01,-0.01,0.47,0.08,3.48,0.00,0.00,759066.00,0.46
2004-09-01,-0.01,-0.01,0.47,0.17,7.46,-0.01,-0.43,756609.00,0.72
2004-09-02,0.00,0.00,0.47,0.07,3.06,0.03,1.32,739589.00,0.63
2004-09-03,-0.02,-0.02,0.43,0.05,2.22,0.01,0.44,448307.00,0.52
2004-09-07,0.01,0.01,0.43,0.04,1.75,0.03,1.33,408872.00,0.62
2004-09-08,-0.03,-0.03,0.43,0.07,3.15,-0.02,-0.88,399931.00,1.03
2004-09-09,-0.00,-0.00,0.42,0.09,4.07,0.00,0.00,405513.00,2.03
2004-09-10,0.01,0.01,0.42,0.08,3.57,-0.02,-0.90,421118.00,1.72
2004-09-13,0.02,0.02,0.42,0.06,2.63,0.01,0.45,415768.00,1.17
2004-09-14,0.03,0.03,0.43,0.08,3.42,0.03,1.32,397925.00,1.06
2004-09-15,-0.02,-0.02,0.42,0.10,4.35,0.03,1.28,403476.00,1.13
2004-09-16,0.00,0.00,0.41,0.03,1.30,0.01,0.43,406812.00,0.94
2004-09-17,-0.03,-0.03,0.40,0.10,4.48,0.01,0.43,410209.00,1.31
2004-09-20,-0.04,-0.04,0.33,0.12,5.58,0.02,0.90,424717.00,1.43
2004-09-21,0.01,0.01,0.33,0.08,3.69,-0.02,-0.93,425145.00,0.98
2004-09-22,-0.02,-0.02,0.33,0.10,4.69,0.04,1.84,432337.00,1.04
2004-09-23,-0.00,-0.00,0.31,0.05,2.36,-0.01,-0.47,437647.00,1.01
2004-09-24,-0.01,-0.01,0.31,0.06,2.86,0.01,0.47,440711.00,0.59
2004-09-27,-0.01,-0.01,0.30,0.08,3.86,0.03,1.43,460140.00,1.16
2004-09-28,0.04,0.04,0.31,0.09,4.17,0.03,1.45,474229.00,1.45
2004-09-29,0.02,0.02,0.33,0.11,4.98,0.02,0.93,488745.00,1.31
2004-09-30,0.02,0.02,0.34,0.12,5.31,0.01,0.45,500392.00,1.56
2004-10-01,0.03,0.03,0.35,0.10,4.31,-0.02,-0.88,527441.00,1.91
2004-10-04,0.02,0.02,0.35,0.05,2.12,0.02,0.86,548107.00,1.18
2004-10-05,-0.02,-0.02,0.35,0.08,3.45,0.01,0.42,565709.00,1.07
2004-10-06,-0.01,-0.01,0.34,0.12,5.24,0.04,1.72,584097.00,1.34
2004-10-07,0.00,0.00,0.34,0.05,2.18,0.02,0.87,560018.00,0.61
2004-10-08,-0.03,-0.04,0.36,0.07,3.17,-0.03,-1.31,545518.00,0.79
2004-10-11,0.06,0.06,0.42,0.12,5.11,0.02,0.90,557833.00,1.31
2004-10-12,-0.02,-0.02,0.42,0.07,3.04,0.00,0.00,576213.00,1.37
2004-10-13,0.00,0.00,0.42,0.04,1.74,0.02,0.87,588754.00,1.20
2004-10-14,-0.01,-0.01,0.42,0.06,2.63,0.00,0.00,587604.00,0.61
2004-10-15,-0.01,-0.01,0.40,0.04,1.77,0.02,0.88,584812.00,0.82
2004-10-18,0.00,0.00,0.38,0.07,3.08,0.06,2.65,578445.00,0.83
2004-10-19,-0.02,-0.02,0.38,0.07,3.14,0.03,1.32,575825.00,0.63
2004-10-20,0.01,0.01,0.38,0.04,1.77,0.00,0.00,566782.00,0.47
2004-10-21,-0.00,-0.00,0.38,0.04,1.78,0.00,0.00,570242.00,0.90
2004-10-22,-0.00,-0.00,0.38,0.09,4.02,-0.03,-1.33,578180.00,0.73
2004-10-25,0.00,0.00,0.37,0.05,2.23,0.01,0.45,566028.00,0.51
