Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-10,0.02,0.02,0.12,0.00,0.00,1.02,1.60,100.00,1.00
2025-11-11,0.00,0.00,0.12,0.00,0.00,0.08,0.12,100.00,1.00
2025-11-12,0.00,0.00,0.12,0.00,0.00,0.02,0.03,100.00,1.00
2025-11-13,-0.02,-0.02,0.13,0.00,0.00,-1.09,-1.68,100.00,1.00
2025-11-14,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.02,100.00,1.00
2025-11-17,-0.01,-0.01,0.13,0.00,0.00,-0.60,-0.94,100.00,1.00
2025-11-18,-0.01,-0.01,0.13,0.00,0.00,-0.48,-0.76,100.00,1.00
2025-11-19,0.00,0.00,0.13,0.00,0.00,0.17,0.27,100.00,1.00
2025-11-20,-0.01,-0.01,0.14,0.00,0.00,-0.91,-1.44,100.00,1.00
2025-11-21,0.01,0.01,0.14,0.00,0.00,0.58,0.93,100.00,1.00
2025-11-24,0.01,0.01,0.14,0.00,0.00,0.94,1.50,100.00,1.00
2025-11-25,0.01,0.01,0.15,0.00,0.00,0.60,0.94,100.00,1.00
2025-11-26,0.01,0.01,0.15,0.00,0.00,0.40,0.62,100.00,1.00
2025-11-28,0.00,0.00,0.15,0.00,0.00,0.27,0.42,100.00,1.00
2025-12-01,-0.01,-0.01,0.15,0.00,0.00,-0.39,-0.60,100.00,1.00
2025-12-02,0.00,0.00,0.15,0.00,0.00,0.17,0.26,100.00,1.00
2025-12-03,0.00,0.00,0.14,0.00,0.00,0.19,0.29,100.00,1.00
2025-12-04,0.00,0.00,0.14,0.00,0.00,0.03,0.05,100.00,1.00
2025-12-05,0.00,0.00,0.14,0.00,0.00,0.15,0.23,100.00,1.00
2025-12-08,-0.00,-0.00,0.14,0.00,0.00,-0.16,-0.25,100.00,1.00
2025-12-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,100.00,1.00
2025-12-10,0.01,0.01,0.13,0.00,0.00,0.46,0.71,100.00,1.00
2025-12-11,0.00,0.00,0.13,0.00,0.00,0.13,0.20,100.00,1.00
2025-12-12,-0.01,-0.01,0.12,0.00,0.00,-0.68,-1.04,100.00,1.00
2025-12-15,-0.00,-0.00,0.12,0.00,0.00,-0.08,-0.12,100.00,1.00
2025-12-16,-0.00,-0.00,0.11,0.00,0.00,-0.11,-0.17,100.00,1.00
2025-12-17,-0.01,-0.01,0.12,0.00,0.00,-0.70,-1.08,100.00,1.00
2025-12-18,0.01,0.01,0.12,0.00,0.00,0.53,0.83,100.00,1.00
2025-12-19,0.01,0.01,0.11,0.00,0.00,0.58,0.90,100.00,1.00
2025-12-22,0.01,0.01,0.10,0.00,0.00,0.44,0.68,100.00,1.00
2025-12-23,0.01,0.01,0.09,0.00,0.00,0.34,0.52,100.00,1.00
2025-12-24,0.00,0.00,0.09,0.00,0.00,0.26,0.40,100.00,1.00
2025-12-26,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.03,100.00,1.00
2025-12-29,-0.00,-0.00,0.09,0.00,0.00,-0.22,-0.33,100.00,1.00
2025-12-30,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.09,100.00,1.00
2025-12-31,-0.01,-0.01,0.09,0.00,0.00,-0.49,-0.75,100.00,1.00
2026-01-02,0.00,0.00,0.09,0.43,0.66,0.37,0.57,125.00,4.80
2026-01-05,0.00,0.00,0.09,0.00,0.00,0.28,0.43,125.00,0.80
2026-01-06,0.01,0.01,0.09,0.00,0.00,0.52,0.79,125.00,0.80
2026-01-07,-0.01,-0.01,0.10,0.00,0.00,-0.33,-0.50,125.00,0.80
2026-01-08,0.00,0.00,0.10,0.00,0.00,0.01,0.02,125.00,0.80
2026-01-09,0.01,0.01,0.10,0.00,0.00,0.51,0.77,125.00,0.80
2026-01-12,0.00,0.00,0.10,0.00,0.00,0.04,0.06,125.00,0.80
2026-01-13,-0.00,-0.00,0.09,0.00,0.00,-0.22,-0.33,125.00,0.80
2026-01-14,-0.01,-0.01,0.09,0.00,0.00,-0.39,-0.59,125.00,0.80
2026-01-15,0.00,0.00,0.09,0.00,0.00,0.14,0.21,125.00,0.80
2026-01-16,0.00,0.00,0.08,0.00,0.00,0.08,0.12,125.00,0.80
2026-01-20,-0.02,-0.02,0.11,0.00,0.00,-1.42,-2.15,125.00,0.80
2026-01-21,0.01,0.01,0.11,0.00,0.00,0.78,1.21,125.00,0.80
2026-01-22,0.01,0.01,0.11,0.00,0.00,0.48,0.73,125.00,0.80
2026-01-23,0.00,0.00,0.11,0.00,0.00,0.14,0.21,125.00,0.80
2026-01-26,0.01,0.01,0.11,0.00,0.00,0.36,0.55,125.00,0.80
2026-01-27,0.01,0.01,0.12,0.00,0.00,0.40,0.60,125.00,0.80
2026-01-28,0.00,0.00,0.12,0.00,0.00,0.13,0.19,125.00,0.80
2026-01-29,-0.00,-0.00,0.12,0.44,0.66,-0.50,-0.75,400.00,14.00
2026-01-30,-0.00,-0.01,0.11,0.00,0.00,-0.33,-0.49,400.00,0.25
2026-02-02,0.00,0.00,0.11,0.00,0.00,0.29,0.44,375.00,0.27
2026-02-03,-0.01,-0.01,0.12,0.00,0.00,-0.57,-0.85,375.00,0.27
2026-02-04,-0.00,-0.00,0.12,0.00,0.00,-0.31,-0.47,375.00,0.27
2026-02-05,-0.01,-0.01,0.12,0.03,0.05,-0.75,-1.14,470.00,4.26
2026-02-06,0.02,0.02,0.14,0.00,0.00,1.33,2.04,565.00,3.54
2026-02-09,0.00,0.00,0.14,0.00,0.00,0.27,0.41,565.00,0.18
2026-02-10,-0.00,-0.00,0.14,0.00,0.00,-0.32,-0.48,565.00,0.18
2026-02-11,0.00,0.00,0.14,0.00,0.00,0.09,0.14,565.00,0.18
2026-02-12,-0.01,-0.01,0.15,0.00,0.00,-0.83,-1.25,565.00,0.18
2026-02-13,-0.00,-0.00,0.15,0.00,0.00,-0.09,-0.14,565.00,0.18
2026-02-17,-0.00,-0.00,0.15,0.04,0.06,-0.11,-0.17,565.00,0.18
2026-02-18,0.01,0.01,0.13,0.00,0.00,0.51,0.78,565.00,0.18
2026-02-19,-0.00,-0.00,0.12,0.00,0.00,-0.25,-0.38,565.00,0.18
2026-02-20,0.01,0.01,0.12,0.00,0.00,0.46,0.70,565.00,0.18
2026-02-23,-0.01,-0.01,0.13,0.02,0.03,-0.67,-1.01,570.00,0.35
2026-02-24,0.01,0.01,0.13,0.15,0.23,0.31,0.47,575.00,0.35
2026-02-25,0.01,0.01,0.13,0.00,0.00,0.54,0.82,575.00,0.17
2026-02-26,-0.01,-0.01,0.13,0.00,0.00,-0.48,-0.72,575.00,0.17
2026-02-27,-0.01,-0.01,0.13,0.00,0.00,-0.42,-0.64,300.00,0.33
2026-03-02,0.00,0.00,0.13,0.00,0.00,0.20,0.30,300.00,0.33
2026-03-03,-0.01,-0.01,0.14,0.08,0.12,-0.81,-1.23,305.00,0.66
2026-03-04,0.01,0.01,0.14,0.00,0.00,0.55,0.84,305.00,0.33
2026-03-05,-0.01,-0.01,0.14,0.00,0.00,-0.45,-0.68,305.00,0.33
2026-03-06,-0.01,-0.01,0.14,0.00,0.00,-0.90,-1.38,210.00,0.48
2026-03-09,0.01,0.01,0.12,0.00,0.00,0.54,0.84,115.00,0.87
2026-03-10,-0.00,-0.00,0.12,0.00,0.00,-0.12,-0.18,115.00,0.87
2026-03-11,-0.00,-0.00,0.12,0.00,0.00,-0.08,-0.12,115.00,0.87
2026-03-12,-0.01,-0.01,0.13,0.00,0.00,-0.93,-1.44,115.00,0.87
2026-03-13,-0.01,-0.01,0.12,0.00,0.00,-0.33,-0.52,115.00,0.87
2026-03-16,0.01,0.01,0.13,0.00,0.00,0.72,1.14,115.00,0.87
2026-03-17,0.00,0.00,0.13,0.00,0.00,0.17,0.27,115.00,0.87
2026-03-18,-0.01,-0.01,0.14,0.00,0.00,-0.93,-1.45,115.00,0.87
2026-03-19,-0.00,-0.00,0.14,0.00,0.00,-0.18,-0.28,115.00,0.87
2026-03-20,-0.01,-0.01,0.14,0.00,0.00,-0.87,-1.38,115.00,0.87
2026-03-23,0.01,0.01,0.14,0.05,0.08,0.70,1.12,125.00,3.20
2026-03-24,-0.00,-0.00,0.14,0.00,0.00,-0.17,-0.27,120.00,0.83
2026-03-25,0.00,0.00,0.14,0.00,0.00,0.29,0.46,120.00,0.83
2026-03-26,-0.02,-0.02,0.14,0.00,0.00,-1.04,-1.65,120.00,0.83
2026-03-27,-0.02,-0.02,0.15,0.11,0.18,-0.90,-1.45,120.00,0.83
2026-03-30,-0.00,-0.00,0.15,0.00,0.00,-0.21,-0.34,120.00,0.83
2026-03-31,0.03,0.03,0.18,0.00,0.00,1.73,2.84,115.00,0.87
2026-04-01,0.01,0.01,0.18,0.03,0.05,0.41,0.66,115.00,0.87
2026-04-02,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.03,115.00,0.87
2026-04-06,0.00,0.00,0.18,0.00,0.00,0.26,0.41,115.00,0.87
2026-04-07,0.00,0.00,0.18,0.00,0.00,0.07,0.11,115.00,0.87
2026-04-08,0.02,0.02,0.20,0.00,0.00,1.49,2.35,115.00,0.87
2026-04-09,0.01,0.01,0.20,0.00,0.00,0.57,0.88,115.00,0.87
2026-04-10,-0.00,-0.00,0.19,0.00,0.00,-0.06,-0.09,115.00,0.87
2026-04-13,0.01,0.01,0.19,0.00,0.00,0.68,1.04,115.00,0.87
2026-04-14,0.01,0.01,0.19,0.00,0.00,0.75,1.14,115.00,0.87
2026-04-15,0.01,0.01,0.19,0.00,0.00,0.51,0.76,115.00,0.87
2026-04-16,0.00,0.00,0.18,0.10,0.15,-0.02,-0.03,125.00,2.40
2026-04-17,0.01,0.01,0.18,0.00,0.00,0.82,1.22,125.00,0.80
2026-04-20,-0.00,-0.00,0.17,0.01,0.01,-0.19,-0.28,130.00,1.54
2026-04-21,-0.01,-0.01,0.18,0.22,0.33,-0.20,-0.29,120.00,1.67
2026-04-22,0.01,0.01,0.18,0.00,0.00,0.69,1.02,120.00,0.83
2026-04-23,-0.00,-0.00,0.18,0.00,0.00,-0.29,-0.42,120.00,0.83
2026-04-24,0.01,0.01,0.16,0.00,0.00,0.35,0.52,120.00,0.83
2026-04-27,0.00,0.00,0.14,0.00,0.00,0.12,0.18,120.00,0.83
2026-04-28,-0.00,-0.00,0.14,0.00,0.00,-0.21,-0.31,120.00,0.83
2026-04-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,120.00,0.83
2026-04-30,0.01,0.01,0.11,0.00,0.00,0.60,0.88,120.00,0.83
2026-05-01,0.00,0.00,0.11,0.00,0.00,0.08,0.12,120.00,0.83
2026-05-04,-0.00,-0.00,0.12,0.00,0.00,-0.17,-0.25,120.00,0.83
2026-05-05,0.01,0.01,0.12,0.00,0.00,0.38,0.55,120.00,0.83
2026-05-06,0.01,0.01,0.10,0.00,0.00,1.00,1.45,120.00,0.83
2026-05-07,-0.01,-0.01,0.10,0.00,0.00,-0.35,-0.50,120.00,0.83
2026-05-08,0.01,0.01,0.10,0.00,0.00,0.45,0.65,120.00,0.83
2026-05-11,0.00,0.00,0.10,0.00,0.00,0.13,0.19,120.00,0.83
2026-05-12,0.00,0.00,0.09,0.00,0.00,0.03,0.04,120.00,0.83
2026-05-13,0.01,0.01,0.09,0.00,0.00,0.50,0.71,120.00,0.83
2026-05-14,0.01,0.01,0.09,0.00,0.00,0.51,0.72,110.00,0.91
2026-05-15,-0.01,-0.01,0.10,0.00,0.00,-0.86,-1.20,110.00,0.91
2026-05-18,-0.00,-0.00,0.10,0.16,0.23,-0.24,-0.34,180.00,8.89
2026-05-19,-0.01,-0.01,0.10,0.00,0.00,-0.39,-0.55,175.00,0.57
2026-05-20,0.01,0.01,0.10,0.00,0.00,0.64,0.91,175.00,0.57
2026-05-21,0.00,0.00,0.10,0.00,0.00,0.12,0.17,175.00,0.57
2026-05-22,0.00,0.00,0.10,0.00,0.00,0.15,0.21,175.00,0.57
2026-05-26,0.01,0.01,0.10,0.00,0.00,0.47,0.66,175.00,0.57
2026-05-27,0.00,0.00,0.10,0.00,0.00,0.11,0.15,175.00,0.57
2026-05-28,0.01,0.01,0.10,0.53,0.74,-0.12,-0.17,175.00,0.57
2026-05-29,0.00,0.00,0.09,0.06,0.08,0.12,0.17,245.00,6.12
2026-06-01,0.00,0.00,0.09,0.00,0.00,0.21,0.29,245.00,0.41
2026-06-02,0.00,0.00,0.09,0.00,0.00,0.16,0.22,245.00,0.41
2026-06-03,-0.01,-0.01,0.10,0.00,0.00,-0.45,-0.62,245.00,0.41
