Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-30,-0.01,-0.01,0.38,0.70,3.13,-0.02,-0.09,3887960.00,0.51
2019-05-31,0.01,0.01,0.38,0.87,3.86,-0.35,-1.56,3914095.00,0.91
2019-06-03,-0.01,-0.01,0.38,0.74,3.31,0.14,0.62,3997225.00,1.10
2019-06-04,-0.02,-0.02,0.38,1.35,6.17,0.01,0.04,4119150.00,1.48
2019-06-05,0.05,0.05,0.41,1.06,4.63,0.26,1.19,4316725.00,1.55
2019-06-06,-0.00,-0.00,0.41,0.80,3.50,-0.35,-1.53,4421775.00,0.96
2019-06-07,0.01,0.01,0.41,0.56,2.43,0.05,0.22,4307065.00,1.02
2019-06-10,-0.01,-0.01,0.41,0.80,3.52,-0.13,-0.56,4084060.00,1.19
2019-06-11,-0.00,-0.00,0.30,0.66,2.91,0.24,1.06,4011750.00,0.82
2019-06-12,0.02,0.02,0.29,0.53,2.30,0.11,0.49,4005640.00,1.00
2019-06-13,0.04,0.04,0.31,1.12,4.66,0.10,0.43,4191505.00,1.90
2019-06-14,-0.02,-0.02,0.31,0.78,3.32,-0.36,-1.50,4209860.00,1.08
2019-06-17,0.00,0.00,0.30,0.62,2.63,0.09,0.38,4286610.00,1.04
2019-06-18,0.01,0.01,0.30,0.42,1.76,0.35,1.49,4344490.00,0.84
2019-06-19,0.02,0.01,0.30,0.32,1.32,0.16,0.67,4415575.00,0.89
2019-06-20,0.01,0.01,0.31,0.62,2.53,0.00,0.00,4592475.00,1.26
2019-06-21,0.02,0.02,0.29,0.96,3.84,-0.25,-1.02,5141305.00,2.64
2019-06-24,-0.01,-0.01,0.29,0.70,2.82,0.09,0.36,5307665.00,1.03
2019-06-25,-0.03,-0.03,0.32,1.08,4.51,0.20,0.81,5045750.00,1.11
2019-06-26,0.03,0.03,0.33,0.60,2.44,0.23,0.96,5245050.00,1.22
2019-06-27,0.01,0.01,0.33,0.56,2.24,0.09,0.37,5417495.00,1.00
2019-06-28,0.00,0.00,0.33,0.83,3.31,-0.06,-0.24,6130960.00,2.91
2019-07-01,-0.00,-0.00,0.33,0.49,1.96,0.26,1.04,6120900.00,0.69
2019-07-02,-0.00,-0.00,0.31,0.45,1.80,-0.01,-0.04,6000830.00,0.62
2019-07-03,0.00,0.00,0.27,0.78,3.11,-0.25,-1.00,5852620.00,0.64
2019-07-05,0.00,0.00,0.27,0.34,1.35,-0.15,-0.60,5750895.00,0.39
2019-07-08,-0.01,-0.01,0.28,0.59,2.36,-0.08,-0.32,5710025.00,0.63
2019-07-09,0.01,0.01,0.27,0.39,1.55,-0.11,-0.44,5619785.00,0.54
2019-07-10,0.01,0.01,0.27,0.61,2.39,-0.04,-0.16,5744685.00,1.01
2019-07-11,0.02,0.02,0.27,0.63,2.43,0.02,0.08,5764450.00,0.77
2019-07-12,-0.00,-0.00,0.23,0.32,1.24,0.08,0.31,5501545.00,0.49
2019-07-15,0.01,0.01,0.21,0.43,1.65,0.09,0.35,5539800.00,0.96
2019-07-16,-0.03,-0.03,0.24,0.99,3.89,-0.04,-0.15,5514200.00,0.72
2019-07-17,-0.02,-0.02,0.24,0.70,2.79,-0.01,-0.04,5458350.00,0.46
2019-07-18,-0.00,-0.00,0.24,0.51,2.04,-0.03,-0.12,5418460.00,0.58
2019-07-19,-0.02,-0.02,0.25,0.78,3.19,0.11,0.44,5273065.00,0.54
2019-07-22,-0.00,-0.00,0.24,0.55,2.25,0.08,0.33,4733020.00,0.58
2019-07-23,-0.01,-0.01,0.24,0.53,2.19,0.30,1.23,4585900.00,0.55
2019-07-24,0.02,0.02,0.21,0.61,2.47,0.08,0.33,4400335.00,0.43
2019-07-25,-0.01,-0.01,0.19,0.32,1.30,0.04,0.16,4180025.00,0.47
2019-07-26,0.00,0.00,0.19,0.45,1.83,0.14,0.57,4017310.00,0.54
2019-07-29,-0.03,-0.03,0.21,1.34,5.60,0.01,0.04,3277555.00,0.93
2019-07-30,-0.01,-0.01,0.21,0.31,1.30,-0.14,-0.58,3167370.00,0.63
2019-07-31,-0.01,-0.01,0.21,0.71,3.01,0.04,0.17,3121010.00,0.89
2019-08-01,-0.00,-0.00,0.21,0.84,3.57,0.00,0.00,3081680.00,0.96
2019-08-02,-0.02,-0.02,0.22,0.64,2.78,-0.18,-0.77,3106895.00,0.88
2019-08-05,-0.05,-0.05,0.28,0.82,3.76,-0.69,-3.00,3213500.00,1.78
2019-08-06,-0.01,-0.01,0.27,1.12,5.16,0.43,1.97,3251325.00,1.17
2019-08-07,-0.04,-0.04,0.29,0.73,3.52,-0.61,-2.81,3305560.00,2.08
2019-08-08,0.03,0.03,0.31,0.62,2.89,0.36,1.73,3555155.00,2.65
2019-08-09,-0.13,-0.14,0.52,2.17,11.60,-0.92,-4.29,4399810.00,4.46
2019-08-12,-0.03,-0.03,0.52,0.79,4.34,-0.01,-0.05,4463035.00,1.47
2019-08-13,0.01,0.01,0.52,0.48,2.61,-0.09,-0.49,4630735.00,1.58
2019-08-14,-0.04,-0.04,0.53,0.61,3.47,-0.59,-3.21,4819955.00,1.31
2019-08-15,-0.02,-0.02,0.53,0.44,2.55,-0.12,-0.68,4923390.00,1.06
2019-08-16,0.01,0.01,0.54,0.37,2.12,0.06,0.35,4909070.00,0.52
2019-08-19,0.02,0.02,0.55,0.30,1.69,0.18,1.03,5022000.00,1.00
2019-08-20,0.00,0.00,0.55,0.40,2.25,-0.11,-0.62,5061190.00,0.65
2019-08-21,0.01,0.01,0.55,0.44,2.46,0.20,1.12,5125045.00,0.61
2019-08-22,0.00,0.00,0.55,0.42,2.33,0.03,0.17,5136595.00,0.43
2019-08-23,-0.01,-0.01,0.54,0.50,2.82,-0.11,-0.61,5221905.00,0.74
2019-08-26,-0.00,-0.00,0.54,0.48,2.71,0.16,0.90,5194745.00,0.48
2019-08-27,-0.01,-0.01,0.54,0.55,3.14,0.15,0.85,5196415.00,0.39
2019-08-28,0.01,0.01,0.55,0.41,2.32,0.06,0.34,5154265.00,0.37
2019-08-29,0.01,0.01,0.56,0.44,2.46,0.17,0.96,5122420.00,0.45
2019-08-30,0.00,0.00,0.56,0.43,2.40,0.17,0.95,5063185.00,0.30
2019-09-03,0.00,0.00,0.54,0.32,1.78,-0.21,-1.17,4916210.00,0.57
2019-09-04,0.02,0.02,0.55,0.45,2.45,0.16,0.89,4883905.00,0.65
2019-09-05,0.03,0.03,0.55,0.44,2.33,0.17,0.92,4709875.00,0.72
2019-09-06,0.01,0.01,0.53,0.38,2.00,0.10,0.53,4362820.00,0.57
2019-09-09,0.03,0.03,0.28,0.59,3.03,0.06,0.32,3576535.00,1.08
2019-09-10,0.03,0.03,0.28,1.04,5.18,-0.24,-1.23,3478800.00,1.33
2019-09-11,0.01,0.01,0.28,0.67,3.30,0.12,0.60,3341005.00,1.36
2019-09-12,-0.01,-0.01,0.22,0.54,2.70,0.09,0.44,3183475.00,0.99
2019-09-13,0.00,0.00,0.21,0.47,2.34,-0.10,-0.50,3252900.00,2.03
2019-09-16,0.02,0.02,0.21,0.72,3.53,-0.23,-1.15,3264575.00,0.86
2019-09-17,0.02,0.02,0.21,0.63,3.02,0.02,0.10,3230415.00,1.34
2019-09-18,0.00,0.00,0.21,0.41,1.96,-0.12,-0.57,3249760.00,1.14
2019-09-19,0.00,0.00,0.21,0.47,2.23,0.03,0.14,3252490.00,0.98
2019-09-20,0.00,0.00,0.21,0.56,2.66,0.13,0.62,3426540.00,1.66
2019-09-23,-0.04,-0.04,0.26,1.01,4.98,-0.14,-0.67,3466990.00,1.35
2019-09-24,-0.02,-0.02,0.28,1.07,5.41,0.16,0.79,3575540.00,1.30
2019-09-25,-0.00,-0.00,0.27,0.81,4.10,0.06,0.30,3613750.00,0.77
2019-09-26,0.02,0.02,0.27,0.94,4.68,0.57,2.89,3734790.00,1.17
2019-09-27,-0.01,-0.02,0.28,0.81,4.10,0.05,0.25,3802605.00,0.96
2019-09-30,0.02,0.02,0.29,0.57,2.83,0.02,0.10,3832560.00,0.56
2019-10-01,-0.01,-0.01,0.29,0.55,2.76,0.06,0.30,3787020.00,0.50
2019-10-02,-0.03,-0.04,0.32,0.69,3.58,-0.19,-0.95,3757180.00,0.68
2019-10-03,0.01,0.01,0.31,0.78,4.01,-0.11,-0.57,3714130.00,0.68
2019-10-04,0.00,0.00,0.31,0.52,2.67,0.14,0.72,3713060.00,0.66
2019-10-07,0.01,0.01,0.29,0.53,2.69,0.03,0.15,3614510.00,0.53
2019-10-08,-0.02,-0.02,0.28,0.54,2.80,-0.04,-0.20,3473015.00,0.51
2019-10-09,-0.01,-0.01,0.28,0.61,3.20,0.28,1.45,3329640.00,0.51
2019-10-10,-0.01,-0.01,0.28,0.45,2.40,-0.08,-0.42,3325620.00,0.93
2019-10-11,0.03,0.03,0.30,0.65,3.37,0.23,1.23,3180660.00,1.16
2019-10-14,0.00,0.00,0.29,0.50,2.59,-0.14,-0.73,3234845.00,1.20
2019-10-15,0.00,0.00,0.28,0.47,2.42,0.00,0.00,3113680.00,0.61
2019-10-16,-0.02,-0.03,0.28,0.53,2.80,-0.17,-0.88,3065250.00,0.89
2019-10-17,0.00,0.00,0.28,0.33,1.74,0.01,0.05,2992250.00,0.58
2019-10-18,-0.03,-0.03,0.29,0.64,3.47,-0.10,-0.53,2834375.00,0.89
2019-10-21,0.03,0.03,0.29,0.67,3.54,0.17,0.92,2749590.00,1.09
2019-10-22,0.02,0.02,0.30,0.60,3.11,0.59,3.12,2624485.00,0.82
2019-10-23,-0.01,-0.01,0.30,0.35,1.82,-0.07,-0.36,2559325.00,0.58
2019-10-24,0.02,0.02,0.30,0.30,1.53,0.22,1.15,2408145.00,0.55
2019-10-25,0.01,0.01,0.29,0.54,2.74,-0.01,-0.05,2303270.00,0.68
2019-10-28,0.02,0.02,0.29,0.42,2.09,0.17,0.86,2264565.00,0.60
2019-10-29,-0.00,-0.00,0.29,0.32,1.60,-0.10,-0.50,2242650.00,0.64
2019-10-30,-0.00,-0.00,0.26,0.40,2.00,0.16,0.80,2178405.00,0.59
2019-10-31,-0.01,-0.01,0.26,0.42,2.12,-0.05,-0.25,2144460.00,0.87
2019-11-01,0.02,0.02,0.27,0.75,3.70,0.06,0.30,2115940.00,0.89
2019-11-04,0.01,0.01,0.27,0.39,1.90,0.35,1.73,2127525.00,1.01
2019-11-05,0.02,0.02,0.26,0.40,1.92,0.24,1.17,2126390.00,0.83
2019-11-06,-0.01,-0.01,0.26,0.37,1.80,-0.04,-0.19,2167935.00,1.16
2019-11-07,0.02,0.02,0.26,0.79,3.77,0.10,0.49,2350840.00,2.87
2019-11-08,-0.06,-0.06,0.33,2.24,11.31,0.07,0.33,2644765.00,3.62
2019-11-11,-0.05,-0.05,0.37,1.03,5.46,-0.10,-0.51,2763870.00,2.27
2019-11-12,0.00,0.00,0.37,0.48,2.54,-0.02,-0.11,2836710.00,1.19
2019-11-13,0.03,0.03,0.37,1.39,7.15,-0.07,-0.37,3159815.00,2.91
2019-11-14,-0.03,-0.03,0.39,0.76,4.03,0.02,0.10,3300085.00,1.38
2019-11-15,0.02,0.02,0.38,0.56,2.92,0.07,0.37,3394800.00,1.30
2019-11-18,-0.01,-0.01,0.37,0.51,2.69,-0.10,-0.52,3405830.00,0.94
2019-11-19,0.00,0.00,0.37,0.50,2.63,-0.08,-0.42,3480795.00,1.05
2019-11-20,-0.01,-0.01,0.37,0.42,2.22,-0.16,-0.84,3594400.00,1.05
2019-11-21,-0.02,-0.02,0.37,0.80,4.32,0.07,0.37,3735140.00,1.11
2019-11-22,0.02,0.02,0.38,0.52,2.74,0.14,0.76,3799675.00,0.75
2019-11-25,0.00,0.00,0.37,0.39,2.05,0.01,0.05,3892820.00,0.83
2019-11-26,-0.01,-0.01,0.37,0.39,2.06,-0.04,-0.21,4045940.00,1.11
2019-11-27,-0.01,-0.01,0.37,0.35,1.87,0.03,0.16,4117920.00,0.66
2019-11-29,-0.01,-0.01,0.37,0.18,0.97,-0.09,-0.48,4092345.00,0.33
2019-12-02,-0.01,-0.01,0.36,0.61,3.32,0.01,0.05,4196405.00,0.94
2019-12-03,-0.01,-0.01,0.35,0.47,2.58,-0.26,-1.42,4386700.00,1.36
2019-12-04,0.00,0.00,0.35,0.33,1.81,0.13,0.71,4552465.00,1.12
2019-12-05,-0.01,-0.01,0.34,0.43,2.38,0.00,0.00,4618120.00,0.83
2019-12-06,0.01,0.01,0.34,0.38,2.08,0.08,0.44,4447055.00,0.75
2019-12-09,-0.01,-0.01,0.29,0.38,2.10,0.00,0.00,4122335.00,0.75
2019-12-10,-0.02,-0.02,0.24,0.33,1.85,-0.05,-0.28,3984635.00,0.88
2019-12-11,-0.03,-0.03,0.26,0.55,3.19,-0.41,-2.30,4226025.00,1.94
2019-12-12,-0.03,-0.03,0.24,0.60,3.58,-0.09,-0.52,4076460.00,1.52
2019-12-13,0.00,0.00,0.23,0.94,5.60,0.00,0.00,4058165.00,1.03
2019-12-16,0.02,0.02,0.23,0.39,2.28,0.09,0.54,3993030.00,0.78
2019-12-17,0.00,0.00,0.23,0.56,3.26,0.05,0.29,4078515.00,1.21
2019-12-18,0.00,0.00,0.23,0.50,2.91,-0.03,-0.17,4034810.00,0.69
2019-12-19,0.06,0.05,0.31,1.70,9.36,-0.06,-0.35,4487795.00,2.86
2019-12-20,-0.02,-0.02,0.31,0.42,2.35,0.05,0.28,4547845.00,1.18
2019-12-23,-0.01,-0.01,0.29,0.25,1.41,-0.01,-0.06,4578450.00,0.76
2019-12-24,0.00,0.00,0.29,0.23,1.29,0.00,0.00,4462435.00,0.20
2019-12-26,0.00,0.00,0.29,0.35,1.97,0.02,0.11,4350935.00,0.52
2019-12-27,-0.00,-0.00,0.29,0.57,3.22,0.13,0.73,4330645.00,0.54
2019-12-30,-0.01,-0.01,0.29,0.46,2.61,-0.07,-0.40,4411020.00,0.67
2019-12-31,0.02,0.02,0.30,0.52,2.90,-0.09,-0.51,4353995.00,0.65
2020-01-02,0.01,0.01,0.30,0.48,2.65,0.15,0.84,4266050.00,0.98
2020-01-03,-0.01,-0.01,0.30,0.38,2.11,-0.11,-0.61,4148740.00,0.66
2020-01-06,0.03,0.03,0.31,0.63,3.40,0.07,0.39,4183515.00,1.08
2020-01-07,0.00,0.00,0.31,0.58,3.13,0.09,0.49,4162790.00,0.70
2020-01-08,-0.00,-0.00,0.31,0.41,2.22,-0.10,-0.54,4158830.00,0.72
2020-01-09,-0.00,-0.00,0.30,0.42,2.29,-0.03,-0.16,4158270.00,0.84
2020-01-10,-0.03,-0.03,0.30,0.50,2.81,-0.36,-1.96,4029230.00,1.39
2020-01-13,0.00,0.00,0.28,0.23,1.29,0.15,0.84,3840295.00,0.63
2020-01-14,0.01,0.01,0.28,0.29,1.61,0.00,0.00,3744275.00,0.60
2020-01-15,0.02,0.02,0.28,0.91,4.97,0.03,0.17,3848745.00,1.35
2020-01-16,-0.02,-0.02,0.29,0.65,3.61,0.18,0.98,3770405.00,0.89
2020-01-17,0.00,0.00,0.29,0.34,1.89,0.07,0.39,3769730.00,0.74
2020-01-21,-0.02,-0.02,0.22,0.47,2.66,-0.05,-0.28,3316000.00,1.13
2020-01-22,-0.01,-0.01,0.21,0.44,2.51,0.05,0.28,3172605.00,0.78
2020-01-23,0.01,0.01,0.22,0.56,3.16,0.01,0.06,3162325.00,1.03
2020-01-24,-0.02,-0.02,0.23,0.80,4.61,-0.11,-0.62,3288825.00,1.05
2020-01-27,-0.02,-0.02,0.24,0.31,1.83,-0.28,-1.61,3385075.00,1.24
2020-01-28,0.01,0.01,0.25,0.36,2.10,0.12,0.71,3399790.00,0.77
2020-01-29,-0.01,-0.01,0.25,0.44,2.60,0.04,0.23,3384600.00,0.78
2020-01-30,0.00,0.00,0.24,0.27,1.59,-0.11,-0.65,3375315.00,0.78
2020-01-31,0.00,0.00,0.23,0.60,3.53,0.13,0.76,3434315.00,1.56
2020-02-03,-0.01,-0.01,0.23,0.36,2.13,-0.01,-0.06,3464680.00,0.96
2020-02-04,0.01,0.01,0.21,0.31,1.81,0.23,1.36,3543885.00,1.72
2020-02-05,0.03,0.03,0.24,0.65,3.69,0.10,0.58,3810840.00,2.16
2020-02-06,0.04,0.04,0.28,1.48,8.11,0.06,0.34,4227400.00,2.68
2020-02-07,-0.01,-0.01,0.28,0.26,1.44,-0.16,-0.88,4283290.00,1.08
2020-02-10,0.02,0.02,0.27,0.73,3.94,-0.18,-0.99,4289900.00,1.34
2020-02-11,0.00,0.00,0.27,0.29,1.56,0.00,0.00,4377550.00,0.95
2020-02-12,-0.00,-0.00,0.27,0.44,2.37,0.13,0.70,4459950.00,0.88
2020-02-13,0.00,0.00,0.26,0.31,1.67,-0.07,-0.38,4387065.00,0.86
2020-02-14,-0.00,-0.00,0.25,0.24,1.30,-0.01,-0.05,4421205.00,0.91
2020-02-18,-0.01,-0.01,0.26,0.41,2.23,0.05,0.27,4540095.00,1.13
2020-02-19,-0.00,-0.00,0.24,0.36,1.97,-0.02,-0.11,4575220.00,0.97
2020-02-20,0.02,0.02,0.25,0.71,3.79,-0.04,-0.22,5123885.00,2.63
2020-02-21,0.20,0.18,0.74,1.85,8.24,3.27,17.47,7372995.00,6.54
2020-02-24,-0.03,-0.03,0.75,1.74,8.00,-1.84,-8.20,7934115.00,1.85
2020-02-25,-0.05,-0.05,0.77,1.47,7.12,0.06,0.28,8149350.00,1.04
2020-02-26,-0.04,-0.04,0.79,1.24,6.24,-0.12,-0.58,8290235.00,0.66
2020-02-27,-0.03,-0.03,0.80,0.91,4.71,-0.73,-3.67,8462030.00,0.72
2020-02-28,0.01,0.01,0.80,0.93,4.75,-0.56,-2.90,8733885.00,0.92
2020-03-02,-0.01,-0.01,0.80,1.08,5.60,0.29,1.48,8809115.00,0.78
2020-03-03,0.00,0.00,0.80,0.94,4.87,0.00,0.00,8857190.00,0.49
2020-03-04,0.02,0.02,0.80,0.64,3.23,0.20,1.04,8726520.00,0.40
2020-03-05,-0.02,-0.02,0.80,0.43,2.22,-0.53,-2.68,8489155.00,0.41
2020-03-06,0.00,0.00,0.80,1.05,5.41,-0.48,-2.48,8202195.00,0.68
2020-03-09,-0.09,-0.09,0.86,0.83,4.70,-0.95,-4.89,8254830.00,0.69
2020-03-10,-0.02,-0.02,0.86,1.60,9.20,0.53,3.00,8224395.00,0.62
2020-03-11,-0.07,-0.07,0.89,1.19,7.36,-0.48,-2.76,8388935.00,0.89
2020-03-12,-0.03,-0.03,0.90,2.28,14.53,-1.50,-9.28,8823975.00,1.43
2020-03-13,0.17,0.16,1.09,2.60,14.17,0.96,6.12,9179825.00,1.18
2020-03-16,-0.12,-0.13,1.18,1.32,8.21,-2.24,-12.21,9343850.00,0.78
2020-03-17,0.05,0.04,1.19,2.09,12.43,0.18,1.12,9371920.00,0.61
2020-03-18,-0.02,-0.02,1.20,2.21,13.38,-0.98,-5.83,9393970.00,0.52
2020-03-19,0.08,0.08,1.23,2.25,12.63,-0.22,-1.33,8929350.00,0.47
2020-03-20,-0.01,-0.01,0.98,1.60,9.10,0.18,1.01,6836570.00,0.94
2020-03-23,-0.03,-0.03,0.98,1.68,9.82,0.16,0.91,6423725.00,1.00
2020-03-24,0.10,0.09,1.04,1.34,7.13,0.71,4.15,6279530.00,0.89
2020-03-25,-0.02,-0.02,1.03,0.90,4.89,-0.15,-0.80,6233220.00,0.72
2020-03-26,0.03,0.03,1.03,1.60,8.46,-0.59,-3.20,6294785.00,1.16
2020-03-27,-0.06,-0.06,1.05,0.93,5.24,-0.81,-4.28,6128770.00,0.77
2020-03-30,0.02,0.02,1.06,0.64,3.53,0.35,1.97,6013200.00,0.76
2020-03-31,-0.00,-0.00,1.06,0.98,5.41,0.06,0.33,6017010.00,0.73
2020-04-01,-0.01,-0.01,1.05,0.88,4.92,-0.59,-3.26,6046535.00,0.68
2020-04-02,0.02,0.02,1.05,0.87,4.77,-0.18,-1.01,6066495.00,0.64
2020-04-03,-0.01,-0.01,1.05,0.82,4.57,-0.10,-0.55,6028225.00,0.80
2020-04-06,0.01,0.01,1.00,0.88,4.87,0.48,2.67,6078175.00,1.10
2020-04-07,-0.02,-0.02,1.00,1.01,5.71,0.22,1.22,6151080.00,1.07
2020-04-08,0.03,0.03,0.97,0.69,3.77,0.30,1.69,5999630.00,0.74
2020-04-09,-0.01,-0.01,0.96,1.08,5.98,0.21,1.15,5607895.00,0.85
2020-04-13,0.03,0.03,0.76,0.69,3.72,0.14,0.78,5212440.00,0.57
2020-04-14,0.03,0.03,0.60,0.45,2.37,0.10,0.54,5007865.00,0.64
2020-04-15,-0.00,-0.00,0.58,0.74,3.91,-0.41,-2.16,4862945.00,0.58
2020-04-16,-0.01,-0.01,0.58,0.81,4.32,0.13,0.69,4784375.00,0.69
2020-04-17,0.02,0.02,0.52,0.52,2.71,0.26,1.39,4811115.00,0.98
2020-04-20,0.06,0.06,0.55,1.24,6.10,0.00,0.00,4928135.00,1.77
2020-04-21,-0.03,-0.03,0.56,1.31,6.66,-0.01,-0.05,4885210.00,1.14
2020-04-22,0.02,0.02,0.44,0.50,2.50,0.31,1.58,4746995.00,0.60
2020-04-23,-0.01,-0.01,0.44,0.41,2.07,0.04,0.20,4674435.00,0.65
2020-04-24,0.02,0.02,0.43,0.36,1.78,0.17,0.86,4457120.00,0.67
2020-04-27,0.03,0.03,0.36,0.78,3.75,0.30,1.49,4413615.00,0.88
2020-04-28,-0.01,-0.01,0.37,0.69,3.36,0.20,0.96,4391560.00,0.94
2020-04-29,0.02,0.02,0.37,0.69,3.29,0.08,0.39,4356520.00,0.84
2020-04-30,0.00,0.00,0.36,0.52,2.47,-0.06,-0.29,4336905.00,0.85
2020-05-01,-0.07,-0.07,0.45,1.23,6.28,-0.51,-2.43,4340345.00,0.91
2020-05-04,0.01,0.01,0.44,0.63,3.17,-0.05,-0.26,4251915.00,0.72
2020-05-05,0.01,0.01,0.44,0.46,2.30,0.46,2.31,4043845.00,0.62
2020-05-06,0.02,0.02,0.43,0.50,2.46,0.18,0.90,3891345.00,0.91
2020-05-07,0.08,0.07,0.49,1.20,5.48,0.67,3.29,4444350.00,3.49
2020-05-08,-0.00,-0.00,0.48,1.76,8.04,0.56,2.56,4934720.00,2.96
2020-05-11,0.05,0.05,0.50,1.52,6.63,-0.35,-1.60,5393235.00,2.25
2020-05-12,-0.04,-0.04,0.52,0.91,4.11,-0.07,-0.31,5633155.00,1.42
2020-05-13,-0.03,-0.03,0.54,1.09,5.07,-0.05,-0.23,5758325.00,0.92
2020-05-14,-0.00,-0.00,0.53,0.69,3.21,-0.37,-1.72,5839725.00,0.85
2020-05-15,0.04,0.04,0.54,0.93,4.16,0.13,0.60,6143520.00,1.75
2020-05-18,-0.03,-0.04,0.53,0.90,4.17,0.07,0.31,6069160.00,1.19
2020-05-19,0.01,0.01,0.51,0.65,2.99,0.05,0.23,5974385.00,0.61
2020-05-20,0.02,0.02,0.51,0.50,2.25,0.12,0.55,6230640.00,1.28
2020-05-21,-0.00,-0.00,0.51,0.53,2.39,0.02,0.09,6384890.00,0.96
2020-05-22,-0.02,-0.02,0.52,0.75,3.46,0.22,0.99,6824075.00,1.72
2020-05-26,0.06,0.06,0.54,0.70,3.06,0.83,3.83,7170895.00,1.51
2020-05-27,-0.00,-0.00,0.54,1.20,5.26,0.00,0.00,7353505.00,1.06
2020-05-28,-0.01,-0.01,0.54,0.72,3.19,-0.06,-0.26,7628230.00,1.20
2020-05-29,-0.00,-0.00,0.54,0.80,3.54,0.02,0.09,7862595.00,1.07
2020-06-01,0.04,0.04,0.49,1.30,5.52,0.12,0.53,8073015.00,1.01
2020-06-02,-0.01,-0.01,0.49,1.03,4.43,0.01,0.04,8242350.00,0.78
2020-06-03,0.01,0.01,0.49,0.80,3.40,0.00,0.00,8479915.00,0.86
2020-06-04,-0.01,-0.01,0.50,0.96,4.12,-0.01,-0.04,8607705.00,0.71
2020-06-05,-0.06,-0.06,0.47,1.76,8.01,-0.18,-0.77,8306675.00,1.14
2020-06-08,0.03,0.03,0.48,0.77,3.42,0.02,0.09,7866430.00,0.73
2020-06-09,-0.03,-0.03,0.46,0.53,2.42,-0.38,-1.69,7536955.00,0.74
2020-06-10,0.00,0.00,0.44,0.53,2.41,0.11,0.50,7443900.00,0.83
2020-06-11,-0.07,-0.07,0.50,1.23,6.02,-0.61,-2.78,7521030.00,0.91
2020-06-12,0.03,0.03,0.51,0.73,3.47,0.62,3.04,7541190.00,0.71
2020-06-15,0.02,0.02,0.50,0.88,4.09,-0.19,-0.90,7210245.00,0.58
2020-06-16,0.05,0.05,0.51,0.95,4.21,0.48,2.23,7270025.00,1.16
2020-06-17,0.01,0.01,0.51,0.52,2.29,0.15,0.67,7369385.00,0.77
2020-06-18,0.01,0.01,0.51,0.84,3.65,-0.40,-1.76,7256595.00,0.79
2020-06-19,0.01,0.01,0.51,0.46,1.97,0.15,0.65,7408130.00,1.24
2020-06-22,0.01,0.01,0.50,0.34,1.45,0.16,0.69,7221545.00,1.11
2020-06-23,0.01,0.01,0.46,0.68,2.88,0.24,1.02,7297940.00,1.69
2020-06-24,-0.04,-0.04,0.49,1.46,6.45,-0.04,-0.17,7354915.00,1.21
2020-06-25,-0.02,-0.02,0.49,0.83,3.75,0.01,0.04,7347995.00,1.23
2020-06-26,-0.03,-0.03,0.50,0.87,4.05,0.04,0.18,7371745.00,1.20
2020-06-29,-0.01,-0.01,0.48,0.90,4.23,-0.01,-0.05,7311670.00,0.95
2020-06-30,0.02,0.02,0.48,0.55,2.53,0.10,0.47,7274500.00,0.78
2020-07-01,0.00,0.00,0.48,0.44,2.02,-0.01,-0.05,7400730.00,1.32
2020-07-02,-0.01,-0.01,0.48,0.64,2.96,0.34,1.56,7476840.00,1.02
2020-07-06,0.04,0.03,0.46,0.71,3.17,0.35,1.62,7395005.00,1.06
2020-07-07,0.00,0.00,0.45,0.69,3.07,-0.07,-0.31,7435560.00,0.89
2020-07-08,0.01,0.01,0.44,0.44,1.93,0.30,1.34,7386710.00,0.62
2020-07-09,-0.01,-0.02,0.44,0.66,2.95,0.10,0.44,7288275.00,0.58
2020-07-10,-0.01,-0.01,0.36,0.35,1.58,0.02,0.09,7148175.00,0.57
2020-07-13,-0.08,-0.09,0.46,1.95,9.62,0.03,0.14,7395195.00,1.39
2020-07-14,0.00,0.00,0.45,0.72,3.55,-0.22,-1.09,7567470.00,1.00
2020-07-15,0.03,0.03,0.43,0.75,3.60,0.19,0.94,7467720.00,0.86
2020-07-16,-0.01,-0.01,0.42,0.46,2.23,-0.22,-1.06,7380770.00,0.53
2020-07-17,0.01,0.01,0.42,0.58,2.78,0.24,1.16,7241745.00,0.41
2020-07-20,0.10,0.09,0.56,1.33,5.81,0.87,4.18,7330930.00,1.49
2020-07-21,-0.02,-0.02,0.56,0.82,3.66,0.19,0.83,7206000.00,0.77
2020-07-22,-0.01,-0.01,0.56,0.73,3.30,-0.01,-0.04,6888355.00,0.87
2020-07-23,-0.01,-0.01,0.54,0.70,3.21,-0.01,-0.05,6601805.00,0.48
2020-07-24,-0.02,-0.02,0.54,0.55,2.58,-0.19,-0.87,6349495.00,0.63
2020-07-27,0.01,0.01,0.53,0.59,2.74,-0.02,-0.09,6096330.00,0.62
2020-07-28,0.03,0.03,0.54,1.14,5.12,0.12,0.56,6041385.00,0.97
2020-07-29,0.01,0.01,0.54,0.48,2.13,0.19,0.85,5891470.00,0.46
2020-07-30,-0.01,-0.01,0.54,0.67,2.99,-0.28,-1.24,5512420.00,0.40
2020-07-31,0.02,0.02,0.54,0.97,4.26,-0.31,-1.38,5407400.00,1.02
