Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-18,0.00,0.00,1.76,0.00,0.00,0.00,0.00,1.00,3.00
2016-04-19,0.00,0.00,1.76,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-20,0.00,0.00,1.76,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-21,0.00,0.00,1.52,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-22,0.00,0.00,1.52,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-25,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-26,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-27,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-28,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-29,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-02,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-03,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-04,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-05,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,20.00
2016-05-27,0.33,0.29,1.18,0.00,0.00,21.00,33.33,1.00,0.00
2016-05-31,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-06-01,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-06-02,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-06-03,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-06-06,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-06-07,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-06-08,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-06-09,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-06-10,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-06-13,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-06-14,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-06-15,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-06-16,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-06-17,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-06-20,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-06-21,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-06-22,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-06-23,0.00,0.00,1.18,0.00,0.00,0.00,0.00,3.00,16.00
2016-06-24,-0.25,-0.29,1.52,0.00,0.00,-21.00,-25.00,3.00,1.67
2016-06-27,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3.00,0.00
2016-06-28,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3.00,0.00
2016-06-29,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3.00,0.00
2016-06-30,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3.00,0.00
2016-07-01,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3.00,0.00
2016-07-05,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3.00,0.00
2016-07-06,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3.00,0.00
2016-07-07,0.33,0.29,1.52,21.00,25.00,0.00,0.00,3.00,5.00
2016-07-08,0.00,0.00,1.52,0.00,0.00,0.00,0.00,3.00,0.00
2016-07-11,0.00,0.00,1.52,0.00,0.00,0.00,0.00,3.00,0.00
2016-07-12,0.00,0.00,1.52,0.00,0.00,0.00,0.00,3.00,0.00
2016-07-13,-0.25,-0.29,1.76,0.00,0.00,-21.00,-25.00,3.00,0.00
2016-07-14,0.00,0.00,1.76,0.00,0.00,0.00,0.00,3.00,0.00
2016-07-15,0.00,0.00,1.76,0.00,0.00,0.00,0.00,3.00,0.00
2016-07-18,0.33,0.29,2.14,0.00,0.00,21.00,33.33,4.00,4.00
2016-07-19,-0.25,-0.29,2.33,0.00,0.00,-21.00,-25.00,4.00,1.50
2016-07-20,0.00,0.00,2.33,0.00,0.00,0.00,0.00,4.00,0.00
2016-07-21,0.00,0.00,2.33,0.00,0.00,0.00,0.00,4.00,0.00
2016-07-22,0.00,0.00,2.33,0.00,0.00,0.00,0.00,3.00,4.67
2016-07-25,0.00,0.00,2.14,0.00,0.00,0.00,0.00,3.00,0.00
2016-07-26,0.00,0.00,2.14,0.00,0.00,0.00,0.00,3.00,0.00
2016-07-27,0.00,0.00,2.14,0.00,0.00,0.00,0.00,3.00,0.00
2016-07-28,0.00,0.00,2.14,0.00,0.00,0.00,0.00,3.00,0.00
2016-07-29,0.00,0.00,2.14,0.00,0.00,0.00,0.00,3.00,0.33
2016-08-01,0.00,0.00,2.14,0.00,0.00,0.00,0.00,3.00,0.00
2016-08-02,0.00,0.00,2.14,0.00,0.00,0.00,0.00,3.00,0.00
2016-08-03,0.00,0.00,2.14,0.00,0.00,0.00,0.00,3.00,0.00
2016-08-04,0.00,0.00,1.76,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-05,0.00,0.00,1.76,0.00,0.00,0.00,0.00,2.00,0.50
2016-08-08,0.00,0.00,1.76,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-09,0.00,0.00,1.76,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-10,0.00,0.00,1.52,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-11,0.00,0.00,1.52,0.00,0.00,0.00,0.00,4.00,9.25
2016-08-12,0.00,0.00,1.52,0.00,0.00,0.00,0.00,5.00,3.20
2016-08-15,0.00,0.00,0.89,0.00,0.00,0.00,0.00,4.00,0.00
2016-08-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.50
2016-08-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,4.00
2016-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2016-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2016-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2016-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2016-08-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2016-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2016-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.25
2016-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2016-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,2.00
2016-08-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.80
2016-09-01,0.00,0.00,0.00,21.00,33.33,0.00,0.00,8.00,7.50
2016-09-02,-0.33,-0.41,1.18,0.00,0.00,-21.00,-33.33,9.00,2.67
2016-09-06,0.00,0.00,1.18,0.00,0.00,0.00,0.00,11.00,3.18
2016-09-07,0.00,0.00,1.18,0.00,0.00,0.00,0.00,11.00,0.45
2016-09-08,0.00,0.00,1.18,0.00,0.00,0.00,0.00,11.00,0.00
2016-09-09,0.00,0.00,1.18,0.00,0.00,0.00,0.00,9.00,0.00
2016-09-12,0.00,0.00,1.18,0.00,0.00,0.00,0.00,9.00,0.00
2016-09-13,0.50,0.41,2.18,0.00,0.00,21.00,50.00,9.00,0.56
2016-09-14,0.00,0.00,2.18,0.00,0.00,0.00,0.00,8.00,0.00
2016-09-15,0.00,0.00,2.18,0.00,0.00,0.00,0.00,7.00,0.00
2016-09-16,0.00,0.00,2.18,0.00,0.00,0.00,0.00,8.00,1.25
2016-09-19,0.00,0.00,2.18,0.00,0.00,0.00,0.00,8.00,0.00
2016-09-20,0.00,0.00,2.18,0.00,0.00,0.00,0.00,8.00,0.00
2016-09-21,0.00,0.00,2.18,0.00,0.00,0.00,0.00,8.00,0.00
2016-09-22,0.00,0.00,2.18,0.00,0.00,0.00,0.00,8.00,0.00
2016-09-23,0.00,0.00,2.18,0.00,0.00,0.00,0.00,8.00,0.00
2016-09-26,0.00,0.00,2.18,0.00,0.00,0.00,0.00,8.00,0.00
2016-09-27,0.00,0.00,2.18,0.00,0.00,0.00,0.00,8.00,0.00
2016-09-28,0.00,0.00,2.18,0.00,0.00,0.00,0.00,7.00,0.00
2016-09-29,0.00,0.00,2.18,0.00,0.00,0.00,0.00,7.00,0.00
2016-09-30,0.00,0.00,2.18,0.00,0.00,0.00,0.00,4.00,0.00
2016-10-03,0.00,0.00,1.77,0.00,0.00,0.00,0.00,3.00,0.00
2016-10-04,-0.33,-0.41,2.18,0.00,0.00,-21.00,-33.33,1.00,3.00
2016-10-05,0.50,0.41,2.79,0.00,0.00,21.00,50.00,1.00,0.00
2016-10-06,0.00,0.00,2.79,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-07,0.00,0.00,2.79,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-10,0.00,0.00,2.79,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-11,0.00,0.00,2.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-12,0.00,0.00,2.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-13,0.00,0.00,2.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-14,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-17,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-18,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-19,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-20,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-21,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-24,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-25,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-26,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-27,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-28,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-31,0.00,0.00,2.18,0.00,0.00,0.00,0.00,1.00,24.00
2016-11-01,0.00,0.00,1.77,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,12.00
2016-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-14,-0.33,-0.41,1.18,0.00,0.00,-21.00,-33.33,2.00,0.50
2016-11-15,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-16,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-17,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-18,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-21,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-22,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-23,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-25,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-28,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-29,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-30,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-12-01,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-02,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-05,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-06,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-07,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-08,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-09,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-12,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-27,0.50,0.41,1.77,0.00,0.00,21.00,50.00,0.00,1.00
2017-01-30,-0.33,-0.41,2.18,0.00,0.00,-21.00,-33.33,0.00,1.00
2017-01-31,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-01,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-02,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-03,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-06,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-07,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-08,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-09,0.50,0.41,2.79,0.00,0.00,21.00,50.00,1.00,19.00
2017-02-10,0.00,0.00,2.79,0.00,0.00,0.00,0.00,2.00,5.50
2017-02-13,0.00,0.00,2.79,0.00,0.00,0.00,0.00,2.00,0.00
2017-02-14,0.00,0.00,2.79,0.00,0.00,0.00,0.00,2.00,0.00
2017-02-15,0.00,0.00,2.79,0.00,0.00,0.00,0.00,2.00,0.00
2017-02-16,0.00,0.00,2.79,0.00,0.00,0.00,0.00,2.00,0.00
2017-02-17,0.00,0.00,2.79,0.00,0.00,0.00,0.00,2.00,0.00
2017-02-21,0.00,0.00,2.79,0.00,0.00,0.00,0.00,2.00,0.00
2017-02-22,0.00,0.00,2.79,0.00,0.00,0.00,0.00,2.00,5.50
2017-02-23,2.00,1.10,7.51,189.00,100.00,210.00,333.33,9.00,15.56
2017-02-24,0.00,0.00,7.51,147.00,77.78,0.00,0.00,12.00,3.83
2017-02-27,0.00,0.00,7.40,84.00,44.44,-21.00,-11.11,12.00,1.67
2017-02-28,-0.44,-0.59,7.50,84.00,80.00,0.00,0.00,13.00,1.23
2017-03-01,0.40,0.34,7.56,42.00,28.57,0.00,0.00,13.00,0.31
2017-03-02,-0.29,-0.34,7.69,42.00,40.00,0.00,0.00,14.00,1.00
2017-03-03,0.20,0.18,7.68,21.00,16.67,0.00,0.00,15.00,0.73
2017-03-06,-0.17,-0.18,7.74,0.00,0.00,-21.00,-16.67,15.00,0.27
2017-03-07,0.20,0.18,7.73,0.00,0.00,21.00,20.00,15.00,0.13
2017-03-08,-0.17,-0.18,7.79,0.00,0.00,-21.00,-16.67,15.00,0.13
2017-03-09,0.00,0.00,7.79,0.00,0.00,0.00,0.00,15.00,0.20
2017-03-10,0.20,0.18,7.66,0.00,0.00,21.00,20.00,14.00,0.07
2017-03-13,0.00,0.00,7.66,0.00,0.00,0.00,0.00,14.00,0.00
2017-03-14,-0.17,-0.18,7.71,0.00,0.00,-21.00,-16.67,14.00,0.00
2017-03-15,0.00,0.00,7.71,0.00,0.00,0.00,0.00,14.00,0.00
2017-03-16,0.00,0.00,7.71,0.00,0.00,0.00,0.00,14.00,0.14
2017-03-17,0.20,0.18,7.72,21.00,16.67,0.00,0.00,14.00,0.29
2017-03-20,0.67,0.51,7.96,0.00,0.00,84.00,66.67,14.00,0.21
2017-03-21,-0.10,-0.11,7.99,0.00,0.00,-21.00,-10.00,14.00,0.14
2017-03-22,0.00,0.00,7.99,0.00,0.00,0.00,0.00,14.00,0.00
2017-03-23,0.00,0.00,3.86,0.00,0.00,0.00,0.00,7.00,0.00
2017-03-24,-0.44,-0.59,4.21,84.00,80.00,-105.00,-55.56,5.00,0.60
2017-03-27,0.00,0.00,4.21,0.00,0.00,0.00,0.00,4.00,0.00
2017-03-28,0.00,0.00,3.86,0.00,0.00,0.00,0.00,3.00,0.00
2017-03-29,0.00,0.00,3.60,0.00,0.00,0.00,0.00,3.00,0.00
2017-03-30,0.00,0.00,3.43,0.00,0.00,0.00,0.00,2.00,1.50
2017-03-31,0.00,0.00,3.36,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-03,0.00,0.00,3.30,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-04,0.00,0.00,3.23,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-05,0.00,0.00,3.16,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-06,0.00,0.00,3.16,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-07,0.00,0.00,3.09,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-10,0.00,0.00,3.09,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-11,0.00,0.00,3.02,0.00,0.00,0.00,0.00,1.00,0.00
2017-04-12,0.40,0.34,3.31,42.00,28.57,0.00,0.00,1.00,2.00
