Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-05-17,-0.01,-0.01,1.14,1.56,13.13,0.00,0.00,6098.00,0.34
2011-05-18,-0.04,-0.04,1.10,1.20,10.53,0.12,1.01,6148.00,1.03
2011-05-19,-0.05,-0.05,1.03,0.96,8.89,0.24,2.11,6468.00,0.99
2011-05-20,0.02,0.02,1.04,0.72,6.52,-0.48,-4.44,6402.00,0.06
2011-05-23,0.01,0.01,1.04,0.60,5.38,-0.48,-4.35,6553.00,0.55
2011-05-24,-0.03,-0.03,1.05,0.36,3.33,-0.36,-3.23,6529.00,0.09
2011-05-25,0.03,0.03,1.06,0.36,3.23,0.24,2.22,6605.00,0.70
2011-05-26,0.02,0.02,1.07,0.48,4.21,0.24,2.15,6873.00,0.97
2011-05-27,-0.05,-0.05,0.50,0.60,5.56,-0.12,-1.05,5125.00,1.93
2011-05-31,0.00,0.00,0.50,0.36,3.33,0.00,0.00,4566.00,0.81
2011-06-01,0.00,0.00,0.48,0.84,7.78,-0.60,-5.56,4405.00,1.01
2011-06-02,0.00,0.00,0.48,0.36,3.33,0.00,0.00,4218.00,0.67
2011-06-03,0.00,0.00,0.48,0.84,7.78,0.00,0.00,3877.00,0.38
2011-06-06,0.02,0.02,0.48,0.24,2.17,0.00,0.00,3705.00,0.45
2011-06-07,-0.02,-0.02,0.48,0.72,6.67,-0.24,-2.17,3692.00,1.08
2011-06-08,0.00,0.00,0.48,0.48,4.44,0.36,3.33,3550.00,0.66
2011-06-09,0.01,0.01,0.48,0.72,6.59,0.24,2.22,3535.00,0.78
2011-06-10,-0.01,-0.01,0.39,0.36,3.33,-0.12,-1.10,3571.00,1.03
2011-06-13,-0.01,-0.01,0.39,0.72,6.74,0.00,0.00,3475.00,0.61
2011-06-14,0.01,0.01,0.39,0.60,5.56,0.12,1.12,3682.00,1.13
2011-06-15,0.04,0.04,0.43,0.48,4.26,0.00,0.00,3947.00,1.87
2011-06-16,-0.04,-0.04,0.43,0.36,3.33,-0.48,-4.26,3762.00,0.70
2011-06-17,0.00,0.00,0.39,0.24,2.22,0.00,0.00,3788.00,1.84
2011-06-20,-0.04,-0.05,0.41,0.48,4.65,0.00,0.00,3894.00,0.64
2011-06-21,0.07,0.07,0.48,0.36,3.26,0.36,3.49,3975.00,1.31
2011-06-22,0.02,0.02,0.47,0.24,2.13,0.24,2.17,4030.00,0.42
2011-06-23,-0.01,-0.01,0.46,0.12,1.08,0.00,0.00,3910.00,0.56
2011-06-24,0.08,0.07,0.53,0.84,7.00,0.12,1.08,4119.00,2.63
2011-06-27,0.12,0.11,0.63,2.16,16.07,0.00,0.00,4219.00,2.81
2011-06-28,-0.01,-0.01,0.63,1.08,8.11,0.36,2.68,4188.00,0.74
2011-06-29,0.04,0.04,0.64,0.84,6.09,-0.12,-0.90,4315.00,1.62
2011-06-30,0.03,0.03,0.64,0.60,4.20,0.24,1.74,4385.00,0.97
2011-07-01,0.01,0.01,0.64,0.96,6.67,0.48,3.36,4899.00,2.39
2011-07-05,0.02,0.02,0.64,0.60,4.10,-0.24,-1.67,5545.00,2.63
2011-07-06,0.02,0.02,0.62,0.96,6.40,0.00,0.00,5486.00,0.51
2011-07-07,0.12,0.11,0.72,3.60,21.43,0.48,3.20,6394.00,3.20
2011-07-08,0.11,0.10,0.78,1.56,8.39,0.24,1.43,6732.00,1.41
2011-07-11,-0.03,-0.03,0.79,3.96,22.00,-0.24,-1.29,7170.00,1.73
2011-07-12,-0.07,-0.07,0.85,2.04,12.14,0.84,4.67,7626.00,1.47
2011-07-13,0.06,0.06,0.86,0.96,5.41,0.12,0.71,7661.00,0.64
2011-07-14,-0.02,-0.02,0.87,1.32,7.59,0.36,2.03,7865.00,1.46
2011-07-15,-0.03,-0.03,0.86,0.96,5.67,0.00,0.00,7996.00,0.66
2011-07-18,0.01,0.01,0.85,0.48,2.82,0.12,0.71,7785.00,0.35
2011-07-19,-0.01,-0.01,0.83,0.60,3.57,-0.48,-2.82,7869.00,0.53
2011-07-20,-0.04,-0.04,0.84,1.32,8.15,0.36,2.14,8328.00,1.73
2011-07-21,-0.04,-0.04,0.86,0.96,6.15,0.00,0.00,8430.00,0.44
2011-07-22,0.12,0.11,0.92,1.80,10.34,0.00,0.00,8600.00,0.65
2011-07-25,-0.10,-0.11,1.00,1.44,9.23,-0.84,-4.83,8365.00,0.73
2011-07-26,0.04,0.04,0.93,1.44,8.89,-0.24,-1.54,7904.00,0.34
2011-07-27,-0.05,-0.05,0.96,0.36,2.34,-0.60,-3.70,7890.00,0.35
2011-07-28,-0.02,-0.02,0.96,0.60,4.00,0.24,1.56,7747.00,0.53
2011-07-29,-0.02,-0.02,0.95,1.92,13.01,-0.60,-4.00,7800.00,0.68
2011-08-01,0.02,0.02,0.95,2.04,13.60,-0.84,-5.69,7416.00,0.55
2011-08-02,-0.02,-0.02,0.95,2.04,13.82,0.24,1.60,6785.00,0.29
2011-08-03,-0.01,-0.01,0.95,0.60,4.10,-0.12,-0.81,6851.00,0.60
2011-08-04,-0.02,-0.02,0.84,0.84,5.83,-0.24,-1.64,5903.00,0.26
2011-08-05,-0.03,-0.03,0.73,0.48,3.42,-0.24,-1.67,5609.00,0.65
2011-08-08,-0.15,-0.16,0.87,1.80,15.00,-0.84,-5.98,5165.00,0.69
2011-08-09,0.09,0.09,0.93,1.08,8.26,0.60,5.00,4704.00,0.43
2011-08-10,0.00,0.00,0.89,0.00,0.00,0.00,0.00,4461.00,0.00
2011-08-11,0.00,0.00,0.89,1.08,8.26,0.00,0.00,4114.00,1.10
2011-08-12,0.01,0.01,0.89,0.60,4.55,0.00,0.00,4236.00,1.82
2011-08-15,-0.04,-0.04,0.90,1.32,10.38,-1.08,-8.18,4413.00,1.42
2011-08-16,0.01,0.01,0.90,0.48,3.74,0.12,0.94,4254.00,0.24
2011-08-17,-0.02,-0.02,0.90,0.84,6.67,0.36,2.80,3573.00,0.22
2011-08-18,0.00,0.00,0.89,1.20,9.52,0.60,4.76,3696.00,1.67
2011-08-19,-0.02,-0.02,0.76,0.36,2.91,-0.24,-1.90,3563.00,0.83
2011-08-22,-0.01,-0.01,0.69,1.08,8.82,0.60,4.85,3438.00,1.05
2011-08-23,0.03,0.03,0.68,0.36,2.86,0.00,0.00,3409.00,0.61
2011-08-24,-0.02,-0.02,0.66,0.60,4.85,0.00,0.00,3478.00,1.20
2011-08-25,-0.01,-0.01,0.66,0.24,1.96,-0.12,-0.97,3390.00,0.70
2011-08-26,-0.02,-0.02,0.66,0.00,0.00,-0.24,-1.96,3218.00,0.57
2011-08-29,0.05,0.05,0.69,0.84,6.67,0.12,1.00,3513.00,2.84
2011-08-30,0.00,0.00,0.69,0.60,4.76,0.24,1.90,4404.00,4.49
2011-08-31,0.05,0.05,0.71,0.60,4.55,0.60,4.76,4545.00,1.53
2011-09-01,-0.04,-0.04,0.72,0.48,3.77,0.00,0.00,4636.00,0.72
2011-09-02,0.03,0.03,0.73,0.48,3.67,-0.12,-0.94,4496.00,0.19
2011-09-06,0.01,0.01,0.50,0.84,6.36,-0.48,-3.67,4427.00,0.49
2011-09-07,0.05,0.04,0.41,1.08,7.83,0.12,0.91,4425.00,0.45
2011-09-08,-0.04,-0.04,0.44,1.20,9.09,0.60,4.35,4501.00,0.34
2011-09-09,-0.05,-0.05,0.47,1.20,9.52,0.60,4.55,4529.00,1.12
2011-09-12,0.10,0.09,0.59,0.96,6.96,0.24,1.90,4226.00,0.38
2011-09-13,0.03,0.03,0.58,1.20,8.40,0.00,0.00,4104.00,0.94
2011-09-14,-0.01,-0.01,0.58,0.96,6.78,0.12,0.84,4168.00,0.55
2011-09-15,0.09,0.09,0.65,1.44,9.30,0.00,0.00,4481.00,1.58
2011-09-16,0.01,0.01,0.65,1.20,7.69,0.00,0.00,4352.00,0.82
2011-09-19,0.08,0.07,0.68,1.68,10.00,0.36,2.31,4500.00,1.31
2011-09-20,-0.09,-0.10,0.78,2.64,17.32,0.60,3.57,4580.00,1.14
2011-09-21,-0.05,-0.05,0.80,0.96,6.61,0.12,0.79,4730.00,1.07
2011-09-22,-0.02,-0.02,0.80,1.08,7.56,0.48,3.31,4681.00,0.68
2011-09-23,0.03,0.02,0.80,0.96,6.56,0.48,3.36,4585.00,0.10
2011-09-26,-0.04,-0.04,0.81,0.84,5.98,0.00,0.00,4561.00,0.30
2011-09-27,-0.02,-0.02,0.80,0.72,5.22,0.36,2.56,4303.00,1.12
2011-09-28,-0.08,-0.08,0.86,1.56,12.26,0.36,2.61,3392.00,0.46
2011-09-29,0.08,0.08,0.89,0.84,6.09,0.48,3.77,3316.00,1.64
2011-09-30,0.00,0.00,0.88,0.96,6.96,-0.60,-4.35,3432.00,1.65
2011-10-03,-0.13,-0.14,1.00,1.80,15.00,0.00,0.00,3515.00,0.71
2011-10-04,0.00,0.00,1.00,2.16,18.00,0.12,1.00,4538.00,4.99
2011-10-05,0.10,0.10,1.05,1.20,9.09,0.00,0.00,4587.00,0.64
2011-10-06,0.00,0.00,1.04,0.24,1.82,0.00,0.00,4685.00,0.74
2011-10-07,0.04,0.04,1.03,3.48,25.44,-0.72,-5.45,4649.00,0.94
2011-10-10,0.00,0.00,0.97,0.48,3.51,-0.48,-3.51,4600.00,0.14
2011-10-11,-0.04,-0.04,0.97,0.60,4.55,-0.48,-3.51,4512.00,0.47
2011-10-12,0.00,0.00,0.97,0.48,3.64,0.48,3.64,4464.00,0.30
2011-10-13,-0.04,-0.04,0.91,0.00,0.00,-0.48,-3.64,4115.00,0.02
2011-10-14,-0.01,-0.01,0.91,0.48,3.81,0.36,2.83,3988.00,0.26
2011-10-17,-0.09,-0.09,0.89,1.32,11.46,0.00,0.00,3740.00,0.25
2011-10-18,0.18,0.16,1.08,2.04,15.04,0.00,0.00,4008.00,2.64
2011-10-19,-0.02,-0.02,1.07,1.32,9.91,-0.36,-2.65,6758.00,8.89
2011-10-20,-0.02,-0.02,1.07,0.36,2.75,-0.12,-0.90,6625.00,0.08
2011-10-21,-0.01,-0.01,1.06,0.12,0.93,0.00,0.00,6645.00,0.13
2011-10-24,-0.01,-0.01,1.06,0.12,0.93,0.00,0.00,6606.00,0.09
2011-10-25,0.01,0.01,1.05,0.36,2.78,0.00,0.00,6596.00,0.70
2011-10-26,0.00,0.00,1.01,0.36,2.78,0.12,0.93,6648.00,0.39
2011-10-27,0.01,0.01,0.97,0.36,2.75,-0.24,-1.85,6399.00,0.07
2011-10-28,-0.07,-0.08,1.00,1.80,14.85,0.12,0.92,6260.00,0.46
2011-10-31,0.03,0.03,0.89,0.60,4.81,-0.24,-1.98,6195.00,0.19
2011-11-01,-0.01,-0.01,0.89,0.24,1.94,0.12,0.96,5098.00,0.14
2011-11-02,0.05,0.05,0.83,1.56,12.04,-0.96,-7.77,4963.00,0.05
2011-11-03,-0.08,-0.09,0.88,0.36,3.03,-0.96,-7.41,4860.00,0.29
2011-11-04,0.00,0.00,0.87,0.00,0.00,0.00,0.00,4642.00,0.00
2011-11-07,-0.04,-0.04,0.88,3.48,30.53,3.00,25.25,4687.00,0.33
2011-11-08,-0.02,-0.02,0.88,1.08,9.68,0.00,0.00,4623.00,0.18
2011-11-09,0.02,0.02,0.88,0.00,0.00,0.24,2.15,4562.00,0.02
2011-11-10,-0.04,-0.04,0.88,0.24,2.20,-0.24,-2.11,4707.00,0.63
2011-11-11,-0.04,-0.04,0.89,1.32,12.64,0.48,4.40,4822.00,0.69
2011-11-14,0.06,0.06,0.87,1.20,10.87,0.24,2.30,4858.00,0.34
2011-11-15,-0.13,-0.14,0.71,2.16,22.50,-0.72,-6.52,4930.00,2.44
2011-11-16,0.06,0.06,0.76,1.08,10.59,0.12,1.25,2039.00,1.12
2011-11-17,0.00,0.00,0.76,1.08,10.59,0.48,4.71,2178.00,1.51
2011-11-18,0.05,0.05,0.79,0.84,7.87,0.00,0.00,2249.00,1.00
2011-11-21,-0.17,-0.18,0.97,1.80,20.27,0.00,0.00,2255.00,0.32
2011-11-22,0.11,0.10,1.07,0.48,4.88,0.72,8.11,2130.00,1.00
2011-11-23,0.07,0.07,1.11,0.96,9.09,0.00,0.00,2065.00,0.63
2011-11-25,-0.05,-0.05,1.11,0.96,9.52,-1.44,-13.64,2044.00,0.01
2011-11-28,0.07,0.07,1.12,0.36,3.33,0.36,3.57,1944.00,0.46
2011-11-29,-0.10,-0.11,1.17,0.36,3.70,-0.72,-6.67,2115.00,2.17
2011-11-30,0.00,0.00,1.17,0.24,2.47,0.00,0.00,2157.00,0.71
2011-12-01,0.04,0.04,1.16,0.84,8.33,0.00,0.00,2193.00,0.43
2011-12-02,-0.08,-0.09,1.16,0.84,9.09,0.00,0.00,2273.00,1.33
2011-12-05,0.00,0.00,1.16,0.48,5.19,-0.12,-1.30,2342.00,0.59
2011-12-06,0.06,0.06,1.18,0.84,8.54,-0.24,-2.60,2269.00,0.03
2011-12-07,-0.02,-0.02,1.19,0.36,3.75,-0.60,-6.10,2275.00,0.41
2011-12-08,0.00,0.00,1.18,0.24,2.50,0.00,0.00,2291.00,0.19
2011-12-09,0.03,0.02,1.18,0.84,8.54,-0.60,-6.25,2270.00,1.12
2011-12-12,0.00,0.00,1.17,0.48,4.88,0.00,0.00,2161.00,0.54
2011-12-13,0.00,0.00,1.15,0.48,4.88,0.00,0.00,2136.00,0.53
2011-12-14,-0.06,-0.06,1.07,1.08,11.69,-0.60,-6.10,1643.00,1.32
2011-12-15,0.03,0.03,1.05,0.00,0.00,0.24,2.60,1530.00,0.01
2011-12-16,-0.06,-0.07,1.07,0.36,4.05,-0.48,-5.06,1391.00,0.37
2011-12-19,-0.04,-0.04,1.06,1.08,12.68,-0.96,-10.81,1355.00,1.13
2011-12-20,-0.01,-0.01,0.88,0.12,1.43,0.00,0.00,1368.00,0.72
2011-12-21,0.01,0.01,0.78,0.24,2.82,0.00,0.00,1321.00,0.91
2011-12-22,-0.01,-0.01,0.72,0.24,2.86,0.12,1.41,1399.00,2.04
2011-12-23,0.07,0.07,0.77,0.72,8.00,-0.12,-1.43,1507.00,1.45
2011-12-27,-0.13,-0.14,0.84,1.20,15.38,-0.12,-1.33,1565.00,1.32
2011-12-28,0.15,0.14,0.97,0.96,10.67,0.84,10.77,1493.00,2.11
2011-12-29,-0.07,-0.07,1.00,0.24,2.86,-0.48,-5.33,1555.00,1.78
2011-12-30,-0.03,-0.03,0.99,0.60,7.35,0.24,2.86,1752.00,2.79
2012-01-03,0.06,0.06,0.97,0.48,5.56,0.36,4.41,1633.00,0.38
2012-01-04,0.00,0.00,0.97,0.48,5.56,0.00,0.00,1748.00,2.11
2012-01-05,0.00,0.00,0.94,0.48,5.56,0.00,0.00,1858.00,1.23
2012-01-06,0.04,0.04,0.95,0.84,9.33,-0.36,-4.17,2054.00,2.37
2012-01-09,0.00,0.00,0.95,0.00,0.00,0.00,0.00,2033.00,0.00
2012-01-10,0.03,0.03,0.95,0.84,9.09,0.00,0.00,2194.00,2.63
2012-01-11,0.17,0.16,1.13,1.44,13.33,0.24,2.60,2307.00,1.48
2012-01-12,-0.06,-0.06,1.15,1.32,12.94,-1.92,-17.78,2365.00,0.98
2012-01-13,-0.04,-0.04,1.13,0.36,3.66,0.00,0.00,2307.00,0.43
2012-01-17,0.00,0.00,1.13,0.12,1.22,0.00,0.00,2478.00,1.39
2012-01-18,0.04,0.04,1.11,0.96,9.41,-0.60,-6.10,2498.00,0.36
2012-01-19,-0.06,-0.06,1.12,0.72,7.50,0.00,0.00,2434.00,0.11
2012-01-20,-0.09,-0.09,1.17,0.96,10.96,-0.12,-1.25,2474.00,0.72
2012-01-23,0.00,0.00,1.17,0.96,10.96,0.00,0.00,2591.00,1.36
2012-01-24,0.00,0.00,1.17,0.84,9.59,0.72,8.22,2575.00,0.98
2012-01-25,-0.01,-0.01,1.14,0.12,1.39,0.00,0.00,2487.00,0.17
2012-01-26,0.04,0.04,1.03,0.24,2.67,0.12,1.39,2399.00,0.13
2012-01-27,-0.01,-0.01,0.88,0.84,9.46,-0.60,-6.67,2658.00,3.13
2012-01-30,-0.05,-0.06,0.87,0.96,11.43,-0.72,-8.11,2603.00,0.64
2012-01-31,0.06,0.06,0.88,0.48,5.41,0.00,0.00,2371.00,0.11
2012-02-01,-0.05,-0.06,0.88,0.00,0.00,-0.48,-5.41,2353.00,0.11
2012-02-02,0.03,0.03,0.89,1.56,18.06,0.36,4.29,2332.00,1.40
2012-02-03,-0.08,-0.09,0.94,0.72,9.09,0.00,0.00,2245.00,0.24
2012-02-06,0.09,0.09,0.99,0.12,1.39,0.60,7.58,2009.00,0.07
2012-02-07,-0.03,-0.03,0.99,0.00,0.00,-0.24,-2.78,2010.00,0.02
2012-02-08,0.04,0.04,1.00,0.84,9.59,-0.48,-5.71,1853.00,1.42
2012-02-09,-0.07,-0.07,0.80,0.24,2.94,-0.36,-4.11,1767.00,0.97
2012-02-10,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1652.00,0.01
2012-02-13,0.03,0.03,0.79,0.24,2.86,0.00,0.00,1649.00,0.56
2012-02-14,0.01,0.01,0.79,0.12,1.41,0.00,0.00,1537.00,0.79
2012-02-15,-0.01,-0.01,0.78,0.72,8.57,0.00,0.00,1542.00,0.66
2012-02-16,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1531.00,0.02
2012-02-17,0.06,0.06,0.72,0.48,5.41,0.00,0.00,1488.00,0.63
2012-02-21,-0.05,-0.06,0.75,0.48,5.71,-0.96,-10.81,1339.00,0.40
2012-02-22,-0.06,-0.06,0.77,2.88,36.36,1.80,21.43,1491.00,3.74
2012-02-23,0.17,0.15,0.98,0.84,9.09,0.48,6.06,1682.00,2.52
2012-02-24,0.03,0.03,0.97,0.84,8.86,0.00,0.00,1814.00,1.63
2012-02-27,-0.01,-0.01,0.97,0.60,6.41,0.00,0.00,1438.00,0.56
2012-02-28,0.03,0.03,0.95,1.08,11.25,0.24,2.56,1504.00,1.99
2012-02-29,-0.06,-0.06,0.96,0.60,6.67,0.00,0.00,1609.00,1.47
2012-03-01,0.07,0.06,0.97,0.12,1.25,0.48,5.33,1648.00,0.63
2012-03-02,-0.05,-0.05,0.98,0.12,1.32,-0.60,-6.25,1510.00,0.35
2012-03-05,-0.08,-0.08,0.98,0.96,11.43,-0.12,-1.32,1617.00,1.65
2012-03-06,0.00,0.00,0.92,0.96,11.43,0.96,11.43,1689.00,0.93
2012-03-07,0.03,0.03,0.92,0.72,8.33,0.60,7.14,1732.00,0.52
2012-03-08,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1601.00,0.00
2012-03-09,0.04,0.04,0.88,0.24,2.67,0.12,1.39,1532.00,0.21
2012-03-12,-0.07,-0.07,0.92,0.24,2.86,-0.60,-6.67,1737.00,2.37
2012-03-13,0.00,0.00,0.92,0.24,2.86,0.12,1.43,1966.00,2.80
2012-03-14,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1937.00,0.32
2012-03-15,0.01,0.01,0.91,0.12,1.41,0.00,0.00,1929.00,0.45
2012-03-16,-0.01,-0.01,0.92,0.72,8.57,0.00,0.00,2136.00,1.95
2012-03-19,0.01,0.01,0.89,0.12,1.41,0.00,0.00,2195.00,0.97
2012-03-20,0.00,0.00,0.87,0.24,2.82,0.12,1.41,2253.00,0.75
2012-03-21,-0.04,-0.04,0.86,0.36,4.41,0.00,0.00,2047.00,0.71
2012-03-22,0.01,0.01,0.61,0.24,2.90,0.36,4.41,1868.00,0.35
2012-03-23,-0.01,-0.01,0.60,0.60,7.35,0.48,5.80,1898.00,1.87
2012-03-26,-0.04,-0.05,0.61,0.36,4.62,0.00,0.00,1915.00,0.60
2012-03-27,0.11,0.10,0.73,0.84,9.72,0.00,0.00,1807.00,0.46
2012-03-28,-0.03,-0.03,0.70,0.24,2.86,0.00,0.00,2055.00,3.56
2012-03-29,-0.10,-0.11,0.73,0.84,11.11,-0.60,-7.14,2110.00,1.01
2012-03-30,0.02,0.02,0.72,0.60,7.81,0.72,9.52,2092.00,0.09
2012-04-02,-0.03,-0.03,0.68,0.48,6.45,0.00,0.00,1988.00,0.30
2012-04-03,0.05,0.05,0.71,0.48,6.15,-0.12,-1.61,1950.00,0.42
2012-04-04,-0.06,-0.06,0.72,0.48,6.56,-0.24,-3.08,1972.00,0.67
2012-04-05,0.07,0.06,0.77,0.24,3.08,0.48,6.56,2052.00,0.78
2012-04-09,-0.03,-0.03,0.76,0.24,3.17,-0.48,-6.15,2053.00,0.17
2012-04-10,-0.03,-0.03,0.73,0.24,3.28,-0.24,-3.17,2004.00,1.57
2012-04-11,-0.05,-0.05,0.74,0.84,12.07,-0.96,-13.11,1787.00,0.65
2012-04-12,-0.05,-0.05,0.76,0.72,10.91,0.12,1.72,1807.00,0.56
2012-04-13,-0.09,-0.10,0.80,0.60,10.00,-0.24,-3.64,1830.00,0.72
2012-04-16,0.04,0.04,0.83,0.24,3.85,0.00,0.00,1635.00,0.17
2012-04-17,-0.02,-0.02,0.82,0.48,7.84,0.00,0.00,1602.00,0.92
2012-04-18,-0.16,-0.17,0.96,1.08,20.93,0.12,1.96,1730.00,2.46
2012-04-19,0.12,0.11,1.08,0.84,14.58,0.00,0.00,1770.00,1.28
2012-04-20,-0.10,-0.11,1.11,0.60,11.63,0.00,0.00,1845.00,1.17
2012-04-23,0.00,0.00,1.12,0.24,4.65,0.24,4.65,1714.00,0.54
2012-04-24,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1656.00,0.00
2012-04-25,0.16,0.15,1.21,0.00,0.00,0.84,16.28,1710.00,1.11
2012-04-26,0.00,0.00,1.21,0.84,14.00,0.00,0.00,1363.00,0.28
2012-04-27,-0.20,-0.22,1.35,1.20,25.00,0.00,0.00,1473.00,2.94
2012-04-30,0.12,0.12,1.44,1.44,26.67,-0.12,-2.50,1709.00,2.87
2012-05-01,0.00,0.00,1.44,0.00,0.00,0.00,0.00,1680.00,0.01
2012-05-02,0.00,0.00,1.42,0.60,11.11,-0.36,-6.67,1940.00,3.09
2012-05-03,-0.02,-0.02,1.41,1.32,25.00,0.00,0.00,2122.00,2.34
2012-05-04,-0.14,-0.15,1.44,0.00,0.00,-0.72,-13.64,2042.00,0.00
2012-05-07,0.05,0.05,1.47,0.48,10.00,0.24,5.26,2163.00,1.27
2012-05-08,0.03,0.02,1.48,0.00,0.00,0.12,2.50,2064.00,0.57
2012-05-09,-0.07,-0.08,1.49,0.24,5.26,-0.12,-2.44,2160.00,1.42
2012-05-10,0.00,0.00,1.48,0.24,5.26,0.24,5.26,2180.00,0.65
2012-05-11,0.32,0.27,1.86,1.32,22.00,0.24,5.26,2334.00,1.89
2012-05-14,-0.18,-0.20,1.96,0.00,0.00,-1.08,-18.00,2324.00,0.03
2012-05-15,0.00,0.00,1.96,0.00,0.00,0.00,0.00,2268.00,0.16
2012-05-16,0.10,0.09,1.91,0.36,6.67,0.12,2.44,2070.00,0.14
2012-05-17,0.00,0.00,1.87,0.00,0.00,0.00,0.00,1958.00,0.00
2012-05-18,0.29,0.25,2.08,1.44,20.69,0.60,11.11,1962.00,1.15
2012-05-21,0.00,0.00,2.08,0.00,0.00,0.00,0.00,1916.00,0.00
2012-05-22,-0.12,-0.13,2.14,1.20,19.61,0.36,5.17,2020.00,1.03
2012-05-23,0.16,0.15,2.13,0.00,0.00,0.96,15.69,1944.00,0.19
2012-05-24,-0.07,-0.07,2.15,0.72,10.91,0.00,0.00,2131.00,1.94
2012-05-25,0.18,0.17,2.08,1.68,21.54,-0.48,-7.27,1930.00,0.16
2012-05-29,-0.22,-0.24,2.22,2.28,37.25,0.60,7.69,1729.00,0.51
2012-05-30,0.25,0.23,2.38,0.12,1.56,1.68,27.45,1753.00,0.29
2012-05-31,-0.16,-0.17,2.46,0.00,0.00,-1.20,-15.62,1482.00,0.39
2012-06-01,-0.02,-0.02,2.46,0.48,7.55,0.00,0.00,1276.00,0.67
2012-06-04,-0.09,-0.10,2.43,0.36,6.25,-0.24,-3.77,1286.00,0.16
2012-06-05,0.25,0.22,2.56,0.00,0.00,1.44,25.00,1157.00,0.14
2012-06-06,0.00,0.00,2.56,1.32,18.33,-0.12,-1.67,1110.00,0.23
2012-06-07,-0.23,-0.27,2.71,0.60,10.87,-1.08,-15.00,1004.00,0.94
2012-06-08,0.09,0.08,2.72,0.12,2.00,0.48,8.70,975.00,0.87
2012-06-11,0.02,0.02,2.49,0.00,0.00,0.12,2.00,757.00,0.06
2012-06-12,0.00,0.00,2.39,0.00,0.00,0.00,0.00,753.00,0.00
2012-06-13,-0.10,-0.10,2.43,0.00,0.00,-0.60,-9.80,742.00,0.17
2012-06-14,-0.07,-0.07,2.42,0.84,16.28,0.36,6.52,795.00,1.72
2012-06-15,0.07,0.07,2.43,0.60,10.87,0.84,16.28,875.00,1.83
2012-06-18,0.09,0.08,2.22,0.48,8.00,0.00,0.00,773.00,0.26
2012-06-19,0.16,0.15,2.29,0.72,10.34,0.24,4.00,792.00,0.48
2012-06-20,-0.14,-0.15,2.31,0.00,0.00,-0.96,-13.79,689.00,0.01
2012-06-21,0.00,0.00,2.24,0.00,0.00,0.00,0.00,673.00,0.10
2012-06-22,0.00,0.00,2.23,0.60,10.00,0.00,0.00,1660.00,14.38
2012-06-25,-0.10,-0.11,2.15,0.84,15.56,0.00,0.00,1733.00,1.02
2012-06-26,-0.07,-0.07,2.02,0.00,0.00,-0.36,-6.67,1710.00,0.23
2012-06-27,0.05,0.05,1.80,0.12,2.27,0.24,4.76,1766.00,0.92
2012-06-28,0.00,0.00,1.71,0.48,9.09,-0.36,-6.82,1820.00,0.91
2012-06-29,-0.09,-0.10,1.74,0.12,2.50,-0.48,-9.09,1804.00,0.30
2012-07-02,0.00,0.00,1.71,0.48,10.00,-0.48,-10.00,1927.00,1.38
2012-07-03,0.00,0.00,1.43,0.24,5.00,-0.24,-5.00,1999.00,0.80
2012-07-05,0.00,0.00,1.43,0.84,17.50,0.36,7.50,2084.00,0.94
2012-07-06,0.00,0.00,1.17,0.48,10.00,-0.48,-10.00,2079.00,0.41
2012-07-09,0.00,0.00,1.12,0.60,12.50,0.00,0.00,2092.00,0.53
2012-07-10,0.00,0.00,1.12,0.36,7.50,0.00,0.00,2175.00,0.78
2012-07-11,0.00,0.00,1.12,0.60,12.50,-0.48,-10.00,2258.00,0.74
2012-07-12,-0.10,-0.11,1.12,0.48,11.11,-0.60,-12.50,2352.00,0.85
2012-07-13,0.00,0.00,1.10,0.48,11.11,-0.36,-8.33,2361.00,0.66
2012-07-16,0.00,0.00,1.06,0.00,0.00,0.00,0.00,2309.00,0.24
2012-07-17,-0.03,-0.03,1.00,0.60,14.29,-0.36,-8.33,2663.00,2.73
2012-07-18,-0.14,-0.15,0.86,0.48,13.33,-0.12,-2.86,2700.00,0.42
2012-07-19,0.07,0.06,0.83,0.24,6.25,0.24,6.67,2755.00,0.40
2012-07-20,-0.03,-0.03,0.83,0.24,6.45,-0.12,-3.12,2794.00,0.30
2012-07-23,0.06,0.06,0.88,1.56,39.39,0.12,3.23,1788.00,2.11
2012-07-24,0.03,0.03,0.84,0.72,17.65,0.24,6.06,1769.00,0.78
2012-07-25,-0.03,-0.03,0.82,0.00,0.00,-0.12,-2.94,1897.00,1.56
2012-07-26,0.03,0.03,0.81,0.12,2.94,0.12,3.03,1885.00,0.75
2012-07-27,0.03,0.03,0.82,1.44,34.29,-0.12,-2.94,1972.00,1.72
2012-07-30,0.06,0.06,0.79,0.00,0.00,0.24,5.71,2007.00,0.62
2012-07-31,0.08,0.08,0.85,0.60,12.50,-0.24,-5.41,1912.00,0.40
2012-08-01,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1832.00,0.00
