Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-26,0.00,0.00,3.68,0.00,0.00,0.01,0.33,2930.00,0.51
2019-03-27,0.00,0.00,3.63,0.00,0.00,0.01,0.33,2335.00,0.47
2019-03-28,0.01,0.01,3.62,0.00,0.00,0.02,0.66,2205.00,1.36
2019-03-29,0.00,0.00,3.62,0.00,0.00,0.00,0.00,2100.00,0.00
2019-04-01,0.03,0.03,3.60,0.00,0.00,0.08,2.64,1915.00,0.21
2019-04-02,0.06,0.06,3.61,0.19,5.76,0.00,0.00,1880.00,0.69
2019-04-03,-0.02,-0.02,3.61,0.15,4.62,-0.08,-2.42,1680.00,1.37
2019-04-04,0.00,0.00,3.61,0.00,0.00,0.00,0.00,1660.00,0.48
2019-04-05,-0.08,-0.08,3.59,0.00,0.00,-0.25,-7.69,1480.00,0.34
2019-04-08,0.01,0.01,3.59,0.00,0.00,0.02,0.67,1575.00,1.27
2019-04-09,0.03,0.03,3.57,0.00,0.00,0.08,2.65,1720.00,1.98
2019-04-10,0.02,0.02,3.57,0.00,0.00,0.05,1.61,1820.00,1.21
2019-04-11,-0.05,-0.05,3.58,0.01,0.33,-0.15,-4.76,1910.00,1.31
2019-04-12,0.09,0.08,3.19,0.00,0.00,0.26,8.70,1820.00,0.22
2019-04-15,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1700.00,0.12
2019-04-16,-0.10,-0.10,0.71,0.00,0.00,-0.32,-9.85,1290.00,0.08
2019-04-17,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1270.00,0.00
2019-04-18,0.11,0.10,0.79,1.45,44.62,-1.13,-38.57,1290.00,0.62
2019-04-22,-0.14,-0.16,0.95,0.50,17.99,0.00,0.00,1640.00,4.27
2019-04-23,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1475.00,0.00
2019-04-24,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1400.00,0.00
2019-04-25,0.12,0.11,1.01,0.00,0.00,0.32,11.51,1350.00,0.07
2019-04-26,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1200.00,0.00
2019-04-29,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1235.00,0.57
2019-04-30,-0.06,-0.07,1.04,0.02,0.69,-0.22,-7.10,1250.00,0.56
2019-05-01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1185.00,0.00
2019-05-02,-0.03,-0.04,1.01,0.08,2.86,-0.02,-0.69,1110.00,0.72
2019-05-03,0.02,0.02,1.02,0.00,0.00,0.05,1.79,1095.00,0.46
2019-05-06,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1120.00,0.89
2019-05-07,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1150.00,2.26
2019-05-08,0.04,0.03,0.98,0.10,3.39,0.00,0.00,1115.00,2.42
2019-05-09,0.04,0.04,1.00,0.13,4.22,0.00,0.00,1110.00,1.89
2019-05-10,-0.06,-0.06,1.00,0.00,0.00,-0.18,-5.84,1085.00,1.84
2019-05-13,-0.14,-0.15,1.06,0.15,6.00,-0.25,-8.62,1125.00,1.07
2019-05-14,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1115.00,0.00
2019-05-15,0.00,0.00,1.01,0.02,0.80,0.02,0.80,1165.00,0.94
2019-05-16,0.00,0.00,1.01,0.25,10.00,-0.25,-10.00,1180.00,0.25
2019-05-17,0.00,0.00,0.91,0.22,8.80,-0.20,-8.00,1415.00,3.89
2019-05-20,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1065.00,0.00
2019-05-21,-0.02,-0.02,0.77,0.16,6.53,-0.19,-7.60,1150.00,1.48
2019-05-22,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1150.00,0.00
2019-05-23,-0.16,-0.18,0.82,0.00,0.00,-0.40,-16.33,1200.00,0.92
2019-05-24,0.00,0.00,0.82,0.00,0.00,0.01,0.49,1250.00,0.80
2019-05-28,0.07,0.07,0.88,0.14,6.36,0.00,0.00,1255.00,0.64
2019-05-29,-0.14,-0.15,0.96,1.10,57.89,-0.20,-9.09,1350.00,1.93
2019-05-30,0.04,0.04,0.99,0.00,0.00,0.08,4.21,1370.00,0.29
2019-05-31,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1330.00,0.00
2019-06-03,0.04,0.04,1.00,0.10,4.85,-0.02,-1.01,1335.00,0.45
2019-06-04,-0.09,-0.09,1.03,0.00,0.00,-0.18,-8.74,1370.00,1.24
2019-06-05,0.02,0.02,1.04,0.00,0.00,0.04,2.13,1245.00,0.08
2019-06-06,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1110.00,0.00
2019-06-07,-0.03,-0.03,1.00,0.19,10.22,0.13,6.77,1075.00,1.30
2019-06-10,0.08,0.07,1.04,0.00,0.00,0.14,7.53,1010.00,0.69
2019-06-11,0.00,0.00,0.94,0.00,0.00,0.00,0.00,950.00,0.00
2019-06-12,0.00,0.00,0.94,0.00,0.00,0.00,0.00,950.00,0.00
2019-06-13,0.00,0.00,0.94,0.00,0.00,0.00,0.00,895.00,0.00
2019-06-14,0.00,0.00,0.94,0.00,0.00,0.00,0.00,880.00,0.00
2019-06-17,-0.15,-0.16,1.06,0.12,7.06,-0.18,-9.00,675.00,2.07
2019-06-18,0.03,0.03,1.07,0.00,0.00,0.05,2.94,875.00,4.57
2019-06-19,0.14,0.13,1.21,0.00,0.00,0.25,14.29,795.00,0.13
2019-06-20,0.00,0.00,1.21,0.00,0.00,0.00,0.00,795.00,0.00
2019-06-21,0.03,0.03,1.07,0.00,0.00,0.06,3.00,840.00,2.38
2019-06-24,0.09,0.09,1.11,0.00,0.00,0.19,9.22,805.00,0.37
2019-06-25,0.00,0.00,1.09,0.00,0.00,0.00,0.00,765.00,0.00
2019-06-26,0.00,0.00,0.96,0.00,0.00,0.00,0.00,635.00,0.00
2019-06-27,0.00,0.00,0.95,0.00,0.00,0.00,0.00,615.00,0.00
2019-06-28,-0.16,-0.17,1.12,0.00,0.00,-0.35,-15.56,625.00,0.32
2019-07-01,0.05,0.05,1.12,0.05,2.50,0.10,5.26,830.00,5.66
2019-07-02,0.00,0.00,1.07,0.00,0.00,0.00,0.00,745.00,0.00
2019-07-03,0.00,0.00,1.07,0.00,0.00,0.00,0.00,740.00,0.00
2019-07-05,0.00,0.00,1.07,0.00,0.00,0.00,0.00,740.00,0.00
2019-07-08,-0.03,-0.03,1.07,0.10,5.13,0.05,2.50,775.00,2.71
2019-07-09,0.03,0.03,1.04,0.00,0.00,0.05,2.56,790.00,1.27
2019-07-10,0.00,0.00,1.04,0.00,0.00,0.00,0.00,790.00,0.00
2019-07-11,0.00,0.00,1.04,0.00,0.00,0.00,0.00,815.00,0.61
2019-07-12,0.03,0.02,1.04,0.00,0.00,0.05,2.50,865.00,1.16
2019-07-15,0.00,0.00,1.04,0.00,0.00,0.00,0.00,865.00,0.00
2019-07-16,0.00,0.00,0.87,0.00,0.00,0.00,0.00,795.00,0.00
2019-07-17,0.00,0.00,0.87,0.00,0.00,0.00,0.00,595.00,0.00
2019-07-18,0.00,0.00,0.71,0.00,0.00,0.00,0.00,590.00,0.00
2019-07-19,0.00,0.00,0.71,0.00,0.00,0.00,0.00,590.00,0.00
2019-07-22,-0.05,-0.05,0.73,0.00,0.00,-0.10,-4.88,500.00,0.40
2019-07-23,0.00,0.00,0.64,0.00,0.00,0.00,0.00,985.00,10.15
2019-07-24,-0.07,-0.07,0.67,0.07,3.85,-0.20,-10.26,1085.00,1.84
2019-07-25,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1085.00,0.00
2019-07-26,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1085.00,0.00
2019-07-29,0.02,0.02,0.39,0.00,0.00,0.03,1.65,1185.00,1.86
2019-07-30,0.00,0.00,0.34,0.00,0.00,0.00,0.00,950.00,0.00
2019-07-31,-0.19,-0.21,0.74,0.00,0.00,-0.35,-18.92,965.00,0.31
2019-08-01,0.17,0.15,0.98,0.00,0.00,0.25,16.67,975.00,0.21
2019-08-02,0.00,0.00,0.98,0.00,0.00,0.00,0.00,975.00,0.00
2019-08-05,0.00,0.00,0.98,0.10,5.71,0.04,2.29,1390.00,7.48
2019-08-06,-0.08,-0.08,1.00,0.00,0.00,-0.14,-8.00,1490.00,2.01
2019-08-07,0.09,0.08,1.06,0.00,0.00,0.14,8.70,1505.00,0.20
2019-08-08,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1480.00,0.00
2019-08-09,-0.29,-0.34,1.45,0.00,0.00,-0.50,-28.57,1480.00,0.68
2019-08-12,0.21,0.19,1.66,0.01,0.66,0.27,21.60,1970.00,4.97
2019-08-13,-0.14,-0.15,1.72,0.00,0.00,-0.21,-13.91,1980.00,0.10
2019-08-14,0.03,0.03,1.73,0.09,6.72,-0.05,-3.85,2100.00,1.14
2019-08-15,0.04,0.04,1.74,0.00,0.00,0.06,4.48,2115.00,0.14
2019-08-16,-0.07,-0.07,1.75,0.00,0.00,-0.10,-7.14,2130.00,0.14
2019-08-19,-0.17,-0.19,1.83,0.12,11.11,-0.10,-7.69,2160.00,0.37
2019-08-20,0.00,0.00,1.83,0.00,0.00,0.00,0.00,1660.00,0.00
2019-08-21,0.00,0.00,1.83,0.00,0.00,0.00,0.00,1560.00,0.00
2019-08-22,0.42,0.35,2.39,0.00,0.00,0.45,41.67,1655.00,1.15
2019-08-23,0.00,0.00,2.39,0.00,0.00,0.00,0.00,1655.00,0.00
2019-08-26,0.05,0.04,2.40,0.00,0.00,0.07,4.58,1675.00,1.55
2019-08-27,0.00,0.00,2.40,0.00,0.00,0.00,0.00,1675.00,0.00
2019-08-28,0.00,0.00,2.29,0.00,0.00,0.00,0.00,1660.00,0.00
2019-08-29,0.00,0.00,2.22,0.00,0.00,0.00,0.00,1650.00,0.00
2019-08-30,0.00,0.00,2.22,0.00,0.00,0.00,0.00,1650.00,0.00
2019-09-03,0.00,0.00,2.22,0.00,0.00,0.00,0.00,1130.00,0.00
2019-09-04,0.09,0.09,2.21,0.08,4.57,0.23,14.37,1120.00,2.50
2019-09-05,0.06,0.06,2.20,0.00,0.00,0.10,5.71,1110.00,0.09
2019-09-06,0.00,0.00,2.20,0.00,0.00,0.00,0.00,1110.00,0.00
2019-09-09,0.00,0.00,1.91,0.00,0.00,0.00,0.00,1060.00,0.00
2019-09-10,0.00,0.00,1.78,0.00,0.00,0.00,0.00,570.00,0.00
2019-09-11,0.00,0.00,1.69,0.00,0.00,0.00,0.00,560.00,0.00
2019-09-12,0.00,0.00,1.69,0.00,0.00,0.00,0.00,440.00,0.00
2019-09-13,-0.03,-0.03,1.69,0.00,0.00,-0.05,-2.70,505.00,3.17
2019-09-16,-0.03,-0.03,1.67,0.02,1.14,-0.03,-1.67,565.00,2.65
2019-09-17,0.09,0.08,1.53,0.13,6.84,0.02,1.14,595.00,2.35
2019-09-18,0.00,0.00,1.53,0.00,0.00,0.00,0.00,595.00,0.00
2019-09-19,0.00,0.00,1.53,0.00,0.00,0.00,0.00,595.00,0.00
2019-09-20,0.00,0.00,0.52,0.00,0.00,0.00,0.00,500.00,0.00
2019-09-23,0.00,0.00,0.52,0.00,0.00,0.00,0.00,500.00,0.00
2019-09-24,-0.15,-0.16,0.75,0.01,0.62,-0.27,-14.21,390.00,1.03
2019-09-25,-0.04,-0.04,0.77,0.00,0.00,-0.07,-4.32,415.00,1.20
2019-09-26,0.00,0.00,0.77,0.00,0.00,0.00,0.00,415.00,0.00
2019-09-27,-0.10,-0.10,0.84,0.21,15.00,0.06,3.87,480.00,2.71
2019-09-30,-0.11,-0.11,0.91,0.00,0.00,-0.15,-10.71,580.00,3.45
2019-10-01,0.00,0.00,0.91,0.00,0.00,0.00,0.00,580.00,0.00
2019-10-02,0.00,0.00,0.83,0.00,0.00,0.00,0.00,440.00,0.00
2019-10-03,0.04,0.04,0.81,0.00,0.00,0.05,4.00,440.00,0.23
2019-10-04,0.00,0.00,0.81,0.00,0.00,0.00,0.00,440.00,0.00
2019-10-07,0.02,0.02,0.82,0.00,0.00,0.03,2.31,490.00,2.04
2019-10-08,0.00,0.00,0.82,0.00,0.00,0.00,0.00,490.00,0.00
2019-10-09,0.00,0.00,0.82,0.00,0.00,0.00,0.00,490.00,0.00
2019-10-10,0.05,0.05,0.85,0.00,0.00,0.07,5.26,495.00,0.20
2019-10-11,-0.18,-0.20,1.04,0.00,0.00,-0.25,-17.86,435.00,0.92
2019-10-14,0.00,0.00,1.04,0.00,0.00,0.00,0.00,385.00,1.30
2019-10-15,0.00,0.00,0.97,0.00,0.00,0.00,0.00,315.00,0.00
2019-10-16,0.00,0.00,0.97,0.00,0.00,0.00,0.00,315.00,0.00
2019-10-17,0.00,0.00,0.97,0.00,0.00,0.00,0.00,315.00,0.00
2019-10-18,0.00,0.00,0.97,0.00,0.00,0.00,0.00,315.00,0.00
2019-10-21,0.00,0.00,0.97,0.00,0.00,0.00,0.00,315.00,0.00
2019-10-22,0.22,0.20,1.19,0.00,0.00,0.25,21.74,310.00,0.97
2019-10-23,0.00,0.00,1.18,0.00,0.00,0.00,0.00,285.00,0.00
2019-10-24,-0.14,-0.15,1.28,0.00,0.00,-0.20,-14.29,375.00,4.80
2019-10-25,0.00,0.00,1.24,0.00,0.00,0.00,0.00,310.00,0.00
2019-10-28,0.21,0.19,1.39,0.00,0.00,0.25,20.83,215.00,0.47
2019-10-29,0.00,0.00,1.39,0.00,0.00,0.00,0.00,215.00,0.00
2019-10-30,0.00,0.00,1.39,0.00,0.00,0.00,0.00,215.00,0.00
2019-10-31,0.00,0.00,1.39,0.00,0.00,0.00,0.00,210.00,0.00
2019-11-01,0.00,0.00,1.39,0.00,0.00,0.00,0.00,210.00,0.00
2019-11-04,-0.08,-0.09,1.42,0.00,0.00,-0.12,-8.28,170.00,1.18
2019-11-05,0.00,0.00,1.42,0.00,0.00,0.00,0.00,170.00,0.00
2019-11-06,0.08,0.07,1.44,0.00,0.00,0.10,7.52,245.00,6.12
2019-11-07,0.00,0.00,1.43,0.00,0.00,0.00,0.00,240.00,0.00
2019-11-08,-0.12,-0.13,1.35,0.00,0.00,-0.17,-11.89,320.00,6.25
2019-11-11,0.00,0.00,1.35,0.00,0.00,0.00,0.00,295.00,0.00
2019-11-12,0.06,0.05,1.36,0.00,0.00,0.07,5.56,300.00,0.33
2019-11-13,-0.06,-0.06,1.38,0.05,4.00,-0.13,-9.77,370.00,3.78
2019-11-14,0.00,0.00,1.38,0.00,0.00,0.00,0.00,370.00,0.00
2019-11-15,0.00,0.00,1.38,0.00,0.00,0.00,0.00,370.00,0.00
2019-11-18,0.00,0.00,1.38,0.00,0.00,0.00,0.00,370.00,0.00
2019-11-19,0.12,0.11,1.22,0.00,0.00,0.15,12.00,360.00,0.28
2019-11-20,0.00,0.00,1.22,0.00,0.00,0.00,0.00,360.00,0.00
2019-11-21,0.00,0.00,1.09,0.00,0.00,0.00,0.00,270.00,0.00
2019-11-22,0.00,0.00,1.09,0.00,0.00,0.00,0.00,270.00,0.00
2019-11-25,-0.21,-0.24,1.10,0.00,0.00,-0.30,-21.43,270.00,0.37
2019-11-26,0.36,0.31,1.73,1.21,80.67,0.19,17.27,2200.00,17.55
2019-11-27,-0.03,-0.03,1.73,1.21,83.45,0.16,10.67,5355.00,11.78
2019-11-29,-0.03,-0.04,1.74,1.25,89.29,-0.01,-0.69,8065.00,6.72
2019-12-02,-0.04,-0.04,1.74,0.17,12.59,-0.05,-3.57,11040.00,5.39
2019-12-03,-0.03,-0.03,1.72,0.15,11.45,0.00,0.00,12370.00,2.17
2019-12-04,-0.05,-0.05,1.73,0.07,5.60,-0.01,-0.76,12505.00,0.22
2019-12-05,0.04,0.04,1.71,0.25,19.23,0.00,0.00,12900.00,0.73
2019-12-06,-0.08,-0.08,1.74,1.80,150.00,-0.10,-7.69,13185.00,0.43
2019-12-09,-0.04,-0.04,1.69,0.25,21.74,0.00,0.00,15215.00,2.80
2019-12-10,-0.13,-0.14,1.75,0.18,18.00,0.00,0.00,16375.00,1.42
2019-12-11,0.24,0.22,1.95,0.04,3.23,0.20,20.00,16555.00,0.22
2019-12-12,-0.09,-0.09,1.96,0.27,23.89,0.16,12.90,16565.00,0.10
2019-12-13,0.05,0.05,1.97,0.04,3.36,0.03,2.65,16690.00,0.15
2019-12-16,-0.12,-0.13,2.02,0.15,14.29,0.01,0.84,17050.00,0.42
2019-12-17,0.10,0.09,2.05,0.07,6.09,0.14,13.33,17700.00,0.73
2019-12-18,0.00,0.00,2.00,0.16,13.91,-0.05,-4.35,17920.00,0.25
2019-12-19,-0.04,-0.04,2.01,0.00,0.00,-0.05,-4.35,18185.00,0.29
2019-12-20,0.26,0.23,2.22,0.00,0.00,0.29,26.36,18245.00,0.07
2019-12-23,-0.06,-0.07,2.24,0.09,6.92,0.00,0.00,18700.00,0.49
2019-12-24,0.00,0.00,2.08,0.00,0.00,0.00,0.00,18695.00,0.00
2019-12-26,-0.12,-0.12,1.68,0.11,9.57,-0.05,-3.85,17040.00,0.32
2019-12-27,-0.05,-0.05,1.68,0.06,5.50,0.00,0.00,14115.00,0.33
2019-12-30,0.01,0.01,1.68,0.09,8.18,-0.08,-7.34,11735.00,0.56
2019-12-31,0.13,0.12,1.74,0.29,23.39,-0.10,-9.09,9895.00,2.29
2020-01-02,0.12,0.11,1.79,0.21,15.11,0.06,4.84,9185.00,1.37
2020-01-03,0.01,0.01,1.77,0.04,2.84,0.06,4.32,9165.00,0.25
2020-01-06,-0.13,-0.14,1.84,0.00,0.00,-0.19,-13.48,8700.00,0.01
2020-01-07,0.00,0.00,1.82,0.16,13.11,0.16,13.11,8530.00,0.27
2020-01-08,0.00,0.00,1.81,0.00,0.00,0.00,0.00,6425.00,0.08
2020-01-09,0.00,0.00,1.74,0.00,0.00,0.00,0.00,5265.00,0.00
2020-01-10,0.11,0.11,1.57,0.06,4.41,0.08,6.56,5330.00,0.94
2020-01-13,0.01,0.01,1.53,0.37,27.01,-0.06,-4.41,5295.00,0.17
2020-01-14,0.00,0.00,1.52,0.10,7.30,0.03,2.19,5215.00,0.17
2020-01-15,0.00,0.00,1.44,0.12,8.76,-0.08,-5.84,5210.00,1.36
2020-01-16,-0.01,-0.01,1.42,0.31,22.79,-0.17,-12.41,4685.00,0.53
2020-01-17,-0.15,-0.17,1.54,0.23,20.00,0.00,0.00,4525.00,0.29
2020-01-21,-0.13,-0.14,1.60,0.00,0.00,-0.15,-13.04,4310.00,0.23
2020-01-22,0.21,0.19,1.49,0.21,17.36,0.15,15.00,4465.00,0.96
2020-01-23,0.01,0.01,1.47,0.00,0.00,0.01,0.83,4055.00,0.22
2020-01-24,0.00,0.00,1.47,0.00,0.00,0.00,0.00,4055.00,0.00
2020-01-27,0.02,0.02,1.41,0.00,0.00,0.03,2.46,3905.00,0.64
2020-01-28,0.00,0.00,1.39,0.00,0.00,0.00,0.00,3675.00,0.00
2020-01-29,0.00,0.00,1.39,0.40,32.00,0.00,0.00,3690.00,1.87
2020-01-30,-0.01,-0.01,1.32,0.10,8.06,-0.05,-4.00,2935.00,2.59
2020-01-31,0.00,0.00,1.25,0.00,0.00,0.00,0.00,2305.00,0.00
2020-02-03,-0.07,-0.08,1.27,0.10,8.70,0.01,0.81,3515.00,7.54
2020-02-04,0.00,0.00,1.18,0.00,0.00,0.00,0.00,3510.00,0.00
2020-02-05,-0.08,-0.08,1.21,0.10,9.43,0.00,0.00,3950.00,2.81
2020-02-06,-0.01,-0.01,1.21,0.00,0.00,-0.01,-0.94,4045.00,0.59
2020-02-07,0.12,0.12,1.29,0.32,27.12,0.45,42.86,4150.00,0.51
2020-02-10,-0.11,-0.12,1.28,0.00,0.00,-0.13,-11.02,3970.00,0.35
2020-02-11,0.00,0.00,1.28,0.00,0.00,0.00,0.00,3940.00,0.08
2020-02-12,0.00,0.00,1.28,0.00,0.00,0.00,0.00,3895.00,0.00
2020-02-13,0.00,0.00,1.28,0.00,0.00,0.00,0.00,3540.00,0.00
2020-02-14,0.00,0.00,1.28,0.00,0.00,0.00,0.00,3440.00,0.15
2020-02-18,0.00,0.00,1.16,0.00,0.00,0.00,0.00,3375.00,0.00
2020-02-19,0.05,0.05,1.06,0.00,0.00,0.05,4.76,3370.00,0.27
2020-02-20,0.00,0.00,0.74,0.00,0.00,0.00,0.00,3155.00,0.00
2020-02-21,0.00,0.00,0.74,0.00,0.00,0.00,0.00,3110.00,0.00
2020-02-24,-0.05,-0.05,0.76,0.05,4.76,0.00,0.00,3375.00,1.57
2020-02-25,0.00,0.00,0.75,0.00,0.00,0.00,0.00,3260.00,0.06
2020-02-26,0.00,0.00,0.75,0.00,0.00,0.00,0.00,3260.00,0.00
2020-02-27,-0.05,-0.05,0.76,0.01,1.00,-0.04,-3.81,3045.00,0.85
2020-02-28,0.10,0.10,0.86,0.20,18.18,-0.10,-10.00,3110.00,2.86
2020-03-02,-0.18,-0.20,1.06,0.00,0.00,-0.20,-18.18,3140.00,0.19
2020-03-03,0.13,0.13,1.16,0.20,19.61,0.10,11.11,2210.00,3.57
2020-03-04,0.00,0.00,1.16,0.00,0.00,0.00,0.00,2210.00,0.00
2020-03-05,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1655.00,0.00
2020-03-06,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1535.00,0.00
2020-03-09,-0.31,-0.38,1.50,0.15,21.43,-0.17,-16.67,1900.00,4.95
2020-03-10,0.00,0.00,1.46,0.05,7.14,0.05,7.14,1880.00,0.53
2020-03-11,0.00,0.00,1.46,0.00,0.00,0.00,0.00,1935.00,0.72
2020-03-12,-0.36,-0.44,1.90,0.00,0.00,-0.25,-35.71,2085.00,1.44
2020-03-13,0.11,0.11,1.96,0.00,0.00,0.05,11.11,2130.00,0.42
2020-03-16,0.00,0.00,1.96,0.20,40.00,-0.20,-40.00,2385.00,2.35
2020-03-17,0.04,0.04,1.98,0.00,0.00,0.02,4.00,2425.00,0.33
2020-03-18,0.00,0.00,1.96,0.00,0.00,0.00,0.00,2380.00,0.00
2020-03-19,0.00,0.00,1.96,0.00,0.00,0.00,0.00,2840.00,3.24
2020-03-20,0.00,0.00,1.96,0.00,0.00,0.00,0.00,2840.00,0.00
2020-03-23,-0.02,-0.02,1.96,0.00,0.00,-0.01,-1.92,2605.00,0.23
2020-03-24,0.12,0.11,2.02,0.00,0.00,0.06,11.76,2660.00,0.49
2020-03-25,-0.04,-0.04,2.02,0.00,0.00,-0.02,-3.51,2670.00,0.07
2020-03-26,0.09,0.09,2.06,0.00,0.00,0.05,9.09,2555.00,0.12
2020-03-27,0.00,0.00,2.01,0.00,0.00,0.00,0.00,2110.00,0.00
2020-03-30,1.00,0.69,4.07,0.12,10.00,0.67,111.67,2245.00,1.47
2020-03-31,0.00,0.00,4.06,0.00,0.00,0.00,0.00,1850.00,0.00
2020-04-01,0.00,0.00,4.06,0.00,0.00,0.00,0.00,1850.00,0.00
2020-04-02,0.00,0.00,4.06,0.00,0.00,0.00,0.00,1850.00,0.00
2020-04-03,0.00,0.00,4.06,0.00,0.00,0.00,0.00,1850.00,0.00
2020-04-06,0.08,0.08,3.85,0.00,0.00,0.10,8.33,1480.00,1.35
2020-04-07,-0.15,-0.17,3.92,0.03,2.73,-0.17,-13.08,1465.00,0.48
2020-04-08,0.00,0.00,3.92,0.18,16.36,0.18,16.36,1560.00,2.12
2020-04-09,0.03,0.03,3.62,0.00,0.00,0.03,2.73,1435.00,0.35
2020-04-13,-0.03,-0.03,3.63,0.15,13.64,0.12,10.62,1460.00,0.96
2020-04-14,0.00,0.00,3.63,0.01,0.91,0.00,0.00,1375.00,2.84
2020-04-15,-0.05,-0.05,3.65,0.00,0.00,-0.05,-4.55,1340.00,0.07
2020-04-16,0.05,0.05,3.64,0.04,3.64,0.01,0.95,1360.00,0.29
2020-04-17,0.00,0.00,3.64,0.00,0.00,0.00,0.00,900.00,0.00
2020-04-20,-0.09,-0.10,3.68,0.00,0.00,-0.10,-9.09,910.00,0.22
