Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,103675.00,0.00
2020-04-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,103485.00,0.00
2020-04-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,103435.00,0.00
2020-04-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,50050.00,0.00
2020-04-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,39295.00,0.00
2020-04-17,-0.01,-0.01,0.12,0.10,1.02,-0.19,-1.91,24210.00,0.02
2020-04-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,19205.00,0.00
2020-04-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5790.00,0.00
2020-04-22,0.00,0.00,0.11,0.00,0.00,0.03,0.30,5720.00,0.02
2020-04-23,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.30,6825.00,3.66
2020-04-24,0.00,0.00,0.09,0.14,1.42,0.00,0.00,21755.00,16.40
2020-04-27,-0.01,-0.01,0.10,0.14,1.43,0.05,0.51,21800.00,0.05
2020-04-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,21800.00,0.00
2020-04-29,0.00,0.00,0.10,0.06,0.61,0.06,0.61,28100.00,4.48
2020-04-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,27850.00,0.00
2020-05-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,26250.00,0.00
2020-05-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,26235.00,0.00
2020-05-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25485.00,0.00
2020-05-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25485.00,0.00
2020-05-07,0.01,0.01,0.07,0.15,1.52,-0.01,-0.10,31490.00,3.83
2020-05-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,31490.00,0.00
2020-05-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,31490.00,0.00
2020-05-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,31490.00,0.00
2020-05-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,31490.00,0.00
2020-05-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,31490.00,0.00
2020-05-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,31470.00,0.00
2020-05-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,31470.00,0.00
2020-05-19,-0.01,-0.01,0.07,0.00,0.00,-0.10,-1.01,31515.00,0.03
2020-05-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,31510.00,0.00
2020-05-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30260.00,0.00
2020-05-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12420.00,0.00
2020-05-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12370.00,0.00
2020-05-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12390.00,0.03
2020-05-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6090.00,0.00
2020-05-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6090.00,0.00
2020-06-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6090.00,0.00
2020-06-02,0.01,0.01,0.07,0.01,0.10,0.05,0.51,24265.00,14.98
2020-06-03,-0.00,-0.00,0.07,0.02,0.20,-0.03,-0.30,24345.00,0.07
2020-06-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,27720.00,2.44
2020-06-05,0.00,0.00,0.04,0.03,0.30,0.01,0.10,21845.00,0.14
2020-06-08,0.00,0.00,0.04,0.03,0.30,-0.03,-0.30,27680.00,4.22
2020-06-09,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.30,27950.00,0.19
2020-06-10,0.00,0.00,0.05,0.07,0.71,0.03,0.30,29385.00,0.98
2020-06-11,-0.01,-0.01,0.06,0.10,1.03,0.00,0.00,37980.00,4.53
2020-06-12,0.01,0.01,0.07,0.00,0.00,0.09,0.92,37990.00,0.01
2020-06-15,0.00,0.00,0.07,0.02,0.20,0.00,0.00,39335.00,0.68
2020-06-16,0.01,0.01,0.07,0.04,0.40,0.02,0.20,40340.00,0.50
2020-06-17,0.00,0.00,0.06,0.04,0.40,0.00,0.00,44675.00,1.96
2020-06-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,44675.00,0.00
2020-06-19,0.00,0.00,0.06,0.00,0.00,0.04,0.40,44710.00,0.02
2020-06-22,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,44720.00,0.00
2020-06-23,0.01,0.01,0.06,0.03,0.30,0.02,0.20,44890.00,0.08
2020-06-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,44870.00,0.00
2020-06-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,44975.00,0.05
2020-06-26,0.00,0.00,0.06,0.03,0.30,0.01,0.10,45155.00,0.08
2020-06-29,0.01,0.01,0.08,0.17,1.67,0.02,0.20,46470.00,0.57
2020-06-30,-0.00,-0.00,0.08,0.08,0.79,-0.01,-0.10,28705.00,0.29
2020-07-01,-0.00,-0.00,0.08,0.09,0.89,0.04,0.39,30255.00,1.08
2020-07-02,0.00,0.00,0.08,0.13,1.28,0.01,0.10,28365.00,1.05
2020-07-06,-0.01,-0.01,0.09,0.12,1.19,0.02,0.20,28950.00,0.51
2020-07-07,0.02,0.02,0.11,0.10,0.98,0.08,0.79,24345.00,1.01
2020-07-08,0.01,0.01,0.11,0.12,1.16,0.09,0.88,25635.00,1.22
2020-07-09,-0.00,-0.00,0.11,0.11,1.06,0.04,0.39,25155.00,0.76
2020-07-10,0.02,0.02,0.11,0.06,0.57,0.14,1.35,20480.00,3.83
2020-07-13,0.01,0.01,0.11,0.06,0.57,0.04,0.38,23570.00,2.63
2020-07-14,0.00,0.00,0.11,0.05,0.47,-0.05,-0.47,23590.00,1.16
2020-07-15,0.01,0.01,0.12,0.14,1.30,0.05,0.47,23650.00,0.90
2020-07-16,0.01,0.01,0.12,0.27,2.49,-0.03,-0.28,21500.00,2.07
2020-07-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,21810.00,0.28
2020-07-20,-0.00,-0.00,0.12,0.01,0.09,-0.03,-0.28,22280.00,0.45
2020-07-21,0.00,0.00,0.12,0.03,0.28,0.06,0.56,23355.00,0.93
2020-07-22,0.00,0.00,0.12,0.05,0.46,0.01,0.09,23285.00,0.09
2020-07-23,0.00,0.00,0.12,0.04,0.37,0.00,0.00,26385.00,2.35
2020-07-24,-0.00,-0.00,0.12,0.01,0.09,-0.04,-0.37,26685.00,0.30
2020-07-27,0.00,0.00,0.12,0.08,0.74,0.08,0.74,27085.00,0.43
2020-07-28,0.00,0.00,0.12,0.13,1.20,0.00,0.00,27595.00,1.32
2020-07-29,-0.00,-0.00,0.12,0.15,1.40,-0.05,-0.46,36265.00,5.01
2020-07-30,-0.03,-0.03,0.16,1.49,14.23,-0.02,-0.19,54000.00,7.17
2020-07-31,-0.02,-0.02,0.17,0.45,4.39,0.10,0.96,152870.00,13.13
2020-08-03,0.00,0.00,0.17,0.13,1.26,0.09,0.88,177685.00,2.88
2020-08-04,0.01,0.01,0.17,0.18,1.72,0.02,0.19,205325.00,2.81
2020-08-05,0.00,0.00,0.16,0.19,1.81,0.00,0.00,281195.00,5.51
2020-08-06,-0.00,-0.00,0.16,0.10,0.96,0.00,0.00,288115.00,0.55
2020-08-07,-0.00,-0.00,0.15,0.10,0.96,-0.08,-0.76,299360.00,1.01
2020-08-10,0.00,0.00,0.15,0.07,0.67,0.07,0.67,298375.00,0.14
2020-08-11,-0.00,-0.00,0.15,0.08,0.77,0.05,0.48,300590.00,0.24
2020-08-12,0.00,0.00,0.14,0.08,0.77,0.05,0.48,326945.00,1.68
2020-08-13,0.00,0.00,0.14,0.10,0.96,0.03,0.29,331725.00,0.42
2020-08-14,-0.00,-0.00,0.14,0.07,0.67,-0.03,-0.29,334040.00,0.16
2020-08-17,-0.01,-0.01,0.14,0.06,0.58,-0.06,-0.57,346310.00,0.74
2020-08-18,0.01,0.01,0.14,0.09,0.86,0.07,0.67,351065.00,0.33
2020-08-19,-0.01,-0.01,0.14,0.26,2.50,-0.05,-0.48,367575.00,0.90
2020-08-20,-0.01,-0.01,0.14,0.08,0.77,-0.04,-0.38,367650.00,0.17
2020-08-21,0.00,0.00,0.15,0.11,1.06,0.16,1.55,367365.00,0.01
2020-08-24,-0.00,-0.00,0.15,0.12,1.16,-0.12,-1.16,367320.00,0.03
2020-08-25,0.00,0.00,0.15,0.05,0.48,0.00,0.00,377460.00,0.63
2020-08-26,0.00,0.00,0.15,0.14,1.35,0.01,0.10,369795.00,0.08
2020-08-27,0.00,0.00,0.11,0.15,1.44,-0.06,-0.58,351475.00,0.06
2020-08-28,0.01,0.01,0.09,0.31,2.96,0.01,0.10,343435.00,5.38
2020-08-31,-0.00,-0.00,0.09,0.14,1.34,-0.01,-0.10,321770.00,0.24
2020-09-01,-0.00,-0.00,0.08,0.20,1.92,0.06,0.57,294340.00,0.10
2020-09-02,0.02,0.02,0.10,0.25,2.36,0.09,0.87,272350.00,4.07
2020-09-03,-0.01,-0.01,0.11,0.23,2.19,-0.23,-2.17,281750.00,1.23
2020-09-04,0.01,0.01,0.11,0.26,2.45,-0.16,-1.52,277785.00,0.81
2020-09-08,0.01,0.01,0.11,0.31,2.90,-0.12,-1.13,313430.00,2.41
2020-09-09,-0.01,-0.01,0.11,0.09,0.85,0.02,0.19,310735.00,0.06
2020-09-10,-0.01,-0.01,0.13,0.28,2.67,-0.01,-0.09,286890.00,0.25
2020-09-11,-0.01,-0.01,0.13,0.19,1.83,0.03,0.29,282305.00,0.17
2020-09-14,0.00,0.00,0.13,0.14,1.34,0.13,1.25,282700.00,0.21
2020-09-15,0.03,0.03,0.16,0.23,2.14,0.13,1.24,312860.00,2.74
2020-09-16,-0.01,-0.01,0.16,0.19,1.78,0.01,0.09,320625.00,0.85
2020-09-17,0.02,0.02,0.16,0.21,1.94,0.07,0.66,352030.00,2.73
2020-09-18,-0.00,-0.00,0.16,0.07,0.65,-0.04,-0.37,349675.00,0.05
2020-09-21,0.01,0.01,0.16,0.37,3.40,-0.21,-1.94,356085.00,0.37
2020-09-22,-0.00,-0.00,0.16,0.30,2.77,-0.02,-0.18,380445.00,1.31
2020-09-23,-0.00,-0.00,0.16,0.25,2.32,-0.06,-0.55,371710.00,0.17
2020-09-24,-0.00,-0.00,0.16,0.20,1.86,-0.19,-1.76,372360.00,0.11
2020-09-25,0.01,0.01,0.17,0.33,3.03,0.05,0.47,373360.00,0.11
2020-09-28,-0.01,-0.01,0.17,0.25,2.33,-0.07,-0.64,285790.00,0.33
2020-09-29,0.01,0.01,0.17,0.16,1.48,0.04,0.37,285530.00,0.25
2020-09-30,0.03,0.03,0.20,0.42,3.77,-0.02,-0.18,297810.00,0.92
2020-10-01,-0.03,-0.03,0.21,0.25,2.30,-0.13,-1.17,275890.00,2.43
2020-10-02,-0.01,-0.01,0.21,0.23,2.13,-0.01,-0.09,260485.00,0.14
2020-10-05,-0.00,-0.00,0.21,0.10,0.93,-0.03,-0.28,251195.00,0.15
2020-10-06,-0.01,-0.01,0.21,0.37,3.48,0.01,0.09,217700.00,0.39
2020-10-07,-0.01,-0.01,0.22,0.33,3.15,-0.02,-0.19,225795.00,0.80
2020-10-08,-0.02,-0.02,0.22,0.45,4.39,0.04,0.38,229525.00,0.64
2020-10-09,0.03,0.03,0.25,0.37,3.50,0.22,2.15,230205.00,0.27
2020-10-12,-0.01,-0.01,0.25,0.25,2.38,-0.06,-0.57,229200.00,0.18
2020-10-13,-0.00,-0.00,0.23,0.20,1.91,-0.20,-1.90,187255.00,0.11
2020-10-14,0.00,0.00,0.23,0.20,1.91,-0.09,-0.86,174970.00,0.15
2020-10-15,0.00,0.00,0.22,0.22,2.10,-0.06,-0.57,128925.00,0.31
2020-10-16,0.03,0.03,0.25,0.40,3.70,0.04,0.38,202285.00,7.33
2020-10-19,-0.00,-0.00,0.25,0.35,3.26,-0.30,-2.78,206260.00,1.02
2020-10-20,-0.00,-0.00,0.25,0.28,2.62,-0.25,-2.33,188805.00,0.79
2020-10-21,0.00,0.00,0.25,0.24,2.24,0.05,0.47,188665.00,0.33
2020-10-22,-0.01,-0.01,0.25,0.24,2.26,-0.19,-1.78,221275.00,3.13
2020-10-23,-0.02,-0.02,0.25,0.40,3.83,-0.14,-1.32,223110.00,0.35
2020-10-26,-0.02,-0.02,0.26,0.40,3.92,-0.05,-0.48,220180.00,0.16
2020-10-27,0.01,0.01,0.26,0.23,2.23,0.18,1.76,218720.00,0.20
2020-10-28,-0.01,-0.01,0.24,0.24,2.35,0.09,0.87,208195.00,0.31
2020-10-29,-0.01,-0.01,0.23,0.24,2.37,0.03,0.29,179835.00,0.57
2020-10-30,-0.01,-0.01,0.23,0.18,1.79,0.11,1.09,179115.00,0.13
2020-11-02,0.01,0.01,0.24,0.15,1.47,-0.01,-0.10,181710.00,0.50
2020-11-03,-0.01,-0.01,0.23,0.23,2.28,-0.07,-0.69,179550.00,0.23
2020-11-04,-0.00,-0.00,0.23,0.25,2.49,-0.05,-0.50,172685.00,0.24
2020-11-05,0.01,0.01,0.22,0.22,2.16,-0.01,-0.10,173205.00,0.90
2020-11-06,0.01,0.01,0.20,0.24,2.33,0.11,1.08,176650.00,0.74
2020-11-09,-0.02,-0.02,0.21,0.22,2.17,0.00,0.00,180655.00,0.67
2020-11-10,-0.00,-0.00,0.21,0.19,1.88,-0.01,-0.10,181620.00,0.22
2020-11-11,-0.00,-0.00,0.21,0.04,0.40,-0.01,-0.10,183240.00,0.32
2020-11-12,-0.01,-0.01,0.21,0.10,1.00,0.02,0.20,191835.00,1.10
2020-11-13,0.00,0.00,0.16,0.20,1.98,0.18,1.79,152520.00,4.57
2020-11-16,0.00,0.00,0.16,0.14,1.38,-0.02,-0.20,153740.00,1.53
2020-11-17,-0.00,-0.00,0.16,0.19,1.88,-0.07,-0.69,148120.00,0.25
2020-11-18,0.01,0.01,0.17,0.15,1.47,0.16,1.59,146385.00,0.19
2020-11-19,-0.01,-0.01,0.18,0.15,1.48,-0.04,-0.39,112415.00,0.13
2020-11-20,0.02,0.02,0.18,0.16,1.55,0.03,0.30,112000.00,0.62
2020-11-23,-0.00,-0.00,0.16,0.18,1.76,0.01,0.10,114575.00,0.77
2020-11-24,0.01,0.01,0.16,0.30,2.88,0.03,0.29,128265.00,2.47
2020-11-25,0.01,0.01,0.16,0.25,2.38,0.20,1.92,127730.00,0.42
2020-11-27,0.01,0.01,0.16,0.30,2.82,0.05,0.48,125225.00,0.42
2020-11-30,0.00,0.00,0.16,0.20,1.87,0.05,0.47,140580.00,2.35
2020-12-01,0.01,0.01,0.15,0.16,1.48,0.10,0.93,145920.00,1.35
2020-12-02,-0.01,-0.01,0.15,0.35,3.27,0.00,0.00,184585.00,4.42
2020-12-03,0.02,0.02,0.16,0.29,2.65,0.10,0.93,232545.00,4.31
2020-12-04,0.03,0.03,0.18,0.34,3.02,0.07,0.64,281640.00,4.04
2020-12-07,0.07,0.07,0.31,1.10,9.11,0.62,5.52,319720.00,2.79
2020-12-08,0.06,0.05,0.33,0.55,4.31,0.27,2.24,375625.00,3.30
2020-12-09,-0.03,-0.03,0.36,0.68,5.50,-0.39,-3.06,412165.00,1.87
2020-12-10,-0.01,-0.01,0.37,0.60,4.89,0.00,0.00,430920.00,1.01
2020-12-11,-0.00,-0.00,0.36,0.29,2.37,0.09,0.73,430435.00,0.47
2020-12-14,0.00,0.00,0.37,0.30,2.44,0.10,0.82,433985.00,1.77
2020-12-15,-0.07,-0.08,0.47,1.11,9.75,0.17,1.39,460480.00,1.66
2020-12-16,0.02,0.02,0.47,0.83,7.16,0.27,2.37,509705.00,2.00
2020-12-17,0.02,0.02,0.47,0.70,5.93,0.04,0.34,524700.00,0.62
2020-12-18,-0.02,-0.02,0.48,0.73,6.34,0.16,1.36,533870.00,0.37
2020-12-21,0.10,0.10,0.59,0.99,7.81,0.56,4.87,552255.00,0.79
2020-12-22,0.18,0.17,0.84,1.87,12.47,0.97,7.65,582550.00,1.19
2020-12-23,-0.01,-0.01,0.85,0.79,5.33,-0.61,-4.07,601925.00,1.17
2020-12-24,0.01,0.01,0.85,1.49,9.91,0.56,3.78,641240.00,1.31
2020-12-28,-0.02,-0.02,0.86,2.71,18.42,0.94,6.25,714075.00,2.11
2020-12-29,-0.01,-0.01,0.87,1.16,7.99,0.77,5.23,765695.00,1.78
2020-12-30,-0.01,-0.01,0.87,0.39,2.71,0.18,1.24,781580.00,0.66
2020-12-31,-0.01,-0.01,0.87,1.63,11.42,-0.09,-0.63,803395.00,1.56
2021-01-04,-0.06,-0.07,0.91,1.32,9.87,0.11,0.77,808160.00,1.36
2021-01-05,-0.00,-0.00,0.91,0.58,4.36,0.03,0.22,803955.00,1.31
2021-01-06,0.00,0.00,0.88,0.46,3.44,-0.19,-1.43,781040.00,0.56
2021-01-07,-0.03,-0.03,0.87,0.89,6.86,0.03,0.22,762045.00,1.13
2021-01-08,0.01,0.01,0.86,0.71,5.42,0.34,2.62,757110.00,0.89
2021-01-11,-0.02,-0.02,0.87,0.66,5.17,-0.01,-0.08,769695.00,0.89
2021-01-12,0.05,0.05,0.88,1.00,7.46,0.59,4.62,820445.00,1.48
2021-01-13,0.13,0.12,0.99,2.13,14.03,0.29,2.16,863785.00,1.89
2021-01-14,0.05,0.05,0.94,1.36,8.54,-0.16,-1.05,882225.00,1.28
2021-01-15,0.12,0.11,1.01,1.78,9.99,1.72,10.80,1004605.00,3.45
2021-01-19,0.03,0.03,1.01,1.23,6.70,-0.08,-0.45,1084970.00,1.78
2021-01-20,0.02,0.02,0.99,1.95,10.46,0.30,1.63,1144855.00,1.22
2021-01-21,-0.02,-0.02,0.96,1.19,6.51,0.11,0.59,1186270.00,1.07
2021-01-22,-0.06,-0.06,0.79,2.04,11.83,-0.13,-0.71,1214850.00,1.04
2021-01-25,-0.04,-0.04,0.80,2.46,14.83,0.25,1.45,1269660.00,1.42
2021-01-26,-0.01,-0.01,0.80,1.36,8.31,0.09,0.54,1283000.00,0.86
2021-01-27,-0.03,-0.03,0.80,2.57,16.11,-0.36,-2.20,1331095.00,1.86
2021-01-28,-0.01,-0.01,0.80,1.22,7.75,-0.15,-0.94,1325720.00,0.95
2021-01-29,-0.06,-0.06,0.84,1.42,9.58,-0.21,-1.33,1387180.00,1.26
2021-02-01,0.01,0.01,0.83,1.09,7.32,0.23,1.55,1545075.00,2.85
2021-02-02,0.06,0.06,0.82,1.40,8.83,0.90,6.04,1679115.00,2.25
2021-02-03,0.01,0.01,0.82,0.96,5.97,0.25,1.58,1791760.00,1.85
2021-02-04,0.11,0.10,0.89,2.69,15.10,0.03,0.19,1974380.00,2.07
2021-02-05,0.11,0.10,0.93,1.95,9.89,0.45,2.53,2210960.00,2.53
2021-02-08,0.11,0.10,0.97,1.81,8.29,0.77,3.91,2340210.00,1.39
2021-02-09,0.05,0.05,0.96,2.22,9.71,-0.42,-1.92,2488465.00,1.47
2021-02-10,0.02,0.02,0.95,1.50,6.40,0.14,0.61,2570345.00,1.11
2021-02-11,-0.03,-0.03,0.89,2.66,11.69,0.40,1.71,2649300.00,1.21
2021-02-12,-0.04,-0.04,0.91,1.90,8.70,-0.69,-3.03,2666680.00,0.56
2021-02-16,0.02,0.02,0.83,1.44,6.44,0.31,1.42,2592425.00,0.77
2021-02-17,-0.04,-0.04,0.85,1.41,6.54,-0.44,-1.97,2631330.00,1.03
2021-02-18,-0.05,-0.05,0.87,1.43,6.98,-0.89,-4.13,2736585.00,1.28
2021-02-19,0.03,0.03,0.87,1.48,6.99,0.22,1.07,2755525.00,0.60
2021-02-22,-0.02,-0.02,0.85,0.84,4.06,-0.55,-2.60,2723475.00,0.23
2021-02-23,-0.08,-0.08,0.89,1.45,7.61,-1.42,-6.86,2870525.00,1.65
2021-02-24,0.02,0.02,0.89,1.77,9.11,-0.18,-0.94,3009640.00,1.29
2021-02-25,-0.07,-0.08,0.93,2.44,13.55,0.79,4.07,3037330.00,1.00
2021-02-26,-0.00,-0.00,0.92,0.80,4.45,0.26,1.44,3054575.00,0.52
2021-03-01,0.07,0.07,0.91,1.65,8.58,0.38,2.12,3064500.00,0.63
2021-03-02,-0.01,-0.01,0.92,1.01,5.29,0.04,0.21,2899495.00,0.38
2021-03-03,-0.06,-0.06,0.93,1.61,8.95,0.06,0.31,2803445.00,0.66
2021-03-04,-0.04,-0.05,0.95,1.60,9.31,-0.41,-2.28,2797240.00,1.14
2021-03-05,-0.02,-0.02,0.87,2.81,16.62,-0.05,-0.29,2842575.00,1.76
2021-03-08,-0.01,-0.01,0.77,1.13,6.75,-0.01,-0.06,2652335.00,0.67
2021-03-09,0.11,0.10,0.77,1.84,9.90,0.41,2.45,2594810.00,0.81
2021-03-10,0.02,0.02,0.75,0.69,3.64,0.20,1.08,2482285.00,0.56
2021-03-11,-0.00,-0.00,0.74,0.72,3.82,0.23,1.21,2391615.00,0.44
2021-03-12,0.02,0.02,0.75,1.04,5.39,-0.37,-1.96,2265470.00,0.31
2021-03-15,-0.00,-0.00,0.74,0.95,4.92,0.12,0.62,2258310.00,0.59
2021-03-16,0.01,0.01,0.74,1.00,5.11,-0.01,-0.05,2227785.00,0.62
2021-03-17,-0.01,-0.01,0.73,1.32,6.84,-0.65,-3.32,2155110.00,0.58
2021-03-18,-0.02,-0.02,0.71,1.38,7.28,-0.23,-1.19,2040575.00,0.59
2021-03-19,-0.03,-0.03,0.70,1.17,6.37,-0.27,-1.42,2225030.00,2.40
2021-03-22,-0.01,-0.01,0.70,1.02,5.64,0.00,0.00,2259950.00,0.59
2021-03-23,-0.08,-0.08,0.70,1.78,10.70,-0.26,-1.44,2144010.00,1.13
2021-03-24,-0.03,-0.03,0.70,1.18,7.30,0.17,1.02,2019150.00,0.69
2021-03-25,-0.03,-0.03,0.66,0.87,5.52,-0.39,-2.41,1948795.00,0.83
2021-03-26,0.06,0.06,0.70,0.85,5.07,0.66,4.19,1957380.00,0.91
2021-03-29,0.00,0.00,0.65,1.35,8.03,-0.06,-0.36,1916610.00,0.59
