Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.24,0.60,1.18,0.04,0.08,135990.00,0.43
2017-03-21,0.00,0.00,0.24,0.90,1.76,0.21,0.41,136800.00,0.59
2017-03-22,0.00,0.00,0.22,0.78,1.52,0.13,0.25,128670.00,0.46
2017-03-23,0.01,0.01,0.21,1.36,2.64,-0.04,-0.08,85425.00,0.68
2017-03-24,0.00,0.00,0.19,0.53,1.03,0.04,0.08,82405.00,0.58
2017-03-27,0.01,0.01,0.19,1.07,2.06,-0.45,-0.87,79370.00,0.92
2017-03-28,0.06,0.06,0.28,3.09,5.62,0.12,0.23,90475.00,3.55
2017-03-29,-0.02,-0.02,0.29,1.07,1.98,-0.25,-0.45,123640.00,6.38
2017-03-30,-0.00,-0.00,0.29,1.11,2.07,0.00,0.00,126070.00,0.79
2017-03-31,-0.01,-0.01,0.28,1.11,2.08,0.21,0.39,128360.00,1.00
2017-04-03,-0.01,-0.01,0.29,0.74,1.40,0.12,0.22,133245.00,1.10
2017-04-04,0.01,0.01,0.29,0.85,1.59,-0.08,-0.15,134700.00,0.60
2017-04-05,-0.01,-0.01,0.27,1.43,2.69,0.20,0.37,138155.00,0.89
2017-04-06,0.00,0.00,0.26,0.65,1.22,-0.12,-0.23,139045.00,0.57
2017-04-07,-0.00,-0.00,0.26,0.61,1.15,-0.08,-0.15,138490.00,0.56
2017-04-10,0.00,0.00,0.26,0.66,1.24,0.08,0.15,137995.00,0.35
2017-04-11,0.01,0.01,0.25,0.95,1.77,-0.21,-0.40,138180.00,0.50
2017-04-12,0.01,0.01,0.23,1.15,2.13,-0.08,-0.15,136195.00,0.37
2017-04-13,-0.02,-0.02,0.25,0.99,1.87,-0.16,-0.30,137445.00,0.89
2017-04-17,0.01,0.01,0.25,0.41,0.77,0.05,0.09,129305.00,0.56
2017-04-18,0.00,0.00,0.24,0.63,1.18,-0.12,-0.22,129000.00,0.41
2017-04-19,-0.01,-0.01,0.25,0.78,1.47,0.16,0.30,128155.00,0.50
2017-04-20,-0.00,-0.00,0.25,0.82,1.55,0.20,0.38,129950.00,0.73
2017-04-21,0.01,0.01,0.25,0.86,1.61,-0.12,-0.23,132160.00,0.77
2017-04-24,0.01,0.01,0.25,0.82,1.53,0.45,0.84,134965.00,0.77
2017-04-25,-0.02,-0.02,0.26,1.72,3.28,0.00,0.00,150065.00,2.50
2017-04-26,0.02,0.02,0.17,1.48,2.77,0.04,0.08,157220.00,2.96
2017-04-27,-0.00,-0.00,0.16,1.06,1.99,0.17,0.32,120865.00,0.51
2017-04-28,-0.01,-0.01,0.16,1.11,2.10,0.00,0.00,120095.00,0.70
2017-05-01,-0.00,-0.00,0.16,0.57,1.08,0.16,0.30,117850.00,0.70
2017-05-02,-0.00,-0.00,0.15,0.66,1.25,0.04,0.08,114205.00,0.64
2017-05-03,-0.00,-0.00,0.15,0.78,1.48,-0.28,-0.53,113875.00,0.66
2017-05-04,0.01,0.01,0.15,0.74,1.39,0.04,0.08,110380.00,0.49
2017-05-05,0.00,0.00,0.15,0.58,1.09,0.04,0.08,109615.00,0.58
2017-05-08,-0.00,-0.00,0.15,0.82,1.54,-0.04,-0.08,107950.00,0.40
2017-05-09,-0.01,-0.01,0.16,0.82,1.56,-0.08,-0.15,109305.00,0.69
2017-05-10,0.00,0.00,0.16,0.57,1.08,0.04,0.08,109105.00,0.60
2017-05-11,0.00,0.00,0.15,0.70,1.33,-0.13,-0.25,108815.00,0.41
2017-05-12,0.00,0.00,0.13,0.58,1.10,-0.04,-0.08,105375.00,0.51
2017-05-15,0.01,0.01,0.13,0.62,1.16,0.17,0.32,103840.00,0.41
2017-05-16,-0.01,-0.01,0.14,0.62,1.18,-0.08,-0.15,103550.00,0.46
2017-05-17,-0.00,-0.00,0.14,0.66,1.26,-0.37,-0.70,103975.00,0.70
2017-05-18,-0.01,-0.01,0.14,0.74,1.42,0.16,0.30,104350.00,0.99
2017-05-19,0.00,0.00,0.14,0.95,1.82,0.00,0.00,103920.00,0.90
2017-05-22,0.00,0.00,0.14,1.23,2.35,0.12,0.23,104170.00,1.05
2017-05-23,0.01,0.01,0.11,0.49,0.93,0.04,0.08,88915.00,0.78
2017-05-24,0.00,0.00,0.10,0.49,0.93,0.16,0.30,67525.00,0.55
2017-05-25,0.01,0.01,0.10,0.73,1.37,0.29,0.55,67080.00,0.79
2017-05-26,-0.01,-0.01,0.10,0.56,1.06,0.00,0.00,65135.00,0.69
2017-05-30,0.01,0.01,0.10,0.66,1.23,-0.12,-0.23,63160.00,0.69
2017-05-31,0.00,0.00,0.11,0.61,1.14,0.12,0.22,62570.00,0.99
2017-06-01,0.01,0.01,0.11,1.06,1.95,-0.08,-0.15,62465.00,1.16
2017-06-02,0.02,0.02,0.13,1.65,2.97,0.04,0.07,64455.00,1.45
2017-06-05,-0.01,-0.01,0.13,1.07,1.95,-0.29,-0.52,64160.00,0.90
2017-06-06,-0.01,-0.01,0.14,0.74,1.36,-0.33,-0.60,64625.00,0.82
2017-06-07,0.01,0.01,0.13,0.52,0.95,0.04,0.07,63460.00,0.81
2017-06-08,0.00,0.00,0.13,0.68,1.23,0.00,0.00,63470.00,1.03
2017-06-09,0.02,0.02,0.14,1.20,2.14,0.04,0.07,65200.00,1.22
2017-06-12,-0.00,-0.00,0.14,1.36,2.44,0.24,0.43,65905.00,1.03
2017-06-13,-0.00,-0.00,0.14,0.54,0.97,-0.25,-0.45,66995.00,0.95
2017-06-14,0.01,0.01,0.13,0.70,1.25,0.24,0.43,67490.00,0.85
2017-06-15,0.01,0.01,0.13,0.70,1.24,-0.13,-0.23,66650.00,0.84
2017-06-16,-0.01,-0.01,0.13,0.66,1.18,-0.54,-0.95,74925.00,3.58
2017-06-19,-0.01,-0.01,0.13,0.74,1.33,0.08,0.14,72775.00,0.70
2017-06-20,-0.00,-0.00,0.14,0.54,0.97,-0.13,-0.23,69825.00,0.72
2017-06-21,-0.01,-0.01,0.14,0.66,1.20,0.08,0.14,68750.00,0.70
2017-06-22,-0.00,-0.00,0.14,0.45,0.82,0.00,0.00,68765.00,0.54
2017-06-23,-0.01,-0.01,0.14,0.56,1.02,0.04,0.07,72555.00,1.78
2017-06-26,0.00,0.00,0.14,0.62,1.13,0.05,0.09,73030.00,0.74
2017-06-27,-0.02,-0.02,0.16,1.36,2.53,0.00,0.00,74725.00,1.04
2017-06-28,0.00,0.00,0.16,0.78,1.45,0.17,0.32,74190.00,0.69
2017-06-29,-0.01,-0.01,0.16,0.95,1.79,-0.08,-0.15,72925.00,0.65
2017-06-30,0.00,0.00,0.14,0.66,1.24,0.08,0.15,71440.00,0.89
2017-07-03,-0.01,-0.01,0.14,0.83,1.58,0.13,0.24,69935.00,0.40
2017-07-05,-0.01,-0.01,0.14,0.87,1.67,0.04,0.08,71080.00,1.07
2017-07-06,-0.01,-0.01,0.14,0.62,1.20,-0.37,-0.71,71295.00,0.78
2017-07-07,0.01,0.01,0.14,0.57,1.09,0.09,0.17,69880.00,0.53
2017-07-10,-0.01,-0.01,0.13,0.90,1.74,0.16,0.31,67670.00,0.52
2017-07-11,0.00,0.00,0.13,1.24,2.40,0.08,0.16,67265.00,0.89
2017-07-12,0.01,0.01,0.15,0.50,0.95,0.37,0.72,66340.00,0.68
2017-07-13,-0.01,-0.01,0.15,0.95,1.84,-0.12,-0.23,65350.00,0.57
2017-07-14,0.00,0.00,0.14,0.46,0.89,0.00,0.00,64675.00,0.65
2017-07-17,0.00,0.00,0.14,0.54,1.04,0.04,0.08,54200.00,1.09
2017-07-18,0.00,0.00,0.14,0.53,1.01,-0.04,-0.08,53995.00,0.86
2017-07-19,0.00,0.00,0.15,0.33,0.63,-0.04,-0.08,52560.00,0.41
2017-07-20,0.02,0.02,0.16,1.07,2.00,-0.08,-0.15,51910.00,0.68
2017-07-21,0.00,0.00,0.16,0.74,1.38,0.38,0.71,53935.00,1.44
2017-07-24,-0.01,-0.01,0.17,1.28,2.42,0.12,0.22,49465.00,0.80
2017-07-25,0.06,0.06,0.28,3.35,5.98,0.33,0.63,61260.00,4.74
2017-07-26,-0.00,-0.00,0.27,1.41,2.53,0.04,0.07,80060.00,5.66
2017-07-27,-0.01,-0.01,0.27,0.99,1.80,0.04,0.07,81055.00,0.88
2017-07-28,-0.00,-0.00,0.27,0.58,1.06,0.04,0.07,80875.00,0.54
2017-07-31,0.00,0.00,0.27,0.54,0.98,0.00,0.00,80795.00,0.77
2017-08-01,0.00,0.00,0.26,0.75,1.36,0.21,0.38,82395.00,0.72
2017-08-02,0.00,0.00,0.26,1.08,1.96,0.04,0.07,80785.00,0.54
2017-08-03,0.00,0.00,0.26,0.58,1.05,0.13,0.24,80185.00,0.55
2017-08-04,-0.02,-0.02,0.27,0.99,1.83,-0.29,-0.53,80925.00,0.64
2017-08-07,0.01,0.01,0.26,0.72,1.32,-0.24,-0.44,81305.00,0.53
2017-08-08,0.01,0.01,0.26,1.16,2.11,-0.05,-0.09,81005.00,0.66
2017-08-09,-0.02,-0.02,0.27,0.99,1.83,-0.12,-0.22,80435.00,0.42
2017-08-10,0.00,0.00,0.27,0.82,1.51,-0.41,-0.76,81115.00,0.63
2017-08-11,-0.02,-0.02,0.27,1.24,2.33,-0.21,-0.39,81855.00,0.70
2017-08-14,0.01,0.01,0.27,0.70,1.31,0.37,0.70,81545.00,0.65
2017-08-15,-0.01,-0.01,0.28,0.83,1.57,-0.17,-0.32,82145.00,0.71
2017-08-16,0.01,0.01,0.28,0.62,1.17,0.21,0.40,83555.00,0.59
2017-08-17,-0.02,-0.02,0.28,0.87,1.67,-0.21,-0.40,84385.00,0.61
2017-08-18,0.01,0.01,0.28,1.36,2.59,-0.29,-0.56,84240.00,0.89
2017-08-21,0.00,0.00,0.28,0.99,1.88,-0.04,-0.08,84915.00,0.63
2017-08-22,0.02,0.02,0.17,1.04,1.93,0.13,0.25,73705.00,0.89
2017-08-23,-0.01,-0.01,0.17,0.51,0.95,-0.25,-0.46,53665.00,0.98
2017-08-24,-0.01,-0.01,0.17,0.61,1.15,0.04,0.07,52500.00,0.91
2017-08-25,-0.00,-0.00,0.17,0.42,0.80,0.12,0.23,51995.00,0.64
2017-08-28,0.00,0.00,0.17,0.45,0.85,0.00,0.00,51310.00,0.94
2017-08-29,0.00,0.00,0.17,0.46,0.87,0.00,0.00,50490.00,0.86
2017-08-30,-0.00,-0.00,0.17,0.54,1.02,-0.02,-0.04,50385.00,0.83
2017-08-31,-0.00,-0.00,0.17,0.74,1.40,-0.04,-0.08,50920.00,1.07
2017-09-01,0.00,0.00,0.16,0.54,1.02,0.04,0.08,50280.00,0.77
2017-09-05,-0.00,-0.00,0.16,0.71,1.34,-0.17,-0.32,50500.00,0.93
2017-09-06,-0.00,-0.00,0.15,0.50,0.95,0.20,0.38,49455.00,0.67
2017-09-07,0.01,0.01,0.14,0.54,1.02,0.25,0.47,49930.00,0.87
2017-09-08,0.01,0.01,0.14,0.91,1.70,-0.21,-0.39,49360.00,0.80
2017-09-11,0.01,0.01,0.13,0.70,1.29,0.00,0.00,48900.00,0.98
2017-09-12,-0.01,-0.01,0.14,0.91,1.70,0.04,0.07,48525.00,0.93
2017-09-13,0.00,0.00,0.13,0.70,1.31,0.16,0.30,49090.00,1.42
2017-09-14,0.02,0.02,0.14,1.08,1.99,0.00,0.00,49705.00,1.25
2017-09-15,0.01,0.01,0.12,0.71,1.29,0.21,0.39,56650.00,3.36
2017-09-18,0.00,0.00,0.12,0.53,0.96,0.08,0.15,56775.00,1.36
2017-09-19,-0.01,-0.01,0.13,1.04,1.92,0.00,0.00,58105.00,1.37
2017-09-20,0.00,0.00,0.12,0.46,0.85,0.00,0.00,58635.00,1.30
2017-09-21,0.00,0.00,0.11,0.67,1.23,-0.04,-0.07,58570.00,0.88
2017-09-22,-0.01,-0.01,0.12,1.29,2.40,0.00,0.00,59670.00,1.17
2017-09-25,-0.00,-0.00,0.12,0.66,1.23,-0.09,-0.17,61415.00,1.11
2017-09-26,0.01,0.01,0.12,0.75,1.39,0.20,0.37,62590.00,1.15
2017-09-27,0.01,0.01,0.13,1.24,2.26,-0.12,-0.22,66825.00,1.92
2017-09-28,-0.00,-0.00,0.13,1.08,1.97,-0.12,-0.22,67530.00,0.82
2017-09-29,-0.02,-0.02,0.15,1.20,2.24,0.08,0.15,68385.00,1.05
2017-10-02,0.01,0.01,0.15,0.71,1.31,0.21,0.39,71645.00,1.45
2017-10-03,-0.01,-0.01,0.16,1.12,2.08,0.20,0.37,74130.00,1.31
2017-10-04,0.01,0.01,0.16,0.74,1.36,0.00,0.00,74960.00,0.66
2017-10-05,0.01,0.01,0.16,0.58,1.06,0.25,0.46,74740.00,0.52
2017-10-06,-0.01,-0.01,0.16,0.58,1.07,-0.08,-0.15,76265.00,0.92
2017-10-09,0.00,0.00,0.16,0.49,0.90,0.00,0.00,75805.00,0.51
2017-10-10,0.01,0.01,0.16,0.58,1.06,0.25,0.46,76515.00,0.78
2017-10-11,0.01,0.01,0.16,1.12,2.02,-0.17,-0.31,75195.00,0.58
2017-10-12,0.01,0.01,0.15,1.12,2.01,0.00,0.00,73935.00,0.50
2017-10-13,-0.00,-0.00,0.15,0.92,1.66,0.00,0.00,67505.00,0.92
2017-10-16,0.00,0.00,0.15,0.79,1.42,0.17,0.31,65590.00,0.59
2017-10-17,-0.00,-0.00,0.14,0.79,1.42,-0.16,-0.29,65110.00,1.08
2017-10-18,0.01,0.01,0.14,0.96,1.71,0.04,0.07,64275.00,0.93
2017-10-19,0.00,0.00,0.14,1.05,1.87,-0.04,-0.07,63590.00,0.59
2017-10-20,-0.00,-0.00,0.13,0.70,1.25,0.29,0.52,62770.00,0.85
2017-10-23,-0.00,-0.00,0.13,0.48,0.86,-0.08,-0.14,62505.00,1.01
2017-10-24,-0.03,-0.03,0.16,1.91,3.51,-0.25,-0.45,70870.00,3.38
2017-10-25,-0.00,-0.00,0.16,1.57,2.89,-0.17,-0.31,94790.00,6.40
2017-10-26,0.01,0.01,0.17,0.99,1.80,0.34,0.63,95765.00,0.79
2017-10-27,0.02,0.02,0.15,1.06,1.90,0.04,0.07,96210.00,0.84
2017-10-30,-0.02,-0.02,0.16,1.42,2.58,0.05,0.09,93940.00,0.62
2017-10-31,-0.00,-0.00,0.16,0.79,1.44,0.08,0.15,94585.00,1.16
2017-11-01,-0.01,-0.01,0.16,1.37,2.52,0.42,0.77,94565.00,0.52
2017-11-02,0.01,0.01,0.16,0.79,1.44,0.24,0.44,96205.00,0.75
2017-11-03,-0.01,-0.01,0.16,0.81,1.49,0.04,0.07,95840.00,0.65
2017-11-06,0.00,0.00,0.16,0.75,1.38,-0.13,-0.24,95885.00,0.41
2017-11-07,-0.01,-0.01,0.16,1.08,2.01,-0.08,-0.15,95825.00,0.61
2017-11-08,-0.00,-0.00,0.16,1.06,1.98,-0.25,-0.47,96735.00,0.64
2017-11-09,-0.00,-0.00,0.16,0.83,1.55,-0.16,-0.30,97185.00,0.47
2017-11-10,-0.01,-0.01,0.16,0.54,1.02,-0.29,-0.54,96570.00,0.51
2017-11-13,0.00,0.00,0.16,0.68,1.28,-0.13,-0.24,96060.00,0.30
2017-11-14,0.02,0.02,0.17,1.24,2.29,-0.25,-0.47,95060.00,0.53
2017-11-15,-0.02,-0.02,0.18,0.99,1.86,-0.20,-0.37,95415.00,0.70
2017-11-16,0.01,0.01,0.18,1.03,1.91,0.04,0.08,97435.00,0.80
2017-11-17,0.01,0.01,0.18,0.87,1.61,-0.29,-0.54,99300.00,0.91
2017-11-20,0.02,0.02,0.21,1.74,3.13,0.04,0.07,103450.00,1.41
2017-11-21,-0.02,-0.02,0.19,1.70,3.11,-0.04,-0.07,97825.00,1.30
2017-11-22,-0.01,-0.01,0.20,1.08,2.01,0.04,0.07,70380.00,0.82
2017-11-24,0.00,0.00,0.19,0.54,1.00,0.12,0.22,68055.00,0.42
2017-11-27,-0.00,-0.00,0.18,0.53,0.98,-0.04,-0.07,70840.00,1.92
2017-11-28,0.02,0.02,0.19,1.27,2.31,0.12,0.22,73295.00,1.47
2017-11-29,0.01,0.01,0.19,1.16,2.09,0.00,0.00,71310.00,0.98
2017-11-30,-0.01,-0.01,0.19,0.71,1.29,0.23,0.41,71710.00,0.80
2017-12-01,-0.01,-0.01,0.19,1.33,2.43,-0.04,-0.07,71500.00,0.95
2017-12-04,-0.00,-0.00,0.19,1.20,2.20,0.38,0.69,70875.00,0.71
2017-12-05,-0.02,-0.02,0.20,1.54,2.88,0.00,0.00,72960.00,1.11
2017-12-06,0.01,0.01,0.20,0.54,1.00,0.08,0.15,72190.00,0.59
2017-12-07,-0.01,-0.01,0.20,0.66,1.23,-0.04,-0.07,74260.00,1.39
2017-12-08,-0.01,-0.01,0.20,1.04,1.96,0.04,0.07,75405.00,0.91
2017-12-11,-0.01,-0.01,0.20,0.81,1.54,-0.08,-0.15,74770.00,0.49
2017-12-12,-0.01,-0.01,0.21,1.10,2.13,0.01,0.02,77700.00,1.12
2017-12-13,0.02,0.02,0.21,1.23,2.33,0.29,0.56,79420.00,1.07
2017-12-14,-0.01,-0.01,0.21,1.21,2.32,-0.04,-0.08,79355.00,0.83
2017-12-15,0.02,0.02,0.23,1.63,3.05,0.04,0.08,86300.00,2.51
2017-12-18,-0.01,-0.01,0.23,1.16,2.20,0.17,0.32,85925.00,0.97
2017-12-19,-0.02,-0.02,0.22,1.84,3.55,0.04,0.08,83305.00,1.12
2017-12-20,-0.00,-0.00,0.21,0.50,0.97,0.04,0.08,81605.00,1.14
2017-12-21,-0.00,-0.00,0.21,0.63,1.22,0.00,0.00,81840.00,0.76
2017-12-22,0.01,0.01,0.21,0.79,1.52,-0.08,-0.16,83410.00,0.72
2017-12-26,-0.01,-0.01,0.21,0.91,1.76,-0.13,-0.25,83035.00,1.55
2017-12-27,0.03,0.03,0.22,1.56,2.94,0.42,0.81,88700.00,2.49
2017-12-28,0.00,0.00,0.22,1.20,2.25,0.04,0.08,114890.00,5.17
2017-12-29,-0.01,-0.01,0.22,1.16,2.20,0.33,0.62,117945.00,1.00
2018-01-02,-0.01,-0.01,0.23,1.14,2.19,0.21,0.40,121040.00,1.07
2018-01-03,-0.01,-0.01,0.23,1.21,2.36,0.00,0.00,125635.00,1.13
2018-01-04,0.00,0.00,0.22,0.71,1.38,0.04,0.08,125660.00,0.65
2018-01-05,-0.00,-0.00,0.22,0.62,1.21,0.08,0.16,127235.00,0.58
2018-01-08,-0.00,-0.00,0.22,0.75,1.47,-0.25,-0.49,127990.00,0.92
2018-01-09,-0.02,-0.02,0.23,1.33,2.66,-0.12,-0.23,128045.00,0.54
2018-01-10,-0.01,-0.01,0.23,0.82,1.66,-0.21,-0.42,129770.00,0.55
2018-01-11,0.01,0.01,0.23,1.04,2.09,0.04,0.08,129765.00,0.67
2018-01-12,-0.01,-0.01,0.22,1.34,2.72,-0.09,-0.18,130905.00,0.82
2018-01-16,0.00,0.00,0.21,0.85,1.73,-0.08,-0.16,131975.00,0.66
2018-01-17,0.01,0.01,0.19,0.79,1.59,-0.12,-0.24,125765.00,0.74
2018-01-18,-0.01,-0.01,0.19,1.17,2.37,-0.05,-0.10,124865.00,0.52
2018-01-19,0.01,0.01,0.19,1.21,2.44,-0.13,-0.26,123885.00,0.60
2018-01-22,-0.00,-0.00,0.19,0.67,1.35,-0.04,-0.08,122520.00,0.53
2018-01-23,0.00,0.00,0.19,0.91,1.83,-0.16,-0.32,122500.00,0.50
2018-01-24,-0.00,-0.00,0.18,0.67,1.35,0.12,0.24,124020.00,0.73
2018-01-25,0.02,0.02,0.19,1.04,2.07,0.13,0.26,120575.00,0.50
2018-01-26,-0.01,-0.01,0.16,1.13,2.27,-0.04,-0.08,113735.00,0.74
2018-01-29,-0.01,-0.01,0.16,0.67,1.36,-0.38,-0.76,86880.00,0.65
2018-01-30,0.00,0.00,0.16,0.84,1.70,-0.17,-0.34,84975.00,0.94
2018-01-31,0.01,0.01,0.16,0.62,1.24,0.08,0.16,82530.00,0.98
2018-02-01,-0.01,-0.01,0.16,1.13,2.30,-0.04,-0.08,79560.00,1.04
2018-02-02,-0.01,-0.01,0.16,0.80,1.64,-0.33,-0.67,80590.00,1.27
2018-02-05,-0.03,-0.03,0.19,1.76,3.74,-0.04,-0.08,82200.00,1.30
2018-02-06,-0.01,-0.01,0.19,1.25,2.68,-0.50,-1.06,82985.00,1.61
2018-02-07,-0.00,-0.00,0.18,0.79,1.70,-0.25,-0.54,83615.00,0.98
2018-02-08,-0.01,-0.01,0.18,1.25,2.73,-0.15,-0.32,84020.00,0.95
2018-02-09,0.03,0.03,0.21,1.58,3.36,0.30,0.66,84635.00,1.18
2018-02-12,-0.01,-0.01,0.21,2.72,5.83,0.00,0.00,82725.00,0.84
2018-02-13,-0.00,-0.00,0.21,0.79,1.70,-0.33,-0.71,81615.00,0.79
2018-02-14,-0.02,-0.02,0.21,0.88,1.93,-0.37,-0.80,80060.00,0.77
2018-02-15,0.01,0.01,0.21,0.84,1.83,-0.04,-0.09,79645.00,0.71
2018-02-16,0.01,0.01,0.21,0.83,1.79,-0.25,-0.54,79560.00,0.91
2018-02-20,-0.01,-0.01,0.21,0.92,2.02,-0.08,-0.17,79695.00,0.85
2018-02-21,-0.00,-0.00,0.21,0.87,1.91,-0.08,-0.18,79625.00,0.76
2018-02-22,0.00,0.00,0.22,0.75,1.64,-0.08,-0.18,80225.00,1.28
2018-02-23,0.02,0.02,0.21,2.25,4.85,0.08,0.18,80415.00,0.79
2018-02-26,-0.01,-0.01,0.21,2.18,4.73,0.04,0.09,80905.00,1.16
2018-02-27,-0.02,-0.02,0.22,1.55,3.42,0.00,0.00,84610.00,1.55
2018-02-28,-0.03,-0.03,0.23,1.93,4.38,0.23,0.51,84560.00,0.94
2018-03-01,0.00,0.00,0.23,1.09,2.46,0.05,0.11,83175.00,0.64
2018-03-02,-0.00,-0.00,0.23,1.24,2.81,-0.16,-0.36,82350.00,0.80
2018-03-05,0.04,0.04,0.27,3.44,7.53,0.04,0.09,89585.00,2.76
2018-03-06,-0.01,-0.01,0.25,0.83,1.84,0.21,0.46,90515.00,1.38
2018-03-07,0.01,0.01,0.25,0.84,1.85,-0.17,-0.38,86650.00,0.65
2018-03-08,-0.00,-0.00,0.25,0.84,1.85,0.17,0.37,85380.00,0.67
2018-03-09,0.00,0.00,0.24,0.76,1.67,0.05,0.11,86410.00,1.16
2018-03-12,0.01,0.01,0.23,0.79,1.72,0.08,0.18,83725.00,0.55
2018-03-13,0.00,0.00,0.23,0.93,2.01,0.29,0.63,83445.00,0.76
2018-03-14,0.00,0.00,0.23,0.76,1.64,-0.04,-0.09,83200.00,0.72
2018-03-15,0.02,0.02,0.23,1.95,4.13,0.25,0.54,93180.00,2.80
2018-03-16,-0.00,-0.00,0.23,1.38,2.93,0.09,0.19,106140.00,2.98
2018-03-19,-0.01,-0.01,0.23,1.00,2.14,-0.04,-0.09,110740.00,1.48
2018-03-20,0.00,0.00,0.22,1.47,3.14,-0.04,-0.09,112270.00,0.88
2018-03-21,0.00,0.00,0.22,0.92,1.96,-0.21,-0.45,114075.00,0.85
2018-03-22,0.01,0.01,0.22,1.55,3.29,-0.17,-0.36,115005.00,1.05
2018-03-23,-0.03,-0.03,0.24,2.18,4.76,-0.04,-0.08,118410.00,1.11
2018-03-26,0.02,0.02,0.25,1.17,2.51,0.16,0.35,124480.00,1.73
2018-03-27,0.01,0.01,0.24,1.30,2.75,0.00,0.00,122000.00,0.67
2018-03-28,0.00,0.00,0.21,0.96,2.03,-0.04,-0.08,122055.00,0.66
2018-03-29,-0.01,-0.01,0.21,0.76,1.62,0.16,0.34,124865.00,0.87
2018-04-02,-0.02,-0.02,0.22,1.38,2.98,0.05,0.11,128500.00,1.08
2018-04-03,0.02,0.02,0.19,0.91,1.94,0.04,0.09,120520.00,0.73
2018-04-04,0.01,0.01,0.19,0.84,1.78,-0.38,-0.81,118420.00,0.70
2018-04-05,0.01,0.01,0.19,1.00,2.10,0.00,0.00,118925.00,0.56
2018-04-06,-0.01,-0.01,0.19,1.24,2.63,-0.29,-0.61,121945.00,0.96
2018-04-09,0.01,0.01,0.19,0.80,1.68,0.04,0.08,120845.00,0.65
2018-04-10,0.00,0.00,0.19,0.52,1.09,0.12,0.25,125320.00,1.08
2018-04-11,-0.00,-0.00,0.19,0.72,1.51,-0.04,-0.08,125640.00,0.56
2018-04-12,-0.01,-0.01,0.19,1.05,2.24,0.00,0.00,125380.00,0.44
2018-04-13,0.00,0.00,0.18,0.46,0.98,0.08,0.17,115395.00,0.53
2018-04-16,0.02,0.02,0.20,1.20,2.49,0.05,0.11,106910.00,1.37
2018-04-17,0.01,0.01,0.20,1.24,2.55,0.13,0.27,100875.00,0.43
2018-04-18,-0.00,-0.00,0.20,0.71,1.46,-0.04,-0.08,98205.00,0.46
2018-04-19,-0.00,-0.00,0.20,0.55,1.14,-0.13,-0.27,95435.00,0.43
2018-04-20,-0.00,-0.00,0.20,0.59,1.22,-0.21,-0.43,91845.00,0.54
2018-04-23,0.00,0.00,0.16,0.52,1.08,-0.05,-0.10,87235.00,0.45
2018-04-24,0.01,0.01,0.15,0.83,1.71,0.08,0.17,79195.00,0.69
2018-04-25,-0.01,-0.01,0.15,0.92,1.90,-0.09,-0.18,78425.00,0.84
2018-04-26,0.01,0.01,0.16,0.71,1.45,0.17,0.35,76390.00,0.52
2018-04-27,0.00,0.00,0.15,0.42,0.86,-0.05,-0.10,73075.00,0.59
2018-04-30,-0.01,-0.01,0.14,0.67,1.38,-0.04,-0.08,68465.00,0.68
2018-05-01,0.01,0.01,0.14,0.76,1.54,0.12,0.25,66425.00,0.70
2018-05-02,0.00,0.00,0.14,0.92,1.87,0.04,0.08,66395.00,1.24
2018-05-03,0.00,0.00,0.13,1.01,2.05,0.04,0.08,64780.00,0.53
2018-05-04,0.01,0.01,0.13,0.85,1.70,0.25,0.51,60705.00,0.59
2018-05-07,-0.00,-0.00,0.13,0.59,1.19,0.09,0.18,59120.00,0.79
2018-05-08,-0.02,-0.02,0.15,1.09,2.23,0.04,0.08,56670.00,1.52
2018-05-09,-0.00,-0.00,0.15,0.71,1.45,0.08,0.16,55190.00,0.73
2018-05-10,0.01,0.01,0.14,0.46,0.94,-0.09,-0.18,54285.00,0.67
2018-05-11,-0.01,-0.01,0.14,0.63,1.29,-0.08,-0.16,54240.00,1.12
2018-05-14,-0.02,-0.02,0.13,0.96,2.00,0.08,0.16,49420.00,1.01
2018-05-15,-0.01,-0.01,0.12,0.92,1.93,-0.13,-0.27,49955.00,1.09
2018-05-16,-0.00,-0.00,0.12,0.84,1.77,0.09,0.19,49985.00,0.92
2018-05-17,0.01,0.01,0.13,0.54,1.13,0.25,0.53,50570.00,1.04
2018-05-18,0.00,0.00,0.13,0.42,0.88,0.21,0.44,51710.00,1.39
2018-05-21,0.01,0.01,0.13,0.79,1.64,-0.05,-0.10,51590.00,0.72
2018-05-22,0.01,0.01,0.13,0.79,1.63,-0.04,-0.08,50805.00,0.77
2018-05-23,0.01,0.01,0.13,0.54,1.10,0.09,0.19,49405.00,0.77
2018-05-24,0.01,0.01,0.13,0.67,1.35,0.00,0.00,48745.00,0.54
2018-05-25,-0.00,-0.00,0.13,0.63,1.28,-0.05,-0.10,48990.00,0.98
2018-05-29,0.01,0.01,0.14,1.30,2.59,-0.29,-0.59,49625.00,1.20
2018-05-30,0.01,0.01,0.14,1.13,2.23,0.05,0.10,50270.00,1.18
2018-05-31,-0.01,-0.01,0.14,0.89,1.77,0.02,0.04,48455.00,0.96
2018-06-01,-0.02,-0.02,0.16,1.48,2.99,0.08,0.16,50065.00,1.33
