Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-11,0.02,0.02,2.32,1.06,19.74,0.48,9.16,377130.00,0.03
2025-03-12,0.07,0.06,2.29,0.68,11.87,-0.10,-1.86,349095.00,0.05
2025-03-13,-0.02,-0.02,1.45,0.42,7.45,0.05,0.87,287445.00,0.07
2025-03-14,-0.03,-0.03,1.40,0.62,11.33,0.38,6.74,241285.00,0.08
2025-03-17,-0.04,-0.04,1.40,0.49,9.33,-0.16,-2.93,235310.00,0.07
2025-03-18,-0.06,-0.06,1.36,1.06,21.50,0.00,0.00,220570.00,0.72
2025-03-19,-0.03,-0.03,1.19,1.07,22.29,0.05,1.01,208860.00,0.63
2025-03-20,-0.11,-0.12,1.18,0.77,18.03,-0.09,-1.88,204740.00,0.31
2025-03-21,0.00,0.00,1.15,0.73,17.02,0.23,5.39,206880.00,0.44
2025-03-24,-0.01,-0.01,1.09,0.88,20.71,-0.05,-1.17,201085.00,1.12
2025-03-25,-0.03,-0.03,1.08,0.55,13.32,-0.09,-2.12,198150.00,0.72
2025-03-26,-0.09,-0.09,1.12,0.57,15.16,-0.15,-3.63,128390.00,0.10
2025-03-27,0.01,0.01,1.04,0.46,12.14,0.04,1.06,109500.00,0.16
2025-03-28,-0.05,-0.05,0.75,0.30,8.31,-0.48,-12.66,64455.00,0.07
2025-03-31,-0.01,-0.01,0.63,0.22,6.13,0.20,5.54,52730.00,0.03
2025-04-01,0.07,0.07,0.70,0.28,7.27,-0.02,-0.56,52135.00,0.16
2025-04-02,0.00,0.00,0.70,0.11,2.86,0.03,0.78,50135.00,0.05
2025-04-03,-0.04,-0.04,0.70,0.71,19.19,0.12,3.12,49530.00,0.39
2025-04-04,0.08,0.08,0.79,0.68,16.96,-0.08,-2.16,49300.00,0.23
2025-04-07,-0.06,-0.06,0.80,0.69,18.35,0.06,1.50,53790.00,1.81
2025-04-08,-0.03,-0.03,0.79,0.44,12.09,0.03,0.80,56005.00,1.02
2025-04-09,-0.05,-0.05,0.73,0.41,11.82,0.16,4.40,55575.00,0.15
2025-04-10,-0.01,-0.01,0.73,0.19,5.51,0.13,3.75,54735.00,0.06
2025-04-11,0.02,0.02,0.75,0.55,15.58,0.00,0.00,60100.00,2.11
2025-04-14,-0.15,-0.16,0.88,0.81,27.00,0.07,1.98,60410.00,0.38
2025-04-15,0.01,0.01,0.88,0.51,16.78,-0.09,-3.00,53255.00,0.30
2025-04-16,0.11,0.11,1.00,0.28,8.28,0.06,1.97,47190.00,0.23
2025-04-17,0.02,0.02,0.94,0.37,10.72,-0.14,-4.14,44790.00,0.36
2025-04-21,0.03,0.03,0.95,0.33,9.27,-0.11,-3.19,40445.00,0.11
2025-04-22,-0.06,-0.06,0.97,0.46,13.69,0.00,0.00,36025.00,3.78
2025-04-23,0.10,0.10,1.04,0.36,9.70,0.16,4.76,39950.00,5.55
2025-04-24,-0.01,-0.01,0.99,0.28,7.59,-0.14,-3.77,45720.00,2.81
2025-04-25,-0.02,-0.02,1.00,0.21,5.79,0.01,0.27,48655.00,1.57
2025-04-28,0.04,0.04,0.99,0.55,14.59,-0.15,-4.13,62615.00,4.53
2025-04-29,0.03,0.03,0.99,0.25,6.46,0.22,5.84,63110.00,0.18
2025-04-30,-0.02,-0.02,0.96,0.38,10.03,-0.13,-3.36,63505.00,0.26
2025-05-01,0.00,0.00,0.96,0.69,18.16,-0.07,-1.85,64785.00,0.44
2025-05-02,-0.06,-0.06,0.98,0.43,12.04,-0.14,-3.68,65840.00,0.61
2025-05-05,0.02,0.02,0.93,0.44,12.05,0.32,8.96,65485.00,0.07
2025-05-06,-0.13,-0.13,1.01,0.17,5.33,-0.30,-8.22,60785.00,0.05
2025-05-07,0.02,0.02,1.01,0.47,14.46,-0.02,-0.63,59525.00,0.54
2025-05-08,0.12,0.12,1.09,0.43,11.78,0.01,0.31,60400.00,0.43
2025-05-09,0.04,0.04,1.09,0.38,10.05,-0.11,-3.01,64530.00,1.33
2025-05-12,0.24,0.21,1.37,4.79,102.35,0.09,2.38,109255.00,9.35
2025-05-13,0.36,0.31,1.69,1.72,27.04,0.11,2.35,121775.00,2.24
2025-05-14,-0.12,-0.13,1.79,1.40,25.04,-0.11,-1.73,123335.00,0.38
2025-05-15,-0.10,-0.11,1.83,0.61,12.13,-0.41,-7.33,125005.00,0.35
2025-05-16,-0.01,-0.01,1.83,0.52,10.46,0.00,0.00,125505.00,0.21
2025-05-19,-0.12,-0.13,1.90,0.39,8.92,-0.21,-4.23,126755.00,0.23
2025-05-20,0.02,0.02,1.88,0.31,6.98,0.33,7.55,120620.00,0.11
2025-05-21,-0.01,-0.01,1.86,0.26,5.94,-0.06,-1.35,110145.00,0.11
2025-05-22,0.26,0.23,2.05,1.42,25.77,0.15,3.42,110020.00,1.15
2025-05-23,-0.15,-0.16,2.14,1.07,22.86,0.19,3.45,108065.00,0.35
2025-05-27,0.03,0.03,2.14,1.03,21.28,-0.08,-1.71,99510.00,1.13
2025-05-28,-0.13,-0.14,2.20,1.03,24.41,0.02,0.41,105325.00,1.21
2025-05-29,-0.08,-0.08,2.23,1.23,31.70,0.20,4.74,110040.00,1.00
2025-05-30,-0.01,-0.01,2.23,0.68,17.75,0.02,0.52,110985.00,0.43
2025-06-02,0.03,0.03,2.21,0.56,14.14,-0.11,-2.87,109600.00,0.11
2025-06-03,-0.02,-0.02,2.22,0.44,11.28,-0.14,-3.54,110785.00,0.25
2025-06-04,0.09,0.09,2.17,0.84,19.72,-0.12,-3.08,113130.00,0.44
2025-06-05,0.07,0.06,2.18,0.68,14.98,0.04,0.94,112515.00,0.18
2025-06-06,0.01,0.01,2.14,1.17,25.43,-0.40,-8.81,120690.00,1.57
2025-06-09,0.08,0.08,2.15,0.96,19.35,0.03,0.65,121180.00,0.79
2025-06-10,-0.11,-0.12,2.05,2.07,47.15,0.15,3.02,109750.00,7.22
2025-06-11,0.15,0.14,1.66,0.73,14.48,0.21,4.78,98010.00,0.39
2025-06-12,-0.08,-0.08,1.63,0.39,8.42,-0.32,-6.35,97145.00,0.31
2025-06-13,-0.07,-0.07,1.61,0.52,12.09,-0.12,-2.59,96715.00,0.37
2025-06-16,-0.00,-0.00,1.61,0.35,8.16,0.20,4.65,98170.00,0.56
2025-06-17,0.06,0.06,1.56,2.85,62.78,0.08,1.86,126090.00,4.66
2025-06-18,-0.04,-0.04,1.57,0.74,16.89,0.00,0.00,129655.00,0.65
2025-06-20,-0.02,-0.02,1.57,0.27,6.26,0.00,0.00,129550.00,0.08
2025-06-23,0.10,0.09,1.30,1.00,21.19,0.00,0.00,129100.00,0.91
2025-06-24,0.04,0.04,1.19,0.55,11.18,-0.21,-4.45,132550.00,0.80
2025-06-25,-0.01,-0.01,1.19,0.18,3.69,-0.12,-2.44,131520.00,0.70
2025-06-26,0.03,0.03,1.08,0.27,5.37,0.08,1.64,135255.00,1.50
2025-06-27,-0.06,-0.06,1.06,0.33,6.98,-0.15,-2.98,138890.00,1.32
2025-06-30,-0.03,-0.03,1.07,0.33,7.21,0.06,1.27,139805.00,0.47
2025-07-01,-0.02,-0.02,1.07,0.35,7.81,-0.02,-0.44,140015.00,0.12
2025-07-02,0.03,0.03,1.07,0.33,7.17,-0.12,-2.68,139215.00,0.09
2025-07-03,-0.01,-0.01,1.03,0.31,6.81,-0.02,-0.43,137190.00,0.07
2025-07-07,-0.00,-0.00,1.00,0.33,7.28,0.04,0.88,136745.00,0.08
2025-07-08,-0.11,-0.12,1.08,0.58,14.43,-0.13,-2.87,129045.00,0.27
2025-07-09,0.11,0.11,1.12,0.45,10.07,0.09,2.24,127000.00,0.43
2025-07-10,-0.04,-0.04,1.05,0.76,17.72,0.20,4.47,94820.00,1.57
2025-07-11,0.09,0.08,0.95,0.64,13.73,0.13,3.03,93445.00,0.12
2025-07-14,-0.26,-0.29,1.29,4.20,121.04,-0.04,-0.86,230515.00,12.02
2025-07-15,-0.08,-0.08,1.29,1.60,50.16,0.42,12.10,274235.00,3.32
2025-07-16,-0.04,-0.04,1.30,0.50,16.34,-0.25,-7.84,276280.00,0.35
2025-07-17,-0.04,-0.04,1.27,0.48,16.38,0.00,0.00,255765.00,0.69
2025-07-18,0.05,0.05,1.29,0.64,20.85,0.15,5.12,273820.00,1.63
2025-07-21,-0.04,-0.04,1.29,0.34,11.49,0.03,0.98,280075.00,0.48
2025-07-22,0.01,0.01,1.23,0.20,6.67,-0.06,-2.03,289890.00,1.08
2025-07-23,-0.03,-0.03,1.21,0.19,6.55,-0.14,-4.67,292265.00,0.53
2025-07-24,0.02,0.02,1.22,0.18,6.08,0.05,1.72,290790.00,0.21
2025-07-25,0.01,0.01,1.21,0.15,5.02,0.00,0.00,286980.00,0.44
2025-07-28,-0.04,-0.04,1.21,0.25,8.74,-0.07,-2.34,283265.00,0.38
2025-07-29,-0.13,-0.14,1.27,0.40,16.13,-0.08,-2.80,285220.00,0.37
2025-07-30,-0.11,-0.12,1.30,0.49,22.17,-0.07,-2.82,291620.00,0.50
2025-07-31,-0.42,-0.55,1.88,1.03,80.47,0.00,0.00,332160.00,2.48
2025-08-01,0.04,0.04,1.90,0.18,13.53,-0.02,-1.56,806210.00,11.77
2025-08-04,0.08,0.08,1.95,0.22,15.28,-0.05,-3.76,837695.00,0.76
2025-08-05,-0.01,-0.01,1.94,0.14,9.79,-0.01,-0.69,848780.00,0.30
2025-08-06,0.00,0.00,1.86,0.17,11.89,-0.08,-5.59,851940.00,0.14
2025-08-07,0.06,0.05,1.90,0.18,11.92,-0.03,-2.10,852415.00,0.19
2025-08-08,0.00,0.00,1.85,0.10,6.62,0.04,2.65,854500.00,0.06
2025-08-11,0.10,0.09,1.74,0.38,22.89,-0.05,-3.31,726475.00,0.29
2025-08-12,0.28,0.24,2.04,0.46,21.70,0.12,7.23,696280.00,0.44
2025-08-13,-0.06,-0.06,2.04,0.46,23.00,0.16,7.55,696455.00,0.14
2025-08-14,-0.20,-0.23,2.15,0.68,42.77,0.00,0.00,695085.00,0.22
2025-08-15,-0.07,-0.07,2.14,0.49,33.11,0.20,12.58,681795.00,0.26
2025-08-18,0.01,0.01,2.15,0.29,19.46,0.13,8.78,681940.00,0.20
2025-08-19,-0.01,-0.01,2.14,0.32,21.62,0.02,1.34,669420.00,0.09
2025-08-20,0.11,0.11,2.20,0.75,45.45,0.01,0.68,847590.00,4.39
2025-08-21,0.14,0.13,2.27,0.40,21.28,0.00,0.00,877065.00,0.74
2025-08-22,-0.02,-0.02,2.26,0.37,20.00,0.04,2.13,879530.00,0.20
2025-08-25,0.03,0.03,2.27,0.20,10.53,-0.01,-0.54,880410.00,0.14
2025-08-26,-0.02,-0.02,2.22,0.11,5.91,0.00,0.00,877030.00,0.04
2025-08-27,0.00,0.00,2.18,0.08,4.30,0.00,0.00,871195.00,0.03
2025-08-28,0.00,0.00,1.51,0.11,5.91,0.05,2.69,832515.00,0.06
2025-08-29,0.12,0.12,1.55,0.27,12.92,0.08,4.30,368275.00,0.56
2025-09-02,0.15,0.14,1.60,0.41,17.01,0.16,7.66,356440.00,1.13
2025-09-03,0.06,0.06,1.60,0.29,11.33,0.13,5.39,356470.00,0.72
2025-09-04,-0.07,-0.07,1.64,0.27,11.30,0.02,0.78,352995.00,0.14
2025-09-05,-0.00,-0.00,1.64,0.34,14.29,0.00,0.00,354830.00,0.55
2025-09-08,0.00,0.00,1.64,0.30,12.61,0.11,4.62,354245.00,0.12
2025-09-09,0.00,0.00,1.62,0.16,6.69,-0.07,-2.94,348300.00,0.26
2025-09-10,-0.00,-0.00,1.31,0.21,8.82,-0.12,-5.02,334630.00,0.10
2025-09-11,0.03,0.02,1.29,0.14,5.74,-0.05,-2.10,331835.00,0.13
2025-09-12,0.02,0.02,1.00,0.23,9.20,-0.08,-3.28,329765.00,0.33
2025-09-15,-0.06,-0.06,0.99,0.10,4.26,-0.11,-4.40,322270.00,0.09
2025-09-16,0.04,0.04,0.99,0.17,6.94,0.05,2.13,318615.00,0.20
2025-09-17,-0.01,-0.01,0.99,0.07,2.88,0.04,1.63,317390.00,0.12
2025-09-18,0.02,0.02,0.93,0.12,4.84,-0.03,-1.23,132325.00,0.12
2025-09-19,0.08,0.07,0.85,0.20,7.49,0.06,2.42,103525.00,0.73
2025-09-22,0.10,0.10,0.89,0.50,16.95,-0.02,-0.75,105035.00,1.96
2025-09-23,-0.04,-0.04,0.92,0.35,12.37,0.11,3.73,101535.00,0.56
2025-09-24,0.05,0.05,0.91,0.32,10.77,0.03,1.06,149610.00,6.67
2025-09-25,-0.04,-0.04,0.93,0.35,12.24,-0.02,-0.67,158660.00,1.32
2025-09-26,-0.03,-0.03,0.95,0.15,5.40,0.04,1.40,159460.00,0.41
2025-09-29,-0.05,-0.05,0.90,0.37,14.02,0.09,3.24,154600.00,0.70
2025-09-30,0.05,0.05,0.75,0.22,7.94,-0.06,-2.27,137665.00,0.47
2025-10-01,-0.01,-0.01,0.72,0.07,2.55,-0.02,-0.72,125510.00,0.12
2025-10-02,-0.03,-0.03,0.68,0.13,4.85,-0.06,-2.18,125695.00,0.41
2025-10-03,-0.01,-0.01,0.68,0.26,9.77,0.07,2.61,120260.00,0.72
2025-10-06,-0.01,-0.02,0.69,0.19,7.25,0.03,1.13,120095.00,0.31
2025-10-07,-0.04,-0.04,0.71,0.10,3.98,-0.05,-1.91,116790.00,0.22
2025-10-08,0.03,0.03,0.71,0.10,3.86,-0.01,-0.40,116445.00,0.22
2025-10-09,0.04,0.04,0.72,0.14,5.20,0.00,0.00,115540.00,0.22
2025-10-10,-0.14,-0.16,0.89,0.39,16.96,0.00,0.00,114435.00,0.76
2025-10-13,0.05,0.05,0.89,0.13,5.37,0.10,4.35,114325.00,0.24
2025-10-14,-0.03,-0.03,0.88,0.13,5.56,0.01,0.41,112405.00,0.24
2025-10-15,0.03,0.03,0.89,0.05,2.08,0.02,0.85,110865.00,0.07
2025-10-16,-0.03,-0.03,0.89,0.07,3.00,-0.05,-2.08,110570.00,0.09
2025-10-17,-0.02,-0.02,0.84,0.06,2.63,-0.03,-1.29,107680.00,0.17
2025-10-20,0.00,0.00,0.73,0.05,2.18,0.05,2.19,98420.00,0.21
2025-10-21,-0.15,-0.17,0.89,0.31,15.98,-0.04,-1.75,99345.00,0.75
2025-10-22,0.05,0.05,0.89,0.14,6.86,0.00,0.00,51145.00,0.67
2025-10-23,0.04,0.04,0.91,0.10,4.69,0.06,2.94,43255.00,1.18
2025-10-24,0.05,0.05,0.94,0.15,6.70,0.01,0.47,41425.00,0.69
2025-10-27,0.02,0.02,0.93,0.12,5.24,0.06,2.68,38070.00,1.09
2025-10-28,-0.00,-0.00,0.91,0.06,2.63,-0.01,-0.44,35035.00,0.13
2025-10-29,-0.02,-0.02,0.91,0.13,5.83,-0.04,-1.75,35540.00,0.69
2025-10-30,-0.01,-0.01,0.91,0.10,4.55,-0.01,-0.45,33755.00,0.49
2025-10-31,0.05,0.05,0.93,0.22,9.52,-0.04,-1.82,30260.00,0.55
2025-11-03,-0.05,-0.05,0.94,0.08,3.64,-0.04,-1.73,28965.00,0.40
2025-11-04,-0.03,-0.03,0.93,0.10,4.67,0.00,0.00,27900.00,0.15
2025-11-05,-0.06,-0.06,0.94,0.23,11.39,0.01,0.47,28400.00,1.26
2025-11-06,0.04,0.04,0.94,0.07,3.33,0.01,0.50,27185.00,0.06
2025-11-07,-0.05,-0.05,0.81,0.10,5.00,-0.06,-2.86,24410.00,1.28
2025-11-10,-0.04,-0.05,0.79,0.34,17.80,0.04,2.00,26840.00,2.85
2025-11-11,0.11,0.10,0.89,0.18,8.49,0.12,6.28,26295.00,0.60
2025-11-12,-0.11,-0.12,0.97,0.50,26.60,0.03,1.42,32470.00,4.04
2025-11-13,-0.01,-0.01,0.96,0.12,6.45,0.09,4.79,33490.00,0.91
2025-11-14,-0.14,-0.15,1.07,0.17,10.62,-0.13,-6.99,35245.00,1.50
2025-11-17,0.01,0.01,1.07,0.10,6.21,0.01,0.62,34620.00,0.23
2025-11-18,-0.17,-0.19,1.11,0.43,32.33,-0.01,-0.62,33410.00,1.52
2025-11-19,0.15,0.14,1.24,0.16,10.46,0.11,8.27,32800.00,0.68
2025-11-20,0.11,0.11,1.30,0.22,12.94,0.03,1.96,33000.00,1.67
2025-11-21,-0.06,-0.07,1.29,0.11,6.92,0.00,0.00,31670.00,0.06
2025-11-24,0.08,0.08,1.33,0.09,5.23,0.13,8.18,29815.00,0.14
2025-11-25,-0.02,-0.02,1.33,0.00,0.00,-0.03,-1.74,29760.00,0.11
2025-11-26,-0.09,-0.10,1.36,0.20,13.07,0.01,0.59,31400.00,1.83
2025-11-28,0.10,0.09,1.42,0.17,10.12,-0.01,-0.65,30785.00,0.13
2025-12-01,-0.17,-0.18,1.51,0.25,17.86,-0.03,-1.79,31620.00,1.06
2025-12-02,0.09,0.08,1.55,0.33,21.71,0.07,5.00,33410.00,1.42
2025-12-03,0.07,0.07,1.58,0.10,6.13,0.03,1.97,33660.00,0.28
2025-12-04,0.02,0.02,1.57,0.18,10.84,-0.03,-1.84,32320.00,0.28
2025-12-05,-0.04,-0.04,1.57,0.16,10.06,-0.19,-11.45,32595.00,0.21
2025-12-08,-0.01,-0.01,1.56,0.08,5.06,0.01,0.63,31670.00,0.40
2025-12-09,-0.09,-0.10,1.58,0.20,13.99,0.01,0.63,28925.00,0.74
2025-12-10,-0.05,-0.05,1.52,0.13,9.56,0.03,2.10,30320.00,1.44
2025-12-11,-0.03,-0.03,1.48,0.05,3.79,0.01,0.74,24150.00,0.32
2025-12-12,0.15,0.14,1.59,0.25,16.45,0.08,6.06,25365.00,2.16
2025-12-15,-0.16,-0.18,1.62,0.46,36.22,0.11,7.24,50555.00,11.01
2025-12-16,-0.05,-0.05,1.63,0.21,17.36,0.04,3.15,54625.00,1.63
2025-12-17,-0.15,-0.16,1.60,0.23,22.33,-0.02,-1.65,55205.00,1.13
2025-12-18,0.10,0.09,1.54,0.06,5.31,0.08,7.77,54690.00,0.22
2025-12-19,-0.01,-0.01,1.47,0.09,8.04,0.02,1.77,53055.00,0.42
2025-12-22,-0.06,-0.06,1.47,0.14,13.33,0.07,6.25,54545.00,0.58
2025-12-23,-0.07,-0.07,1.43,0.12,12.24,0.02,1.90,55615.00,0.46
2025-12-24,0.03,0.03,1.44,0.08,7.92,0.01,1.02,56405.00,0.34
2025-12-26,-0.11,-0.12,1.46,0.23,25.56,0.08,7.92,66675.00,3.94
2025-12-29,0.11,0.11,1.47,0.16,16.00,0.00,0.00,75195.00,2.32
2025-12-30,0.00,0.00,1.37,0.15,15.00,-0.02,-2.00,82185.00,2.11
2025-12-31,0.00,0.00,1.32,0.10,10.00,0.04,4.00,91245.00,2.51
2026-01-02,0.00,0.00,1.28,0.10,10.00,-0.04,-4.00,105335.00,2.76
2026-01-05,0.03,0.03,1.28,0.06,5.83,0.00,0.00,114190.00,1.63
2026-01-06,0.01,0.01,1.28,0.10,9.62,0.00,0.00,126055.00,1.94
2026-01-07,-0.05,-0.05,1.29,0.10,10.10,0.03,2.88,129180.00,0.58
2026-01-08,-0.05,-0.05,1.26,0.12,12.77,0.01,1.01,134585.00,0.96
2026-01-09,0.03,0.03,1.27,0.07,7.22,0.00,0.00,135785.00,0.50
2026-01-12,0.00,0.00,1.27,0.04,4.12,-0.04,-4.12,137500.00,0.31
2026-01-13,0.01,0.01,1.12,0.04,4.08,-0.03,-3.09,136960.00,0.32
2026-01-14,0.13,0.12,1.10,0.38,34.23,-0.03,-3.06,261875.00,11.67
2026-01-15,-0.09,-0.09,1.13,0.22,21.78,0.00,0.00,277015.00,1.42
2026-01-16,-0.01,-0.01,1.00,0.08,8.00,0.02,1.98,280140.00,0.45
2026-01-20,0.13,0.12,1.05,0.16,14.16,0.01,1.00,292095.00,0.86
2026-01-21,-0.08,-0.08,1.09,0.13,12.50,-0.03,-2.65,297005.00,0.41
2026-01-22,0.07,0.07,1.09,0.07,6.31,0.06,5.77,298050.00,0.18
2026-01-23,0.13,0.12,1.14,0.14,11.20,0.00,0.00,301800.00,0.33
2026-01-26,-0.06,-0.07,1.17,0.05,4.27,-0.04,-3.20,301590.00,0.05
2026-01-27,0.12,0.11,1.14,0.24,18.32,0.03,2.56,296680.00,0.55
2026-01-28,-0.14,-0.15,1.22,0.24,21.24,0.05,3.82,290655.00,0.19
2026-01-29,0.00,0.00,1.22,0.11,9.73,0.02,1.77,282620.00,0.04
2026-01-30,-0.02,-0.02,1.22,0.05,4.50,-0.04,-3.54,272995.00,0.13
2026-02-02,0.05,0.05,1.23,0.07,5.98,0.05,4.50,260935.00,0.19
2026-02-03,0.00,0.00,1.23,0.13,11.11,0.04,3.42,253690.00,0.16
2026-02-04,-0.09,-0.09,1.28,0.14,13.08,0.01,0.85,244040.00,0.21
2026-02-05,-0.06,-0.06,1.28,0.09,8.91,0.00,0.00,242120.00,0.15
2026-02-06,0.02,0.02,1.27,0.03,2.91,0.02,1.98,236600.00,0.08
2026-02-09,-0.29,-0.34,1.65,0.46,63.01,-0.01,-0.97,260480.00,2.09
2026-02-10,0.14,0.13,1.73,0.15,18.07,-0.03,-4.11,269755.00,0.84
2026-02-11,0.12,0.11,1.78,0.19,20.43,-0.02,-2.41,271175.00,0.27
