Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-08,0.01,0.01,0.19,0.39,2.54,0.05,0.33,970640.00,1.26
2016-06-09,0.01,0.01,0.16,0.31,2.00,-0.02,-0.13,944510.00,1.03
2016-06-10,-0.02,-0.02,0.18,0.37,2.45,-0.12,-0.77,937460.00,0.79
2016-06-13,-0.02,-0.02,0.20,0.43,2.92,-0.06,-0.40,925800.00,0.80
2016-06-14,0.00,0.00,0.20,0.25,1.69,-0.01,-0.07,877140.00,0.80
2016-06-15,-0.01,-0.01,0.20,0.17,1.16,0.00,0.00,846010.00,0.59
2016-06-16,0.01,0.01,0.19,0.30,2.04,-0.03,-0.21,839845.00,1.00
2016-06-17,-0.00,-0.00,0.19,0.29,1.98,0.04,0.27,873095.00,1.55
2016-06-20,0.01,0.01,0.19,0.25,1.70,0.11,0.75,874055.00,1.17
2016-06-21,-0.01,-0.01,0.19,0.20,1.37,0.02,0.14,872180.00,0.88
2016-06-22,-0.02,-0.02,0.19,0.26,1.81,-0.01,-0.07,874830.00,0.91
2016-06-23,0.02,0.02,0.19,0.22,1.51,0.11,0.77,862610.00,0.86
2016-06-24,-0.01,-0.01,0.19,0.45,3.12,-0.46,-3.16,887895.00,1.18
2016-06-27,-0.05,-0.05,0.26,0.78,5.71,-0.07,-0.48,904870.00,1.45
2016-06-28,-0.00,-0.00,0.26,0.41,3.01,0.16,1.17,906050.00,0.90
2016-06-29,0.03,0.03,0.28,0.30,2.14,0.11,0.81,919480.00,1.15
2016-06-30,-0.00,-0.00,0.28,0.38,2.71,-0.03,-0.21,945530.00,1.41
2016-07-01,0.00,0.00,0.27,0.36,2.57,0.03,0.21,932140.00,0.85
2016-07-05,-0.03,-0.03,0.28,0.39,2.85,-0.02,-0.14,907360.00,0.88
2016-07-06,0.00,0.00,0.28,0.32,2.34,-0.10,-0.73,910880.00,0.74
2016-07-07,-0.01,-0.01,0.28,0.34,2.51,0.04,0.29,881560.00,0.72
2016-07-08,0.02,0.02,0.29,0.30,2.17,0.06,0.44,868175.00,0.82
2016-07-11,0.02,0.02,0.29,0.34,2.41,0.04,0.29,883760.00,1.20
2016-07-12,0.03,0.03,0.31,0.54,3.70,0.14,0.99,911795.00,1.42
2016-07-13,-0.02,-0.02,0.32,0.47,3.29,0.04,0.27,908945.00,0.71
2016-07-14,0.01,0.01,0.32,0.29,2.00,0.11,0.77,911285.00,0.60
2016-07-15,-0.00,-0.00,0.32,0.21,1.46,0.11,0.76,902555.00,0.73
2016-07-18,-0.00,-0.00,0.32,0.22,1.53,0.00,0.00,869865.00,0.80
2016-07-19,0.01,0.01,0.32,0.39,2.69,0.02,0.14,854955.00,0.84
2016-07-20,0.00,0.00,0.32,0.20,1.37,0.00,0.00,865295.00,1.12
2016-07-21,-0.01,-0.01,0.31,0.34,2.36,0.01,0.07,860355.00,0.81
2016-07-22,0.01,0.01,0.31,0.47,3.21,-0.05,-0.35,852285.00,0.68
2016-07-25,0.02,0.02,0.32,0.45,3.02,-0.02,-0.14,860200.00,1.40
2016-07-26,-0.01,-0.01,0.24,0.35,2.36,-0.21,-1.41,858115.00,1.48
2016-07-27,-0.01,-0.01,0.25,0.22,1.50,0.03,0.20,860010.00,1.00
2016-07-28,0.01,0.01,0.23,0.49,3.30,0.02,0.14,880335.00,1.66
2016-07-29,-0.05,-0.05,0.30,0.92,6.52,-0.35,-2.35,981380.00,3.41
2016-08-01,-0.00,-0.00,0.30,0.30,2.13,-0.09,-0.64,1043840.00,1.96
2016-08-02,0.00,0.00,0.28,0.29,2.05,-0.09,-0.64,1083170.00,1.46
2016-08-03,-0.00,-0.00,0.28,0.41,2.91,-0.12,-0.85,1108850.00,1.07
2016-08-04,0.01,0.01,0.28,0.21,1.48,-0.02,-0.14,1131100.00,0.95
2016-08-05,0.02,0.02,0.28,0.42,2.91,0.10,0.71,1153715.00,1.01
2016-08-08,0.00,0.00,0.27,0.18,1.24,-0.05,-0.35,1151470.00,0.88
2016-08-09,0.01,0.01,0.25,0.36,2.45,0.01,0.07,1139285.00,0.93
2016-08-10,-0.01,-0.01,0.24,0.20,1.37,-0.03,-0.20,1154585.00,0.82
2016-08-11,0.02,0.02,0.25,0.53,3.56,0.08,0.55,1213475.00,1.42
2016-08-12,0.00,0.00,0.25,0.20,1.34,0.04,0.27,1238725.00,0.94
2016-08-15,0.02,0.02,0.25,0.38,2.50,-0.04,-0.27,1254710.00,0.81
2016-08-16,-0.00,-0.00,0.25,0.30,1.98,-0.10,-0.66,1288315.00,1.08
2016-08-17,-0.00,-0.00,0.25,0.35,2.31,-0.06,-0.40,1278750.00,0.61
2016-08-18,0.01,0.01,0.25,0.29,1.91,-0.01,-0.07,1308780.00,0.99
2016-08-19,0.00,0.00,0.25,0.20,1.31,0.00,0.00,1327775.00,0.72
2016-08-22,0.00,0.00,0.24,0.25,1.64,-0.08,-0.53,1326435.00,0.89
2016-08-23,-0.00,-0.00,0.24,0.17,1.11,-0.02,-0.13,1308435.00,0.69
2016-08-24,0.01,0.01,0.24,0.19,1.24,0.04,0.26,1307270.00,0.64
2016-08-25,0.00,0.00,0.24,0.17,1.11,-0.06,-0.39,1274380.00,0.63
2016-08-26,-0.02,-0.02,0.15,0.46,3.04,-0.09,-0.59,1158590.00,0.89
2016-08-29,0.01,0.01,0.15,0.15,0.99,0.04,0.26,1089610.00,0.61
2016-08-30,0.00,0.00,0.15,0.21,1.38,-0.05,-0.33,1047300.00,0.70
2016-08-31,0.01,0.01,0.15,0.35,2.27,0.04,0.26,1050465.00,1.19
2016-09-01,0.00,0.00,0.15,0.28,1.82,-0.06,-0.39,1042065.00,0.87
2016-09-02,0.01,0.01,0.13,0.19,1.22,0.10,0.65,1026560.00,0.83
2016-09-06,-0.00,-0.00,0.13,0.28,1.80,-0.03,-0.19,1101500.00,2.28
2016-09-07,0.01,0.01,0.13,0.34,2.18,-0.06,-0.39,1099660.00,0.93
2016-09-08,-0.03,-0.03,0.18,0.51,3.37,-0.01,-0.06,1092295.00,0.74
2016-09-09,-0.04,-0.04,0.21,0.83,5.68,-0.14,-0.93,1056325.00,0.95
2016-09-12,0.01,0.01,0.21,0.23,1.56,-0.01,-0.07,1047385.00,0.94
2016-09-13,-0.02,-0.02,0.21,0.34,2.36,-0.17,-1.15,1042180.00,0.88
2016-09-14,-0.01,-0.01,0.21,0.41,2.87,-0.01,-0.07,1024755.00,1.02
2016-09-15,0.00,0.00,0.21,0.27,1.89,-0.05,-0.35,1022050.00,0.71
2016-09-16,-0.00,-0.00,0.21,0.35,2.45,0.01,0.07,1006620.00,0.99
2016-09-19,-0.00,-0.00,0.21,0.67,4.70,0.11,0.77,987180.00,0.58
2016-09-20,-0.01,-0.01,0.21,0.34,2.42,0.08,0.56,960305.00,0.67
2016-09-21,0.01,0.01,0.22,0.63,4.45,0.06,0.43,939810.00,0.53
2016-09-22,0.02,0.02,0.22,0.52,3.62,0.08,0.56,927395.00,0.63
2016-09-23,0.02,0.02,0.24,0.45,3.07,-0.06,-0.42,923805.00,0.79
2016-09-26,-0.03,-0.03,0.25,0.44,3.10,-0.09,-0.61,901935.00,0.66
2016-09-27,-0.02,-0.02,0.26,0.44,3.15,0.03,0.21,926690.00,1.25
2016-09-28,-0.02,-0.02,0.26,0.34,2.48,-0.02,-0.14,932450.00,0.91
2016-09-29,-0.01,-0.01,0.25,0.30,2.22,0.02,0.15,920475.00,1.10
2016-09-30,0.00,0.00,0.25,0.29,2.14,-0.01,-0.07,937940.00,1.34
2016-10-03,-0.01,-0.01,0.25,0.27,2.00,-0.10,-0.74,941590.00,0.98
2016-10-04,-0.01,-0.01,0.25,0.47,3.54,0.09,0.67,867400.00,1.18
2016-10-05,-0.01,-0.01,0.24,0.25,1.90,0.00,0.00,867065.00,1.17
2016-10-06,-0.00,-0.00,0.23,0.15,1.14,0.01,0.08,865960.00,0.90
2016-10-07,0.01,0.01,0.21,0.26,1.95,-0.03,-0.23,865180.00,1.14
2016-10-10,0.02,0.02,0.22,0.26,1.92,0.08,0.60,880385.00,1.47
2016-10-11,-0.01,-0.01,0.21,0.37,2.76,-0.18,-1.33,885135.00,1.14
2016-10-12,0.01,0.01,0.22,0.26,1.92,0.02,0.15,865195.00,0.75
2016-10-13,-0.01,-0.01,0.22,0.24,1.79,0.04,0.30,877310.00,1.10
2016-10-14,0.01,0.01,0.23,0.33,2.43,0.01,0.07,848525.00,0.49
2016-10-17,-0.00,-0.00,0.23,0.32,2.37,-0.04,-0.29,875840.00,1.28
2016-10-18,0.00,0.00,0.22,0.39,2.88,0.26,1.92,874300.00,0.70
2016-10-19,0.01,0.01,0.22,0.17,1.25,0.01,0.07,909010.00,1.31
2016-10-20,-0.01,-0.01,0.21,0.31,2.30,-0.07,-0.51,918575.00,0.85
2016-10-21,0.01,0.01,0.21,0.36,2.64,-0.11,-0.82,927845.00,0.99
2016-10-24,0.00,0.00,0.18,0.25,1.83,0.09,0.66,942525.00,0.95
2016-10-25,-0.01,-0.01,0.17,0.47,3.48,-0.10,-0.73,962320.00,1.61
2016-10-26,-0.02,-0.02,0.18,0.39,2.95,-0.12,-0.89,990745.00,1.43
2016-10-27,0.01,0.01,0.17,0.34,2.55,0.06,0.45,1043655.00,1.98
2016-10-28,0.02,0.02,0.19,1.17,8.59,-0.73,-5.48,1168580.00,3.22
2016-10-31,0.00,0.00,0.19,0.37,2.71,-0.05,-0.37,1191860.00,1.17
2016-11-01,-0.01,-0.01,0.18,0.69,5.10,0.04,0.29,1226670.00,1.40
2016-11-02,-0.00,-0.00,0.18,0.69,5.12,-0.04,-0.30,1287285.00,1.73
2016-11-03,-0.02,-0.02,0.19,0.40,3.03,-0.03,-0.22,1328265.00,1.21
2016-11-04,0.01,0.01,0.19,0.40,3.00,0.04,0.30,1349860.00,1.05
2016-11-07,0.02,0.02,0.19,0.20,1.47,0.23,1.73,1361895.00,1.13
2016-11-08,0.01,0.01,0.19,0.37,2.70,-0.04,-0.29,1373800.00,0.91
2016-11-09,0.07,0.07,0.31,1.54,10.48,-0.24,-1.75,1440835.00,1.38
2016-11-10,0.05,0.05,0.34,0.91,5.92,0.02,0.14,1538555.00,1.90
2016-11-11,-0.01,-0.01,0.34,0.65,4.26,0.07,0.46,1717430.00,2.33
2016-11-14,-0.01,-0.01,0.35,0.59,3.90,0.14,0.92,1812620.00,1.67
2016-11-15,-0.01,-0.01,0.35,0.37,2.46,0.08,0.53,1841220.00,0.64
2016-11-16,-0.01,-0.01,0.35,0.40,2.69,0.02,0.13,1885010.00,1.10
2016-11-17,0.01,0.01,0.35,0.30,2.00,0.06,0.40,1908860.00,0.66
2016-11-18,0.00,0.00,0.35,0.14,0.93,0.04,0.27,1924690.00,0.64
2016-11-21,0.01,0.01,0.35,0.27,1.78,-0.07,-0.47,1945160.00,0.67
2016-11-22,0.02,0.01,0.34,0.44,2.86,0.08,0.53,1956550.00,0.91
2016-11-23,0.01,0.01,0.33,0.55,3.52,-0.04,-0.26,2045720.00,1.57
2016-11-25,-0.00,-0.00,0.33,0.20,1.29,0.09,0.58,1966155.00,0.24
2016-11-28,-0.04,-0.05,0.38,0.85,5.72,-0.01,-0.06,1874685.00,1.03
2016-11-29,-0.00,-0.00,0.38,0.45,3.03,0.10,0.67,1882460.00,0.82
2016-11-30,-0.01,-0.01,0.38,0.31,2.11,0.05,0.34,1859780.00,0.68
2016-12-01,0.01,0.01,0.38,0.26,1.74,0.05,0.34,1798045.00,0.55
2016-12-02,-0.01,-0.01,0.37,0.28,1.90,-0.03,-0.20,1774200.00,0.63
2016-12-05,0.01,0.01,0.37,0.46,3.11,0.17,1.15,1803785.00,1.12
2016-12-06,0.02,0.02,0.37,0.44,2.92,0.07,0.47,1779640.00,0.59
2016-12-07,0.03,0.03,0.38,0.45,2.91,0.08,0.53,1773615.00,0.64
2016-12-08,0.00,0.00,0.29,0.40,2.58,0.10,0.65,1732815.00,0.68
2016-12-09,-0.01,-0.01,0.24,0.50,3.25,-0.03,-0.19,1641250.00,0.67
2016-12-12,-0.03,-0.03,0.27,0.48,3.23,-0.05,-0.32,1523610.00,1.08
2016-12-13,-0.00,-0.00,0.27,0.46,3.10,0.03,0.20,1428045.00,0.78
2016-12-14,-0.01,-0.01,0.27,0.33,2.24,-0.03,-0.20,1442030.00,1.02
2016-12-15,0.00,0.00,0.27,0.40,2.71,0.08,0.54,1399440.00,0.87
2016-12-16,0.02,0.02,0.27,0.39,2.59,0.08,0.54,1532985.00,2.56
2016-12-19,-0.01,-0.01,0.27,0.32,2.14,0.11,0.73,1511020.00,0.53
2016-12-20,-0.01,-0.01,0.27,0.38,2.58,-0.02,-0.13,1502745.00,0.76
2016-12-21,0.00,0.00,0.27,0.23,1.55,-0.06,-0.41,1463770.00,0.68
2016-12-22,-0.02,-0.02,0.27,0.42,2.90,0.00,0.00,1331800.00,0.42
2016-12-23,-0.00,-0.00,0.27,0.33,2.28,-0.03,-0.21,1360625.00,0.77
2016-12-27,-0.00,-0.00,0.22,0.23,1.59,0.00,0.00,1286935.00,0.35
2016-12-28,-0.01,-0.01,0.22,0.18,1.26,0.00,0.00,1235850.00,0.42
2016-12-29,0.01,0.01,0.22,0.18,1.25,0.01,0.07,1193460.00,0.35
2016-12-30,-0.01,-0.01,0.22,0.29,2.03,-0.08,-0.55,1222820.00,1.29
2017-01-03,0.00,0.00,0.22,0.24,1.68,0.13,0.91,1211785.00,0.75
2017-01-04,0.01,0.01,0.22,0.36,2.49,0.01,0.07,1183350.00,1.22
2017-01-05,-0.04,-0.04,0.24,0.48,3.45,-0.08,-0.55,1207325.00,1.27
2017-01-06,-0.01,-0.01,0.22,0.36,2.61,0.00,0.00,1248075.00,1.56
2017-01-09,0.02,0.02,0.23,0.37,2.65,-0.05,-0.36,1258900.00,1.10
2017-01-10,0.02,0.02,0.25,0.37,2.58,0.00,0.00,1291905.00,1.36
2017-01-11,-0.01,-0.01,0.23,0.32,2.25,-0.02,-0.14,1264685.00,0.87
2017-01-12,-0.01,-0.01,0.23,0.31,2.20,0.01,0.07,1269320.00,0.95
2017-01-13,-0.02,-0.03,0.24,0.56,4.08,0.03,0.21,1268600.00,1.14
2017-01-17,-0.03,-0.03,0.25,0.37,2.77,-0.33,-2.41,1272455.00,1.02
2017-01-18,0.00,0.00,0.24,0.20,1.49,0.03,0.22,1130640.00,0.96
2017-01-19,-0.01,-0.01,0.24,0.39,2.93,-0.32,-2.38,1163210.00,1.24
2017-01-20,0.02,0.02,0.25,0.32,2.36,0.19,1.43,1212645.00,1.75
2017-01-23,-0.01,-0.01,0.25,0.76,5.65,0.01,0.07,1214505.00,0.86
2017-01-24,0.00,0.00,0.24,0.27,2.00,0.01,0.07,1260010.00,1.17
2017-01-25,-0.00,-0.00,0.24,0.26,1.93,0.01,0.07,1268830.00,0.97
2017-01-26,0.00,0.00,0.24,0.28,2.08,-0.02,-0.15,1314765.00,1.04
2017-01-27,-0.00,-0.00,0.24,0.24,1.79,0.03,0.22,1380950.00,1.34
2017-01-30,0.00,0.00,0.24,0.23,1.71,-0.06,-0.45,1417155.00,0.81
2017-01-31,0.00,0.00,0.24,0.22,1.63,-0.06,-0.45,1401790.00,0.90
2017-02-01,-0.01,-0.01,0.24,0.26,1.93,0.03,0.22,1409605.00,0.75
2017-02-02,0.00,0.00,0.24,0.24,1.78,0.04,0.30,1372155.00,0.51
2017-02-03,0.01,0.01,0.20,0.33,2.43,-0.13,-0.96,1343820.00,0.72
2017-02-06,0.00,0.00,0.20,0.22,1.61,0.04,0.29,1282600.00,0.56
2017-02-07,-0.00,-0.00,0.19,0.22,1.62,-0.01,-0.07,1253825.00,0.65
2017-02-08,0.02,0.02,0.19,0.49,3.53,-0.02,-0.15,1222465.00,0.92
2017-02-09,0.02,0.02,0.20,0.64,4.51,0.45,3.24,1243705.00,1.22
2017-02-10,0.02,0.02,0.21,0.33,2.29,0.00,0.00,1223830.00,0.66
2017-02-13,-0.01,-0.01,0.19,0.35,2.46,0.00,0.00,1222710.00,1.17
2017-02-14,0.00,0.00,0.16,0.26,1.82,0.06,0.42,1244745.00,1.39
2017-02-15,0.01,0.01,0.16,0.19,1.32,-0.05,-0.35,1254465.00,1.02
2017-02-16,-0.02,-0.02,0.17,0.50,3.53,0.00,0.00,1262155.00,1.27
2017-02-17,0.05,0.05,0.24,0.94,6.30,0.33,2.33,1358950.00,2.99
2017-02-21,-0.00,-0.00,0.24,0.49,3.29,-0.29,-1.94,1426005.00,1.67
2017-02-22,-0.05,-0.05,0.31,0.82,5.80,-0.12,-0.81,1473845.00,1.65
2017-02-23,-0.04,-0.04,0.34,0.45,3.31,-0.24,-1.70,1589385.00,2.23
2017-02-24,0.01,0.01,0.35,0.29,2.11,-0.09,-0.66,1600785.00,1.00
2017-02-27,0.00,0.00,0.34,0.20,1.45,0.01,0.07,1567460.00,0.75
2017-02-28,-0.01,-0.01,0.35,0.25,1.84,0.00,0.00,1597205.00,1.09
2017-03-01,0.00,0.00,0.35,0.24,1.76,0.13,0.96,1607805.00,0.92
2017-03-02,0.01,0.01,0.35,0.15,1.09,-0.04,-0.29,1586645.00,0.40
2017-03-03,-0.01,-0.01,0.35,0.27,1.98,-0.06,-0.44,1589045.00,0.47
2017-03-06,0.01,0.01,0.35,0.37,2.69,-0.03,-0.22,1611910.00,0.88
2017-03-07,-0.01,-0.01,0.35,0.26,1.90,0.00,0.00,1682100.00,1.26
2017-03-08,-0.00,-0.00,0.35,0.24,1.76,-0.01,-0.07,1752485.00,1.27
2017-03-09,0.03,0.03,0.36,0.53,3.75,0.06,0.44,1794575.00,1.10
2017-03-10,0.01,0.01,0.35,0.26,1.82,0.01,0.07,1784400.00,0.74
