Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-09-07,-0.00,-0.00,0.12,0.11,0.66,0.00,0.00,1252380.00,0.62
2006-09-08,0.00,0.00,0.12,0.14,0.84,-0.01,-0.06,1264115.00,1.31
2006-09-11,0.00,0.00,0.12,0.17,1.02,0.00,0.00,1287275.00,1.14
2006-09-12,0.00,0.00,0.12,0.16,0.96,-0.03,-0.18,1387145.00,2.20
2006-09-13,0.01,0.01,0.12,0.33,1.96,0.02,0.12,1421445.00,1.39
2006-09-14,-0.01,-0.01,0.12,0.30,1.79,0.00,0.00,1394205.00,0.84
2006-09-15,0.01,0.01,0.12,0.30,1.78,0.06,0.36,1417130.00,1.24
2006-09-18,-0.00,-0.00,0.12,0.23,1.37,0.01,0.06,1387735.00,0.76
2006-09-19,0.01,0.01,0.12,0.25,1.48,0.05,0.30,1413885.00,1.35
2006-09-20,-0.00,-0.00,0.12,0.13,0.77,0.03,0.18,1437830.00,0.98
2006-09-21,-0.01,-0.01,0.12,0.18,1.08,-0.02,-0.12,1479410.00,1.04
2006-09-22,-0.00,-0.00,0.12,0.09,0.54,-0.04,-0.24,1473155.00,0.74
2006-09-25,0.01,0.01,0.13,0.34,2.01,0.09,0.54,1546620.00,1.58
2006-09-26,0.00,0.00,0.12,0.14,0.82,0.00,0.00,1576345.00,0.95
2006-09-27,0.01,0.01,0.12,0.24,1.40,-0.07,-0.41,1579655.00,0.94
2006-09-28,-0.00,-0.00,0.11,0.19,1.11,-0.04,-0.23,1597620.00,0.88
2006-09-29,-0.01,-0.01,0.12,0.29,1.72,-0.04,-0.23,1639240.00,1.27
2006-10-02,0.01,0.01,0.13,0.34,2.00,0.08,0.48,1642145.00,1.21
2006-10-03,0.01,0.01,0.11,0.23,1.34,0.01,0.06,1685145.00,1.36
2006-10-04,0.01,0.01,0.11,0.27,1.56,-0.06,-0.35,1678620.00,0.91
2006-10-05,-0.00,-0.00,0.11,0.19,1.10,-0.08,-0.46,1713910.00,0.87
2006-10-06,0.00,0.00,0.11,0.16,0.93,0.04,0.23,1729680.00,1.14
2006-10-09,0.00,0.00,0.11,0.15,0.87,-0.05,-0.29,1733060.00,0.88
2006-10-10,0.05,0.05,0.22,0.45,2.47,0.57,3.30,2056425.00,4.63
2006-10-11,0.01,0.01,0.22,0.33,1.79,0.00,0.00,2159425.00,1.87
2006-10-12,0.02,0.02,0.22,0.37,1.98,-0.01,-0.05,2300295.00,1.73
2006-10-13,-0.01,-0.01,0.22,0.27,1.46,-0.07,-0.37,2310500.00,0.85
2006-10-16,-0.00,-0.00,0.22,0.22,1.19,-0.05,-0.27,2450915.00,1.58
2006-10-17,0.02,0.02,0.23,0.32,1.70,0.04,0.22,2494315.00,1.11
2006-10-18,0.01,0.01,0.23,0.27,1.42,0.04,0.21,2561340.00,1.07
2006-10-19,-0.00,-0.00,0.22,0.10,0.53,-0.04,-0.21,2566555.00,0.64
2006-10-20,0.01,0.01,0.22,0.20,1.05,0.01,0.05,2631050.00,0.91
2006-10-23,0.01,0.01,0.22,0.28,1.45,-0.04,-0.21,2609060.00,0.77
2006-10-24,-0.00,-0.00,0.22,0.16,0.83,-0.07,-0.36,2702105.00,1.24
2006-10-25,0.00,0.00,0.22,0.21,1.09,-0.07,-0.36,2763110.00,0.98
2006-10-26,-0.02,-0.02,0.23,0.26,1.37,-0.18,-0.93,2807545.00,0.82
2006-10-27,-0.00,-0.00,0.23,0.09,0.47,0.01,0.05,2780200.00,0.55
2006-10-30,0.00,0.00,0.22,0.12,0.63,0.08,0.42,2730860.00,0.37
2006-10-31,0.01,0.01,0.23,0.24,1.25,0.04,0.21,2737015.00,0.88
2006-11-01,0.01,0.01,0.23,0.25,1.29,0.10,0.52,2844580.00,1.29
2006-11-02,-0.02,-0.02,0.24,0.44,2.32,0.00,0.00,2916505.00,1.00
2006-11-03,-0.00,-0.00,0.24,0.17,0.90,0.00,0.00,2920670.00,0.70
2006-11-06,0.01,0.01,0.24,0.31,1.62,0.03,0.16,2991490.00,0.99
2006-11-07,-0.00,-0.00,0.17,0.15,0.78,0.10,0.52,2622185.00,0.81
2006-11-08,0.01,0.01,0.16,0.34,1.76,0.00,0.00,2512495.00,0.73
2006-11-09,0.00,0.00,0.16,0.20,1.04,-0.05,-0.26,2421280.00,0.89
2006-11-10,0.00,0.00,0.15,0.10,0.52,0.06,0.31,2359195.00,0.31
2006-11-13,-0.00,-0.00,0.15,0.12,0.62,-0.07,-0.36,2219680.00,0.49
2006-11-14,-0.00,-0.00,0.14,0.28,1.45,0.04,0.21,2153460.00,0.68
2006-11-15,-0.01,-0.01,0.13,0.16,0.83,-0.01,-0.05,2099195.00,0.79
2006-11-16,0.01,0.01,0.13,0.17,0.88,0.09,0.47,2113475.00,0.91
2006-11-17,-0.00,-0.00,0.13,0.27,1.40,-0.05,-0.26,2081555.00,0.84
2006-11-20,-0.00,-0.00,0.13,0.13,0.67,0.03,0.16,2032680.00,0.50
2006-11-21,0.01,0.01,0.13,0.25,1.29,-0.04,-0.21,1939470.00,0.77
2006-11-22,-0.00,-0.00,0.13,0.16,0.82,-0.04,-0.21,1833420.00,0.32
2006-11-24,0.00,0.00,0.12,0.16,0.82,-0.07,-0.36,1807040.00,0.98
2006-11-27,-0.01,-0.01,0.12,0.31,1.61,0.01,0.05,1792690.00,0.70
2006-11-28,0.01,0.01,0.12,0.31,1.60,-0.04,-0.21,1798600.00,0.62
2006-11-29,0.01,0.01,0.12,0.25,1.28,0.00,0.00,1746860.00,0.79
2006-11-30,-0.01,-0.01,0.12,0.30,1.55,-0.07,-0.36,1671415.00,1.30
2006-12-01,0.01,0.01,0.10,0.28,1.43,0.05,0.26,1645600.00,1.46
2006-12-04,0.01,0.01,0.10,0.16,0.81,0.04,0.20,1620970.00,0.96
2006-12-05,0.01,0.01,0.10,0.24,1.21,0.05,0.25,1551695.00,1.01
2006-12-06,-0.01,-0.01,0.11,0.31,1.58,0.00,0.00,1522055.00,1.01
2006-12-07,-0.01,-0.01,0.11,0.33,1.69,0.06,0.30,1489745.00,0.80
2006-12-08,0.01,0.01,0.11,0.17,0.87,0.07,0.36,1448185.00,0.92
2006-12-11,0.01,0.01,0.12,0.16,0.81,-0.01,-0.05,1476490.00,0.88
2006-12-12,0.01,0.01,0.12,0.25,1.26,-0.04,-0.20,1492905.00,0.94
2006-12-13,-0.00,-0.00,0.12,0.18,0.91,0.01,0.05,1476370.00,0.76
2006-12-14,0.00,0.00,0.12,0.16,0.81,0.06,0.30,1439565.00,0.64
2006-12-15,-0.00,-0.00,0.11,0.18,0.91,0.02,0.10,1424325.00,1.14
2006-12-18,-0.01,-0.01,0.12,0.28,1.42,0.00,0.00,1391755.00,0.78
2006-12-19,0.02,0.02,0.13,0.49,2.45,-0.03,-0.15,1448730.00,1.50
2006-12-20,-0.00,-0.00,0.13,0.11,0.55,-0.03,-0.15,1431225.00,0.80
2006-12-21,-0.00,-0.00,0.13,0.24,1.20,0.06,0.30,1461590.00,0.82
2006-12-22,-0.00,-0.00,0.13,0.15,0.75,0.04,0.20,1397210.00,0.34
2006-12-26,0.01,0.01,0.13,0.55,2.74,-0.07,-0.35,1360650.00,0.38
2006-12-27,0.00,0.00,0.13,0.19,0.95,0.00,0.00,1341215.00,0.54
2006-12-28,-0.01,-0.01,0.13,0.16,0.80,-0.06,-0.30,1324865.00,0.79
2006-12-29,-0.00,-0.00,0.12,0.16,0.80,-0.04,-0.20,1268980.00,0.83
2007-01-03,0.01,0.01,0.12,0.30,1.50,-0.04,-0.20,1232255.00,1.36
2007-01-04,0.00,0.00,0.11,0.20,1.00,-0.01,-0.05,1217750.00,1.05
2007-01-05,-0.02,-0.02,0.13,0.39,1.99,0.00,0.00,1206370.00,1.11
2007-01-08,-0.00,-0.00,0.12,0.24,1.22,-0.02,-0.10,1223685.00,1.54
2007-01-09,0.01,0.01,0.12,0.28,1.41,0.09,0.46,1293965.00,2.01
2007-01-10,-0.00,-0.00,0.12,0.25,1.26,-0.12,-0.61,1301050.00,1.13
2007-01-11,0.01,0.01,0.12,0.30,1.50,0.08,0.40,1337395.00,1.51
2007-01-12,-0.02,-0.02,0.14,0.82,4.19,-0.26,-1.30,1411430.00,2.04
2007-01-16,0.01,0.01,0.14,0.25,1.27,-0.01,-0.05,1435495.00,1.12
2007-01-17,-0.00,-0.00,0.14,0.18,0.92,-0.01,-0.05,1473710.00,1.14
2007-01-18,-0.00,-0.00,0.14,0.20,1.02,0.05,0.25,1447065.00,0.75
2007-01-19,0.00,0.00,0.14,0.14,0.71,0.00,0.00,1453655.00,0.84
2007-01-22,0.01,0.01,0.13,0.22,1.12,-0.02,-0.10,1514815.00,2.24
2007-01-23,0.01,0.01,0.13,0.31,1.56,0.02,0.10,1556055.00,1.27
2007-01-24,0.01,0.01,0.14,0.30,1.49,-0.03,-0.15,1565415.00,0.88
2007-01-25,-0.00,-0.00,0.14,0.20,1.00,0.00,0.00,1604665.00,0.79
2007-01-26,0.01,0.01,0.14,0.28,1.39,0.02,0.10,1647685.00,0.84
2007-01-29,0.00,0.00,0.14,0.26,1.28,0.06,0.30,1774110.00,1.84
2007-01-30,0.01,0.01,0.14,0.18,0.88,0.23,1.14,1845910.00,1.35
2007-01-31,-0.01,-0.01,0.14,0.25,1.23,-0.05,-0.24,1955650.00,1.66
2007-02-01,0.00,0.00,0.14,0.17,0.83,0.05,0.25,2042640.00,1.67
2007-02-02,0.01,0.01,0.14,0.31,1.50,0.03,0.15,2083660.00,1.00
2007-02-05,0.01,0.01,0.12,0.33,1.58,-0.07,-0.34,2093880.00,0.74
2007-02-06,0.01,0.01,0.12,0.29,1.38,0.15,0.72,2100675.00,0.96
2007-02-07,0.01,0.01,0.12,0.21,0.99,0.00,0.00,2063520.00,0.90
2007-02-08,0.01,0.01,0.12,0.29,1.36,0.01,0.05,2087015.00,0.93
2007-02-09,0.00,0.00,0.12,0.38,1.77,0.02,0.09,2102080.00,1.10
2007-02-12,0.01,0.01,0.08,0.24,1.12,0.05,0.23,2047340.00,0.87
2007-02-13,0.00,0.00,0.08,0.24,1.11,0.07,0.33,2086635.00,1.15
2007-02-14,0.00,0.00,0.08,0.27,1.25,0.00,0.00,2115175.00,1.07
2007-02-15,-0.01,-0.01,0.08,0.23,1.07,0.01,0.05,2134495.00,0.69
2007-02-16,0.00,0.00,0.08,0.26,1.20,-0.06,-0.28,2138780.00,0.61
2007-02-20,0.00,0.00,0.08,0.19,0.88,0.06,0.28,2038325.00,0.68
2007-02-21,-0.01,-0.01,0.09,0.20,0.93,-0.05,-0.23,2035985.00,0.95
2007-02-22,-0.00,-0.00,0.09,0.24,1.12,-0.02,-0.09,2053995.00,0.85
2007-02-23,0.01,0.01,0.08,0.24,1.11,0.02,0.09,2098190.00,1.02
2007-02-26,0.01,0.01,0.08,0.32,1.47,0.16,0.74,2190775.00,1.47
2007-02-27,-0.03,-0.03,0.14,0.69,3.26,-0.04,-0.18,2149400.00,1.13
2007-02-28,-0.00,-0.00,0.14,0.32,1.51,0.00,0.00,2194965.00,1.55
2007-03-01,0.01,0.01,0.14,0.79,3.69,-0.31,-1.47,2161370.00,1.19
2007-03-02,-0.01,-0.01,0.15,0.35,1.66,-0.04,-0.19,2082740.00,0.88
2007-03-05,-0.01,-0.01,0.15,0.32,1.53,0.00,0.00,2120415.00,1.34
2007-03-06,0.02,0.02,0.17,0.53,2.48,0.19,0.91,2184920.00,1.30
2007-03-07,-0.00,-0.00,0.17,0.29,1.36,0.05,0.23,2202225.00,1.07
2007-03-08,-0.00,-0.00,0.17,0.25,1.18,0.08,0.38,2207525.00,0.89
2007-03-09,0.00,0.00,0.17,0.53,2.49,0.49,2.30,2198145.00,0.80
2007-03-12,0.02,0.02,0.18,0.55,2.53,0.00,0.00,2153840.00,0.67
2007-03-13,-0.02,-0.02,0.19,0.42,1.97,-0.17,-0.78,2153970.00,0.83
2007-03-14,0.01,0.01,0.20,0.36,1.68,0.08,0.38,2141075.00,1.00
2007-03-15,0.02,0.02,0.20,0.56,2.56,-0.08,-0.37,2142890.00,1.07
2007-03-16,-0.01,-0.01,0.21,0.30,1.39,0.05,0.23,2196465.00,1.16
2007-03-19,0.01,0.01,0.21,0.31,1.42,0.00,0.00,2222710.00,0.83
2007-03-20,0.02,0.02,0.22,0.59,2.65,-0.12,-0.55,2244785.00,0.81
2007-03-21,0.02,0.02,0.22,0.70,3.09,-0.06,-0.27,2339660.00,1.63
2007-03-22,0.01,0.01,0.22,0.50,2.19,0.40,1.77,2362030.00,0.93
2007-03-23,0.02,0.02,0.23,0.62,2.68,-0.08,-0.35,2396910.00,1.19
2007-03-26,0.00,0.00,0.22,0.26,1.12,-0.08,-0.35,2413380.00,1.47
2007-03-27,-0.01,-0.01,0.20,0.23,1.00,-0.09,-0.39,2379705.00,0.74
2007-03-28,-0.00,-0.00,0.20,0.36,1.56,-0.01,-0.04,2309010.00,0.86
2007-03-29,0.00,0.00,0.20,0.27,1.17,0.16,0.70,2280280.00,0.88
2007-03-30,-0.01,-0.01,0.19,0.67,2.92,0.08,0.35,2302345.00,0.99
2007-04-02,0.02,0.02,0.19,0.51,2.17,-0.01,-0.04,2264620.00,0.92
2007-04-03,-0.01,-0.01,0.18,0.28,1.20,0.00,0.00,2253310.00,1.16
2007-04-04,-0.01,-0.01,0.19,0.38,1.65,0.00,0.00,2292100.00,1.37
2007-04-05,0.00,0.00,0.19,0.40,1.74,-0.32,-1.39,2288895.00,0.83
2007-04-09,0.02,0.02,0.19,0.37,1.58,0.04,0.17,2283120.00,0.72
2007-04-10,-0.00,-0.00,0.18,0.21,0.90,-0.17,-0.73,2329835.00,1.02
2007-04-11,-0.01,-0.01,0.18,0.33,1.44,-0.06,-0.26,2368550.00,1.08
2007-04-12,-0.00,-0.00,0.18,0.39,1.70,0.04,0.17,2381890.00,1.01
2007-04-13,0.00,0.00,0.17,0.53,2.31,0.39,1.70,2325230.00,0.50
2007-04-16,0.01,0.01,0.17,0.20,0.87,0.16,0.70,2272800.00,0.66
2007-04-17,0.01,0.01,0.17,0.25,1.07,0.02,0.09,2265910.00,0.75
2007-04-18,0.01,0.01,0.16,0.47,2.00,-0.20,-0.86,2295210.00,1.05
2007-04-19,0.00,0.00,0.15,0.21,0.89,0.00,0.00,2224735.00,1.08
2007-04-20,0.01,0.01,0.15,0.39,1.64,0.13,0.55,2257320.00,1.26
2007-04-23,0.01,0.01,0.14,0.22,0.92,-0.06,-0.25,2196910.00,0.74
2007-04-24,0.01,0.01,0.14,0.29,1.21,0.01,0.04,2140340.00,1.13
2007-04-25,-0.01,-0.01,0.14,0.28,1.17,0.11,0.46,2429075.00,3.10
2007-04-26,-0.01,-0.01,0.14,0.73,3.08,-0.57,-2.39,2510235.00,1.44
2007-04-27,0.00,0.00,0.14,0.41,1.73,-0.12,-0.51,2525310.00,0.91
2007-04-30,-0.00,-0.00,0.14,0.16,0.68,0.00,0.00,2604870.00,1.49
2007-05-01,0.01,0.01,0.12,0.34,1.42,-0.10,-0.42,2608460.00,0.83
2007-05-02,-0.00,-0.00,0.12,0.34,1.43,-0.06,-0.25,2577105.00,0.77
2007-05-03,0.00,0.00,0.11,0.28,1.17,0.02,0.08,2590265.00,1.31
2007-05-04,-0.00,-0.00,0.11,0.28,1.18,0.08,0.34,2558205.00,0.49
2007-05-07,0.00,0.00,0.10,0.12,0.50,0.03,0.13,2619605.00,1.09
2007-05-08,-0.01,-0.01,0.10,0.24,1.01,0.00,0.00,2635250.00,1.02
2007-05-09,-0.01,-0.01,0.09,0.37,1.58,0.00,0.00,2617490.00,0.85
2007-05-10,-0.01,-0.01,0.11,0.30,1.30,-0.04,-0.17,2594945.00,0.75
2007-05-11,0.00,0.00,0.11,0.13,0.56,0.04,0.17,2620705.00,0.64
2007-05-14,0.00,0.00,0.11,0.18,0.77,-0.02,-0.09,2671515.00,0.94
2007-05-15,0.01,0.01,0.10,0.47,2.00,0.02,0.09,2707395.00,0.89
2007-05-16,0.01,0.01,0.10,0.16,0.68,0.04,0.17,2660485.00,0.55
2007-05-17,-0.01,-0.01,0.11,0.24,1.03,-0.03,-0.13,2607715.00,0.52
2007-05-18,-0.00,-0.00,0.10,0.26,1.11,0.04,0.17,2537100.00,0.56
2007-05-21,0.01,0.01,0.11,0.30,1.27,0.03,0.13,2524560.00,0.55
2007-05-22,-0.02,-0.02,0.12,0.41,1.77,-0.08,-0.34,2522965.00,0.95
2007-05-23,0.00,0.00,0.12,0.70,3.01,0.40,1.72,2301000.00,1.34
2007-05-24,-0.03,-0.03,0.16,0.85,3.78,-0.02,-0.09,2434860.00,2.58
2007-05-25,-0.00,-0.00,0.16,0.57,2.54,0.12,0.53,2452980.00,1.09
2007-05-29,0.00,0.00,0.16,0.30,1.33,0.11,0.49,2368240.00,0.92
2007-05-30,0.01,0.01,0.16,0.40,1.76,0.20,0.89,2495795.00,1.89
2007-05-31,-0.00,-0.00,0.16,0.53,2.34,0.35,1.54,2497040.00,0.80
2007-06-01,-0.00,-0.00,0.16,0.36,1.59,0.00,0.00,2438785.00,0.92
2007-06-04,-0.01,-0.01,0.17,0.66,2.96,0.00,0.00,2511380.00,1.08
2007-06-05,-0.01,-0.01,0.17,0.29,1.31,0.00,0.00,2530820.00,1.29
2007-06-06,-0.02,-0.02,0.17,0.42,1.93,-0.05,-0.23,2512320.00,0.92
2007-06-07,-0.03,-0.03,0.19,0.72,3.41,-0.04,-0.18,2606025.00,1.57
2007-06-08,0.01,0.01,0.19,0.39,1.83,0.00,0.00,2652375.00,1.09
2007-06-11,0.00,0.00,0.19,0.43,2.01,-0.02,-0.09,2718375.00,1.10
2007-06-12,-0.01,-0.01,0.19,0.49,2.31,-0.18,-0.84,2738565.00,1.07
2007-06-13,0.02,0.02,0.20,0.36,1.67,0.22,1.04,2767150.00,1.08
2007-06-14,-0.00,-0.00,0.20,0.31,1.44,-0.07,-0.33,2790040.00,0.69
2007-06-15,0.02,0.02,0.22,0.52,2.37,0.08,0.37,2870350.00,1.03
2007-06-18,-0.02,-0.02,0.23,0.38,1.76,-0.13,-0.59,2875985.00,0.54
2007-06-19,0.00,0.00,0.22,0.32,1.48,-0.07,-0.32,2875210.00,0.48
2007-06-20,-0.04,-0.04,0.25,0.89,4.26,0.00,0.00,2853575.00,0.69
2007-06-21,0.01,0.01,0.25,0.55,2.60,0.00,0.00,2788425.00,0.64
2007-06-22,-0.02,-0.02,0.24,0.47,2.28,-0.05,-0.24,2584565.00,0.85
2007-06-25,0.02,0.02,0.25,0.56,2.66,0.18,0.87,2594910.00,1.11
2007-06-26,-0.01,-0.01,0.25,0.69,3.31,0.17,0.81,2634510.00,1.13
2007-06-27,0.02,0.02,0.26,0.63,2.97,-0.20,-0.96,2558400.00,1.25
2007-06-28,-0.00,-0.00,0.26,0.37,1.75,0.03,0.14,2569105.00,0.86
2007-06-29,0.01,0.01,0.26,0.58,2.71,0.17,0.80,2623450.00,1.27
2007-07-02,0.02,0.02,0.27,0.30,1.38,0.20,0.94,2578605.00,0.70
2007-07-03,0.00,0.00,0.27,0.35,1.60,0.00,0.00,2472395.00,0.46
2007-07-05,-0.01,-0.01,0.26,0.52,2.39,0.00,0.00,2474595.00,0.95
2007-07-06,-0.01,-0.01,0.24,0.50,2.32,-0.05,-0.23,2361650.00,0.77
2007-07-09,-0.01,-0.01,0.25,0.35,1.65,-0.01,-0.05,2335260.00,1.01
2007-07-10,-0.00,-0.00,0.25,0.32,1.51,-0.01,-0.05,2321735.00,1.17
2007-07-11,0.01,0.01,0.25,0.26,1.22,-0.03,-0.14,2307395.00,1.14
2007-07-12,0.02,0.02,0.25,0.57,2.61,0.01,0.05,2267440.00,0.96
2007-07-13,0.01,0.01,0.25,0.52,2.36,-0.09,-0.41,2292605.00,1.06
2007-07-16,-0.02,-0.02,0.26,0.48,2.23,-0.15,-0.68,2269555.00,1.10
2007-07-17,0.01,0.01,0.25,0.36,1.65,0.09,0.42,2299975.00,0.94
2007-07-18,0.01,0.01,0.25,0.35,1.59,0.06,0.28,2370525.00,1.17
2007-07-19,0.01,0.01,0.21,0.44,1.98,0.01,0.05,2396660.00,1.04
2007-07-20,-0.01,-0.01,0.22,0.67,3.05,0.31,1.39,2450800.00,1.17
2007-07-23,0.00,0.00,0.20,0.37,1.68,0.35,1.60,2422175.00,0.67
2007-07-24,-0.03,-0.03,0.22,0.89,4.15,0.22,1.00,2393410.00,0.96
2007-07-25,-0.00,-0.00,0.22,0.74,3.46,0.36,1.68,2442775.00,1.62
2007-07-26,-0.03,-0.03,0.24,0.94,4.54,-0.12,-0.56,2508920.00,1.80
2007-07-27,-0.01,-0.01,0.24,0.42,2.05,-0.09,-0.43,2588495.00,1.47
2007-07-30,0.02,0.02,0.25,0.73,3.49,-0.15,-0.73,2593840.00,1.32
2007-07-31,-0.01,-0.01,0.24,1.15,5.57,0.43,2.06,2733850.00,1.69
2007-08-01,0.05,0.05,0.30,1.05,4.85,0.01,0.05,2856160.00,1.25
2007-08-02,0.01,0.01,0.30,0.51,2.33,0.00,0.00,2839760.00,0.71
2007-08-03,-0.04,-0.04,0.34,1.09,5.21,-0.01,-0.05,2909440.00,1.11
2007-08-06,0.05,0.05,0.38,1.85,8.41,0.85,4.07,2964325.00,1.16
2007-08-07,0.03,0.03,0.40,1.11,4.90,-0.20,-0.91,3021685.00,1.28
2007-08-08,0.01,0.01,0.40,0.68,2.97,0.23,1.01,3087430.00,1.28
2007-08-09,-0.02,-0.02,0.40,1.64,7.29,-1.34,-5.85,3151940.00,1.10
2007-08-10,-0.00,-0.00,0.40,1.02,4.54,-0.13,-0.58,3188910.00,0.99
2007-08-13,-0.02,-0.02,0.39,1.03,4.66,-0.24,-1.07,3208930.00,0.90
2007-08-14,-0.03,-0.03,0.40,0.99,4.60,-0.09,-0.41,3237935.00,0.84
2007-08-15,-0.02,-0.02,0.41,0.85,4.04,0.00,0.00,3241150.00,0.88
2007-08-16,0.03,0.03,0.42,1.23,5.70,-0.26,-1.24,3359715.00,1.45
2007-08-17,0.03,0.03,0.43,1.20,5.39,0.82,3.80,3405950.00,1.11
2007-08-20,-0.00,-0.00,0.43,0.60,2.71,-0.01,-0.04,3426335.00,0.60
2007-08-21,0.01,0.01,0.42,0.69,3.08,0.09,0.41,3414430.00,0.60
2007-08-22,-0.00,-0.00,0.42,1.34,6.00,0.03,0.13,3314455.00,0.59
2007-08-23,-0.01,-0.01,0.40,0.51,2.30,0.16,0.72,3166795.00,0.49
2007-08-24,0.01,0.01,0.40,0.48,2.14,-0.05,-0.23,3028095.00,0.34
2007-08-27,-0.04,-0.04,0.42,0.68,3.15,-0.21,-0.94,2987935.00,0.88
2007-08-28,-0.01,-0.01,0.42,0.51,2.38,-0.18,-0.83,2911725.00,1.06
2007-08-29,-0.00,-0.00,0.38,0.77,3.60,0.17,0.79,2951190.00,1.48
2007-08-30,-0.00,-0.00,0.38,0.59,2.77,-0.30,-1.40,3016705.00,1.11
2007-08-31,0.00,0.00,0.34,0.51,2.40,0.22,1.03,2952160.00,0.65
2007-09-04,0.03,0.03,0.30,0.82,3.75,-0.17,-0.80,2870095.00,0.63
2007-09-05,-0.01,-0.01,0.28,0.31,1.43,-0.09,-0.41,2770170.00,0.68
2007-09-06,0.01,0.01,0.28,0.34,1.56,-0.10,-0.46,2628375.00,0.42
2007-09-07,-0.02,-0.02,0.28,0.53,2.48,-0.26,-1.20,2562160.00,0.84
2007-09-10,0.00,0.00,0.28,0.40,1.87,-0.05,-0.23,2514990.00,0.89
2007-09-11,0.01,0.01,0.28,0.34,1.57,-0.02,-0.09,2453770.00,0.68
2007-09-12,0.00,0.00,0.26,0.24,1.10,0.05,0.23,2413260.00,0.80
2007-09-13,-0.01,-0.01,0.25,0.44,2.03,0.20,0.92,2339235.00,0.58
2007-09-14,-0.00,-0.00,0.24,0.27,1.25,-0.17,-0.79,2169170.00,0.67
2007-09-17,-0.00,-0.00,0.21,0.22,1.02,-0.07,-0.32,2043860.00,0.63
2007-09-18,0.02,0.02,0.22,0.51,2.33,0.07,0.33,2051255.00,1.07
2007-09-19,0.02,0.02,0.22,0.44,1.98,0.21,0.96,2036355.00,0.86
2007-09-20,-0.02,-0.02,0.23,0.41,1.87,0.02,0.09,2002700.00,0.64
2007-09-21,0.01,0.01,0.23,0.49,2.22,0.15,0.68,2009385.00,0.84
2007-09-24,-0.00,-0.00,0.22,0.28,1.27,-0.04,-0.18,2027090.00,0.68
2007-09-25,0.00,0.00,0.18,0.44,1.99,-0.07,-0.32,2040245.00,1.42
2007-09-26,0.01,0.01,0.18,0.35,1.57,0.16,0.72,1976245.00,0.91
2007-09-27,-0.00,-0.00,0.18,0.34,1.53,0.10,0.45,1833165.00,0.82
2007-09-28,-0.01,-0.01,0.19,0.43,1.95,0.02,0.09,1771505.00,1.19
2007-10-01,0.02,0.02,0.20,0.42,1.87,0.26,1.18,1769770.00,1.07
2007-10-02,-0.01,-0.01,0.18,0.30,1.34,0.00,0.00,1741485.00,0.71
2007-10-03,0.01,0.01,0.18,0.58,2.56,-0.04,-0.18,1765120.00,1.33
2007-10-04,0.01,0.01,0.18,0.57,2.48,0.01,0.04,1821315.00,1.23
2007-10-05,-0.00,-0.00,0.16,0.38,1.65,0.11,0.48,1779405.00,0.74
2007-10-08,-0.01,-0.01,0.17,0.37,1.62,0.08,0.35,1724500.00,0.65
2007-10-09,0.01,0.01,0.17,0.39,1.68,-0.03,-0.13,1734070.00,1.08
2007-10-10,-0.02,-0.02,0.18,0.33,1.45,-0.18,-0.78,1730045.00,1.06
2007-10-11,0.01,0.01,0.18,0.44,1.92,0.13,0.57,1801560.00,1.55
2007-10-12,0.01,0.01,0.18,0.40,1.73,-0.01,-0.04,1812715.00,0.93
2007-10-15,-0.02,-0.02,0.19,0.65,2.86,-0.03,-0.13,1821725.00,0.81
2007-10-16,-0.00,-0.00,0.19,0.29,1.28,0.00,0.00,1774645.00,0.70
2007-10-17,-0.01,-0.01,0.18,0.55,2.44,0.06,0.26,1813815.00,1.40
2007-10-18,-0.00,-0.00,0.17,0.23,1.02,-0.05,-0.22,1819590.00,0.77
2007-10-19,-0.03,-0.03,0.19,0.61,2.79,-0.11,-0.49,1864110.00,1.39
2007-10-22,0.01,0.01,0.20,0.60,2.71,-0.20,-0.92,1869605.00,0.80
2007-10-23,0.00,0.00,0.20,0.37,1.67,-0.13,-0.59,1770875.00,0.52
2007-10-24,0.01,0.01,0.19,0.51,2.29,0.10,0.45,1777310.00,1.09
2007-10-25,0.01,0.01,0.20,0.64,2.83,0.07,0.31,1850135.00,1.60
2007-10-26,0.01,0.01,0.20,0.26,1.14,0.18,0.80,1837690.00,1.01
2007-10-29,0.01,0.01,0.19,0.29,1.26,0.04,0.18,1876905.00,1.43
2007-10-30,0.00,0.00,0.19,0.34,1.48,-0.03,-0.13,1918310.00,1.08
2007-10-31,0.00,0.00,0.18,0.32,1.39,0.06,0.26,1916715.00,1.21
2007-11-01,-0.02,-0.02,0.19,0.54,2.39,-0.15,-0.65,1905490.00,1.05
2007-11-02,0.00,0.00,0.19,0.28,1.23,0.00,0.00,1946625.00,1.10
2007-11-05,0.01,0.01,0.19,0.52,2.28,0.38,1.67,1988310.00,0.99
2007-11-06,0.00,0.00,0.18,0.19,0.83,0.01,0.04,1988015.00,0.94
2007-11-07,-0.02,-0.02,0.19,0.59,2.64,-0.45,-1.97,1989195.00,0.94
2007-11-08,0.01,0.01,0.19,0.48,2.12,0.01,0.04,1970770.00,1.23
2007-11-09,-0.01,-0.01,0.19,0.41,1.83,-0.32,-1.41,1985215.00,0.99
