Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22465.00,0.09
2025-12-05,-0.00,-0.00,0.04,0.03,0.29,0.00,0.00,25910.00,3.96
2025-12-08,0.00,0.00,0.04,0.00,0.00,0.03,0.29,18660.00,0.02
2025-12-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15750.00,0.01
2025-12-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14925.00,0.02
2025-12-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13675.00,0.03
2025-12-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13415.00,0.01
2025-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13340.00,0.04
2025-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13235.00,0.04
2025-12-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11730.00,0.01
2025-12-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11340.00,0.00
2025-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11115.00,0.01
2025-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10420.00,0.00
2025-12-23,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,7780.00,0.66
2025-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7130.00,0.00
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.03,0.29,6485.00,0.03
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6350.00,0.00
2025-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6090.00,0.00
2025-12-31,0.00,0.00,0.02,0.03,0.29,-0.03,-0.29,6055.00,1.17
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5985.00,0.00
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5880.00,0.00
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,755.00,0.00
2026-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,740.00,0.00
2026-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35730.00,19.59
2026-01-09,0.00,0.00,0.02,0.04,0.39,0.03,0.29,35740.00,0.01
2026-01-12,-0.00,-0.00,0.02,0.12,1.18,0.03,0.29,35835.00,0.06
2026-01-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,35840.00,0.01
2026-01-14,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,35875.00,0.04
2026-01-15,0.00,0.00,0.02,0.09,0.88,0.05,0.49,37010.00,0.63
2026-01-16,0.00,0.00,0.02,0.09,0.88,-0.02,-0.20,37220.00,0.12
2026-01-20,-0.00,-0.00,0.02,0.05,0.49,-0.03,-0.29,37430.00,0.11
2026-01-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37425.00,0.00
2026-01-22,-0.00,-0.00,0.03,0.11,1.08,0.05,0.49,38055.00,0.33
2026-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37800.00,0.00
2026-01-26,0.00,0.00,0.03,0.04,0.39,0.02,0.20,38550.00,0.39
2026-01-27,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,39335.00,0.40
2026-01-28,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,39385.00,0.03
2026-01-29,0.00,0.00,0.03,0.02,0.20,0.02,0.20,39405.00,0.01
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,39050.00,0.00
2026-02-02,0.00,0.00,0.03,0.03,0.29,0.00,0.00,39230.00,0.09
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,39230.00,0.00
2026-02-04,-0.00,-0.00,0.03,0.04,0.39,0.00,0.00,39555.00,0.16
2026-02-05,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,39565.00,0.01
2026-02-06,0.00,0.00,0.03,0.00,0.00,0.01,0.10,4595.00,0.13
2026-02-09,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,4610.00,0.17
2026-02-10,0.00,0.00,0.03,0.05,0.49,-0.01,-0.10,4520.00,0.11
2026-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4510.00,0.02
2026-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4445.00,0.00
2026-02-13,-0.00,-0.00,0.03,0.02,0.20,-0.03,-0.29,3335.00,0.30
2026-02-17,-0.00,-0.00,0.03,0.03,0.29,0.01,0.10,3155.00,0.22
2026-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2945.00,0.00
2026-02-19,0.00,0.00,0.03,0.00,0.00,0.04,0.39,2975.00,0.20
2026-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2345.00,0.00
2026-02-23,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.29,2395.00,0.42
2026-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1645.00,0.00
2026-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,850.00,0.00
2026-02-26,-0.00,-0.00,0.03,0.10,0.98,-0.02,-0.20,2335.00,13.15
2026-02-27,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,2490.00,1.41
2026-03-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2490.00,0.00
2026-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2310.00,0.00
2026-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2310.00,0.00
2026-03-05,0.00,0.00,0.03,0.01,0.10,0.01,0.10,2190.00,1.87
2026-03-06,0.00,0.00,0.03,0.00,0.00,0.01,0.10,2190.00,0.09
2026-03-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2160.00,0.00
2026-03-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2130.00,0.09
2026-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2115.00,0.09
2026-03-12,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,2225.00,1.03
2026-03-13,0.00,0.00,0.03,0.04,0.39,0.02,0.20,2490.00,2.13
2026-03-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,2530.00,0.71
2026-03-17,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2515.00,0.16
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2515.00,0.00
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2685.00,1.49
2026-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2685.00,0.00
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.01,0.10,2685.00,0.37
2026-03-24,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,11130.00,15.18
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11130.00,0.00
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9595.00,0.00
2026-03-27,0.00,0.00,0.01,0.02,0.20,0.03,0.29,9450.00,0.06
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9450.00,0.00
2026-03-31,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,9455.00,0.01
2026-04-01,0.00,0.00,0.02,0.00,0.00,0.03,0.30,9465.00,0.02
2026-04-02,0.00,0.00,0.02,0.00,0.00,0.01,0.10,9265.00,0.01
2026-04-06,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,9350.00,0.20
2026-04-07,-0.00,-0.00,0.02,0.08,0.79,0.01,0.10,9590.00,0.50
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.04,0.39,9660.00,0.17
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9650.00,0.00
2026-04-10,0.01,0.01,0.04,0.09,0.87,-0.01,-0.10,9590.00,0.11
2026-04-13,-0.01,-0.01,0.05,0.03,0.29,-0.11,-1.07,9345.00,0.04
2026-04-14,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,9405.00,0.32
2026-04-15,-0.00,-0.00,0.05,0.03,0.30,0.00,0.00,9665.00,0.58
2026-04-16,0.00,0.00,0.06,0.00,0.00,0.03,0.30,9680.00,0.03
2026-04-17,0.00,0.00,0.06,0.01,0.10,0.01,0.10,9675.00,0.40
2026-04-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9675.00,0.00
2026-04-21,0.00,0.00,0.06,0.02,0.20,-0.01,-0.10,9665.00,0.08
2026-04-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1220.00,0.00
2026-04-23,0.00,0.00,0.05,0.01,0.10,-0.01,-0.10,1295.00,1.16
2026-04-24,0.00,0.00,0.05,0.01,0.10,0.00,0.00,1360.00,0.96
2026-04-27,0.00,0.00,0.05,0.03,0.29,0.01,0.10,1425.00,1.33
2026-04-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1425.00,0.00
2026-04-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1420.00,0.00
2026-04-30,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.20,1430.00,0.28
2026-05-01,0.00,0.00,0.05,0.03,0.29,0.00,0.00,1880.00,4.84
2026-05-04,0.00,0.00,0.05,0.00,0.00,0.03,0.29,1805.00,0.22
2026-05-05,0.00,0.00,0.05,0.02,0.20,-0.01,-0.10,1575.00,0.13
2026-05-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1495.00,0.00
2026-05-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1530.00,0.46
2026-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1485.00,0.13
2026-05-11,0.00,0.00,0.02,0.05,0.49,0.04,0.39,1515.00,0.66
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1365.00,0.00
2026-05-13,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,1110.00,0.45
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.03,0.29,1105.00,0.18
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,910.00,0.00
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,910.00,0.00
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.02,0.20,875.00,0.11
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,875.00,0.00
2026-05-21,-0.00,-0.00,0.02,0.06,0.59,0.02,0.19,815.00,0.37
2026-05-22,-0.00,-0.00,0.03,0.08,0.78,0.06,0.59,765.00,0.39
2026-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,670.00,0.00
2026-05-27,0.00,0.00,0.03,0.07,0.69,0.07,0.69,680.00,0.29
2026-05-28,0.01,0.01,0.04,0.00,0.00,0.07,0.69,685.00,0.15
2026-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,665.00,0.00
2026-06-01,-0.01,-0.01,0.05,0.00,0.00,-0.10,-0.97,215.00,0.47
2026-06-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,195.00,0.00
2026-06-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,185.00,0.00
