Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-22,0.29,0.26,1.98,2.50,21.74,0.62,6.98,321730.00,3.23
2000-02-23,0.22,0.20,2.08,3.16,22.57,1.44,12.52,366980.00,2.59
2000-02-24,-0.11,-0.11,2.09,2.18,17.44,-0.06,-0.43,386005.00,1.07
2000-02-25,-0.02,-0.03,2.09,0.94,7.71,-0.44,-3.52,399255.00,0.80
2000-02-28,0.10,0.09,2.10,2.38,17.79,-0.07,-0.57,422000.00,1.41
2000-02-29,0.05,0.05,1.63,0.50,3.56,0.62,4.63,370535.00,1.56
2000-03-01,-0.06,-0.06,1.61,1.12,8.45,0.03,0.21,355740.00,0.59
2000-03-02,0.05,0.05,1.61,0.81,5.84,0.00,0.00,355990.00,0.60
2000-03-03,-0.05,-0.06,1.59,0.88,6.71,-0.26,-1.87,361980.00,0.54
2000-03-06,0.03,0.03,1.59,0.81,6.00,1.00,7.62,380015.00,1.24
2000-03-07,-0.03,-0.03,1.60,1.56,11.94,0.38,2.81,390110.00,0.96
2000-03-08,0.00,0.00,1.60,0.94,7.16,0.16,1.23,373805.00,0.60
2000-03-09,0.22,0.20,1.74,3.68,23.00,0.26,1.98,428720.00,3.23
2000-03-10,-0.05,-0.05,1.77,1.69,11.13,0.16,1.00,452845.00,1.38
2000-03-13,-0.06,-0.06,1.77,1.81,12.70,-0.44,-2.90,459370.00,0.63
2000-03-14,-0.06,-0.06,1.80,1.88,13.99,0.03,0.21,462800.00,0.46
2000-03-15,-0.14,-0.16,1.87,2.94,25.57,-0.19,-1.41,470145.00,0.49
2000-03-16,-0.05,-0.06,1.89,1.81,16.64,0.00,0.00,470360.00,0.44
2000-03-17,1.21,0.79,4.60,14.19,58.98,4.00,36.76,1560810.00,14.11
2000-03-20,-0.22,-0.25,4.72,5.13,27.45,-3.31,-13.76,1708150.00,2.12
2000-03-21,-0.08,-0.08,4.67,1.50,8.73,-1.97,-10.54,1722360.00,0.77
2000-03-22,0.04,0.04,4.63,3.50,19.57,0.31,1.80,1717165.00,0.49
2000-03-23,-0.03,-0.03,4.60,1.81,10.41,0.81,4.53,1718985.00,0.26
2000-03-24,-0.08,-0.09,4.62,1.63,10.23,-0.26,-1.50,1731835.00,0.33
2000-03-27,-0.03,-0.03,4.62,1.76,11.40,-0.10,-0.63,1715385.00,0.15
2000-03-28,0.03,0.03,4.62,1.87,11.78,-0.06,-0.39,1706190.00,0.23
2000-03-29,-0.09,-0.09,4.63,2.25,15.52,0.50,3.15,1714430.00,0.22
2000-03-30,-0.04,-0.04,4.63,2.26,16.21,-2.31,-15.93,1723580.00,0.23
2000-03-31,0.06,0.06,4.62,2.69,18.24,-0.56,-4.02,1731405.00,0.20
2000-04-03,-0.15,-0.17,4.67,2.37,18.96,-0.50,-3.39,1718385.00,0.12
2000-04-04,-0.18,-0.19,4.72,5.19,50.34,0.25,2.00,1732155.00,0.38
2000-04-05,-0.09,-0.09,4.73,2.50,26.65,-0.53,-5.14,1739730.00,0.22
2000-04-06,0.05,0.05,4.67,1.75,17.71,0.12,1.28,1682305.00,0.14
2000-04-07,0.14,0.13,4.69,1.25,11.11,0.68,6.88,1675935.00,0.30
2000-04-10,-0.11,-0.11,4.70,1.88,18.69,0.63,5.60,1669675.00,0.10
2000-04-11,-0.07,-0.07,4.71,1.00,10.66,-0.56,-5.57,1666720.00,0.09
2000-04-12,-0.19,-0.21,4.73,1.94,25.46,-0.19,-2.03,1669665.00,0.17
2000-04-13,-0.10,-0.10,4.74,1.78,25.87,0.76,9.97,1693475.00,0.40
2000-04-14,-0.24,-0.27,1.58,1.62,30.86,-1.38,-20.06,615240.00,0.74
2000-04-17,0.17,0.15,1.67,2.50,40.85,-0.75,-14.29,459685.00,1.09
2000-04-18,0.17,0.16,1.84,1.59,22.11,0.26,4.25,408100.00,0.71
2000-04-19,0.11,0.11,1.90,1.66,20.75,0.12,1.67,378935.00,0.70
2000-04-20,-0.09,-0.10,1.91,1.63,22.48,-0.06,-0.75,362970.00,0.36
2000-04-24,-0.03,-0.04,1.90,0.94,13.43,-0.50,-6.90,339290.00,0.30
2000-04-25,0.05,0.05,1.93,0.74,10.03,0.25,3.57,328925.00,0.17
2000-04-26,-0.05,-0.05,1.92,0.87,12.43,-0.13,-1.76,312740.00,0.22
2000-04-27,-0.04,-0.04,1.91,0.69,10.22,-0.25,-3.57,299080.00,0.34
2000-04-28,0.38,0.32,2.40,3.19,34.26,1.25,18.52,343340.00,3.73
2000-05-01,-0.03,-0.03,2.39,1.19,13.22,-0.06,-0.64,344720.00,1.10
2000-05-02,-0.05,-0.05,2.33,0.59,6.89,-0.09,-1.00,338485.00,0.26
2000-05-03,-0.09,-0.10,2.27,1.69,21.81,0.19,2.22,312930.00,0.45
2000-05-04,0.03,0.03,2.26,0.69,8.62,0.09,1.16,298610.00,0.30
2000-05-05,0.01,0.01,2.25,0.69,8.56,0.00,0.00,290535.00,0.26
2000-05-08,-0.04,-0.04,2.19,0.41,5.29,0.00,0.00,267695.00,0.15
2000-05-09,-0.03,-0.03,2.16,1.13,15.07,0.00,0.00,264400.00,0.37
2000-05-10,-0.07,-0.08,2.16,0.75,10.81,-0.47,-6.27,262425.00,0.43
2000-05-11,0.04,0.04,2.06,0.71,9.79,-0.03,-0.43,254170.00,0.48
2000-05-12,0.03,0.03,2.03,0.37,4.93,0.31,4.28,225155.00,0.46
2000-05-15,-0.02,-0.02,1.81,0.81,11.04,-0.06,-0.80,206010.00,0.36
2000-05-16,-0.01,-0.01,1.73,1.00,13.79,-0.09,-1.23,188355.00,0.79
2000-05-17,-0.07,-0.07,1.64,0.43,6.37,-0.44,-6.07,176465.00,0.30
2000-05-18,0.00,0.00,1.59,0.44,6.52,-0.19,-2.81,165200.00,0.24
2000-05-19,0.03,0.03,1.56,0.62,8.93,-0.09,-1.33,161760.00,0.38
2000-05-22,-0.10,-0.10,1.59,0.63,10.03,-0.38,-5.48,159880.00,0.41
2000-05-23,0.04,0.03,1.58,0.57,8.77,0.41,6.53,160790.00,0.47
2000-05-24,-0.01,-0.01,1.57,1.09,16.93,0.25,3.85,163575.00,0.76
2000-05-25,-0.06,-0.06,1.58,0.50,8.25,0.00,0.00,162900.00,0.53
2000-05-26,0.00,0.00,0.70,0.62,10.23,0.06,0.99,103250.00,0.85
2000-05-30,0.01,0.01,0.70,0.56,9.15,0.25,4.13,88775.00,1.00
2000-05-31,-0.02,-0.02,0.69,0.51,8.50,-0.03,-0.49,86220.00,0.41
2000-06-01,0.12,0.12,0.80,1.09,16.15,0.00,0.00,83810.00,1.10
2000-06-02,0.09,0.09,0.86,0.82,11.11,0.13,1.93,85760.00,1.49
2000-06-05,0.01,0.01,0.86,0.75,10.08,0.00,0.00,85505.00,0.82
2000-06-06,-0.03,-0.03,0.86,0.76,10.48,-0.19,-2.55,87810.00,0.97
2000-06-07,0.09,0.08,0.90,0.63,7.99,0.00,0.00,87645.00,1.08
2000-06-08,-0.05,-0.05,0.88,0.82,10.93,-0.19,-2.41,84640.00,0.64
2000-06-09,0.06,0.06,0.89,0.44,5.54,0.00,0.00,81335.00,0.69
2000-06-12,0.09,0.08,0.93,1.50,17.40,0.18,2.27,82245.00,1.49
2000-06-13,-0.02,-0.02,0.93,0.97,11.49,-0.10,-1.16,81630.00,0.75
2000-06-14,-0.01,-0.01,0.92,0.75,8.95,0.44,5.21,77475.00,0.85
2000-06-15,-0.10,-0.11,0.97,1.06,14.13,0.12,1.43,77035.00,0.58
2000-06-16,0.02,0.02,0.97,0.53,6.96,0.25,3.33,75410.00,0.09
2000-06-19,0.01,0.01,0.97,0.69,8.97,0.13,1.71,74415.00,0.56
2000-06-20,-0.03,-0.03,0.91,0.67,9.01,-0.07,-0.91,72960.00,0.50
2000-06-21,0.08,0.07,0.93,0.86,10.75,-0.19,-2.55,73310.00,1.13
2000-06-22,-0.06,-0.06,0.97,0.56,7.47,-0.16,-2.00,69415.00,0.68
2000-06-23,-0.01,-0.01,0.93,0.44,5.91,0.00,0.00,68150.00,0.91
2000-06-26,-0.03,-0.03,0.94,0.50,6.90,0.06,0.81,66000.00,0.68
2000-06-27,0.00,0.00,0.94,0.59,8.14,0.06,0.83,64855.00,1.01
2000-06-28,0.00,0.00,0.94,0.19,2.62,0.19,2.62,64810.00,0.54
2000-06-29,0.03,0.03,0.84,0.62,8.27,0.00,0.00,62630.00,0.77
2000-06-30,0.06,0.06,0.81,1.22,15.31,0.25,3.33,63865.00,2.39
2000-07-03,0.04,0.04,0.82,0.56,6.74,0.01,0.13,63120.00,0.87
2000-07-05,-0.04,-0.04,0.83,0.44,5.50,-0.14,-1.68,61030.00,0.72
2000-07-06,-0.06,-0.06,0.80,1.06,14.13,-0.25,-3.12,57965.00,0.58
2000-07-07,0.03,0.03,0.79,0.38,4.94,0.06,0.80,57030.00,0.62
2000-07-10,0.07,0.07,0.80,0.81,9.82,0.00,0.00,58505.00,1.47
2000-07-11,-0.06,-0.06,0.77,0.75,9.68,-0.13,-1.58,56235.00,1.37
2000-07-12,0.05,0.05,0.79,1.00,12.32,0.13,1.68,59370.00,2.09
2000-07-13,0.06,0.06,0.82,0.87,10.09,0.16,1.97,60400.00,1.43
2000-07-14,0.22,0.20,1.03,2.12,20.19,-0.10,-1.16,74415.00,4.37
2000-07-17,-0.07,-0.07,1.08,1.32,13.54,0.38,3.62,82130.00,1.96
2000-07-18,-0.05,-0.06,1.11,0.63,6.83,-0.06,-0.62,84535.00,1.06
2000-07-19,0.05,0.05,1.10,1.38,14.20,0.00,0.00,89290.00,1.47
2000-07-20,-0.09,-0.10,1.14,1.69,19.18,-0.36,-3.70,89740.00,1.02
2000-07-21,-0.04,-0.04,1.13,0.82,9.65,0.07,0.79,90065.00,0.59
2000-07-24,-0.01,-0.01,1.13,1.00,11.93,-0.62,-7.29,89135.00,0.48
2000-07-25,-0.02,-0.02,1.12,0.38,4.61,-0.38,-4.53,89385.00,0.55
2000-07-26,-0.03,-0.03,1.13,0.41,5.12,-0.17,-2.06,89965.00,0.86
2000-07-27,-0.04,-0.04,1.14,0.74,9.59,-0.12,-1.50,94550.00,1.34
2000-07-28,-0.05,-0.05,1.16,0.79,10.81,0.03,0.39,94435.00,0.49
2000-07-31,0.03,0.03,1.14,0.38,5.07,0.00,0.00,89560.00,0.62
2000-08-01,0.10,0.10,1.18,1.19,14.42,-0.02,-0.27,89625.00,0.63
2000-08-02,-0.04,-0.04,1.18,0.56,7.05,-0.16,-1.94,88720.00,0.29
2000-08-03,-0.06,-0.06,1.18,0.82,10.93,-0.25,-3.15,89605.00,0.57
2000-08-04,-0.01,-0.01,1.18,0.50,6.72,0.00,0.00,88670.00,0.18
2000-08-07,-0.01,-0.01,1.14,0.57,7.72,0.12,1.61,85350.00,0.23
2000-08-08,-0.04,-0.04,1.13,0.68,9.55,-0.35,-4.74,84595.00,0.73
2000-08-09,0.27,0.24,1.49,2.12,23.40,1.44,20.22,121605.00,7.11
2000-08-10,-0.06,-0.06,1.49,1.10,12.94,0.35,3.86,123645.00,1.03
2000-08-11,-0.05,-0.05,1.27,0.75,9.31,-0.12,-1.41,110790.00,0.61
2000-08-14,0.13,0.12,1.34,1.41,15.46,-0.14,-1.74,105980.00,0.61
2000-08-15,-0.07,-0.07,1.35,0.69,8.12,-0.12,-1.32,102865.00,0.27
2000-08-16,0.04,0.04,1.35,0.56,6.31,0.31,3.65,98180.00,0.39
2000-08-17,0.00,0.00,1.30,0.94,10.59,-0.26,-2.93,95690.00,0.44
2000-08-18,0.03,0.03,1.30,0.53,5.77,-0.08,-0.90,96190.00,0.66
2000-08-21,0.02,0.02,1.30,0.69,7.36,0.03,0.33,96875.00,0.59
2000-08-22,-0.12,-0.13,1.37,1.00,12.12,-0.38,-4.05,97940.00,0.72
2000-08-23,-0.04,-0.04,1.38,0.50,6.30,0.09,1.09,96865.00,0.57
2000-08-24,0.01,0.01,1.37,0.37,4.62,0.03,0.38,93915.00,0.72
2000-08-25,0.07,0.07,1.37,0.68,7.94,0.06,0.75,95605.00,0.84
2000-08-28,0.21,0.19,1.54,1.81,17.44,0.16,1.87,109405.00,3.03
2000-08-29,0.12,0.11,1.56,3.22,27.71,-0.13,-1.25,130460.00,3.66
2000-08-30,0.25,0.23,1.74,3.07,21.09,1.72,14.80,279320.00,10.75
2000-08-31,-0.08,-0.08,1.76,1.31,9.75,-1.31,-9.00,308075.00,2.03
2000-09-01,0.00,0.00,1.76,1.44,10.71,0.06,0.45,322330.00,0.94
2000-09-05,-0.02,-0.02,1.76,1.19,9.07,-0.38,-2.83,330030.00,0.53
2000-09-06,-0.00,-0.00,1.75,0.82,6.28,0.13,0.99,335815.00,0.53
2000-09-07,0.02,0.02,1.51,0.50,3.76,-0.06,-0.46,296410.00,0.26
2000-09-08,-0.04,-0.04,1.50,0.94,7.37,0.00,0.00,295515.00,0.37
2000-09-11,-0.13,-0.14,1.57,2.00,17.99,-0.22,-1.73,299500.00,0.49
2000-09-12,0.00,0.00,1.52,1.32,11.87,0.00,0.00,302030.00,0.38
2000-09-13,0.06,0.06,1.49,1.00,8.51,0.00,0.00,303150.00,0.16
2000-09-14,0.10,0.09,1.51,1.31,10.17,0.87,7.40,311920.00,0.68
2000-09-15,0.01,0.01,1.51,0.81,6.20,0.28,2.17,314965.00,0.33
2000-09-18,-0.08,-0.08,1.56,1.81,15.08,-0.03,-0.23,316205.00,0.28
2000-09-19,-0.04,-0.04,1.57,0.56,4.87,-0.25,-2.08,317150.00,0.24
2000-09-20,0.02,0.02,1.49,0.74,6.31,0.44,3.83,316485.00,0.18
2000-09-21,-0.02,-0.02,1.48,0.50,4.35,0.02,0.17,316115.00,0.15
2000-09-22,-0.11,-0.12,1.55,1.75,17.07,-0.09,-0.78,321980.00,0.57
2000-09-25,0.02,0.02,1.54,1.37,13.05,0.63,6.15,321165.00,0.20
2000-09-26,-0.01,-0.01,1.35,0.63,6.07,-0.12,-1.14,306495.00,0.12
2000-09-27,0.01,0.01,1.28,0.44,4.19,-0.13,-1.25,286170.00,0.25
2000-09-28,0.00,0.00,0.85,0.37,3.52,0.00,0.00,138770.00,0.40
2000-09-29,0.00,0.00,0.82,0.24,2.29,-0.12,-1.14,109090.00,0.30
2000-10-02,-0.01,-0.01,0.82,0.38,3.66,0.00,0.00,95315.00,0.27
2000-10-03,-0.11,-0.12,0.89,1.56,16.86,0.43,4.14,90190.00,0.79
2000-10-04,0.00,0.00,0.89,0.56,6.05,0.02,0.22,83975.00,0.64
2000-10-05,0.05,0.05,0.92,0.75,7.69,-0.23,-2.49,82640.00,0.60
2000-10-06,-0.08,-0.08,0.94,0.88,9.78,-0.25,-2.56,81085.00,0.96
2000-10-09,-0.06,-0.06,0.86,0.91,10.71,-0.25,-2.78,75555.00,0.49
2000-10-10,0.01,0.01,0.86,0.97,11.35,-0.23,-2.71,72380.00,0.72
2000-10-11,-0.02,-0.02,0.82,0.88,10.50,-0.43,-5.03,72640.00,0.76
2000-10-12,-0.10,-0.10,0.76,1.25,16.53,0.12,1.43,66465.00,1.35
2000-10-13,0.08,0.08,0.84,0.75,9.16,0.06,0.79,73635.00,3.34
2000-10-16,-0.04,-0.04,0.81,0.43,5.46,-0.19,-2.32,71550.00,0.65
2000-10-17,-0.04,-0.04,0.81,0.25,3.31,-0.18,-2.28,69465.00,0.49
2000-10-18,-0.07,-0.07,0.81,0.50,7.08,-0.31,-4.10,69490.00,0.84
2000-10-19,0.05,0.05,0.86,0.66,8.87,0.19,2.69,68405.00,0.39
2000-10-20,0.21,0.19,1.13,1.84,20.44,0.47,6.32,61885.00,0.88
2000-10-23,-0.08,-0.08,1.15,0.92,11.07,0.17,1.89,59315.00,0.21
2000-10-24,-0.04,-0.04,1.15,0.88,11.00,0.57,6.86,58120.00,0.24
2000-10-25,0.03,0.03,1.16,1.37,16.61,0.00,0.00,56395.00,0.64
2000-10-26,-0.04,-0.05,1.17,0.62,7.87,-0.44,-5.33,55565.00,0.69
2000-10-27,-0.06,-0.07,1.18,0.81,10.98,-0.26,-3.30,56325.00,0.85
2000-10-30,0.00,0.00,1.18,1.12,15.18,0.00,0.00,59935.00,1.64
2000-10-31,0.08,0.07,1.17,1.62,20.40,-0.50,-6.78,59420.00,1.02
2000-11-01,-0.11,-0.12,1.23,0.56,7.93,-0.50,-6.30,58495.00,0.60
2000-11-02,0.04,0.03,1.21,0.49,6.70,0.08,1.13,57750.00,0.60
2000-11-03,-0.01,-0.01,1.19,0.38,5.24,0.07,0.96,55250.00,0.51
2000-11-06,-0.03,-0.03,1.18,0.10,1.42,-0.09,-1.24,54315.00,0.34
2000-11-07,0.00,0.00,1.18,0.12,1.70,-0.01,-0.14,53035.00,0.50
2000-11-08,-0.07,-0.07,1.20,0.56,8.54,0.00,0.00,51480.00,0.47
2000-11-09,0.01,0.01,1.15,0.25,3.78,0.19,2.90,47795.00,0.34
2000-11-10,0.00,0.00,1.11,0.38,5.74,-0.06,-0.91,36865.00,0.75
2000-11-13,-0.04,-0.04,1.11,0.50,7.84,-0.12,-1.81,36695.00,1.17
2000-11-14,-0.04,-0.04,1.11,0.63,10.29,-0.07,-1.10,36700.00,0.93
2000-11-15,-0.06,-0.06,1.10,0.37,6.43,0.00,0.00,34770.00,0.56
2000-11-16,-0.04,-0.04,1.08,0.25,4.55,-0.19,-3.30,34810.00,0.78
2000-11-17,-0.01,-0.01,0.70,0.69,12.68,0.19,3.45,34795.00,1.55
2000-11-20,-0.05,-0.05,0.68,0.41,7.95,-0.08,-1.47,38530.00,2.26
2000-11-21,0.02,0.02,0.69,0.36,6.86,-0.02,-0.39,38860.00,0.53
2000-11-22,-0.04,-0.04,0.66,0.25,4.94,-0.06,-1.14,38295.00,0.65
2000-11-24,-0.01,-0.01,0.66,0.44,8.80,0.19,3.75,37340.00,0.51
2000-11-27,0.01,0.01,0.65,0.22,4.35,0.06,1.20,37120.00,1.17
2000-11-28,-0.01,-0.01,0.65,0.24,4.80,-0.06,-1.19,40025.00,3.91
2000-11-29,0.00,0.00,0.55,0.40,8.00,0.00,0.00,44005.00,3.19
2000-11-30,0.02,0.02,0.46,0.25,4.88,0.02,0.40,48240.00,2.48
2000-12-01,0.01,0.01,0.44,0.32,6.17,-0.06,-1.17,47490.00,0.41
2000-12-04,-0.06,-0.06,0.46,0.57,11.68,0.00,0.00,47070.00,0.42
2000-12-05,-0.03,-0.03,0.46,0.31,6.53,0.00,0.00,49210.00,1.24
2000-12-06,0.03,0.03,0.49,0.37,7.58,0.00,0.00,50570.00,1.06
2000-12-07,-0.03,-0.03,0.45,0.38,8.00,-0.13,-2.66,51480.00,0.82
2000-12-08,0.00,0.00,0.44,0.19,4.00,0.00,0.00,51765.00,0.42
2000-12-11,-0.03,-0.03,0.44,0.38,8.23,0.19,4.00,51570.00,0.46
2000-12-12,0.03,0.03,0.46,0.38,8.00,0.13,2.81,51420.00,0.78
2000-12-13,0.01,0.01,0.46,0.25,5.20,0.23,4.84,51065.00,0.53
2000-12-14,-0.04,-0.04,0.43,0.29,6.28,0.07,1.46,51775.00,0.65
2000-12-15,-0.04,-0.04,0.43,0.91,20.50,0.38,8.23,53965.00,1.32
2000-12-18,-0.01,-0.01,0.43,0.31,7.08,-0.06,-1.35,54325.00,1.13
2000-12-19,-0.02,-0.02,0.40,0.63,14.62,0.00,0.00,53635.00,1.36
2000-12-20,0.00,0.00,0.39,0.13,3.02,0.00,0.00,62440.00,3.15
2000-12-21,-0.03,-0.03,0.39,0.19,4.53,0.00,0.00,67205.00,1.79
2000-12-22,0.01,0.01,0.40,0.13,3.06,0.00,0.00,72580.00,1.75
2000-12-26,-0.04,-0.05,0.41,0.25,6.16,-0.05,-1.18,74765.00,1.17
2000-12-27,0.01,0.01,0.42,0.12,2.91,0.00,0.00,73290.00,1.73
2000-12-28,0.70,0.53,2.55,3.19,45.57,-0.06,-1.46,77440.00,2.88
2000-12-29,-0.13,-0.13,2.61,2.24,36.60,-0.50,-7.14,78010.00,1.68
2001-01-02,-0.15,-0.16,2.68,1.12,21.58,-0.37,-6.05,78385.00,0.35
2001-01-03,-0.04,-0.04,2.67,1.00,20.00,-0.07,-1.35,78885.00,0.38
2001-01-04,0.09,0.08,2.68,0.44,8.09,0.00,0.00,77955.00,0.54
2001-01-05,0.06,0.06,2.68,0.72,12.52,0.53,9.74,75915.00,0.17
2001-01-08,-0.03,-0.03,2.68,0.28,5.01,-0.44,-7.65,74295.00,0.13
2001-01-09,0.03,0.03,2.68,0.25,4.35,-0.03,-0.54,74315.00,0.30
2001-01-10,-0.02,-0.02,2.68,0.38,6.71,0.22,3.83,73385.00,0.07
2001-01-11,-0.01,-0.01,2.68,0.39,6.94,0.29,5.12,71915.00,0.15
2001-01-12,0.08,0.08,2.69,0.72,11.88,0.02,0.36,71835.00,0.35
2001-01-16,-0.01,-0.01,2.68,0.87,14.50,-0.12,-1.98,71345.00,0.33
2001-01-17,-0.02,-0.02,2.68,0.63,10.71,-0.17,-2.83,70770.00,0.84
2001-01-18,0.00,0.00,2.67,0.50,8.50,0.00,0.00,68535.00,0.24
2001-01-19,-0.03,-0.03,2.68,0.43,7.56,0.12,2.04,66555.00,0.50
2001-01-22,-0.02,-0.02,2.68,0.25,4.50,0.06,1.05,57595.00,0.30
2001-01-23,-0.01,-0.01,2.68,0.25,4.55,0.13,2.34,51860.00,0.11
2001-01-24,-0.02,-0.02,2.68,0.33,6.13,-0.17,-3.09,46605.00,0.46
2001-01-25,-0.02,-0.02,2.68,0.57,10.86,-0.22,-4.09,43175.00,0.43
2001-01-26,0.04,0.04,2.68,0.62,11.40,-0.11,-2.10,37305.00,0.25
2001-01-29,-0.07,-0.07,0.93,0.81,16.01,-0.02,-0.37,27285.00,0.84
2001-01-30,0.00,0.00,0.83,0.25,4.94,0.00,0.00,21710.00,0.90
2001-01-31,0.08,0.07,0.68,0.44,8.09,0.06,1.19,21170.00,0.77
2001-02-01,0.06,0.06,0.69,0.75,13.04,0.04,0.74,20870.00,1.13
2001-02-02,-0.12,-0.13,0.76,0.42,8.30,-0.30,-5.22,19990.00,1.24
2001-02-05,0.05,0.05,0.76,0.22,4.14,0.06,1.19,20600.00,1.22
2001-02-06,-0.03,-0.03,0.76,0.57,11.05,-0.12,-2.26,21445.00,1.25
2001-02-07,0.01,0.01,0.75,0.57,10.98,0.37,7.17,21765.00,1.31
2001-02-08,-0.01,-0.01,0.75,0.08,1.56,-0.05,-0.96,21770.00,0.24
2001-02-09,-0.02,-0.02,0.75,0.18,3.60,-0.06,-1.17,22015.00,0.71
2001-02-12,-0.02,-0.02,0.68,0.12,2.46,0.00,0.00,20995.00,0.24
2001-02-13,-0.04,-0.04,0.69,0.25,5.33,0.06,1.23,21070.00,1.21
2001-02-14,0.06,0.06,0.74,0.28,5.63,0.00,0.00,19110.00,1.07
2001-02-15,-0.06,-0.06,0.76,0.31,6.61,0.03,0.60,19260.00,1.01
2001-02-16,-0.03,-0.03,0.75,0.25,5.48,0.00,0.00,19615.00,2.07
2001-02-20,-0.03,-0.03,0.75,0.18,4.05,-0.06,-1.32,20245.00,1.49
2001-02-21,0.00,0.00,0.76,0.19,4.28,0.00,0.00,21670.00,1.57
2001-02-22,0.00,0.00,0.75,0.06,1.35,0.03,0.68,21565.00,0.90
2001-02-23,0.01,0.01,0.76,0.12,2.67,0.01,0.23,22285.00,1.49
2001-02-26,0.03,0.03,0.75,0.31,6.71,0.00,0.00,24435.00,2.14
2001-02-27,-0.03,-0.03,0.72,0.06,1.33,-0.18,-3.90,23865.00,0.48
2001-02-28,-0.06,-0.06,0.74,0.31,7.29,-0.06,-1.33,23505.00,0.52
2001-03-01,0.03,0.03,0.69,0.19,4.34,0.02,0.47,25045.00,1.88
2001-03-02,-0.04,-0.04,0.65,0.06,1.43,-0.19,-4.34,26175.00,1.77
2001-03-05,0.00,0.00,0.52,0.06,1.43,0.06,1.43,25275.00,0.27
2001-03-06,0.01,0.01,0.48,0.12,2.82,0.01,0.24,24185.00,0.14
2001-03-07,0.03,0.03,0.50,0.19,4.34,0.00,0.00,22970.00,0.11
2001-03-08,-0.06,-0.06,0.52,0.51,12.38,0.01,0.23,22445.00,0.81
2001-03-09,0.02,0.02,0.53,0.22,5.25,0.10,2.43,23455.00,1.08
2001-03-12,-0.05,-0.05,0.55,0.28,7.00,-0.07,-1.67,25760.00,2.40
2001-03-13,-0.03,-0.03,0.55,0.12,3.09,0.00,0.00,26405.00,0.68
2001-03-14,-0.07,-0.07,0.58,0.32,8.84,0.00,0.00,26700.00,1.17
2001-03-15,0.04,0.04,0.54,0.12,3.20,0.13,3.59,27360.00,1.23
