Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-13,0.01,0.01,0.24,0.00,0.00,0.30,1.36,495.00,0.20
2024-08-14,-0.03,-0.03,0.25,0.00,0.00,-0.56,-2.51,495.00,0.20
2024-08-15,0.01,0.01,0.25,0.00,0.00,0.11,0.51,355.00,0.85
2024-08-16,-0.00,-0.00,0.25,0.01,0.05,-0.08,-0.37,360.00,0.56
2024-08-19,0.01,0.01,0.25,0.00,0.00,0.25,1.15,365.00,0.27
2024-08-20,-0.02,-0.02,0.25,0.00,0.00,-0.48,-2.17,145.00,0.69
2024-08-21,0.01,0.01,0.25,0.00,0.00,0.11,0.51,145.00,0.69
2024-08-22,-0.02,-0.02,0.25,0.00,0.00,-0.34,-1.57,145.00,0.69
2024-08-23,0.01,0.01,0.25,0.00,0.00,0.21,0.98,110.00,0.00
2024-08-26,-0.01,-0.01,0.25,0.07,0.33,-0.23,-1.07,135.00,4.44
2024-08-27,0.00,0.00,0.25,0.00,0.00,0.10,0.47,135.00,0.74
2024-08-28,-0.02,-0.02,0.23,0.00,0.00,-0.35,-1.64,130.00,0.00
2024-08-29,0.02,0.02,0.23,0.07,0.33,0.40,1.90,130.00,0.77
2024-08-30,0.01,0.01,0.23,0.00,0.00,0.26,1.21,130.00,0.77
2024-09-03,0.00,0.00,0.22,0.00,0.00,0.03,0.14,130.00,0.77
2024-09-04,-0.01,-0.01,0.22,0.00,0.00,-0.14,-0.64,130.00,0.77
2024-09-05,0.01,0.01,0.21,0.00,0.00,0.18,0.83,125.00,0.80
2024-09-06,-0.02,-0.02,0.21,0.04,0.19,-0.32,-1.47,140.00,2.86
2024-09-09,-0.01,-0.01,0.21,0.00,0.00,-0.26,-1.21,145.00,0.69
2024-09-10,-0.01,-0.01,0.21,0.00,0.00,-0.13,-0.61,140.00,0.00
2024-09-11,0.01,0.01,0.21,0.00,0.00,0.17,0.81,135.00,0.00
2024-09-12,-0.01,-0.01,0.19,0.00,0.00,-0.12,-0.56,135.00,0.74
2024-09-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,125.00,0.80
2024-09-16,0.00,0.00,0.19,0.00,0.00,0.01,0.05,115.00,0.00
2024-09-17,0.00,0.00,0.18,0.04,0.19,0.03,0.14,140.00,4.29
2024-09-18,0.00,0.00,0.17,0.07,0.33,0.05,0.24,200.00,6.50
2024-09-19,0.04,0.04,0.22,0.39,1.78,0.59,2.79,1555.00,17.49
2024-09-20,0.00,0.00,0.21,0.04,0.18,0.01,0.05,1660.00,1.33
2024-09-23,0.00,0.00,0.20,0.10,0.45,-0.02,-0.09,1815.00,1.71
2024-09-24,0.06,0.06,0.30,0.36,1.54,1.15,5.23,1905.00,1.26
2024-09-25,-0.02,-0.02,0.31,0.00,0.00,-0.56,-2.39,1905.00,0.05
2024-09-26,0.08,0.08,0.41,0.19,0.77,1.67,7.31,1955.00,0.51
2024-09-27,0.03,0.03,0.42,0.49,1.92,0.35,1.42,2225.00,2.47
2024-09-30,0.02,0.02,0.42,0.47,1.80,0.77,3.01,2330.00,0.94
2024-10-01,0.02,0.02,0.42,0.45,1.69,0.06,0.23,2335.00,0.09
2024-10-02,0.07,0.07,0.46,0.70,2.46,1.64,6.17,3670.00,7.30
2024-10-03,-0.03,-0.03,0.49,0.54,1.96,-1.25,-4.40,3870.00,1.06
2024-10-04,0.04,0.04,0.49,0.32,1.12,0.73,2.65,3975.00,0.63
2024-10-07,0.06,0.05,0.50,1.06,3.51,0.78,2.73,4685.00,3.05
2024-10-08,-0.12,-0.12,0.69,0.47,1.76,-3.62,-11.99,5110.00,1.66
2024-10-09,-0.02,-0.02,0.70,0.43,1.65,-0.95,-3.56,5365.00,0.95
2024-10-10,-0.00,-0.00,0.70,0.11,0.42,-0.16,-0.61,5395.00,0.13
2024-10-11,0.00,0.00,0.70,0.27,1.04,-0.26,-1.00,5425.00,0.13
2024-10-14,-0.01,-0.01,0.70,0.25,0.97,-0.35,-1.35,5500.00,0.27
2024-10-15,-0.04,-0.04,0.72,0.57,2.31,-0.55,-2.14,5565.00,0.34
2024-10-16,0.02,0.02,0.72,0.18,0.71,0.38,1.54,5650.00,0.53
2024-10-17,-0.04,-0.04,0.74,0.21,0.87,-0.88,-3.49,4370.00,0.37
2024-10-18,0.05,0.05,0.75,0.00,0.00,1.14,4.70,4265.00,0.02
2024-10-21,-0.01,-0.01,0.75,0.20,0.79,-0.23,-0.91,4200.00,0.43
2024-10-22,0.02,0.02,0.72,0.03,0.12,0.54,2.14,4125.00,0.22
2024-10-23,-0.01,-0.01,0.72,0.24,0.94,-0.02,-0.08,4135.00,0.07
2024-10-24,-0.01,-0.01,0.66,0.10,0.40,-0.17,-0.67,4115.00,0.15
2024-10-25,0.01,0.01,0.65,0.11,0.43,0.31,1.23,3915.00,0.38
2024-10-28,0.02,0.02,0.65,0.12,0.46,0.39,1.53,3855.00,0.26
2024-10-29,-0.02,-0.02,0.65,0.26,1.02,-0.36,-1.38,3935.00,0.46
2024-10-30,-0.00,-0.00,0.60,0.00,0.00,-0.11,-0.43,2600.00,0.04
2024-10-31,-0.01,-0.01,0.59,0.00,0.00,-0.16,-0.63,2400.00,0.04
2024-11-01,-0.00,-0.00,0.57,0.20,0.80,0.09,0.36,2305.00,0.26
2024-11-04,0.02,0.02,0.53,0.04,0.16,0.36,1.44,1595.00,0.06
2024-11-05,0.01,0.01,0.34,0.06,0.23,0.37,1.45,1195.00,0.42
2024-11-06,-0.00,-0.00,0.33,0.07,0.27,-0.16,-0.62,945.00,0.11
2024-11-07,0.04,0.04,0.37,0.20,0.74,0.97,3.77,945.00,0.74
2024-11-08,-0.05,-0.05,0.41,0.00,0.00,-1.28,-4.76,910.00,0.00
2024-11-11,0.00,0.00,0.40,0.00,0.00,0.06,0.23,835.00,0.00
2024-11-12,-0.02,-0.02,0.39,0.00,0.00,-0.61,-2.37,745.00,0.13
2024-11-13,-0.01,-0.01,0.38,0.30,1.21,0.07,0.28,605.00,0.33
2024-11-14,-0.01,-0.01,0.35,0.10,0.41,-0.15,-0.60,550.00,0.91
2024-11-15,-0.01,-0.01,0.31,0.13,0.53,-0.07,-0.28,585.00,1.37
2024-11-18,0.00,0.00,0.31,0.05,0.20,-0.05,-0.20,515.00,0.78
2024-11-19,0.00,0.00,0.30,0.11,0.45,0.01,0.04,480.00,0.42
2024-11-20,0.01,0.01,0.30,0.00,0.00,0.25,1.02,465.00,0.00
2024-11-21,0.00,0.00,0.30,0.12,0.48,-0.04,-0.16,465.00,1.29
2024-11-22,-0.03,-0.03,0.31,0.07,0.29,-0.71,-2.86,415.00,1.20
2024-11-25,-0.00,-0.00,0.30,0.00,0.00,-0.06,-0.25,370.00,0.27
2024-11-26,-0.01,-0.01,0.29,0.15,0.63,-0.07,-0.29,290.00,0.69
2024-11-27,0.03,0.03,0.31,0.00,0.00,0.63,2.64,285.00,0.00
2024-11-29,0.01,0.01,0.31,0.33,1.33,-0.08,-0.33,290.00,0.69
2024-12-02,-0.00,-0.00,0.31,0.03,0.12,-0.07,-0.28,270.00,0.74
2024-12-03,-0.00,-0.00,0.31,0.00,0.00,-0.03,-0.12,270.00,0.37
2024-12-04,-0.01,-0.01,0.30,0.00,0.00,-0.13,-0.53,245.00,0.00
2024-12-05,-0.00,-0.00,0.30,0.08,0.33,0.00,0.00,260.00,1.54
2024-12-06,0.01,0.01,0.25,0.29,1.17,0.40,1.63,350.00,7.14
2024-12-09,0.07,0.07,0.32,0.46,1.73,1.51,6.10,425.00,3.53
2024-12-10,-0.05,-0.05,0.37,0.00,0.00,-1.26,-4.75,430.00,0.23
2024-12-11,0.00,0.00,0.36,0.00,0.00,0.08,0.32,425.00,0.00
2024-12-12,0.00,0.00,0.35,0.07,0.28,0.03,0.12,425.00,0.47
2024-12-13,-0.01,-0.01,0.36,0.00,0.00,-0.32,-1.26,405.00,0.25
2024-12-16,-0.02,-0.02,0.36,0.00,0.00,-0.49,-1.95,370.00,0.27
2024-12-17,0.01,0.01,0.36,0.04,0.16,0.31,1.26,360.00,0.56
2024-12-18,-0.02,-0.02,0.37,0.39,1.59,-0.01,-0.04,375.00,1.33
2024-12-19,0.01,0.01,0.37,0.00,0.00,0.14,0.57,380.00,0.26
2024-12-20,0.00,0.00,0.37,0.00,0.00,0.09,0.36,355.00,0.28
2024-12-23,0.01,0.01,0.35,0.00,0.00,0.15,0.60,335.00,0.30
2024-12-24,0.01,0.01,0.35,0.00,0.00,0.17,0.68,335.00,0.30
2024-12-26,0.00,0.00,0.35,0.00,0.00,0.11,0.44,325.00,0.00
2024-12-27,-0.01,-0.01,0.34,0.00,0.00,-0.22,-0.87,325.00,0.00
2024-12-30,-0.01,-0.01,0.34,0.00,0.00,-0.18,-0.72,315.00,0.00
2024-12-31,-0.00,-0.00,0.34,0.00,0.00,-0.09,-0.36,305.00,0.00
2025-01-02,-0.01,-0.01,0.34,0.04,0.16,-0.28,-1.13,315.00,0.95
2025-01-03,-0.01,-0.01,0.34,0.00,0.00,-0.18,-0.74,335.00,1.19
2025-01-06,0.00,0.00,0.34,0.37,1.52,0.21,0.87,375.00,3.20
2025-01-07,-0.00,-0.00,0.34,0.00,0.00,-0.03,-0.12,255.00,0.39
2025-01-08,-0.00,-0.01,0.21,0.00,0.00,-0.12,-0.49,185.00,0.54
2025-01-10,-0.01,-0.01,0.15,0.00,0.00,-0.35,-1.45,185.00,0.54
2025-01-13,0.00,0.00,0.14,0.00,0.00,0.01,0.04,190.00,0.53
2025-01-14,0.03,0.03,0.19,0.00,0.00,0.74,3.11,185.00,0.54
2025-01-15,-0.01,-0.01,0.18,0.00,0.00,-0.22,-0.90,185.00,0.54
2025-01-16,0.00,0.00,0.17,0.00,0.00,0.01,0.04,180.00,0.00
2025-01-17,0.02,0.02,0.19,0.00,0.00,0.59,2.42,175.00,0.57
2025-01-21,0.01,0.01,0.18,0.11,0.44,0.20,0.80,155.00,0.65
2025-01-22,0.00,0.00,0.18,0.00,0.00,0.11,0.44,155.00,0.65
2025-01-23,-0.01,-0.01,0.19,0.00,0.00,-0.37,-1.46,155.00,0.65
2025-01-24,0.02,0.02,0.20,0.13,0.51,0.29,1.16,160.00,1.25
2025-01-27,-0.00,-0.00,0.20,0.00,0.00,-0.09,-0.35,160.00,0.62
2025-01-28,0.01,0.01,0.20,0.19,0.75,0.01,0.04,170.00,1.18
2025-01-29,-0.00,-0.00,0.19,0.27,1.06,0.07,0.27,240.00,5.83
2025-01-30,0.02,0.02,0.21,0.21,0.81,0.37,1.45,335.00,5.67
2025-01-31,-0.02,-0.02,0.22,0.38,1.48,-0.16,-0.61,415.00,3.86
2025-02-03,-0.01,-0.01,0.21,0.01,0.04,-0.19,-0.74,405.00,0.25
2025-02-04,0.01,0.01,0.21,0.00,0.00,0.20,0.79,390.00,0.26
2025-02-05,-0.02,-0.02,0.23,0.14,0.56,-0.47,-1.84,410.00,3.90
2025-02-06,0.01,0.01,0.23,0.06,0.24,0.33,1.32,465.00,2.58
2025-02-07,0.01,0.01,0.23,0.14,0.55,0.33,1.30,470.00,0.43
2025-02-10,0.00,0.00,0.22,0.04,0.16,0.12,0.47,500.00,1.40
2025-02-11,-0.00,-0.00,0.22,0.00,0.00,-0.07,-0.27,500.00,0.20
2025-02-12,0.02,0.02,0.21,0.17,0.65,0.30,1.17,545.00,1.83
2025-02-13,-0.01,-0.01,0.20,0.28,1.08,-0.42,-1.61,550.00,0.36
2025-02-14,0.02,0.02,0.21,0.11,0.42,0.64,2.47,575.00,0.87
2025-02-18,-0.00,-0.00,0.20,0.11,0.42,-0.14,-0.53,590.00,0.68
2025-02-19,0.01,0.01,0.20,0.00,0.00,0.28,1.06,590.00,0.17
2025-02-20,0.01,0.01,0.20,0.09,0.33,0.38,1.43,640.00,1.72
2025-02-21,0.02,0.02,0.20,0.00,0.00,0.53,1.96,640.00,0.16
2025-02-24,-0.03,-0.03,0.23,0.13,0.49,-0.64,-2.32,685.00,1.61
2025-02-25,-0.01,-0.01,0.23,0.11,0.41,-0.12,-0.45,705.00,0.71
2025-02-26,0.03,0.03,0.26,0.00,0.00,0.92,3.46,700.00,0.14
2025-02-27,-0.01,-0.01,0.26,0.18,0.66,-0.11,-0.40,885.00,5.76
2025-02-28,-0.01,-0.01,0.26,0.14,0.52,-0.50,-1.84,815.00,0.61
2025-03-03,-0.02,-0.02,0.25,0.28,1.06,-0.13,-0.48,820.00,2.07
2025-03-04,0.01,0.01,0.25,0.00,0.00,0.17,0.64,820.00,0.12
2025-03-05,0.04,0.04,0.29,0.45,1.62,0.72,2.71,825.00,0.24
2025-03-06,-0.00,-0.00,0.28,0.27,0.98,0.19,0.68,770.00,0.65
2025-03-07,0.00,0.00,0.27,0.08,0.29,0.01,0.04,715.00,0.14
2025-03-10,-0.01,-0.01,0.28,0.10,0.36,-0.20,-0.72,715.00,0.28
2025-03-11,0.01,0.01,0.28,0.00,0.00,0.41,1.49,680.00,0.00
2025-03-12,0.00,0.00,0.28,0.00,0.00,0.09,0.32,680.00,0.15
2025-03-13,-0.01,-0.01,0.28,0.00,0.00,-0.30,-1.07,635.00,0.16
2025-03-14,0.03,0.03,0.29,0.00,0.00,0.80,2.89,625.00,0.00
2025-03-17,0.01,0.01,0.29,0.00,0.00,0.40,1.40,605.00,0.17
2025-03-18,-0.02,-0.02,0.30,0.20,0.70,-0.24,-0.83,605.00,0.66
2025-03-19,-0.01,-0.01,0.30,0.00,0.00,-0.23,-0.81,605.00,0.17
2025-03-20,-0.02,-0.02,0.30,0.00,0.00,-0.45,-1.60,555.00,0.18
2025-03-21,-0.01,-0.01,0.30,0.00,0.00,-0.21,-0.76,555.00,0.18
2025-03-24,-0.00,-0.00,0.28,0.09,0.33,-0.03,-0.11,510.00,0.39
2025-03-25,-0.01,-0.01,0.28,0.11,0.40,-0.06,-0.22,500.00,0.60
2025-03-26,0.00,0.00,0.25,0.00,0.00,0.04,0.15,515.00,0.78
2025-03-27,0.02,0.02,0.25,0.05,0.18,0.48,1.76,280.00,1.43
2025-03-28,-0.02,-0.02,0.26,0.00,0.00,-0.53,-1.91,260.00,0.38
2025-03-31,-0.00,-0.00,0.25,0.19,0.70,-0.21,-0.77,185.00,1.08
2025-04-01,0.00,0.00,0.25,0.07,0.26,0.00,0.00,190.00,1.05
2025-04-02,0.00,0.00,0.19,0.00,0.00,0.13,0.48,185.00,0.54
2025-04-03,-0.02,-0.02,0.21,0.00,0.00,-0.62,-2.27,165.00,0.61
2025-04-04,-0.05,-0.06,0.28,0.39,1.54,-1.28,-4.79,235.00,6.38
2025-04-07,-0.09,-0.09,0.40,0.75,3.24,-1.87,-7.39,270.00,3.33
2025-04-08,-0.00,-0.00,0.39,0.69,3.00,0.59,2.55,305.00,2.30
2025-04-09,0.12,0.12,0.61,1.93,7.47,0.89,3.87,330.00,1.82
2025-04-10,-0.05,-0.05,0.63,0.17,0.69,-1.33,-5.15,370.00,2.43
2025-04-11,0.02,0.02,0.62,0.27,1.07,0.27,1.10,390.00,1.03
2025-04-14,0.01,0.01,0.62,0.00,0.00,0.28,1.11,390.00,0.26
2025-04-15,-0.00,-0.00,0.62,0.12,0.47,0.00,0.00,420.00,2.38
2025-04-16,-0.01,-0.01,0.62,0.00,0.00,-0.33,-1.30,415.00,0.00
2025-04-17,-0.01,-0.01,0.62,0.00,0.00,-0.20,-0.80,415.00,0.24
2025-04-21,0.01,0.01,0.62,0.12,0.48,0.33,1.33,455.00,1.98
2025-04-22,0.02,0.02,0.63,0.00,0.00,0.55,2.20,445.00,0.00
2025-04-23,-0.00,-0.00,0.63,0.34,1.33,0.29,1.13,460.00,1.30
2025-04-24,0.02,0.02,0.64,0.00,0.00,0.55,2.15,445.00,0.22
2025-04-25,-0.01,-0.01,0.63,0.11,0.43,-0.38,-1.46,580.00,5.34
2025-04-28,0.00,0.00,0.63,0.18,0.70,0.11,0.43,595.00,0.67
2025-04-29,0.00,0.00,0.63,0.03,0.12,0.12,0.46,590.00,0.17
2025-04-30,0.01,0.01,0.63,0.06,0.23,0.21,0.81,615.00,1.14
2025-05-01,-0.00,-0.00,0.63,0.08,0.31,-0.01,-0.04,665.00,1.65
2025-05-02,0.03,0.02,0.63,1.04,3.91,0.22,0.85,850.00,4.47
2025-05-05,0.00,0.00,0.60,0.12,0.45,0.19,0.71,825.00,1.21
2025-05-06,0.00,0.00,0.50,0.00,0.00,0.13,0.49,785.00,0.13
2025-05-07,-0.02,-0.02,0.50,0.00,0.00,-0.50,-1.86,760.00,0.26
2025-05-08,0.00,0.00,0.26,0.00,0.00,0.13,0.49,735.00,0.14
2025-05-09,-0.00,-0.00,0.20,0.00,0.00,-0.07,-0.26,690.00,0.00
2025-05-12,0.02,0.02,0.20,0.00,0.00,0.58,2.20,675.00,0.15
2025-05-13,0.01,0.01,0.20,0.00,0.00,0.23,0.85,675.00,0.15
2025-05-14,-0.00,-0.00,0.19,0.00,0.00,-0.03,-0.11,630.00,0.16
2025-05-15,-0.00,-0.00,0.19,0.00,0.00,-0.11,-0.40,635.00,0.16
2025-05-16,-0.00,-0.00,0.18,0.11,0.41,-0.13,-0.48,640.00,0.31
2025-05-19,-0.00,-0.00,0.18,0.00,0.00,-0.08,-0.30,600.00,0.17
2025-05-20,0.01,0.01,0.17,0.00,0.00,0.21,0.78,605.00,0.17
2025-05-21,-0.01,-0.01,0.17,0.00,0.00,-0.16,-0.59,580.00,0.17
2025-05-22,-0.00,-0.00,0.16,0.00,0.00,-0.05,-0.19,580.00,0.17
2025-05-23,-0.01,-0.01,0.16,0.00,0.00,-0.27,-1.00,430.00,0.23
2025-05-27,0.00,0.00,0.16,0.00,0.00,0.02,0.07,415.00,0.24
2025-05-28,-0.00,-0.00,0.16,0.00,0.00,-0.09,-0.34,415.00,0.24
2025-05-29,0.01,0.01,0.16,0.00,0.00,0.23,0.86,385.00,0.26
2025-05-30,-0.01,-0.01,0.16,0.00,0.00,-0.31,-1.15,335.00,0.30
2025-06-02,0.00,0.00,0.14,0.00,0.00,0.09,0.34,150.00,0.67
2025-06-03,0.01,0.01,0.14,0.00,0.00,0.17,0.64,105.00,0.95
2025-06-04,0.02,0.02,0.15,0.00,0.00,0.49,1.83,100.00,0.00
2025-06-05,0.00,0.00,0.13,0.00,0.00,0.05,0.18,90.00,0.00
2025-06-06,0.00,0.00,0.13,0.04,0.15,0.05,0.18,440.00,16.14
2025-06-09,0.01,0.01,0.13,0.08,0.29,0.08,0.29,460.00,0.87
2025-06-10,0.01,0.01,0.11,0.12,0.43,0.18,0.65,620.00,5.32
2025-06-11,-0.00,-0.00,0.11,0.10,0.36,0.01,0.04,630.00,0.48
2025-06-12,0.02,0.02,0.13,0.16,0.56,0.47,1.69,745.00,3.22
2025-06-13,-0.02,-0.02,0.16,0.14,0.51,-0.53,-1.87,755.00,0.40
2025-06-16,0.02,0.02,0.17,0.09,0.32,0.51,1.84,780.00,0.90
2025-06-17,-0.02,-0.02,0.19,0.09,0.33,-0.57,-2.02,790.00,0.38
2025-06-18,0.00,0.00,0.19,0.00,0.00,0.02,0.07,790.00,0.13
2025-06-20,-0.02,-0.02,0.21,0.30,1.11,-0.29,-1.05,820.00,0.85
2025-06-23,0.01,0.01,0.21,0.04,0.15,0.21,0.78,865.00,1.16
2025-06-24,0.03,0.03,0.22,0.00,0.00,0.70,2.58,860.00,0.00
2025-06-25,-0.01,-0.01,0.23,0.06,0.22,-0.15,-0.54,895.00,0.89
2025-06-26,-0.00,-0.00,0.22,0.00,0.00,-0.04,-0.14,890.00,0.00
2025-06-27,0.00,0.00,0.22,0.00,0.00,0.09,0.33,890.00,0.11
2025-06-30,0.01,0.01,0.22,0.09,0.32,0.23,0.83,895.00,0.22
2025-07-01,-0.00,-0.00,0.22,0.00,0.00,-0.06,-0.21,895.00,0.11
2025-07-02,-0.00,-0.00,0.22,0.00,0.00,-0.03,-0.11,890.00,0.00
2025-07-03,0.01,0.01,0.22,0.14,0.49,0.21,0.75,915.00,0.55
2025-07-07,0.00,0.00,0.22,0.00,0.00,0.01,0.04,920.00,0.11
2025-07-08,0.01,0.01,0.22,0.00,0.00,0.26,0.92,570.00,0.18
2025-07-09,0.01,0.01,0.22,0.00,0.00,0.18,0.63,555.00,0.18
2025-07-10,0.00,0.00,0.22,0.00,0.00,0.03,0.10,395.00,0.25
2025-07-11,-0.01,-0.01,0.22,0.00,0.00,-0.17,-0.59,385.00,0.26
2025-07-14,0.02,0.02,0.22,0.00,0.00,0.60,2.10,270.00,0.37
2025-07-15,0.01,0.01,0.20,0.00,0.00,0.24,0.82,260.00,0.38
2025-07-16,0.00,0.00,0.19,0.00,0.00,0.06,0.20,230.00,0.43
2025-07-17,0.02,0.02,0.17,0.00,0.00,0.53,1.79,220.00,0.45
2025-07-18,0.00,0.00,0.17,0.00,0.00,0.06,0.20,220.00,0.45
2025-07-21,0.00,0.00,0.14,0.00,0.00,0.01,0.03,190.00,0.53
2025-07-22,0.00,0.00,0.14,0.00,0.00,0.08,0.27,145.00,0.69
2025-07-23,-0.01,-0.01,0.12,0.00,0.00,-0.16,-0.53,150.00,0.67
2025-07-24,0.01,0.01,0.11,0.00,0.00,0.16,0.53,115.00,0.87
2025-07-25,-0.01,-0.01,0.12,0.00,0.00,-0.17,-0.56,120.00,0.83
2025-07-28,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.23,120.00,0.83
2025-07-29,0.01,0.01,0.12,0.00,0.00,0.25,0.83,115.00,0.87
2025-07-30,-0.01,-0.01,0.13,0.00,0.00,-0.40,-1.32,115.00,0.87
2025-07-31,-0.00,-0.00,0.13,0.05,0.17,-0.12,-0.40,125.00,1.60
2025-08-01,-0.01,-0.01,0.14,0.00,0.00,-0.37,-1.24,105.00,0.95
2025-08-04,0.02,0.02,0.15,0.00,0.00,0.50,1.70,100.00,0.00
2025-08-05,0.01,0.01,0.15,0.00,0.00,0.24,0.80,100.00,1.00
2025-08-06,0.00,0.00,0.15,0.00,0.00,0.07,0.23,100.00,1.00
2025-08-07,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.10,100.00,1.00
2025-08-08,0.00,0.00,0.14,0.00,0.00,0.05,0.17,95.00,0.00
2025-08-11,0.00,0.00,0.13,0.00,0.00,0.12,0.40,95.00,1.05
2025-08-12,0.01,0.01,0.13,0.00,0.00,0.19,0.63,95.00,1.05
2025-08-13,0.02,0.02,0.14,0.00,0.00,0.57,1.87,90.00,0.00
2025-08-14,-0.01,-0.01,0.14,0.00,0.00,-0.42,-1.35,90.00,1.11
2025-08-15,0.02,0.02,0.16,0.00,0.00,0.71,2.31,90.00,1.11
2025-08-18,0.01,0.01,0.16,0.00,0.00,0.42,1.34,90.00,1.11
2025-08-19,-0.01,-0.01,0.17,0.00,0.00,-0.22,-0.69,90.00,1.11
2025-08-20,-0.00,-0.00,0.17,0.00,0.00,-0.14,-0.44,90.00,1.11
2025-08-21,0.01,0.01,0.17,0.00,0.00,0.37,1.18,90.00,1.11
2025-08-22,0.02,0.02,0.18,0.00,0.00,0.65,2.04,85.00,0.00
2025-08-25,-0.00,-0.00,0.18,0.00,0.00,-0.13,-0.40,85.00,1.18
2025-08-26,0.02,0.02,0.18,0.00,0.00,0.54,1.67,85.00,1.18
2025-08-27,-0.02,-0.02,0.20,0.04,0.12,-0.73,-2.22,85.00,1.18
2025-08-28,0.00,0.00,0.19,0.00,0.00,0.10,0.31,80.00,1.25
2025-08-29,0.01,0.01,0.18,0.14,0.43,0.15,0.46,120.00,7.50
2025-09-02,-0.02,-0.02,0.20,0.18,0.57,-0.84,-2.58,160.00,5.00
2025-09-03,-0.00,-0.00,0.20,0.28,0.88,-0.07,-0.22,215.00,5.58
2025-09-04,-0.01,-0.01,0.21,0.71,2.27,-0.45,-1.42,290.00,5.52
2025-09-05,0.02,0.02,0.22,0.05,0.16,0.68,2.18,295.00,0.68
2025-09-08,0.01,0.01,0.22,0.00,0.00,0.42,1.32,300.00,0.33
2025-09-09,-0.00,-0.00,0.22,0.00,0.00,-0.03,-0.09,300.00,0.33
2025-09-10,-0.00,-0.00,0.22,0.00,0.00,-0.07,-0.22,300.00,0.33
2025-09-11,0.02,0.02,0.23,0.00,0.00,0.71,2.21,305.00,0.33
2025-09-12,-0.00,-0.00,0.22,0.00,0.00,-0.03,-0.09,305.00,0.33
2025-09-15,-0.00,-0.00,0.21,0.00,0.00,-0.09,-0.27,305.00,0.33
2025-09-16,0.00,0.00,0.20,0.00,0.00,0.10,0.31,305.00,0.33
2025-09-17,0.01,0.01,0.21,0.12,0.36,0.27,0.82,310.00,0.65
2025-09-18,-0.00,-0.00,0.20,0.00,0.00,-0.04,-0.12,310.00,0.32
2025-09-19,0.00,0.00,0.20,0.00,0.00,0.11,0.33,310.00,0.32
2025-09-22,0.01,0.01,0.19,0.00,0.00,0.22,0.66,315.00,0.32
2025-09-23,-0.01,-0.01,0.19,0.00,0.00,-0.30,-0.89,320.00,0.62
2025-09-24,0.00,0.00,0.18,0.00,0.00,0.09,0.27,320.00,0.31
2025-09-25,-0.00,-0.00,0.17,0.05,0.15,-0.01,-0.03,325.00,0.62
2025-09-26,-0.01,-0.01,0.17,0.00,0.00,-0.34,-1.02,325.00,0.31
2025-09-29,0.01,0.01,0.18,0.00,0.00,0.44,1.34,285.00,0.35
2025-09-30,0.01,0.01,0.15,0.04,0.12,0.24,0.72,255.00,0.78
2025-10-01,0.00,0.00,0.15,0.00,0.00,0.14,0.42,200.00,0.50
2025-10-02,0.01,0.01,0.14,0.00,0.00,0.21,0.62,125.00,0.80
