Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-04,-0.01,-0.01,0.10,0.06,0.58,-0.06,-0.58,253620.00,0.24
2025-08-05,0.00,0.00,0.10,0.04,0.39,0.00,0.00,258940.00,0.41
2025-08-06,0.00,0.00,0.10,0.00,0.00,0.02,0.19,252120.00,0.16
2025-08-07,-0.01,-0.01,0.11,0.09,0.88,-0.04,-0.39,253485.00,0.23
2025-08-08,0.01,0.01,0.11,0.09,0.87,-0.01,-0.10,257545.00,0.36
2025-08-11,-0.00,-0.00,0.11,0.09,0.88,-0.01,-0.10,261350.00,0.34
2025-08-12,-0.01,-0.01,0.11,0.06,0.59,-0.06,-0.58,263210.00,0.36
2025-08-13,-0.01,-0.01,0.12,0.07,0.69,-0.03,-0.29,265700.00,0.21
2025-08-14,0.00,0.00,0.12,0.02,0.20,0.03,0.30,267280.00,0.35
2025-08-15,0.00,0.00,0.12,0.02,0.20,0.00,0.00,139470.00,0.40
2025-08-18,0.00,0.00,0.12,0.02,0.20,0.01,0.10,131990.00,0.09
2025-08-19,-0.00,-0.00,0.12,0.03,0.30,-0.02,-0.20,125675.00,0.13
2025-08-20,0.00,0.00,0.12,0.05,0.49,0.01,0.10,157025.00,4.98
2025-08-21,0.00,0.00,0.09,0.03,0.29,-0.01,-0.10,119530.00,1.07
2025-08-22,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.20,108930.00,0.01
2025-08-25,0.00,0.00,0.08,0.02,0.20,0.01,0.10,113885.00,2.47
2025-08-26,-0.00,-0.00,0.08,0.01,0.10,-0.01,-0.10,135885.00,4.25
2025-08-27,-0.00,-0.00,0.08,0.02,0.20,0.00,0.00,182600.00,5.54
2025-08-28,-0.00,-0.00,0.08,0.03,0.30,0.00,0.00,181210.00,0.16
2025-08-29,0.00,0.00,0.08,0.04,0.39,0.02,0.20,202385.00,2.28
2025-09-02,-0.00,-0.00,0.07,0.03,0.29,0.01,0.10,207690.00,0.80
2025-09-03,0.00,0.00,0.07,0.01,0.10,0.00,0.00,206590.00,0.41
2025-09-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,204890.00,0.03
2025-09-05,0.00,0.00,0.05,0.03,0.29,-0.01,-0.10,212260.00,0.96
2025-09-08,0.00,0.00,0.05,0.09,0.88,0.00,0.00,210915.00,0.31
2025-09-09,-0.00,-0.00,0.05,0.04,0.39,-0.04,-0.39,208065.00,0.15
2025-09-10,-0.00,-0.00,0.04,0.09,0.88,-0.01,-0.10,260090.00,4.36
2025-09-11,0.00,0.00,0.03,0.03,0.29,0.01,0.10,260500.00,0.25
2025-09-12,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,257400.00,0.12
2025-09-15,0.00,0.00,0.03,0.02,0.20,0.01,0.10,271625.00,1.25
2025-09-16,0.00,0.00,0.03,0.03,0.29,0.02,0.20,271620.00,0.04
2025-09-17,0.00,0.00,0.03,0.02,0.20,0.00,0.00,272005.00,0.09
2025-09-18,0.01,0.01,0.04,0.07,0.68,0.00,0.00,260795.00,2.14
2025-09-19,-0.00,-0.00,0.04,0.07,0.69,-0.07,-0.68,256040.00,0.13
2025-09-22,0.00,0.00,0.04,0.05,0.49,0.04,0.39,256140.00,0.01
2025-09-23,0.00,0.00,0.04,0.05,0.49,0.01,0.10,242125.00,0.01
2025-09-24,-0.00,-0.00,0.04,0.05,0.49,0.02,0.20,213795.00,0.05
2025-09-25,0.00,0.00,0.04,0.05,0.49,-0.01,-0.10,163410.00,0.02
2025-09-26,0.00,0.00,0.04,0.00,0.00,0.03,0.29,161975.00,0.00
2025-09-29,0.00,0.00,0.04,0.01,0.10,0.01,0.10,139100.00,0.02
2025-09-30,-0.00,-0.00,0.04,0.02,0.20,-0.05,-0.49,132260.00,0.23
2025-10-01,-0.00,-0.00,0.04,0.06,0.59,0.04,0.39,129575.00,0.24
2025-10-02,0.00,0.00,0.04,0.03,0.29,0.00,0.00,134465.00,0.77
2025-10-03,0.00,0.00,0.04,0.03,0.29,0.00,0.00,162300.00,4.69
2025-10-06,0.01,0.01,0.04,0.05,0.49,0.01,0.10,159395.00,0.04
2025-10-07,0.01,0.01,0.07,0.16,1.53,-0.01,-0.10,191445.00,3.52
2025-10-08,-0.00,-0.00,0.07,0.14,1.35,-0.15,-1.44,135995.00,0.19
2025-10-09,0.00,0.00,0.07,0.05,0.48,-0.05,-0.48,134565.00,0.27
2025-10-10,-0.00,-0.00,0.07,0.03,0.29,-0.05,-0.48,133630.00,0.10
2025-10-13,0.00,0.00,0.07,0.06,0.58,0.04,0.39,118970.00,0.40
2025-10-14,0.00,0.00,0.07,0.07,0.67,-0.03,-0.29,119850.00,0.25
2025-10-15,-0.00,-0.00,0.07,0.05,0.48,-0.01,-0.10,130830.00,1.87
2025-10-16,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.38,102955.00,0.01
2025-10-17,0.00,0.00,0.07,0.01,0.10,0.01,0.10,101345.00,0.01
2025-10-20,0.00,0.00,0.07,0.03,0.29,0.00,0.00,102940.00,0.34
2025-10-21,0.00,0.00,0.07,0.05,0.48,0.03,0.29,104215.00,0.26
2025-10-22,0.00,0.00,0.07,0.06,0.58,0.00,0.00,110540.00,1.24
2025-10-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,110375.00,0.00
2025-10-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,110350.00,0.00
2025-10-27,-0.00,-0.00,0.07,0.07,0.68,-0.01,-0.10,111130.00,0.17
2025-10-28,0.00,0.00,0.07,0.03,0.29,0.00,0.00,116295.00,1.15
2025-10-29,0.00,0.00,0.07,0.06,0.58,0.05,0.48,114895.00,0.02
2025-10-30,-0.00,-0.00,0.07,0.02,0.19,-0.02,-0.19,131745.00,3.35
2025-10-31,0.00,0.00,0.07,0.00,0.00,0.01,0.10,93680.00,0.00
2025-11-03,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,93360.00,0.01
2025-11-04,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,61045.00,0.44
2025-11-05,0.00,0.00,0.04,0.00,0.00,0.02,0.19,61060.00,0.42
2025-11-06,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,59500.00,0.08
2025-11-07,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,59825.00,0.33
2025-11-10,0.00,0.00,0.03,0.00,0.00,0.02,0.19,57460.00,0.00
2025-11-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55985.00,0.00
2025-11-12,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,43790.00,0.01
2025-11-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,46880.00,1.34
2025-11-14,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,58275.00,3.93
2025-11-17,-0.01,-0.01,0.03,0.07,0.68,0.01,0.10,70515.00,3.98
2025-11-18,0.00,0.00,0.04,0.01,0.10,0.04,0.39,70950.00,0.50
2025-11-19,0.00,0.00,0.03,0.01,0.10,0.00,0.00,66245.00,0.64
2025-11-20,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.10,69720.00,1.00
2025-11-21,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,85160.00,3.63
2025-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,84235.00,0.00
2025-11-25,0.00,0.00,0.04,0.03,0.29,0.02,0.19,90075.00,2.78
2025-11-26,-0.00,-0.00,0.04,0.04,0.39,-0.02,-0.19,93145.00,0.69
2025-11-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,71400.00,0.09
2025-12-01,0.00,0.00,0.04,0.03,0.29,0.02,0.19,75355.00,1.05
2025-12-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,75320.00,0.00
2025-12-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,73985.00,0.00
2025-12-04,0.00,0.00,0.04,0.02,0.19,-0.02,-0.19,76295.00,0.95
2025-12-05,0.00,0.00,0.04,0.01,0.10,0.00,0.00,76745.00,0.18
2025-12-08,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,76715.00,0.25
2025-12-09,0.00,0.00,0.04,0.01,0.10,0.01,0.10,79355.00,0.67
2025-12-10,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,79355.00,0.00
2025-12-11,0.00,0.00,0.04,0.00,0.00,0.03,0.29,79410.00,0.02
2025-12-12,-0.00,-0.00,0.04,0.03,0.29,0.00,0.00,77015.00,0.19
2025-12-15,-0.00,-0.00,0.04,0.03,0.29,0.02,0.19,68935.00,0.98
2025-12-16,0.00,0.00,0.03,0.03,0.29,0.00,0.00,57125.00,0.77
2025-12-17,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,55570.00,0.08
2025-12-18,0.00,0.00,0.03,0.01,0.10,0.00,0.00,53595.00,0.06
2025-12-19,0.00,0.00,0.03,0.00,0.00,0.01,0.10,50235.00,0.05
2025-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34795.00,0.00
2025-12-23,-0.00,-0.00,0.03,0.04,0.39,-0.01,-0.10,35835.00,0.59
2025-12-24,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,23335.00,0.02
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20150.00,0.02
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19870.00,0.03
2025-12-30,0.00,0.00,0.02,0.02,0.20,0.02,0.20,18420.00,2.73
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18440.00,0.02
2026-01-02,0.01,0.01,0.03,0.07,0.68,0.00,0.00,19200.00,0.79
2026-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15595.00,0.00
2026-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14905.00,0.00
2026-01-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13960.00,0.00
2026-01-08,-0.00,-0.00,0.04,0.06,0.58,0.00,0.00,11525.00,0.37
2026-01-09,0.00,0.00,0.04,0.00,0.00,0.01,0.10,12615.00,1.74
2026-01-12,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,12555.00,0.02
2026-01-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11815.00,0.00
2026-01-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8445.00,0.00
2026-01-15,0.00,0.00,0.04,0.04,0.39,0.00,0.00,6410.00,0.53
2026-01-16,0.00,0.00,0.04,0.02,0.19,0.01,0.10,10990.00,8.74
2026-01-20,-0.00,-0.00,0.04,0.02,0.19,0.01,0.10,17145.00,7.37
2026-01-21,-0.00,-0.00,0.04,0.03,0.29,0.01,0.10,17110.00,0.09
2026-01-22,0.00,0.00,0.04,0.05,0.48,-0.01,-0.10,19160.00,2.14
2026-01-23,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.48,18120.00,0.02
2026-01-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18115.00,0.02
2026-01-27,0.00,0.00,0.04,0.00,0.00,0.02,0.19,18105.00,0.01
2026-01-28,0.00,0.00,0.05,0.03,0.29,0.02,0.19,54685.00,13.39
2026-01-29,0.00,0.00,0.05,0.01,0.10,0.00,0.00,53960.00,0.66
2026-01-30,0.00,0.00,0.05,0.02,0.19,-0.01,-0.10,53980.00,0.01
2026-02-02,-0.01,-0.01,0.04,0.06,0.58,0.00,0.00,55835.00,0.94
2026-02-03,0.00,0.00,0.05,0.04,0.39,0.06,0.58,61110.00,1.73
2026-02-04,0.00,0.00,0.05,0.01,0.10,0.04,0.39,61280.00,0.06
2026-02-05,-0.01,-0.01,0.05,0.02,0.19,-0.06,-0.58,62345.00,0.34
2026-02-06,0.00,0.00,0.05,0.04,0.39,0.00,0.00,62295.00,0.05
2026-02-09,-0.00,-0.00,0.05,0.04,0.39,-0.02,-0.19,69445.00,2.38
2026-02-10,0.00,0.00,0.05,0.03,0.29,0.00,0.00,70525.00,0.31
2026-02-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,70565.00,0.01
2026-02-12,-0.00,-0.00,0.05,0.03,0.29,0.00,0.00,70995.00,0.12
2026-02-13,0.00,0.00,0.05,0.00,0.00,0.02,0.19,70845.00,0.01
2026-02-17,0.00,0.00,0.05,0.03,0.29,-0.03,-0.29,66050.00,0.00
2026-02-18,0.00,0.00,0.05,0.03,0.29,-0.03,-0.29,59750.00,0.01
2026-02-19,-0.00,-0.00,0.05,0.03,0.29,-0.05,-0.48,59780.00,0.04
2026-02-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,57740.00,0.00
2026-02-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,57730.00,0.00
2026-02-24,0.00,0.00,0.04,0.03,0.29,-0.01,-0.10,59835.00,0.71
2026-02-25,-0.00,-0.00,0.04,0.01,0.10,-0.03,-0.29,59840.00,0.01
2026-02-26,0.00,0.00,0.04,0.02,0.19,0.01,0.10,23290.00,0.05
2026-02-27,-0.00,-0.00,0.04,0.02,0.19,-0.01,-0.10,38580.00,8.85
2026-03-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38540.00,0.00
2026-03-03,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,35970.00,0.03
2026-03-04,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,34315.00,2.11
2026-03-05,0.00,0.00,0.03,0.01,0.10,0.00,0.00,36300.00,1.19
2026-03-06,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,37750.00,1.33
2026-03-09,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,41605.00,1.93
2026-03-10,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,33535.00,0.11
2026-03-11,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,32495.00,0.03
2026-03-12,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,35685.00,1.81
2026-03-13,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,35755.00,0.28
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.02,0.20,35765.00,0.02
2026-03-17,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,39235.00,1.77
2026-03-18,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,42095.00,1.37
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41985.00,0.00
2026-03-20,0.00,0.00,0.02,0.01,0.10,0.02,0.20,41990.00,0.01
2026-03-23,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,47000.00,2.14
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,46355.00,0.64
2026-03-25,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,107295.00,11.36
2026-03-26,0.00,0.00,0.02,0.01,0.10,0.01,0.10,107540.00,0.06
2026-03-27,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,94575.00,0.87
2026-03-30,0.00,0.00,0.02,0.02,0.20,0.02,0.20,114925.00,3.54
2026-03-31,0.00,0.00,0.02,0.00,0.00,0.02,0.20,114950.00,0.01
2026-04-01,-0.00,-0.00,0.02,0.04,0.39,0.01,0.10,114855.00,0.61
2026-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,113465.00,0.13
2026-04-06,0.00,0.00,0.02,0.01,0.10,0.01,0.10,121020.00,1.66
2026-04-07,0.00,0.00,0.02,0.01,0.10,0.00,0.00,117115.00,0.02
2026-04-08,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,117075.00,0.02
2026-04-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,119235.00,0.37
2026-04-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,116140.00,0.02
2026-04-13,0.00,0.00,0.02,0.04,0.39,0.00,0.00,117010.00,0.23
2026-04-14,0.00,0.00,0.02,0.01,0.10,0.01,0.10,117145.00,0.03
2026-04-15,0.00,0.00,0.03,0.00,0.00,0.05,0.49,113675.00,0.00
2026-04-16,0.00,0.00,0.03,0.04,0.39,-0.04,-0.39,110960.00,0.03
2026-04-17,0.00,0.00,0.03,0.03,0.29,0.00,0.00,111190.00,0.04
2026-04-20,0.00,0.00,0.03,0.06,0.58,-0.06,-0.58,112180.00,0.18
2026-04-21,0.00,0.00,0.03,0.02,0.19,-0.02,-0.19,107810.00,0.12
2026-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,106385.00,0.01
2026-04-23,0.00,0.00,0.03,0.01,0.10,0.01,0.10,45460.00,0.01
2026-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45175.00,0.01
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41075.00,0.00
2026-04-28,0.00,0.00,0.02,0.02,0.19,0.01,0.10,34750.00,8.07
2026-04-29,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,35430.00,0.42
2026-04-30,0.00,0.00,0.02,0.01,0.10,0.01,0.10,31925.00,0.01
2026-05-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,43785.00,5.77
2026-05-04,0.00,0.00,0.02,0.01,0.10,0.02,0.19,38730.00,2.59
2026-05-05,0.00,0.00,0.02,0.04,0.39,0.05,0.48,41140.00,1.23
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41005.00,0.00
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38795.00,0.00
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38720.00,0.03
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37350.00,0.00
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37185.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37750.00,0.30
2026-05-14,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,58735.00,7.20
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,58505.00,0.00
2026-05-18,0.00,0.00,0.01,0.01,0.10,0.00,0.00,62280.00,1.54
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,61630.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,62055.00,0.15
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,62025.00,0.00
2026-05-22,0.00,0.00,0.01,0.01,0.10,0.01,0.10,67510.00,1.63
2026-05-26,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,70225.00,0.78
2026-05-27,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,56235.00,0.01
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,55510.00,0.01
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.03,0.29,55540.00,0.02
2026-06-01,-0.00,-0.00,0.01,0.02,0.19,0.00,0.00,43825.00,0.42
2026-06-02,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,38865.00,0.03
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36340.00,0.00
2026-06-04,0.01,0.01,0.03,0.06,0.58,0.01,0.10,51220.00,5.81
2026-06-05,-0.00,-0.00,0.03,0.04,0.38,0.00,0.00,51445.00,0.09
2026-06-08,0.00,0.00,0.03,0.03,0.29,0.03,0.29,52040.00,0.25
2026-06-09,-0.00,-0.00,0.03,0.04,0.38,0.00,0.00,53125.00,0.41
2026-06-10,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,53930.00,0.30
2026-06-11,0.00,0.00,0.04,0.06,0.58,0.00,0.00,53575.00,0.08
2026-06-12,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.48,32625.00,0.12
2026-06-15,0.00,0.00,0.04,0.00,0.00,0.02,0.19,32735.00,0.07
2026-06-16,-0.00,-0.00,0.04,0.04,0.39,0.00,0.00,32280.00,2.68
2026-06-17,0.01,0.01,0.05,0.00,0.00,0.07,0.68,32285.00,0.00
2026-06-18,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.38,31820.00,0.01
2026-06-22,0.00,0.00,0.05,0.00,0.00,0.02,0.19,31825.00,0.00
2026-06-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,26325.00,0.00
