Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-25,-0.02,-0.02,1.33,0.86,9.17,0.30,3.14,7935.00,0.21
2026-03-26,0.06,0.06,1.36,0.23,2.32,0.40,4.26,8105.00,0.43
2026-03-27,-0.10,-0.10,1.32,0.00,0.00,-0.95,-9.59,8115.00,0.04
2026-03-30,-0.01,-0.01,1.32,0.00,0.00,-0.12,-1.34,8125.00,0.11
2026-03-31,0.06,0.06,1.36,0.31,3.31,0.31,3.51,8160.00,0.10
2026-04-01,0.08,0.08,1.38,0.27,2.68,0.48,5.13,8200.00,0.12
2026-04-02,0.06,0.06,1.40,0.17,1.58,0.47,4.66,8220.00,0.10
2026-04-06,0.02,0.02,1.40,0.12,1.10,0.30,2.80,8245.00,0.07
2026-04-07,0.05,0.04,1.42,0.11,0.96,0.49,4.49,8575.00,0.78
2026-04-08,0.06,0.05,0.89,0.19,1.58,0.45,3.94,6375.00,0.25
2026-04-09,0.02,0.02,0.89,0.23,1.88,0.03,0.25,5415.00,0.22
2026-04-10,-0.02,-0.02,0.83,0.00,0.00,-0.21,-1.71,3835.00,0.03
2026-04-13,0.01,0.01,0.83,0.03,0.25,0.13,1.08,3565.00,0.14
2026-04-14,-0.01,-0.01,0.83,0.44,3.65,0.35,2.88,3265.00,0.67
2026-04-15,0.02,0.02,0.83,0.00,0.00,0.20,1.66,2845.00,0.07
2026-04-16,0.07,0.07,0.83,0.72,5.50,0.19,1.55,1995.00,1.30
2026-04-17,-0.04,-0.04,0.83,0.64,5.10,0.09,0.69,1605.00,0.37
2026-04-20,0.01,0.01,0.78,0.02,0.16,0.09,0.72,1525.00,0.26
2026-04-21,0.05,0.04,0.68,0.32,2.42,0.83,6.56,1485.00,1.82
2026-04-22,-0.02,-0.02,0.69,0.17,1.31,-0.29,-2.19,1555.00,1.74
2026-04-23,0.11,0.11,0.76,0.66,4.56,0.81,6.23,1580.00,1.39
2026-04-24,0.04,0.04,0.75,0.82,5.45,-0.26,-1.80,1435.00,0.42
2026-04-27,0.08,0.08,0.64,1.00,6.15,0.46,3.06,1590.00,2.14
2026-04-28,0.27,0.24,1.03,3.47,16.84,1.26,7.74,2835.00,9.10
2026-04-29,0.18,0.17,1.14,2.76,11.32,1.49,7.23,3330.00,3.21
2026-04-30,-0.01,-0.01,1.16,0.85,3.51,-1.02,-4.18,3625.00,1.90
2026-05-01,-0.02,-0.02,1.18,0.29,1.22,-0.47,-1.94,3760.00,0.93
2026-05-04,0.01,0.01,1.18,0.00,0.00,0.19,0.80,3740.00,0.05
2026-05-05,-0.02,-0.02,1.20,1.28,5.46,0.33,1.37,3440.00,0.20
2026-05-06,0.09,0.08,1.21,1.51,5.93,0.52,2.22,3435.00,0.44
2026-05-07,-0.01,-0.01,1.23,0.48,1.91,0.12,0.47,3435.00,0.35
2026-05-08,0.04,0.04,1.21,1.17,4.48,-0.10,-0.40,3515.00,0.48
2026-05-11,0.01,0.01,1.21,0.00,0.00,0.29,1.11,3510.00,0.11
2026-05-12,0.10,0.10,1.21,0.30,1.03,2.40,9.08,3580.00,1.01
2026-05-13,-0.02,-0.02,1.23,0.60,2.09,0.13,0.45,3930.00,1.83
2026-05-14,0.00,0.00,1.23,0.09,0.31,0.18,0.63,3815.00,0.08
2026-05-15,-0.02,-0.02,1.22,0.85,3.02,-0.08,-0.28,3840.00,0.29
2026-05-18,-0.00,-0.00,1.22,0.27,0.96,0.20,0.71,3850.00,0.16
2026-05-19,0.03,0.03,1.22,0.07,0.24,0.96,3.42,3730.00,0.08
2026-05-20,-0.03,-0.03,1.23,0.00,0.00,-0.83,-2.87,3610.00,0.08
2026-05-21,-0.02,-0.02,1.22,0.46,1.67,-0.26,-0.92,3645.00,0.80
2026-05-22,0.05,0.05,1.22,0.52,1.80,0.94,3.41,3740.00,0.67
2026-05-26,-0.07,-0.07,1.26,0.57,2.11,-1.34,-4.64,3605.00,0.19
2026-05-27,0.05,0.05,0.90,0.31,1.09,1.10,4.08,2345.00,0.26
2026-05-28,0.01,0.01,0.65,0.00,0.00,0.15,0.53,1815.00,0.06
2026-05-29,0.03,0.03,0.65,0.65,2.22,0.08,0.28,1520.00,0.66
2026-06-01,0.08,0.07,0.68,0.61,1.94,1.84,6.29,1590.00,3.08
2026-06-02,-0.07,-0.07,0.74,0.00,0.00,-2.14,-6.79,1590.00,0.13
2026-06-03,-0.01,-0.01,0.74,0.50,1.72,-0.77,-2.62,1590.00,0.44
2026-06-04,0.10,0.10,0.76,1.32,4.12,2.20,7.56,1720.00,2.38
2026-06-05,-0.01,-0.01,0.76,0.40,1.26,0.05,0.16,1700.00,0.47
2026-06-08,0.09,0.08,0.80,5.09,14.76,-1.09,-3.44,1645.00,0.36
2026-06-09,0.03,0.03,0.80,1.32,3.70,-0.08,-0.23,1725.00,1.16
2026-06-10,-0.02,-0.02,0.74,1.13,3.25,-1.96,-5.50,1595.00,0.63
2026-06-11,-0.06,-0.06,0.78,0.23,0.70,-1.80,-5.17,1275.00,0.63
2026-06-12,0.05,0.05,0.79,0.16,0.46,1.49,4.55,1290.00,0.47
2026-06-15,-0.05,-0.06,0.82,0.14,0.43,-1.74,-5.06,1265.00,0.47
2026-06-16,-0.07,-0.07,0.86,0.73,2.40,-1.87,-5.75,1310.00,1.15
2026-06-17,-0.02,-0.02,0.86,1.18,3.98,-0.38,-1.25,1400.00,1.50
2026-06-18,0.01,0.01,0.85,0.26,0.86,0.69,2.33,1450.00,0.90
2026-06-22,0.09,0.08,0.89,0.09,0.28,2.55,8.48,1340.00,0.52
2026-06-23,-0.01,-0.01,0.89,0.19,0.59,-0.21,-0.64,1255.00,0.64
