Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-19,-0.02,-0.02,0.45,6.15,4.52,-0.90,-0.65,404.00,0.22
2022-07-20,0.03,0.03,0.46,14.79,10.56,2.10,1.54,345.00,0.50
2022-07-21,-0.09,-0.10,0.55,16.20,12.74,-6.30,-4.50,297.00,0.67
2022-07-22,-0.01,-0.01,0.55,3.30,2.62,2.10,1.65,288.00,0.20
2022-07-25,-0.01,-0.01,0.48,5.79,4.65,1.29,1.02,244.00,1.04
2022-07-26,-0.01,-0.01,0.47,4.50,3.65,1.35,1.08,247.00,0.74
2022-07-27,0.00,0.00,0.46,2.40,1.94,0.60,0.49,230.00,0.67
2022-07-28,-0.01,-0.01,0.46,2.34,1.91,0.60,0.48,251.00,2.08
2022-07-29,-0.00,-0.00,0.46,2.70,2.21,1.20,0.98,246.00,0.50
2022-08-01,0.08,0.08,0.57,8.70,6.58,1.50,1.23,264.00,1.93
2022-08-02,-0.05,-0.05,0.56,1.80,1.44,-5.70,-4.31,227.00,0.76
2022-08-03,0.13,0.12,0.75,15.00,10.59,6.60,5.26,233.00,1.40
2022-08-04,-0.01,-0.01,0.75,0.60,0.43,-1.50,-1.06,223.00,0.08
2022-08-05,-0.01,-0.01,0.74,8.01,5.77,-1.50,-1.07,213.00,0.46
2022-08-08,-0.04,-0.04,0.74,3.30,2.48,-2.40,-1.73,208.00,0.38
2022-08-09,-0.00,-0.00,0.73,8.40,6.33,2.70,2.03,200.00,0.48
2022-08-10,0.05,0.04,0.75,6.99,5.04,8.10,6.11,200.00,0.22
2022-08-11,-0.07,-0.07,0.79,9.60,7.44,0.00,0.00,192.00,1.04
2022-08-12,0.09,0.08,0.84,13.20,9.41,0.30,0.23,206.00,3.63
2022-08-15,-0.05,-0.05,0.85,12.51,9.37,0.15,0.11,219.00,1.54
2022-08-16,0.09,0.09,0.91,7.65,5.26,8.85,6.63,224.00,0.79
2022-08-17,-0.01,-0.01,0.91,2.25,1.56,0.75,0.52,220.00,0.51
2022-08-18,-0.05,-0.05,0.86,11.04,8.09,-12.54,-8.71,218.00,0.66
2022-08-19,-0.00,-0.00,0.86,7.50,5.52,6.00,4.40,230.00,1.29
2022-08-22,0.04,0.04,0.87,2.70,1.91,2.55,1.88,225.00,0.74
2022-08-23,-0.03,-0.03,0.87,5.70,4.18,1.20,0.85,220.00,0.36
2022-08-24,0.03,0.03,0.88,2.40,1.70,4.20,3.08,218.00,0.49
2022-08-25,-0.02,-0.02,0.88,4.50,3.26,-6.00,-4.26,194.00,0.26
2022-08-26,0.00,0.00,0.88,0.00,0.00,0.00,0.00,189.00,0.12
2022-08-29,0.00,0.00,0.84,9.15,6.62,-3.00,-2.17,187.00,2.51
2022-08-30,0.03,0.03,0.82,15.54,10.88,8.10,5.86,211.00,3.07
2022-08-31,0.01,0.01,0.68,5.40,3.73,-3.60,-2.52,198.00,0.35
2022-09-01,-0.01,-0.01,0.68,1.80,1.26,-2.70,-1.87,199.00,0.19
2022-09-02,0.01,0.01,0.68,12.30,8.49,0.90,0.63,201.00,0.71
2022-09-06,-0.06,-0.06,0.69,8.64,6.32,-11.40,-7.87,205.00,0.70
2022-09-07,-0.01,-0.01,0.70,1.50,1.11,-3.30,-2.41,203.00,0.36
2022-09-08,0.00,0.00,0.68,3.00,2.22,0.00,0.00,208.00,0.61
2022-09-09,0.00,0.00,0.63,0.00,0.00,0.00,0.00,199.00,0.15
2022-09-12,-0.03,-0.03,0.55,0.00,0.00,-4.50,-3.33,164.00,0.24
2022-09-13,0.00,0.00,0.53,2.70,2.07,0.00,0.00,151.00,0.55
2022-09-14,-0.03,-0.03,0.41,5.10,4.02,0.00,0.00,158.00,2.07
2022-09-15,-0.06,-0.06,0.45,10.80,9.02,0.00,0.00,212.00,5.55
2022-09-16,0.09,0.09,0.55,17.10,13.07,-3.60,-3.01,222.00,1.61
2022-09-19,-0.03,-0.03,0.55,15.30,12.00,-2.10,-1.61,220.00,1.09
2022-09-20,-0.01,-0.01,0.53,1.20,0.95,-2.70,-2.12,215.00,0.33
2022-09-21,0.07,0.07,0.58,12.00,8.93,3.30,2.63,223.00,1.06
2022-09-22,-0.00,-0.00,0.57,10.80,8.07,-0.30,-0.22,228.00,0.96
2022-09-23,0.00,0.00,0.57,0.00,0.00,0.00,0.00,226.00,0.00
2022-09-26,0.00,0.00,0.57,11.88,8.84,-11.28,-8.43,226.00,0.16
2022-09-27,0.00,0.00,0.57,0.00,0.00,0.00,0.00,205.00,0.20
2022-09-28,-0.04,-0.04,0.57,5.40,4.17,-2.55,-1.90,185.00,1.35
2022-09-29,0.00,0.00,0.56,0.30,0.23,0.30,0.23,183.00,0.13
2022-09-30,-0.05,-0.05,0.59,6.00,4.85,-0.90,-0.69,190.00,0.93
2022-10-03,-0.11,-0.12,0.69,25.20,22.95,11.40,9.22,262.00,6.06
2022-10-04,-0.02,-0.02,0.67,5.70,5.28,3.90,3.55,263.00,0.62
2022-10-05,-0.06,-0.06,0.69,9.00,8.82,3.00,2.78,271.00,0.86
2022-10-06,0.07,0.07,0.75,10.98,10.07,0.00,0.00,266.00,0.12
2022-10-07,-0.02,-0.02,0.75,8.40,7.87,5.22,4.79,292.00,1.88
2022-10-10,-0.03,-0.03,0.74,10.50,10.09,-1.80,-1.69,311.00,1.34
2022-10-11,0.06,0.06,0.78,6.00,5.45,0.90,0.86,311.00,0.28
2022-10-12,0.01,0.01,0.78,12.00,10.75,-1.50,-1.36,339.00,2.58
2022-10-13,0.03,0.03,0.76,6.15,5.37,4.20,3.76,292.00,0.85
2022-10-14,-0.08,-0.08,0.72,8.70,8.24,-3.78,-3.30,279.00,0.33
2022-10-17,0.00,0.00,0.72,0.00,0.00,0.00,0.00,268.00,0.05
2022-10-18,0.00,0.00,0.72,0.00,0.00,0.00,0.00,265.00,0.05
2022-10-19,-0.08,-0.09,0.71,16.80,17.34,-3.60,-3.41,261.00,0.65
2022-10-20,-0.01,-0.01,0.71,9.75,10.12,-0.60,-0.62,252.00,0.16
2022-10-21,0.02,0.02,0.72,6.72,6.85,4.80,4.98,258.00,0.43
2022-10-24,0.00,0.00,0.72,4.50,4.59,-1.80,-1.83,257.00,0.12
2022-10-25,-0.01,-0.01,0.71,0.45,0.46,-0.45,-0.46,257.00,0.09
2022-10-26,-0.10,-0.10,0.77,8.70,9.93,-0.90,-0.93,444.00,9.02
2022-10-27,0.04,0.04,0.80,3.90,4.26,0.00,0.00,445.00,0.06
2022-10-28,-0.02,-0.02,0.79,7.47,8.30,-1.50,-1.64,450.00,0.64
2022-10-31,0.00,0.00,0.70,14.10,15.61,3.30,3.67,393.00,1.12
2022-11-01,-0.01,-0.01,0.70,7.80,8.72,-0.30,-0.33,386.00,0.08
2022-11-02,-0.00,-0.00,0.68,0.00,0.00,-0.30,-0.34,376.00,0.06
2022-11-03,-0.02,-0.02,0.62,16.23,18.66,-2.10,-2.36,382.00,0.42
2022-11-04,0.10,0.10,0.73,8.64,9.03,6.00,6.90,358.00,0.17
2022-11-07,-0.06,-0.06,0.76,0.30,0.33,-5.70,-5.96,338.00,0.06
2022-11-08,0.07,0.07,0.77,1.59,1.66,6.30,7.02,365.00,1.73
2022-11-09,-0.07,-0.07,0.80,9.00,10.10,2.10,2.19,327.00,0.35
2022-11-10,0.03,0.03,0.81,10.95,11.89,2.25,2.53,334.00,1.18
2022-11-11,0.06,0.06,0.80,7.20,7.38,-1.80,-1.95,331.00,0.11
2022-11-14,0.00,0.00,0.80,0.00,0.00,0.00,0.00,331.00,0.01
2022-11-15,0.03,0.03,0.81,12.09,12.07,1.11,1.14,361.00,1.70
2022-11-16,-0.04,-0.04,0.76,8.40,8.72,1.20,1.20,354.00,0.08
2022-11-17,-0.08,-0.08,0.82,0.00,0.00,-7.74,-8.04,352.00,0.01
2022-11-18,-0.03,-0.03,0.82,7.68,8.95,-0.36,-0.41,377.00,1.59
2022-11-21,-0.06,-0.06,0.84,9.00,11.11,-7.20,-8.39,377.00,0.11
2022-11-22,0.15,0.14,1.01,11.85,12.70,4.77,5.89,393.00,0.84
2022-11-23,0.07,0.06,0.97,2.70,2.71,4.20,4.50,196.00,0.41
2022-11-25,0.08,0.08,0.99,0.00,0.00,7.86,7.90,195.00,0.04
2022-11-28,-0.13,-0.14,1.11,6.90,7.40,-7.20,-6.70,189.00,0.85
2022-11-29,0.00,0.00,1.11,1.80,1.93,1.80,1.93,168.00,0.16
2022-11-30,0.00,0.00,1.11,3.75,4.02,0.00,0.00,189.00,2.38
2022-12-01,-0.04,-0.04,1.12,12.30,13.73,3.30,3.54,204.00,1.57
2022-12-02,-0.02,-0.02,1.12,5.40,6.14,-1.74,-1.94,199.00,0.25
2022-12-05,0.03,0.03,1.06,10.80,11.96,-8.40,-9.56,197.00,0.15
2022-12-06,-0.02,-0.02,1.04,0.60,0.68,-0.90,-1.00,199.00,0.25
2022-12-07,-0.04,-0.04,1.02,0.45,0.53,-3.60,-4.05,169.00,0.25
2022-12-08,-0.05,-0.05,1.00,6.45,8.01,-0.18,-0.21,169.00,0.69
2022-12-09,0.07,0.07,1.03,0.00,0.00,5.85,7.26,150.00,0.05
2022-12-12,-0.06,-0.06,1.03,5.10,6.30,-0.30,-0.35,150.00,0.18
2022-12-13,0.00,0.00,1.03,1.80,2.22,-0.09,-0.11,153.00,0.52
2022-12-14,-0.02,-0.02,1.02,0.75,0.94,-0.75,-0.93,124.00,0.22
2022-12-15,0.01,0.01,1.02,3.00,3.74,0.00,0.00,129.00,0.98
2022-12-16,-0.01,-0.01,0.98,4.92,6.21,0.15,0.19,155.00,3.42
2022-12-19,-0.09,-0.09,1.02,16.20,22.41,0.30,0.38,146.00,2.90
2022-12-20,0.04,0.04,1.01,0.00,0.00,2.70,3.73,145.00,0.12
2022-12-21,0.00,0.00,0.83,0.00,0.00,0.00,0.00,129.00,0.13
2022-12-22,-0.12,-0.13,0.87,7.50,11.36,-8.40,-11.20,128.00,0.39
2022-12-23,-0.10,-0.10,0.83,11.70,19.59,-0.60,-0.91,184.00,6.14
2022-12-27,0.10,0.10,0.86,0.00,0.00,6.27,10.50,178.00,0.17
2022-12-28,-0.13,-0.14,0.95,22.59,39.42,1.38,2.09,239.00,5.23
2022-12-29,0.05,0.05,0.98,12.00,20.00,1.50,2.62,222.00,0.51
2022-12-30,0.00,0.00,0.98,13.20,22.00,8.70,14.50,287.00,5.67
2023-01-03,0.24,0.22,1.34,0.15,0.20,14.25,23.75,287.00,0.15
2023-01-04,0.00,0.00,1.34,4.80,6.43,0.00,0.00,295.00,0.67
2023-01-05,0.00,0.00,1.34,5.40,7.20,-1.35,-1.81,313.00,1.29
2023-01-06,0.00,0.00,1.33,0.00,0.00,0.00,0.00,311.00,0.04
2023-01-09,-0.01,-0.01,1.32,2.10,2.83,-3.00,-4.00,327.00,1.31
2023-01-10,-0.08,-0.08,1.31,0.30,0.44,-5.40,-7.29,328.00,0.07
2023-01-11,0.10,0.09,1.35,0.09,0.12,6.60,9.65,328.00,0.11
2023-01-12,-0.00,-0.00,1.35,3.30,4.42,0.00,0.00,328.00,0.24
2023-01-13,0.19,0.17,1.50,19.80,22.30,1.26,1.69,344.00,0.99
2023-01-17,-0.01,-0.01,1.50,5.70,6.51,0.90,1.01,344.00,0.37
2023-01-18,0.03,0.03,1.50,3.72,4.13,-1.32,-1.51,326.00,0.51
2023-01-19,-0.10,-0.10,1.51,2.79,3.44,-6.00,-6.67,306.00,0.11
2023-01-20,0.04,0.04,1.51,13.80,16.28,-5.91,-7.28,308.00,0.14
2023-01-23,-0.09,-0.09,1.55,0.00,0.00,-7.35,-8.67,308.00,0.06
2023-01-24,0.06,0.06,1.49,7.50,9.16,5.10,6.59,311.00,0.40
2023-01-25,-0.09,-0.09,1.48,16.50,22.09,1.20,1.47,264.00,0.72
2023-01-26,0.03,0.03,1.45,16.80,21.83,0.30,0.40,277.00,1.01
2023-01-27,-0.03,-0.03,1.35,18.30,24.40,5.25,6.82,232.00,1.55
2023-01-30,-0.04,-0.04,1.36,6.00,8.33,-5.70,-7.60,242.00,1.28
2023-01-31,0.00,0.00,1.36,0.00,0.00,0.00,0.00,161.00,0.04
2023-02-01,0.00,0.00,1.06,14.10,19.58,10.50,14.58,162.00,0.35
2023-02-02,0.02,0.02,1.06,42.60,58.20,43.20,60.00,160.00,1.06
2023-02-03,0.04,0.04,1.07,10.50,13.83,5.70,7.79,150.00,1.29
2023-02-06,-0.07,-0.07,1.10,2.70,3.83,-2.70,-3.56,152.00,0.33
2023-02-07,0.09,0.08,1.14,0.60,0.78,6.00,8.51,133.00,0.35
2023-02-08,-0.05,-0.05,1.12,4.50,6.21,-1.50,-1.96,133.00,0.15
2023-02-09,0.10,0.10,1.13,5.94,7.44,1.50,2.07,134.00,0.50
2023-02-10,-0.05,-0.05,1.15,18.15,23.91,6.36,7.96,197.00,6.77
2023-02-13,-0.17,-0.19,1.09,12.90,20.57,-1.50,-1.98,199.00,1.94
2023-02-14,-0.03,-0.03,1.09,4.02,6.63,1.80,2.87,195.00,0.24
2023-02-15,0.06,0.06,1.12,5.70,8.88,4.62,7.62,213.00,2.44
2023-02-16,0.01,0.01,1.07,4.23,6.52,0.30,0.47,214.00,0.25
2023-02-17,0.06,0.06,1.09,9.00,13.04,-4.23,-6.52,231.00,1.68
2023-02-21,-0.01,-0.01,1.05,3.90,5.73,3.00,4.35,238.00,0.70
2023-02-22,0.00,0.00,1.02,0.00,0.00,0.00,0.00,232.00,0.00
2023-02-23,0.02,0.02,0.98,16.71,24.06,-3.90,-5.73,226.00,0.30
2023-02-24,-0.01,-0.01,0.97,8.10,11.74,-1.95,-2.81,237.00,2.14
2023-02-27,0.03,0.03,0.98,0.00,0.00,2.40,3.48,220.00,0.03
2023-02-28,-0.08,-0.08,1.01,3.30,5.00,-5.40,-7.56,211.00,0.63
2023-03-01,0.01,0.01,1.01,10.65,15.92,-2.10,-3.18,215.00,0.37
2023-03-02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,212.00,0.05
2023-03-03,0.03,0.03,1.01,0.30,0.43,1.80,2.69,204.00,0.06
2023-03-06,0.02,0.02,1.01,1.50,2.13,0.00,0.00,199.00,0.45
2023-03-07,-0.06,-0.07,1.00,3.30,5.00,-5.70,-8.09,200.00,0.36
2023-03-08,0.07,0.07,0.98,6.00,8.51,-0.30,-0.45,203.00,0.53
2023-03-09,0.00,0.00,0.96,0.00,0.00,0.00,0.00,203.00,0.05
2023-03-10,-0.00,-0.00,0.89,0.00,0.00,-0.30,-0.43,201.00,0.11
2023-03-13,-0.07,-0.08,0.90,9.00,13.82,-1.20,-1.71,137.00,0.46
2023-03-14,-0.06,-0.06,0.69,10.80,17.65,6.90,10.60,122.00,0.76
2023-03-15,-0.05,-0.06,0.70,3.60,6.22,0.00,0.00,129.00,1.40
2023-03-16,-0.04,-0.04,0.68,3.90,6.99,-0.90,-1.55,112.00,1.58
2023-03-17,0.03,0.03,0.68,2.40,4.19,-0.90,-1.61,112.00,0.54
2023-03-20,-0.06,-0.06,0.66,3.00,5.56,-1.80,-3.14,113.00,3.51
2023-03-21,0.00,0.00,0.66,0.60,1.11,-0.60,-1.11,108.00,0.65
2023-03-22,-0.02,-0.02,0.66,0.36,0.68,-1.50,-2.78,111.00,0.48
2023-03-23,0.03,0.03,0.67,0.66,1.21,2.40,4.54,110.00,0.55
2023-03-24,-0.09,-0.10,0.73,10.80,21.82,-1.20,-2.20,106.00,3.90
2023-03-27,0.06,0.06,0.76,9.00,17.14,-1.50,-3.03,109.00,0.73
2023-03-28,-0.08,-0.08,0.76,0.84,1.74,-3.66,-6.97,105.00,0.38
2023-03-29,-0.01,-0.01,0.75,0.03,0.06,-0.27,-0.56,104.00,0.58
2023-03-30,-0.10,-0.11,0.81,1.80,4.17,-3.00,-6.25,117.00,2.45
2023-03-31,0.01,0.01,0.79,3.90,8.97,4.20,9.72,128.00,1.72
2023-04-03,0.03,0.03,0.80,15.00,33.33,2.85,6.55,162.00,4.81
2023-04-04,0.06,0.06,0.84,0.00,0.00,2.70,6.00,160.00,0.12
2023-04-05,0.09,0.08,0.86,22.50,43.35,-16.50,-34.59,168.00,1.61
2023-04-06,0.03,0.03,0.88,4.44,8.31,2.40,4.62,175.00,0.87
2023-04-10,-0.01,-0.01,0.88,4.20,7.91,0.60,1.12,176.00,0.30
2023-04-11,-0.06,-0.06,0.86,1.29,2.57,-4.20,-7.91,190.00,1.72
2023-04-12,0.01,0.01,0.85,12.87,25.54,-9.90,-19.76,190.00,0.56
2023-04-13,-0.11,-0.11,0.90,8.10,18.00,2.70,5.36,197.00,1.59
2023-04-14,0.02,0.02,0.90,2.37,5.16,3.00,6.67,194.00,0.58
2023-04-17,0.06,0.06,0.93,3.60,7.41,-0.90,-1.96,211.00,1.96
2023-04-18,0.05,0.05,0.93,3.45,6.76,2.70,5.56,201.00,0.91
2023-04-19,0.07,0.07,0.96,3.30,6.04,0.30,0.59,199.00,0.14
2023-04-20,-0.01,-0.01,0.96,1.50,2.78,0.90,1.65,199.00,0.27
2023-04-21,0.06,0.05,0.97,4.50,7.89,0.00,0.00,204.00,0.80
2023-04-24,0.01,0.01,0.90,1.05,1.83,-0.60,-1.05,188.00,0.52
2023-04-25,0.04,0.04,0.89,6.00,10.00,2.55,4.44,245.00,4.95
2023-04-26,0.00,0.00,0.83,6.00,10.00,3.00,5.00,274.00,2.31
2023-04-27,-0.10,-0.10,0.91,3.90,7.18,-3.30,-5.50,274.00,0.23
2023-04-28,0.03,0.03,0.82,2.70,4.84,-1.20,-2.21,261.00,0.08
2023-05-01,0.02,0.02,0.82,1.05,1.85,1.95,3.49,251.00,0.04
2023-05-02,0.00,0.00,0.82,0.00,0.00,0.00,0.00,212.00,0.00
2023-05-03,0.04,0.04,0.80,3.30,5.58,-0.90,-1.59,215.00,0.37
