Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-30,0.01,0.01,0.59,0.01,0.34,0.01,0.34,12750.00,1.16
2020-07-01,0.01,0.01,0.55,0.13,4.35,0.12,4.05,13100.00,1.47
2020-07-02,0.01,0.01,0.55,0.08,2.65,0.10,3.34,13310.00,0.68
2020-07-06,-0.02,-0.02,0.54,0.07,2.36,-0.10,-3.31,13220.00,0.26
2020-07-07,-0.03,-0.03,0.54,0.07,2.43,-0.05,-1.68,12700.00,1.37
2020-07-08,-0.01,-0.01,0.51,0.00,0.00,-0.04,-1.39,12590.00,0.14
2020-07-09,-0.03,-0.03,0.50,0.10,3.62,0.00,0.00,12900.00,0.76
2020-07-10,0.01,0.01,0.44,0.08,2.88,0.04,1.45,13370.00,1.41
2020-07-13,0.03,0.03,0.35,0.16,5.57,0.08,2.88,13960.00,1.25
2020-07-14,0.03,0.03,0.34,0.08,2.71,0.00,0.00,13850.00,0.22
2020-07-15,-0.01,-0.01,0.34,0.07,2.41,0.00,0.00,13960.00,0.32
2020-07-16,-0.01,-0.01,0.34,0.13,4.50,-0.03,-1.03,14230.00,0.65
2020-07-17,-0.00,-0.00,0.29,0.08,2.78,0.00,0.00,13380.00,0.13
2020-07-20,0.02,0.02,0.30,0.12,4.08,0.00,0.00,13170.00,0.67
2020-07-21,0.00,0.00,0.29,0.44,14.97,0.34,11.56,18870.00,7.18
2020-07-22,0.02,0.02,0.30,0.13,4.33,0.13,4.42,19210.00,1.61
2020-07-23,0.08,0.08,0.41,0.13,4.01,0.19,6.33,19010.00,1.87
2020-07-24,-0.01,-0.01,0.41,0.20,6.25,-0.03,-0.93,18920.00,0.40
2020-07-27,-0.04,-0.04,0.43,0.10,3.25,-0.09,-2.81,18670.00,0.34
2020-07-28,-0.01,-0.01,0.42,0.01,0.33,-0.04,-1.30,17880.00,0.16
2020-07-29,-0.01,-0.01,0.42,0.00,0.00,-0.03,-0.98,17190.00,0.06
2020-07-30,-0.02,-0.02,0.43,0.05,1.69,-0.02,-0.66,16370.00,0.17
2020-07-31,0.01,0.01,0.43,0.03,1.01,0.03,1.02,16030.00,0.14
2020-08-03,0.04,0.04,0.44,0.14,4.53,0.14,4.70,16660.00,0.96
2020-08-04,-0.01,-0.01,0.43,0.04,1.31,-0.07,-2.27,15930.00,0.18
2020-08-05,-0.00,-0.00,0.43,0.10,3.29,-0.05,-1.64,15990.00,0.19
2020-08-06,0.00,0.00,0.41,0.17,5.57,0.00,0.00,16270.00,0.95
2020-08-07,0.01,0.01,0.41,0.17,5.52,-0.05,-1.64,16100.00,0.96
2020-08-10,-0.01,-0.01,0.40,0.11,3.61,-0.09,-2.92,16030.00,1.00
2020-08-11,0.03,0.03,0.40,0.14,4.47,-0.01,-0.33,17040.00,1.36
2020-08-12,0.06,0.06,0.44,0.11,3.32,0.15,4.79,19470.00,2.72
2020-08-13,0.03,0.03,0.44,0.10,2.93,0.07,2.11,19540.00,0.54
2020-08-14,0.02,0.02,0.44,0.14,4.03,0.00,0.00,20040.00,0.59
2020-08-17,0.01,0.01,0.44,0.16,4.57,-0.01,-0.29,19950.00,0.35
2020-08-18,-0.02,-0.02,0.45,0.07,2.05,-0.08,-2.29,13530.00,0.52
2020-08-19,-0.03,-0.03,0.47,0.19,5.71,-0.07,-2.05,14310.00,3.26
2020-08-20,-0.04,-0.04,0.40,0.11,3.43,-0.01,-0.30,12630.00,0.16
2020-08-21,0.01,0.01,0.40,0.17,5.25,0.14,4.36,12460.00,0.34
2020-08-24,0.13,0.12,0.59,0.70,19.07,0.96,29.63,89880.00,17.30
2020-08-25,0.08,0.07,0.63,0.26,6.58,0.30,8.17,98340.00,1.75
2020-08-26,-0.03,-0.03,0.65,0.20,5.24,-0.10,-2.53,102570.00,0.83
2020-08-27,-0.03,-0.03,0.65,0.22,5.95,-0.07,-1.83,107070.00,0.87
2020-08-28,0.04,0.04,0.66,0.17,4.43,0.01,0.27,110650.00,0.67
2020-08-31,0.02,0.02,0.66,0.16,4.08,-0.05,-1.30,111770.00,0.34
2020-09-01,0.02,0.02,0.65,0.19,4.75,-0.09,-2.30,114240.00,0.46
2020-09-02,-0.03,-0.03,0.67,0.17,4.38,-0.23,-5.75,116530.00,0.42
2020-09-03,-0.11,-0.11,0.79,0.46,13.26,-0.24,-6.19,118510.00,0.46
2020-09-04,-0.03,-0.03,0.80,0.18,5.34,-0.05,-1.44,119810.00,0.35
2020-09-08,-0.04,-0.05,0.82,0.15,4.66,-0.07,-2.08,120010.00,0.17
2020-09-09,-0.03,-0.03,0.82,0.04,1.29,-0.12,-3.73,121040.00,0.36
2020-09-10,-0.03,-0.03,0.80,0.20,6.64,-0.05,-1.61,119120.00,0.12
2020-09-11,-0.01,-0.01,0.79,0.15,5.05,0.00,0.00,119850.00,0.21
2020-09-14,0.00,0.00,0.79,0.12,4.03,-0.01,-0.34,120190.00,0.15
2020-09-15,0.02,0.02,0.79,0.12,3.95,0.05,1.68,120940.00,0.18
2020-09-16,0.01,0.01,0.79,0.04,1.30,0.03,0.99,120750.00,0.03
2020-09-17,-0.03,-0.03,0.79,0.10,3.34,-0.11,-3.58,118740.00,0.05
2020-09-18,0.01,0.01,0.78,0.10,3.30,0.02,0.67,119440.00,0.13
2020-09-21,-0.03,-0.03,0.79,0.08,2.71,-0.05,-1.65,120030.00,0.13
2020-09-22,-0.01,-0.01,0.60,0.08,2.73,-0.05,-1.69,42760.00,0.22
2020-09-23,-0.01,-0.01,0.51,0.06,2.08,0.02,0.68,34880.00,0.41
2020-09-24,-0.02,-0.02,0.50,0.06,2.13,-0.01,-0.35,31380.00,0.50
2020-09-25,0.04,0.03,0.53,0.07,2.40,0.06,2.13,27030.00,0.21
2020-09-28,0.01,0.01,0.51,0.05,1.69,0.03,1.03,23880.00,0.45
2020-09-29,-0.00,-0.00,0.49,0.05,1.69,-0.04,-1.35,22230.00,0.24
2020-09-30,-0.01,-0.01,0.48,0.07,2.40,0.00,0.00,20050.00,0.43
2020-10-01,0.03,0.03,0.50,0.13,4.33,0.00,0.00,18140.00,0.58
2020-10-02,-0.03,-0.03,0.36,0.01,0.34,-0.10,-3.33,15520.00,0.17
2020-10-05,-0.02,-0.02,0.36,0.08,2.82,-0.06,-2.06,14600.00,1.58
2020-10-06,0.00,0.00,0.33,0.17,5.99,-0.01,-0.35,18580.00,5.36
2020-10-07,0.01,0.01,0.32,0.17,5.92,-0.06,-2.11,19830.00,3.47
2020-10-08,0.03,0.03,0.33,0.17,5.72,0.22,7.67,19440.00,0.35
2020-10-09,-0.01,-0.01,0.33,0.12,4.07,-0.02,-0.67,18870.00,0.73
2020-10-12,0.00,0.00,0.33,0.17,5.74,0.00,0.00,18530.00,0.64
2020-10-13,0.01,0.01,0.32,0.14,4.70,0.09,3.04,17710.00,0.32
2020-10-14,0.02,0.02,0.32,0.16,5.28,0.13,4.36,18810.00,1.34
2020-10-15,-0.00,-0.00,0.31,0.01,0.33,-0.02,-0.66,18730.00,0.26
2020-10-16,-0.00,-0.00,0.31,0.09,2.99,0.02,0.66,18180.00,0.28
2020-10-19,0.04,0.04,0.32,0.19,6.09,0.09,2.99,19280.00,1.97
2020-10-20,-0.04,-0.04,0.34,0.14,4.65,-0.03,-0.96,19780.00,0.98
2020-10-21,0.04,0.04,0.37,0.07,2.23,0.06,1.99,19350.00,0.30
2020-10-22,-0.04,-0.04,0.39,0.11,3.65,-0.03,-0.96,18810.00,0.26
2020-10-23,0.03,0.03,0.38,0.07,2.26,0.03,1.00,18680.00,0.17
2020-10-26,-0.03,-0.03,0.39,0.07,2.32,-0.03,-0.97,18960.00,0.86
2020-10-27,-0.04,-0.04,0.42,0.17,5.86,0.04,1.32,19030.00,0.36
2020-10-28,-0.04,-0.04,0.44,0.10,3.58,-0.02,-0.69,19810.00,1.22
2020-10-29,0.03,0.02,0.44,0.07,2.45,0.06,2.15,20120.00,0.83
2020-10-30,-0.02,-0.02,0.43,0.31,11.11,0.23,8.04,20480.00,0.48
2020-11-02,0.05,0.05,0.46,0.10,3.41,0.06,2.15,19800.00,0.47
2020-11-03,-0.03,-0.03,0.48,0.06,2.11,-0.03,-1.02,15120.00,0.40
2020-11-04,0.02,0.02,0.48,0.06,2.07,0.08,2.82,12050.00,0.61
2020-11-05,0.01,0.01,0.47,0.06,2.05,0.07,2.41,11790.00,0.14
2020-11-06,-0.01,-0.01,0.47,0.05,1.73,0.01,0.34,11480.00,0.66
2020-11-09,0.01,0.01,0.47,0.12,4.10,0.05,1.73,11750.00,1.46
2020-11-10,0.03,0.03,0.48,0.10,3.30,0.00,0.00,11780.00,0.53
2020-11-11,0.00,0.00,0.48,0.08,2.64,-0.05,-1.65,10880.00,0.66
2020-11-12,-0.05,-0.05,0.51,0.12,4.17,-0.05,-1.65,11840.00,2.03
2020-11-13,0.02,0.02,0.52,0.05,1.69,0.10,3.47,11970.00,0.63
2020-11-16,0.02,0.02,0.51,0.07,2.32,0.10,3.39,11560.00,2.58
2020-11-17,0.02,0.02,0.50,0.08,2.61,0.08,2.65,11190.00,1.07
2020-11-18,0.03,0.03,0.48,0.12,3.80,0.08,2.61,13180.00,3.46
2020-11-19,-0.01,-0.01,0.46,0.12,3.83,0.07,2.22,13740.00,1.16
2020-11-20,-0.03,-0.03,0.46,0.19,6.27,-0.01,-0.32,15430.00,2.40
2020-11-23,0.05,0.05,0.48,0.07,2.21,0.12,3.96,16440.00,2.23
2020-11-24,-0.01,-0.01,0.46,0.08,2.54,0.01,0.32,18420.00,2.52
2020-11-25,0.01,0.01,0.43,0.02,0.63,0.02,0.63,17400.00,0.22
2020-11-27,0.02,0.02,0.42,0.17,5.28,0.09,2.84,20010.00,3.45
2020-11-30,0.00,0.00,0.41,0.06,1.86,-0.01,-0.31,20830.00,1.26
2020-12-01,0.00,0.00,0.38,0.11,3.40,-0.02,-0.62,22160.00,1.62
2020-12-02,-0.00,-0.00,0.35,0.08,2.48,-0.04,-1.23,23000.00,0.99
2020-12-03,-0.04,-0.04,0.39,0.18,5.81,-0.02,-0.62,23210.00,0.50
2020-12-04,0.03,0.03,0.39,0.12,3.77,0.04,1.29,24470.00,1.10
2020-12-07,-0.01,-0.01,0.39,0.15,4.78,0.06,1.89,24600.00,0.41
2020-12-08,-0.01,-0.01,0.40,0.11,3.54,0.06,1.91,24920.00,0.95
2020-12-09,0.00,0.00,0.38,0.10,3.21,0.11,3.54,27980.00,2.41
2020-12-10,-0.01,-0.01,0.38,0.09,2.92,0.03,0.96,28950.00,0.92
2020-12-11,0.00,0.00,0.33,0.10,3.25,-0.04,-1.30,28450.00,0.49
2020-12-14,0.01,0.01,0.32,0.06,1.93,0.09,2.92,29900.00,1.22
2020-12-15,0.01,0.01,0.32,0.06,1.90,0.00,0.00,28900.00,0.34
2020-12-16,-0.02,-0.02,0.32,0.05,1.62,-0.04,-1.27,29880.00,1.06
2020-12-17,-0.00,-0.00,0.31,0.07,2.28,0.01,0.32,29030.00,0.99
2020-12-18,0.01,0.01,0.31,0.05,1.62,0.04,1.30,28780.00,0.38
2020-12-21,-0.04,-0.04,0.32,0.10,3.37,-0.08,-2.59,28960.00,1.40
2020-12-22,0.02,0.02,0.27,0.07,2.32,0.07,2.36,28490.00,0.95
2020-12-23,0.01,0.01,0.27,0.02,0.66,0.04,1.32,26830.00,0.49
2020-12-24,0.02,0.02,0.28,0.04,1.29,0.04,1.32,26800.00,0.12
2020-12-28,0.07,0.07,0.37,0.09,2.73,0.16,5.18,25860.00,1.94
2020-12-29,0.02,0.02,0.37,0.05,1.49,0.05,1.52,25880.00,1.03
2020-12-30,0.02,0.02,0.38,0.11,3.22,0.00,0.00,25960.00,1.45
2020-12-31,0.10,0.10,0.52,0.39,10.34,0.14,4.09,33490.00,5.18
2021-01-04,-0.06,-0.06,0.55,0.28,7.91,0.01,0.27,36260.00,1.85
2021-01-05,0.07,0.07,0.59,0.41,10.79,-0.09,-2.54,36680.00,0.96
2021-01-06,0.01,0.01,0.59,0.27,7.01,-0.19,-5.00,39420.00,1.65
2021-01-07,0.10,0.09,0.65,0.44,10.43,0.00,0.00,42750.00,2.11
2021-01-08,-0.04,-0.04,0.68,0.48,11.85,0.03,0.71,42740.00,1.57
2021-01-11,-0.04,-0.05,0.71,0.16,4.13,-0.10,-2.47,44030.00,1.19
2021-01-12,0.02,0.02,0.71,0.10,2.54,0.00,0.00,44180.00,0.38
2021-01-13,0.06,0.05,0.72,0.23,5.53,0.05,1.27,45650.00,1.45
2021-01-14,-0.01,-0.01,0.73,0.12,2.92,0.06,1.44,46810.00,0.70
2021-01-15,-0.02,-0.02,0.72,0.14,3.47,0.04,0.97,45650.00,0.18
2021-01-19,-0.02,-0.02,0.73,0.07,1.76,-0.13,-3.22,45600.00,0.61
2021-01-20,0.04,0.03,0.73,0.26,6.33,-0.07,-1.76,48360.00,1.37
2021-01-21,0.22,0.20,1.00,1.32,26.35,0.04,0.97,60960.00,4.80
2021-01-22,-0.01,-0.01,1.01,0.64,12.88,0.48,9.58,76420.00,4.40
2021-01-25,-0.06,-0.06,1.05,0.35,7.48,-0.21,-4.23,85460.00,2.27
2021-01-26,-0.03,-0.03,1.07,0.19,4.18,-0.25,-5.34,89990.00,1.04
2021-01-27,-0.09,-0.09,1.12,0.42,10.10,-0.05,-1.10,93880.00,1.36
2021-01-28,0.01,0.01,1.12,0.57,13.60,-0.01,-0.24,94970.00,0.51
2021-01-29,-0.05,-0.05,1.14,0.34,8.56,-0.14,-3.34,96350.00,0.68
2021-02-01,0.01,0.01,1.09,0.25,6.27,0.15,3.78,94030.00,1.35
2021-02-02,0.03,0.03,1.06,0.18,4.39,0.03,0.75,93080.00,0.52
2021-02-03,0.01,0.01,1.04,0.16,3.86,0.09,2.20,92220.00,0.20
2021-02-04,-0.03,-0.03,1.04,0.13,3.23,-0.15,-3.61,92000.00,0.66
2021-02-05,-0.01,-0.01,0.99,0.07,1.76,0.01,0.25,88780.00,0.29
2021-02-08,0.05,0.04,0.99,0.39,9.38,-0.01,-0.25,89360.00,0.88
2021-02-09,0.04,0.04,0.98,0.10,2.32,0.08,1.92,89530.00,0.62
2021-02-10,0.07,0.07,1.00,0.28,6.09,0.10,2.32,94280.00,1.19
2021-02-11,0.00,0.00,0.99,0.14,3.04,0.00,0.00,92700.00,0.37
2021-02-12,-0.01,-0.01,0.98,0.11,2.41,-0.03,-0.65,91780.00,0.16
2021-02-16,0.09,0.08,1.02,0.29,5.84,0.19,4.16,95360.00,0.84
2021-02-17,-0.04,-0.04,1.03,0.22,4.60,-0.17,-3.42,105550.00,2.19
2021-02-18,-0.03,-0.03,1.04,0.28,6.03,-0.17,-3.56,105640.00,0.64
2021-02-19,0.02,0.02,0.68,0.19,4.02,-0.05,-1.08,92650.00,0.35
2021-02-22,0.06,0.06,0.71,0.70,13.97,-0.04,-0.85,86720.00,2.51
2021-02-23,-0.13,-0.13,0.82,0.39,8.90,-0.65,-12.97,233190.00,13.39
2021-02-24,0.06,0.06,0.84,0.25,5.39,0.09,2.05,254780.00,2.06
2021-02-25,-0.06,-0.06,0.81,0.35,8.01,0.02,0.43,267510.00,1.43
2021-02-26,-0.02,-0.02,0.81,0.21,4.91,0.10,2.29,273810.00,0.64
2021-03-01,0.04,0.04,0.80,0.21,4.70,0.02,0.47,278080.00,0.54
2021-03-02,0.00,0.00,0.80,0.19,4.25,-0.06,-1.34,278130.00,0.46
2021-03-03,-0.01,-0.01,0.80,0.11,2.48,-0.02,-0.45,282830.00,0.50
2021-03-04,-0.05,-0.05,0.82,0.33,7.86,-0.06,-1.35,313320.00,2.00
2021-03-05,0.00,0.00,0.81,0.20,4.74,0.04,0.95,316510.00,0.39
2021-03-08,-0.02,-0.02,0.81,0.13,3.13,0.00,0.00,329930.00,0.89
2021-03-09,0.01,0.01,0.80,0.09,2.14,-0.01,-0.24,329510.00,0.21
2021-03-10,0.02,0.02,0.79,0.09,2.10,0.05,1.19,333500.00,0.41
2021-03-11,0.01,0.01,0.75,0.09,2.07,0.06,1.40,330340.00,0.15
2021-03-12,0.01,0.01,0.75,0.12,2.73,0.00,0.00,329040.00,0.03
2021-03-15,-0.00,-0.00,0.75,0.08,1.83,-0.04,-0.91,330590.00,0.14
2021-03-16,-0.01,-0.01,0.68,0.21,4.86,0.00,0.00,331010.00,0.27
2021-03-17,-0.00,-0.00,0.67,0.13,3.02,0.05,1.16,322110.00,0.17
2021-03-18,-0.00,-0.00,0.66,0.12,2.79,-0.04,-0.93,321360.00,0.16
2021-03-19,-0.01,-0.01,0.66,0.09,2.12,-0.08,-1.86,323040.00,0.21
2021-03-22,0.01,0.01,0.61,0.14,3.27,0.01,0.24,313480.00,0.08
2021-03-23,0.00,0.00,0.43,0.12,2.80,-0.03,-0.70,159290.00,0.25
2021-03-24,0.00,0.00,0.36,0.08,1.87,-0.02,-0.47,135720.00,0.40
2021-03-25,0.06,0.06,0.37,0.41,9.05,-0.06,-1.40,127900.00,1.77
2021-03-26,0.03,0.03,0.37,0.24,5.15,0.11,2.43,138660.00,2.81
2021-03-29,-0.02,-0.02,0.35,0.12,2.64,-0.03,-0.64,134670.00,0.53
2021-03-30,0.00,0.00,0.35,0.21,4.60,-0.04,-0.88,132290.00,0.61
2021-03-31,-0.01,-0.01,0.35,0.07,1.55,-0.02,-0.44,128300.00,0.48
2021-04-01,0.04,0.04,0.31,0.16,3.42,0.04,0.89,102410.00,1.07
2021-04-05,0.01,0.01,0.31,0.12,2.53,0.04,0.85,98810.00,0.53
2021-04-06,0.01,0.01,0.30,0.13,2.72,0.00,0.00,85300.00,0.28
2021-04-07,-0.02,-0.02,0.32,0.20,4.27,0.00,0.00,89930.00,1.81
2021-04-08,-0.00,-0.00,0.32,0.10,2.15,0.00,0.00,89970.00,1.52
2021-04-09,0.00,0.00,0.31,0.13,2.78,0.00,0.00,89180.00,0.37
2021-04-12,-0.02,-0.02,0.33,0.15,3.28,0.02,0.43,93070.00,0.93
2021-04-13,-0.00,-0.00,0.33,0.06,1.32,-0.04,-0.88,99960.00,1.83
2021-04-14,-0.00,-0.00,0.32,0.13,2.87,-0.02,-0.44,96400.00,0.18
2021-04-15,0.05,0.05,0.37,0.25,5.25,0.06,1.32,96380.00,0.55
2021-04-16,-0.05,-0.05,0.41,0.19,4.19,-0.04,-0.84,95280.00,0.33
2021-04-19,-0.02,-0.02,0.41,0.30,6.73,-0.04,-0.88,108580.00,3.06
2021-04-20,-0.07,-0.07,0.48,0.36,8.67,-0.01,-0.22,115560.00,1.44
2021-04-21,-0.01,-0.01,0.48,0.20,4.85,0.10,2.41,118630.00,0.85
2021-04-22,0.01,0.01,0.49,0.10,2.40,-0.03,-0.73,118880.00,0.50
2021-04-23,-0.00,-0.00,0.43,0.06,1.45,0.00,0.00,108490.00,0.17
2021-04-26,0.07,0.07,0.50,0.60,13.51,0.55,13.29,170380.00,9.55
2021-04-27,-0.01,-0.01,0.49,0.37,8.41,0.01,0.23,180900.00,1.55
2021-04-28,-0.00,-0.00,0.49,0.20,4.56,0.05,1.14,181730.00,0.53
2021-04-29,-0.02,-0.02,0.50,0.16,3.73,-0.01,-0.23,182880.00,0.47
2021-04-30,0.00,0.00,0.48,0.19,4.41,-0.05,-1.17,180140.00,0.31
2021-05-03,0.01,0.01,0.47,0.08,1.84,0.02,0.46,178390.00,0.10
2021-05-04,-0.01,-0.01,0.47,0.25,5.81,-0.03,-0.69,178830.00,0.18
2021-05-05,-0.02,-0.02,0.47,0.18,4.29,0.04,0.93,173080.00,0.28
2021-05-06,-0.01,-0.01,0.47,0.09,2.16,0.00,0.00,166840.00,0.07
2021-05-07,0.04,0.04,0.49,0.13,3.02,0.02,0.48,166320.00,0.14
2021-05-10,0.04,0.04,0.51,0.42,9.40,-0.01,-0.23,174120.00,1.39
2021-05-11,0.00,0.00,0.51,0.30,6.68,-0.09,-2.01,167070.00,0.25
2021-05-12,-0.04,-0.04,0.53,0.19,4.41,-0.14,-3.12,170460.00,0.50
2021-05-13,0.02,0.02,0.50,0.52,11.87,0.01,0.23,179920.00,1.35
2021-05-14,0.01,0.01,0.47,0.16,3.61,0.00,0.00,180300.00,0.21
2021-05-17,0.01,0.01,0.47,0.16,3.57,-0.02,-0.45,166110.00,0.29
2021-05-18,0.03,0.03,0.40,0.18,3.90,0.00,0.00,160470.00,0.33
2021-05-19,0.01,0.01,0.39,0.17,3.65,0.00,0.00,157290.00,0.24
2021-05-20,0.02,0.02,0.40,0.19,4.01,-0.01,-0.21,176760.00,2.54
2021-05-21,0.02,0.02,0.40,0.26,5.37,0.00,0.00,184520.00,0.94
2021-05-24,0.10,0.10,0.47,0.54,10.11,0.62,12.81,130810.00,4.23
2021-05-25,0.04,0.04,0.47,0.16,2.89,0.21,3.93,122850.00,0.99
2021-05-26,0.00,0.00,0.47,0.64,11.57,-0.19,-3.44,130210.00,1.88
2021-05-27,0.00,0.00,0.46,0.20,3.62,-0.08,-1.45,134190.00,1.23
2021-05-28,0.01,0.01,0.46,0.35,6.28,0.25,4.52,136910.00,0.80
2021-06-01,-0.01,-0.01,0.47,0.19,3.45,-0.03,-0.54,140160.00,0.59
2021-06-02,0.01,0.01,0.46,0.15,2.71,0.03,0.55,143100.00,0.64
2021-06-03,0.00,0.00,0.44,0.19,3.44,-0.08,-1.45,143250.00,0.36
2021-06-04,0.05,0.05,0.45,0.29,5.00,0.06,1.08,146350.00,0.50
2021-06-07,-0.01,-0.01,0.45,0.20,3.48,-0.14,-2.41,147890.00,0.36
2021-06-08,0.00,0.00,0.45,0.20,3.48,0.00,0.00,138820.00,0.44
2021-06-09,0.00,0.00,0.45,0.14,2.43,0.00,0.00,139080.00,0.34
2021-06-10,0.01,0.01,0.40,0.10,1.72,0.01,0.17,136090.00,0.19
2021-06-11,-0.01,-0.01,0.41,0.09,1.56,-0.01,-0.17,124310.00,0.05
2021-06-14,-0.04,-0.04,0.45,0.19,3.42,-0.03,-0.52,130850.00,1.29
2021-06-15,0.00,0.00,0.45,0.14,2.51,0.09,1.62,131580.00,0.48
2021-06-16,-0.03,-0.03,0.47,0.20,3.70,-0.04,-0.72,132310.00,0.51
2021-06-17,0.00,0.00,0.47,0.13,2.40,-0.01,-0.18,131520.00,0.16
2021-06-18,-0.03,-0.03,0.48,0.16,3.04,-0.05,-0.92,113350.00,0.75
2021-06-21,-0.00,-0.00,0.48,0.07,1.33,-0.04,-0.76,107350.00,0.50
2021-06-22,-0.02,-0.02,0.31,0.18,3.50,-0.01,-0.19,83530.00,0.92
2021-06-23,0.01,0.01,0.28,0.13,2.51,-0.03,-0.58,78480.00,0.27
2021-06-24,-0.00,-0.00,0.28,0.03,0.58,0.01,0.19,66640.00,0.11
2021-06-25,-0.01,-0.01,0.28,0.10,1.96,0.03,0.58,62760.00,1.39
2021-06-28,-0.01,-0.01,0.28,0.09,1.78,-0.04,-0.78,58290.00,0.35
2021-06-29,0.00,0.00,0.28,0.07,1.38,0.02,0.40,55610.00,0.52
2021-06-30,0.01,0.01,0.28,0.15,2.94,0.08,1.58,53220.00,0.82
2021-07-01,0.00,0.00,0.28,0.09,1.76,0.03,0.59,51520.00,0.33
2021-07-02,-0.01,-0.01,0.20,0.05,0.99,-0.01,-0.20,50300.00,0.98
2021-07-06,-0.01,-0.01,0.20,0.15,2.98,0.06,1.18,51280.00,1.42
2021-07-07,-0.01,-0.01,0.20,0.08,1.60,-0.02,-0.40,52420.00,1.59
2021-07-08,-0.02,-0.02,0.21,0.18,3.69,-0.10,-2.00,51930.00,0.73
2021-07-09,-0.02,-0.02,0.20,0.14,2.92,0.03,0.61,61920.00,3.63
2021-07-12,0.00,0.00,0.20,0.06,1.25,-0.04,-0.83,62400.00,0.26
2021-07-13,-0.01,-0.01,0.17,0.09,1.90,-0.05,-1.04,56690.00,0.97
2021-07-14,-0.01,-0.01,0.17,0.21,4.50,0.08,1.69,57070.00,1.24
2021-07-15,-0.02,-0.02,0.15,0.16,3.49,0.02,0.43,55180.00,0.55
2021-07-16,-0.02,-0.02,0.16,0.14,3.11,-0.02,-0.44,57520.00,1.19
2021-07-19,-0.02,-0.02,0.15,0.16,3.64,0.02,0.44,56970.00,1.30
2021-07-20,0.01,0.01,0.17,0.10,2.25,0.00,0.00,58270.00,1.37
2021-07-21,0.03,0.03,0.22,0.19,4.13,0.05,1.12,55780.00,0.48
2021-07-22,-0.01,-0.01,0.22,0.06,1.32,-0.07,-1.52,55210.00,0.17
2021-07-23,-0.01,-0.01,0.22,0.15,3.33,0.01,0.22,55520.00,0.24
2021-07-26,-0.00,-0.00,0.22,0.12,2.67,-0.02,-0.44,56270.00,1.82
2021-07-27,-0.03,-0.03,0.23,0.27,6.16,0.09,2.00,59030.00,1.28
2021-07-28,0.00,0.00,0.23,0.07,1.60,0.03,0.68,60820.00,1.06
2021-07-29,0.03,0.02,0.25,0.14,3.12,0.07,1.60,60450.00,0.60
2021-07-30,-0.00,-0.00,0.25,0.08,1.79,-0.06,-1.34,60950.00,0.44
2021-08-02,0.00,0.00,0.25,0.16,3.56,0.11,2.46,60140.00,0.55
2021-08-03,-0.04,-0.05,0.29,0.23,5.35,-0.07,-1.56,63110.00,2.10
2021-08-04,-0.03,-0.03,0.30,0.19,4.55,-0.05,-1.16,64020.00,1.59
2021-08-05,-0.05,-0.05,0.33,0.17,4.28,-0.07,-1.67,66140.00,1.21
2021-08-06,0.01,0.01,0.33,0.03,0.75,0.02,0.50,61340.00,2.10
2021-08-09,0.00,0.00,0.33,0.10,2.50,0.10,2.51,65260.00,1.45
2021-08-10,-0.01,-0.01,0.33,0.14,3.54,0.05,1.25,65830.00,1.01
2021-08-11,0.04,0.04,0.37,0.17,4.14,0.15,3.80,71520.00,2.58
2021-08-12,-0.01,-0.01,0.37,0.08,1.98,-0.05,-1.22,74820.00,1.29
2021-08-13,0.00,0.00,0.37,0.09,2.21,0.00,0.00,74800.00,0.91
2021-08-16,-0.04,-0.04,0.38,0.19,4.85,-0.01,-0.25,75090.00,1.07
2021-08-17,-0.03,-0.03,0.39,0.20,5.26,0.04,1.02,75900.00,1.26
2021-08-18,0.11,0.10,0.54,1.32,31.43,0.53,13.95,1903700.00,19.22
2021-08-19,-0.03,-0.03,0.55,0.20,4.91,-0.06,-1.43,1979360.00,0.77
2021-08-20,-0.08,-0.08,0.61,0.30,8.00,-0.10,-2.46,2016280.00,0.37
2021-08-23,0.06,0.05,0.65,0.19,4.80,0.10,2.67,2032640.00,0.21
2021-08-24,-0.02,-0.02,0.65,0.19,4.91,0.03,0.76,2039510.00,0.10
2021-08-25,-0.02,-0.02,0.65,0.10,2.64,-0.02,-0.52,2042240.00,0.06
2021-08-26,-0.02,-0.02,0.64,0.18,4.86,-0.03,-0.79,2047020.00,0.06
2021-08-27,0.03,0.03,0.65,0.15,3.95,-0.03,-0.81,2053120.00,0.07
2021-08-30,0.04,0.04,0.68,0.42,10.58,-0.03,-0.79,2062020.00,0.10
2021-08-31,0.00,0.00,0.66,0.25,6.30,-0.06,-1.51,2060950.00,0.05
2021-09-01,0.00,0.00,0.66,0.05,1.26,0.03,0.76,2061470.00,0.05
2021-09-02,-0.01,-0.01,0.63,0.06,1.52,-0.03,-0.75,2059800.00,0.02
2021-09-03,0.01,0.01,0.63,0.05,1.25,0.03,0.76,2056010.00,0.03
2021-09-07,0.01,0.01,0.63,0.13,3.23,-0.02,-0.50,2054640.00,0.03
2021-09-08,-0.01,-0.01,0.63,0.09,2.26,0.03,0.74,2055210.00,0.04
2021-09-09,0.01,0.01,0.62,0.16,3.99,-0.01,-0.25,2050350.00,0.04
2021-09-10,0.01,0.01,0.61,0.08,1.99,0.00,0.00,2049100.00,0.03
