Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,0.00,0.00,0.05,0.21,0.35,-0.03,-0.05,3750.00,0.61
2018-06-08,-0.00,-0.00,0.05,0.03,0.05,-0.02,-0.03,3670.00,0.76
2018-06-11,-0.00,-0.00,0.05,0.16,0.26,-0.05,-0.08,3715.00,0.78
2018-06-12,0.00,0.00,0.05,0.21,0.35,-0.14,-0.23,3375.00,0.39
2018-06-13,-0.00,-0.00,0.04,0.28,0.46,0.01,0.02,3540.00,2.85
2018-06-14,0.00,0.00,0.05,0.10,0.16,0.08,0.13,3495.00,0.49
2018-06-15,0.00,0.00,0.05,0.15,0.25,0.12,0.20,3850.00,2.42
2018-06-18,-0.00,-0.00,0.05,0.17,0.28,0.00,0.00,3935.00,0.71
2018-06-19,0.00,0.00,0.05,0.51,0.84,-0.36,-0.59,3835.00,1.23
2018-06-20,-0.00,-0.00,0.05,0.28,0.46,0.01,0.02,3885.00,0.88
2018-06-21,-0.00,-0.00,0.05,0.11,0.18,0.06,0.10,3720.00,0.56
2018-06-22,-0.00,-0.00,0.05,0.10,0.17,-0.02,-0.03,3795.00,0.84
2018-06-25,0.00,0.00,0.04,0.08,0.13,0.04,0.07,3820.00,0.47
2018-06-26,0.00,0.00,0.03,0.13,0.21,0.07,0.12,3900.00,1.18
2018-06-27,0.00,0.00,0.04,0.13,0.21,0.18,0.30,3835.00,0.29
2018-06-28,-0.00,-0.00,0.04,0.08,0.13,-0.02,-0.03,3795.00,0.21
2018-06-29,-0.00,-0.00,0.03,0.08,0.13,0.00,0.00,3545.00,0.25
2018-07-02,0.00,0.00,0.03,0.20,0.33,0.12,0.20,3695.00,1.68
2018-07-03,0.00,0.00,0.03,0.05,0.08,0.23,0.38,3405.00,0.18
2018-07-05,0.00,0.00,0.03,0.04,0.07,0.09,0.15,3220.00,0.56
2018-07-06,0.00,0.00,0.03,0.14,0.23,0.06,0.10,3360.00,1.52
2018-07-09,-0.00,-0.00,0.03,0.08,0.13,-0.02,-0.03,3520.00,1.70
2018-07-10,-0.00,-0.00,0.03,0.02,0.03,-0.01,-0.02,3450.00,0.43
2018-07-11,-0.00,-0.00,0.03,0.07,0.11,0.04,0.07,3435.00,0.29
2018-07-12,0.00,0.00,0.03,0.01,0.02,0.11,0.18,2955.00,0.17
2018-07-13,0.00,0.00,0.03,0.07,0.11,0.13,0.21,3065.00,1.27
2018-07-16,-0.00,-0.00,0.03,0.13,0.21,-0.11,-0.18,2870.00,1.88
2018-07-17,-0.00,-0.00,0.03,0.10,0.16,0.02,0.03,2910.00,1.24
2018-07-18,-0.00,-0.00,0.03,0.21,0.34,0.10,0.16,3400.00,4.26
2018-07-19,0.00,0.00,0.03,0.03,0.05,0.07,0.11,3320.00,0.54
2018-07-20,-0.00,-0.00,0.03,0.10,0.16,-0.06,-0.10,3390.00,1.03
2018-07-23,-0.00,-0.00,0.03,0.21,0.35,-0.01,-0.02,3350.00,0.72
2018-07-24,0.00,0.00,0.03,0.11,0.18,0.09,0.15,3740.00,2.57
2018-07-25,0.00,0.00,0.03,0.06,0.10,0.12,0.20,3770.00,1.38
2018-07-26,0.00,0.00,0.03,0.09,0.15,0.13,0.21,3875.00,0.83
2018-07-27,0.00,0.00,0.03,0.04,0.07,0.14,0.23,3910.00,0.38
2018-07-30,-0.00,-0.00,0.03,0.16,0.26,0.02,0.03,4045.00,0.89
2018-07-31,0.00,0.00,0.03,0.04,0.07,0.21,0.34,3805.00,0.37
2018-08-01,-0.01,-0.01,0.04,0.07,0.11,-0.35,-0.57,3975.00,1.01
2018-08-02,0.00,0.00,0.04,0.48,0.79,-0.26,-0.43,4235.00,1.65
2018-08-03,0.00,0.00,0.04,0.11,0.18,0.21,0.34,4195.00,1.03
2018-08-06,0.00,0.00,0.04,0.16,0.26,0.00,0.00,4295.00,1.86
2018-08-07,-0.00,-0.00,0.04,0.09,0.15,-0.09,-0.15,4295.00,0.35
2018-08-08,-0.00,-0.00,0.04,0.35,0.57,-0.43,-0.70,4510.00,1.18
2018-08-09,0.00,0.00,0.04,0.02,0.03,0.14,0.23,4555.00,0.31
2018-08-10,-0.00,-0.00,0.04,0.18,0.29,0.10,0.16,4500.00,0.62
2018-08-13,-0.00,-0.00,0.04,0.06,0.10,-0.02,-0.03,4355.00,0.57
2018-08-14,0.00,0.00,0.04,0.04,0.07,0.12,0.20,4230.00,0.26
2018-08-15,0.00,0.00,0.04,0.14,0.23,0.00,0.00,3630.00,0.69
2018-08-16,0.00,0.00,0.04,0.04,0.06,0.11,0.18,3700.00,0.86
2018-08-17,0.00,0.00,0.04,0.10,0.16,0.10,0.16,3665.00,0.76
2018-08-20,0.00,0.00,0.04,0.10,0.16,0.11,0.18,3770.00,1.19
2018-08-21,-0.00,-0.00,0.04,0.06,0.10,-0.13,-0.21,3585.00,1.65
2018-08-22,-0.00,-0.00,0.04,0.10,0.16,0.05,0.08,3360.00,0.21
2018-08-23,0.00,0.00,0.04,0.03,0.05,0.03,0.05,3340.00,0.84
2018-08-24,0.00,0.00,0.04,0.08,0.13,-0.06,-0.10,3395.00,0.77
2018-08-27,-0.00,-0.00,0.04,0.10,0.16,-0.04,-0.06,3805.00,3.10
2018-08-28,-0.00,-0.00,0.04,0.14,0.23,-0.06,-0.10,3970.00,1.18
2018-08-29,-0.00,-0.00,0.03,0.14,0.23,0.07,0.11,4085.00,1.54
2018-08-30,-0.00,-0.00,0.03,0.06,0.10,0.01,0.02,3910.00,0.90
2018-08-31,0.00,0.00,0.02,0.17,0.28,0.00,0.00,4310.00,2.85
2018-09-04,-0.00,-0.00,0.02,0.14,0.23,-0.12,-0.20,4290.00,1.77
2018-09-05,-0.00,-0.00,0.02,0.07,0.11,-0.04,-0.07,4295.00,0.37
2018-09-06,0.00,0.00,0.02,0.11,0.18,0.06,0.10,4290.00,1.21
2018-09-07,-0.00,-0.00,0.03,0.17,0.28,-0.08,-0.13,4565.00,1.51
2018-09-10,0.00,0.00,0.03,0.06,0.10,-0.01,-0.02,4495.00,0.31
2018-09-11,-0.00,-0.00,0.03,0.09,0.15,0.01,0.02,4535.00,0.73
2018-09-12,0.00,0.00,0.03,0.12,0.20,0.01,0.02,4770.00,1.22
2018-09-13,0.00,0.00,0.03,0.05,0.08,0.10,0.16,4725.00,0.34
2018-09-14,-0.00,-0.00,0.03,0.06,0.10,-0.17,-0.28,4610.00,0.20
2018-09-17,-0.00,-0.00,0.03,0.16,0.26,-0.10,-0.16,4635.00,0.71
2018-09-18,-0.00,-0.00,0.03,0.16,0.26,-0.04,-0.07,4675.00,1.13
2018-09-19,-0.00,-0.00,0.03,0.01,0.02,-0.05,-0.08,4450.00,0.31
2018-09-20,0.00,0.00,0.03,0.09,0.15,0.03,0.05,4540.00,0.55
2018-09-21,0.00,0.00,0.03,0.07,0.11,0.06,0.10,4615.00,0.93
2018-09-24,-0.00,-0.00,0.03,0.17,0.28,0.05,0.08,5250.00,2.91
2018-09-25,-0.00,-0.00,0.03,0.09,0.15,-0.02,-0.03,4725.00,0.28
2018-09-26,0.00,0.00,0.03,0.37,0.60,-0.14,-0.23,4585.00,0.41
2018-09-27,-0.00,-0.00,0.03,0.08,0.13,0.03,0.05,4340.00,0.32
2018-09-28,0.00,0.00,0.03,0.12,0.20,0.19,0.31,4265.00,0.47
2018-10-01,0.00,0.00,0.03,0.08,0.13,0.02,0.03,3720.00,0.38
2018-10-02,0.00,0.00,0.03,0.07,0.11,0.07,0.11,3615.00,1.52
2018-10-03,-0.00,-0.00,0.03,0.32,0.52,-0.04,-0.07,3725.00,1.02
2018-10-04,-0.00,-0.00,0.03,0.16,0.26,-0.14,-0.23,3645.00,0.99
2018-10-05,-0.00,-0.00,0.03,0.23,0.38,-0.08,-0.13,4430.00,5.10
2018-10-08,-0.00,-0.00,0.03,0.12,0.20,-0.02,-0.03,4795.00,1.81
2018-10-09,0.00,0.00,0.03,0.06,0.10,0.03,0.05,4675.00,0.19
2018-10-10,-0.00,-0.00,0.03,0.15,0.25,-0.03,-0.05,4770.00,1.61
2018-10-11,0.01,0.01,0.04,0.20,0.33,0.15,0.25,5240.00,2.10
2018-10-12,0.00,0.00,0.04,0.14,0.23,-0.10,-0.16,5480.00,1.04
2018-10-15,-0.00,-0.00,0.04,0.18,0.30,-0.01,-0.02,5435.00,0.44
2018-10-16,0.00,0.00,0.04,0.04,0.07,-0.01,-0.02,5295.00,0.47
2018-10-17,-0.00,-0.00,0.04,0.11,0.18,0.01,0.02,5355.00,0.49
2018-10-18,0.00,0.00,0.04,0.19,0.31,-0.02,-0.03,5440.00,0.77
2018-10-19,-0.00,-0.00,0.04,0.08,0.13,-0.11,-0.18,5330.00,0.39
2018-10-22,-0.00,-0.00,0.04,0.05,0.08,0.02,0.03,4815.00,1.04
2018-10-23,-0.00,-0.00,0.04,0.15,0.25,0.03,0.05,4900.00,0.61
2018-10-24,0.00,0.00,0.03,0.07,0.12,0.17,0.28,17475.00,14.50
2018-10-25,-0.00,-0.00,0.03,0.08,0.13,-0.03,-0.05,17750.00,0.39
2018-10-26,0.00,0.00,0.03,0.17,0.28,0.20,0.33,17800.00,0.17
2018-10-29,-0.00,-0.00,0.03,0.14,0.23,0.03,0.05,17990.00,0.29
2018-10-30,-0.00,-0.00,0.03,0.10,0.17,-0.03,-0.05,17840.00,0.14
2018-10-31,-0.00,-0.00,0.03,0.07,0.12,-0.03,-0.05,17885.00,0.26
2018-11-01,0.00,0.00,0.03,0.07,0.12,0.00,0.00,17900.00,0.22
2018-11-02,-0.00,-0.00,0.03,0.13,0.22,-0.13,-0.22,16885.00,0.14
2018-11-05,0.00,0.00,0.03,0.05,0.08,0.10,0.17,16570.00,0.14
2018-11-06,0.00,0.00,0.03,0.06,0.10,0.06,0.10,16920.00,0.47
2018-11-07,0.00,0.00,0.03,0.13,0.21,0.18,0.30,16990.00,0.54
2018-11-08,-0.00,-0.00,0.02,0.18,0.30,-0.02,-0.03,17200.00,0.88
2018-11-09,0.00,0.00,0.02,0.14,0.23,-0.03,-0.05,17405.00,0.56
2018-11-12,0.00,0.00,0.02,0.16,0.26,0.01,0.02,17570.00,0.32
2018-11-13,-0.00,-0.00,0.02,0.23,0.38,0.02,0.03,17550.00,0.12
2018-11-14,-0.00,-0.00,0.02,0.11,0.18,-0.06,-0.10,17680.00,0.29
2018-11-15,-0.00,-0.00,0.02,0.11,0.18,-0.11,-0.18,17670.00,0.23
2018-11-16,0.00,0.00,0.02,0.14,0.23,-0.02,-0.03,17845.00,0.31
2018-11-19,-0.00,-0.00,0.02,0.06,0.10,-0.05,-0.08,17695.00,0.11
2018-11-20,0.00,0.00,0.02,0.25,0.41,0.20,0.33,17770.00,0.25
2018-11-21,0.00,0.00,0.02,0.09,0.15,0.14,0.23,5180.00,0.31
2018-11-23,-0.00,-0.00,0.02,0.09,0.15,0.03,0.05,4890.00,0.22
2018-11-26,0.00,0.00,0.02,0.09,0.15,0.09,0.15,4805.00,0.27
2018-11-27,0.00,0.00,0.02,0.11,0.18,0.03,0.05,4695.00,0.64
2018-11-28,0.00,0.00,0.02,0.22,0.36,-0.04,-0.07,4795.00,0.94
2018-11-29,-0.00,-0.00,0.02,0.12,0.20,-0.01,-0.02,4780.00,0.92
2018-11-30,-0.00,-0.00,0.02,0.18,0.30,-0.04,-0.07,5075.00,1.93
2018-12-03,0.00,0.00,0.02,0.15,0.25,0.16,0.27,5410.00,1.66
2018-12-04,0.00,0.00,0.02,0.13,0.22,0.21,0.35,5450.00,0.59
2018-12-06,0.00,0.00,0.02,0.30,0.50,0.18,0.30,5610.00,1.98
2018-12-07,0.00,0.00,0.02,0.13,0.21,0.13,0.21,5420.00,0.98
2018-12-10,0.00,0.00,0.02,0.18,0.30,0.09,0.15,4905.00,1.00
2018-12-11,0.00,0.00,0.02,0.12,0.20,0.09,0.15,5225.00,3.10
2018-12-12,-0.00,-0.00,0.02,0.25,0.41,0.20,0.33,5070.00,0.51
2018-12-13,0.00,0.00,0.02,0.20,0.33,0.18,0.30,5425.00,1.70
2018-12-14,0.00,0.00,0.02,0.11,0.18,0.05,0.08,5325.00,0.60
2018-12-17,0.00,0.00,0.02,0.07,0.11,0.00,0.00,5545.00,1.51
2018-12-18,0.00,0.00,0.02,0.19,0.31,0.01,0.02,6140.00,2.85
2018-12-19,0.00,0.00,0.02,0.12,0.20,0.12,0.20,6400.00,1.12
2018-12-20,-0.01,-0.01,0.03,0.28,0.46,-0.09,-0.15,6655.00,1.44
2018-12-21,-0.00,-0.00,0.03,0.30,0.49,0.23,0.38,6685.00,0.33
2018-12-24,0.00,0.00,0.03,0.15,0.25,0.16,0.26,6715.00,0.25
2018-12-26,-0.00,-0.00,0.03,1.40,2.30,-1.38,-2.27,6955.00,0.88
2018-12-27,0.00,0.00,0.03,0.35,0.57,0.45,0.74,7455.00,1.74
2018-12-28,0.00,0.00,0.03,0.17,0.28,0.02,0.03,7840.00,1.56
2018-12-31,0.00,0.00,0.03,0.15,0.25,0.04,0.07,8095.00,1.17
2019-01-02,0.00,0.00,0.03,0.14,0.23,0.03,0.05,8475.00,2.05
2019-01-03,0.00,0.00,0.03,0.12,0.20,0.10,0.16,8820.00,1.80
2019-01-04,-0.00,-0.00,0.03,0.11,0.18,-0.14,-0.23,8865.00,0.46
2019-01-07,0.00,0.00,0.03,0.15,0.24,0.15,0.24,9005.00,1.54
2019-01-08,0.00,0.00,0.03,0.15,0.24,-0.05,-0.08,10275.00,2.99
2019-01-09,0.00,0.00,0.03,0.15,0.24,0.10,0.16,10770.00,1.37
2019-01-10,-0.00,-0.00,0.03,0.18,0.29,0.04,0.06,10075.00,0.23
2019-01-11,0.00,0.00,0.03,0.03,0.05,0.14,0.23,10030.00,0.17
2019-01-14,-0.00,-0.00,0.04,0.11,0.18,0.02,0.03,17190.00,8.87
2019-01-15,-0.00,-0.00,0.04,0.09,0.15,0.00,0.00,17400.00,0.43
2019-01-16,0.00,0.00,0.04,0.07,0.11,-0.02,-0.03,17045.00,0.08
2019-01-17,0.00,0.00,0.03,0.17,0.28,0.13,0.21,16610.00,0.53
2019-01-18,0.00,0.00,0.03,0.12,0.19,0.01,0.02,16445.00,0.24
2019-01-22,0.00,0.00,0.03,0.11,0.18,0.08,0.13,16310.00,0.42
2019-01-23,0.00,0.00,0.03,0.16,0.26,-0.01,-0.02,16505.00,0.37
2019-01-24,0.00,0.00,0.03,0.09,0.15,0.16,0.26,16575.00,0.19
2019-01-25,0.00,0.00,0.02,0.05,0.08,-0.02,-0.03,16380.00,0.13
2019-01-28,0.00,0.00,0.02,0.09,0.14,-0.07,-0.11,15965.00,0.29
