Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-21,-0.00,-0.00,0.40,0.54,2.16,0.05,0.20,604355.00,1.14
2021-04-22,0.00,0.00,0.40,0.80,3.20,0.07,0.28,599805.00,0.63
2021-04-23,0.03,0.03,0.36,1.04,4.05,-0.05,-0.20,602245.00,0.79
2021-04-26,0.03,0.03,0.36,1.18,4.47,0.28,1.09,609950.00,0.81
2021-04-27,0.04,0.04,0.38,1.86,6.77,0.02,0.08,603895.00,1.37
2021-04-28,0.05,0.05,0.35,1.57,5.43,1.37,4.98,582100.00,1.59
2021-04-29,0.02,0.02,0.35,1.11,3.78,0.32,1.11,543200.00,1.18
2021-04-30,-0.03,-0.03,0.38,1.47,5.15,0.03,0.10,526770.00,0.75
2021-05-03,-0.01,-0.01,0.38,1.19,4.20,0.36,1.26,497610.00,0.58
2021-05-04,-0.00,-0.00,0.37,0.90,3.18,-0.06,-0.21,463625.00,0.77
2021-05-05,0.02,0.02,0.37,1.14,3.95,0.08,0.28,464695.00,1.11
2021-05-06,-0.03,-0.03,0.40,0.96,3.44,-0.07,-0.24,451635.00,0.47
2021-05-07,0.01,0.01,0.40,0.80,2.84,-0.13,-0.47,438420.00,0.73
2021-05-10,0.00,0.00,0.37,0.77,2.73,-0.02,-0.07,426780.00,0.52
2021-05-11,0.00,0.00,0.36,1.35,4.78,-1.08,-3.83,430545.00,0.63
2021-05-12,-0.01,-0.01,0.36,0.78,2.79,-0.20,-0.71,425680.00,1.10
2021-05-13,-0.01,-0.01,0.36,0.91,3.29,0.03,0.11,436235.00,0.94
2021-05-14,0.02,0.02,0.36,0.90,3.20,0.22,0.80,441590.00,0.59
2021-05-17,0.04,0.04,0.38,1.83,6.26,-0.44,-1.56,438775.00,0.56
2021-05-18,0.00,0.00,0.35,1.38,4.70,-0.11,-0.38,444660.00,1.14
2021-05-19,-0.02,-0.02,0.36,0.93,3.23,-0.13,-0.44,419490.00,0.44
2021-05-20,-0.02,-0.02,0.37,0.94,3.32,-0.06,-0.21,408700.00,0.39
2021-05-21,0.02,0.02,0.36,1.27,4.41,0.18,0.64,397300.00,0.62
2021-05-24,-0.00,-0.00,0.36,0.87,3.03,-0.02,-0.07,381645.00,0.47
2021-05-25,0.01,0.01,0.33,0.87,3.00,0.20,0.70,348205.00,0.45
2021-05-26,0.00,0.00,0.27,0.65,2.23,-0.20,-0.69,311585.00,0.61
2021-05-27,0.02,0.02,0.27,1.02,3.44,0.01,0.03,308300.00,1.87
2021-05-28,0.00,0.00,0.25,0.83,2.80,-0.09,-0.30,298155.00,0.64
2021-06-01,0.01,0.01,0.25,1.54,5.15,0.23,0.78,304100.00,1.34
2021-06-02,-0.01,-0.01,0.25,1.01,3.42,-0.06,-0.20,300600.00,0.95
2021-06-03,-0.00,-0.00,0.25,1.14,3.86,-0.03,-0.10,282555.00,0.55
2021-06-04,-0.02,-0.02,0.23,0.95,3.28,0.20,0.68,283180.00,0.79
2021-06-07,-0.01,-0.01,0.23,1.37,4.80,-0.17,-0.59,283780.00,1.17
2021-06-08,0.04,0.04,0.26,1.42,4.80,0.01,0.04,286915.00,1.00
2021-06-09,-0.02,-0.02,0.28,0.99,3.42,-0.07,-0.24,284495.00,0.78
2021-06-10,0.02,0.02,0.28,0.93,3.15,0.01,0.03,270755.00,0.72
2021-06-11,0.01,0.01,0.27,0.60,2.01,-0.05,-0.17,257905.00,0.60
2021-06-14,0.01,0.01,0.27,1.01,3.35,-0.30,-1.01,256095.00,0.88
2021-06-15,-0.02,-0.02,0.25,0.89,3.00,-0.13,-0.43,251295.00,0.59
2021-06-16,0.00,0.00,0.25,1.12,3.76,-0.12,-0.40,246475.00,1.66
2021-06-17,-0.01,-0.01,0.24,1.03,3.51,-0.08,-0.27,261280.00,1.84
2021-06-18,-0.02,-0.02,0.25,1.28,4.45,0.02,0.07,274785.00,1.57
2021-06-21,0.02,0.02,0.24,1.07,3.66,0.10,0.35,274325.00,0.86
2021-06-22,0.02,0.02,0.25,1.12,3.77,-0.12,-0.41,275385.00,0.73
2021-06-23,-0.01,-0.01,0.25,0.47,1.60,-0.09,-0.30,276725.00,0.66
2021-06-24,0.01,0.01,0.25,0.53,1.79,0.07,0.24,279200.00,0.86
2021-06-25,0.04,0.04,0.29,1.46,4.73,0.02,0.07,279790.00,2.11
2021-06-28,-0.03,-0.04,0.32,1.79,6.01,-0.09,-0.29,292165.00,1.50
2021-06-29,0.02,0.02,0.32,0.93,3.06,0.47,1.58,291845.00,1.38
2021-06-30,0.02,0.02,0.32,0.97,3.14,-0.10,-0.33,294295.00,1.14
2021-07-01,-0.01,-0.01,0.33,1.16,3.81,0.00,0.00,302450.00,1.05
2021-07-02,0.01,0.01,0.32,1.00,3.26,-0.05,-0.16,302095.00,0.71
2021-07-06,-0.03,-0.03,0.34,1.20,4.03,-0.03,-0.10,299785.00,0.95
2021-07-07,-0.04,-0.04,0.35,1.50,5.26,-0.14,-0.47,296675.00,0.76
2021-07-08,-0.01,-0.01,0.35,0.79,2.81,-0.50,-1.75,294595.00,0.61
2021-07-09,0.04,0.03,0.36,0.95,3.26,0.33,1.17,291965.00,0.48
2021-07-12,0.02,0.02,0.37,0.94,3.17,-0.17,-0.58,291320.00,0.48
2021-07-13,-0.03,-0.03,0.38,0.74,2.56,-0.17,-0.57,286350.00,0.44
2021-07-14,0.00,0.00,0.37,0.49,1.69,0.25,0.86,294360.00,1.05
2021-07-15,0.02,0.02,0.38,1.61,5.43,-0.08,-0.28,290925.00,1.17
2021-07-16,-0.04,-0.04,0.40,1.60,5.60,0.27,0.91,275075.00,0.60
2021-07-19,-0.01,-0.01,0.40,1.21,4.27,-0.70,-2.45,266190.00,0.95
2021-07-20,0.04,0.04,0.42,1.33,4.51,0.14,0.49,265500.00,0.84
2021-07-21,0.02,0.02,0.42,0.79,2.62,0.26,0.88,268030.00,0.94
2021-07-22,0.01,0.01,0.42,0.90,2.95,-0.09,-0.30,269800.00,0.81
2021-07-23,0.02,0.02,0.43,0.90,2.91,0.14,0.46,276140.00,1.33
2021-07-26,0.00,0.00,0.40,0.64,2.07,-0.10,-0.32,260340.00,1.05
2021-07-27,-0.01,-0.01,0.38,1.61,5.24,-0.05,-0.16,267355.00,2.17
2021-07-28,0.02,0.02,0.38,2.51,7.99,1.49,4.85,291850.00,3.05
2021-07-29,0.01,0.01,0.38,1.17,3.69,0.39,1.24,328725.00,3.26
2021-07-30,0.00,0.00,0.37,1.43,4.49,-0.08,-0.25,342980.00,1.76
2021-08-02,-0.01,-0.01,0.37,0.79,2.50,-0.12,-0.38,349440.00,0.99
2021-08-03,-0.02,-0.02,0.36,1.55,5.03,-1.53,-4.85,403050.00,3.37
2021-08-04,0.00,0.00,0.33,1.80,5.82,-0.05,-0.16,438690.00,2.14
2021-08-05,-0.05,-0.06,0.38,1.67,5.71,-1.04,-3.36,788920.00,9.11
2021-08-06,-0.01,-0.01,0.37,1.42,4.92,-0.23,-0.79,911325.00,2.84
2021-08-09,-0.01,-0.01,0.36,0.80,2.79,-0.09,-0.31,983895.00,1.62
2021-08-10,0.01,0.01,0.35,0.62,2.15,0.15,0.52,1010760.00,0.66
2021-08-11,0.03,0.03,0.36,1.38,4.67,0.11,0.38,1026820.00,0.61
2021-08-12,-0.03,-0.03,0.37,1.20,4.18,0.24,0.81,1042065.00,0.62
2021-08-13,-0.00,-0.00,0.34,0.65,2.27,0.12,0.42,1099815.00,1.20
2021-08-16,-0.01,-0.01,0.34,0.57,2.01,-0.10,-0.35,1112470.00,0.45
2021-08-17,-0.04,-0.04,0.33,1.27,4.66,-0.26,-0.92,1146455.00,0.79
2021-08-18,0.02,0.02,0.33,1.26,4.52,0.01,0.04,1182870.00,0.83
2021-08-19,-0.02,-0.02,0.33,1.08,3.94,-0.20,-0.72,1209050.00,0.61
2021-08-20,0.03,0.03,0.34,1.01,3.59,-0.02,-0.07,1226560.00,0.58
2021-08-23,0.02,0.02,0.35,0.66,2.29,0.27,0.96,1247065.00,0.55
2021-08-24,0.02,0.02,0.36,0.99,3.37,0.11,0.38,1256950.00,0.62
2021-08-25,0.00,0.00,0.35,0.68,2.31,0.01,0.03,1239815.00,0.44
2021-08-26,-0.00,-0.00,0.35,0.57,1.94,-0.03,-0.10,1205110.00,0.31
2021-08-27,0.00,0.00,0.35,0.36,1.22,0.15,0.51,1200540.00,0.43
2021-08-30,0.01,0.01,0.35,0.74,2.49,-0.07,-0.24,1205245.00,0.36
2021-08-31,0.01,0.01,0.34,0.61,2.04,-0.21,-0.71,1162020.00,0.42
2021-09-01,-0.01,-0.01,0.34,0.59,2.00,0.10,0.33,1136065.00,0.37
2021-09-02,0.02,0.02,0.29,0.75,2.48,0.18,0.61,796115.00,0.48
2021-09-03,-0.00,-0.00,0.29,0.53,1.76,0.04,0.13,689975.00,0.68
2021-09-07,0.01,0.01,0.28,1.03,3.38,-0.14,-0.46,642275.00,0.99
2021-09-08,-0.00,-0.00,0.28,0.64,2.11,0.04,0.13,648520.00,1.22
2021-09-09,-0.00,-0.00,0.27,0.96,3.17,-0.03,-0.10,635340.00,0.58
2021-09-10,0.02,0.02,0.26,1.42,4.59,0.09,0.30,639220.00,1.13
2021-09-13,-0.01,-0.01,0.26,0.69,2.25,0.04,0.13,586430.00,0.45
2021-09-14,-0.01,-0.01,0.26,0.66,2.18,0.02,0.07,575905.00,0.51
2021-09-15,-0.01,-0.01,0.22,0.45,1.51,-0.26,-0.86,548945.00,0.66
2021-09-16,0.01,0.01,0.21,0.65,2.16,-0.07,-0.23,513575.00,0.53
2021-09-17,-0.01,-0.01,0.21,0.64,2.15,-0.08,-0.27,530910.00,2.05
2021-09-20,-0.00,-0.00,0.19,0.73,2.46,-0.46,-1.54,518630.00,0.91
2021-09-21,0.00,0.00,0.17,0.68,2.28,0.04,0.13,500280.00,0.63
2021-09-22,0.01,0.01,0.16,0.73,2.42,0.04,0.13,479725.00,0.76
2021-09-23,0.01,0.01,0.17,0.52,1.71,0.09,0.30,460220.00,0.34
2021-09-24,-0.01,-0.01,0.17,0.68,2.27,-0.20,-0.66,455830.00,0.64
2021-09-27,-0.02,-0.02,0.18,0.60,2.04,-0.02,-0.07,436635.00,0.29
2021-09-28,-0.02,-0.02,0.19,0.62,2.14,-0.18,-0.61,426945.00,0.57
2021-09-29,-0.01,-0.01,0.20,0.64,2.24,0.07,0.24,409305.00,0.34
2021-09-30,0.01,0.01,0.20,0.68,2.35,0.19,0.67,405705.00,0.85
2021-10-01,-0.00,-0.00,0.18,0.65,2.25,0.03,0.10,402735.00,0.81
2021-10-04,-0.01,-0.01,0.18,0.81,2.83,-0.08,-0.28,402135.00,1.13
2021-10-05,0.00,0.00,0.18,0.71,2.47,0.00,0.00,393000.00,1.16
2021-10-06,-0.01,-0.01,0.18,0.45,1.58,-0.31,-1.08,364280.00,0.59
2021-10-07,0.02,0.02,0.20,0.45,1.55,0.13,0.46,356455.00,0.59
2021-10-08,-0.01,-0.01,0.18,0.39,1.36,0.00,0.00,328910.00,0.52
2021-10-11,-0.01,-0.01,0.18,0.90,3.17,-0.02,-0.07,323390.00,0.47
2021-10-12,-0.00,-0.00,0.18,0.55,1.95,0.00,0.00,315495.00,0.44
2021-10-13,0.01,0.01,0.18,0.45,1.58,-0.06,-0.21,305445.00,0.53
2021-10-14,0.01,0.01,0.18,0.54,1.87,0.10,0.35,303645.00,0.78
2021-10-15,0.01,0.01,0.19,1.11,3.79,0.14,0.49,265665.00,1.24
2021-10-18,0.02,0.02,0.21,0.99,3.30,0.06,0.21,260980.00,1.45
2021-10-19,-0.01,-0.01,0.21,0.49,1.64,-0.01,-0.03,255390.00,0.80
2021-10-20,-0.00,-0.00,0.20,1.88,6.33,0.00,0.00,277170.00,2.89
2021-10-21,0.04,0.04,0.24,1.59,5.17,-0.03,-0.10,297080.00,1.87
2021-10-22,0.05,0.04,0.28,1.95,6.06,0.10,0.32,313705.00,1.98
2021-10-25,-0.02,-0.02,0.28,1.46,4.61,0.09,0.28,324560.00,1.07
2021-10-26,-0.01,-0.01,0.28,1.12,3.59,-0.04,-0.13,351160.00,2.21
2021-10-27,-0.06,-0.06,0.35,2.82,9.62,-1.85,-5.94,425620.00,3.83
2021-10-28,0.04,0.04,0.38,2.02,6.61,0.08,0.27,476930.00,2.88
2021-10-29,0.06,0.06,0.44,1.70,5.24,1.14,3.73,506740.00,1.82
2021-11-01,0.00,0.00,0.43,0.92,2.83,0.03,0.09,522550.00,1.47
2021-11-02,0.01,0.01,0.43,0.91,2.77,0.00,0.00,519420.00,0.76
2021-11-03,-0.03,-0.03,0.45,1.54,4.84,0.13,0.40,540170.00,1.16
2021-11-04,-0.03,-0.03,0.46,1.22,3.93,0.19,0.60,546590.00,0.62
2021-11-05,0.04,0.04,0.47,1.35,4.20,0.18,0.58,576505.00,1.33
2021-11-08,-0.02,-0.02,0.47,1.11,3.53,0.03,0.09,585810.00,0.58
2021-11-09,-0.00,-0.00,0.47,0.75,2.39,-0.14,-0.44,590550.00,0.39
2021-11-10,-0.02,-0.02,0.48,1.28,4.15,-0.13,-0.41,594090.00,0.39
2021-11-11,0.02,0.02,0.48,0.93,2.94,0.02,0.06,594185.00,0.40
2021-11-12,0.02,0.02,0.49,0.96,2.98,0.29,0.92,594250.00,0.56
2021-11-15,-0.01,-0.01,0.48,1.04,3.26,0.27,0.84,589770.00,0.49
2021-11-16,-0.00,-0.00,0.48,0.62,1.94,-0.28,-0.88,592515.00,0.44
2021-11-17,-0.00,-0.00,0.48,0.70,2.20,-0.07,-0.22,562545.00,0.36
2021-11-18,-0.01,-0.01,0.47,0.81,2.57,0.03,0.09,545230.00,0.39
2021-11-19,-0.00,-0.00,0.44,0.88,2.80,0.00,0.00,527220.00,0.50
2021-11-22,0.01,0.01,0.44,0.86,2.71,0.18,0.57,524545.00,0.56
2021-11-23,0.00,0.00,0.43,1.29,4.05,0.13,0.41,504025.00,0.73
2021-11-24,-0.00,-0.00,0.37,0.99,3.11,-0.28,-0.88,439965.00,0.79
2021-11-26,-0.03,-0.03,0.36,1.22,3.94,-0.22,-0.69,378950.00,0.40
2021-11-29,0.02,0.02,0.28,0.64,2.04,0.42,1.36,347375.00,0.84
2021-11-30,-0.02,-0.02,0.28,0.88,2.85,-0.21,-0.67,340925.00,1.88
2021-12-01,-0.01,-0.01,0.28,1.28,4.19,0.40,1.30,354880.00,1.89
2021-12-02,0.05,0.05,0.32,1.71,5.33,0.11,0.36,366275.00,2.34
2021-12-03,-0.03,-0.03,0.33,2.03,6.54,-0.02,-0.06,385825.00,1.89
2021-12-06,0.04,0.04,0.33,1.44,4.46,0.34,1.10,369910.00,1.22
2021-12-07,0.00,0.00,0.33,1.07,3.30,0.25,0.77,367820.00,0.81
2021-12-08,0.01,0.01,0.33,0.96,2.93,0.18,0.56,369790.00,0.74
2021-12-09,-0.01,-0.01,0.32,0.87,2.68,-0.09,-0.28,371505.00,0.72
2021-12-10,0.01,0.01,0.31,0.87,2.65,0.35,1.08,378855.00,1.02
2021-12-13,-0.01,-0.01,0.31,2.49,7.67,-0.17,-0.52,407670.00,2.22
2021-12-14,0.01,0.01,0.31,0.90,2.74,-0.24,-0.74,425185.00,1.50
2021-12-15,0.03,0.03,0.32,1.33,3.94,-0.03,-0.09,437160.00,1.14
2021-12-16,-0.02,-0.02,0.34,1.94,5.88,0.37,1.09,466545.00,1.69
2021-12-17,-0.00,-0.00,0.33,1.57,4.77,-0.28,-0.85,491230.00,1.43
2021-12-20,-0.07,-0.07,0.42,2.21,7.22,-0.69,-2.10,526900.00,1.85
2021-12-21,0.03,0.03,0.44,1.18,3.73,-0.15,-0.49,534150.00,0.82
2021-12-22,0.02,0.02,0.44,1.53,4.74,-0.04,-0.13,529185.00,0.51
2021-12-23,0.03,0.03,0.45,1.60,4.80,0.08,0.25,528855.00,0.64
2021-12-27,0.01,0.01,0.44,0.88,2.62,-0.03,-0.09,538600.00,0.64
2021-12-28,-0.02,-0.02,0.45,0.99,3.00,-0.08,-0.24,535390.00,0.42
2021-12-29,0.01,0.01,0.44,1.09,3.27,-0.08,-0.24,514730.00,0.44
2021-12-30,0.00,0.00,0.44,0.70,2.10,0.08,0.24,492080.00,0.45
2021-12-31,0.01,0.01,0.40,1.43,4.25,-0.16,-0.48,464380.00,0.65
2022-01-03,-0.00,-0.00,0.38,1.22,3.63,0.01,0.03,439480.00,0.53
2022-01-04,-0.01,-0.01,0.36,1.39,4.17,-0.89,-2.65,449740.00,1.46
2022-01-05,-0.01,-0.01,0.36,0.97,2.93,-0.20,-0.60,462750.00,1.21
2022-01-06,-0.01,-0.01,0.36,1.34,4.08,-0.10,-0.30,482010.00,1.36
2022-01-07,-0.04,-0.04,0.39,2.84,9.00,0.19,0.58,491335.00,0.92
2022-01-10,-0.03,-0.03,0.40,1.86,6.09,-0.33,-1.05,503740.00,1.26
2022-01-11,0.06,0.06,0.46,1.85,5.71,0.25,0.82,481570.00,0.96
2022-01-12,0.01,0.01,0.46,0.72,2.20,0.36,1.11,460970.00,0.49
2022-01-13,-0.02,-0.02,0.45,1.23,3.82,0.14,0.43,451030.00,0.66
2022-01-14,-0.02,-0.02,0.44,1.07,3.37,-0.13,-0.40,431660.00,0.93
2022-01-18,0.00,0.00,0.44,0.89,2.80,-0.56,-1.77,418575.00,1.06
2022-01-19,-0.02,-0.02,0.37,1.17,3.76,0.05,0.16,393835.00,1.22
2022-01-20,-0.02,-0.02,0.36,1.71,5.63,0.08,0.26,402740.00,1.53
2022-01-21,-0.04,-0.04,0.37,1.90,6.50,-0.24,-0.79,417655.00,1.35
2022-01-24,0.00,0.00,0.35,1.81,6.19,-0.73,-2.50,465495.00,2.79
2022-01-25,-0.04,-0.04,0.36,1.35,4.78,-0.69,-2.36,477610.00,1.23
2022-01-26,-0.01,-0.01,0.36,1.53,5.49,0.64,2.27,487535.00,0.87
2022-01-27,-0.05,-0.05,0.38,2.09,7.92,0.29,1.04,503655.00,1.09
2022-01-28,0.04,0.04,0.43,1.73,6.29,0.24,0.91,516755.00,0.93
2022-01-31,0.03,0.03,0.44,1.46,5.17,1.07,3.89,546225.00,1.63
2022-02-01,0.03,0.03,0.46,1.49,5.13,-0.32,-1.13,565035.00,1.08
2022-02-02,-0.01,-0.01,0.46,0.98,3.40,0.08,0.28,550385.00,0.66
2022-02-03,-0.04,-0.04,0.47,0.75,2.69,-0.44,-1.53,536725.00,0.53
2022-02-04,0.01,0.01,0.48,1.26,4.49,-0.21,-0.75,528170.00,0.92
2022-02-07,0.02,0.02,0.47,0.98,3.42,-0.05,-0.18,526445.00,0.80
2022-02-08,0.02,0.02,0.47,1.23,4.22,-0.06,-0.21,505545.00,0.43
2022-02-09,0.03,0.03,0.42,0.87,2.90,0.29,0.99,504865.00,0.89
2022-02-10,0.00,0.00,0.42,1.35,4.49,-0.65,-2.16,517545.00,0.93
2022-02-11,-0.01,-0.01,0.42,1.07,3.59,0.23,0.76,526615.00,0.91
2022-02-14,-0.00,-0.00,0.41,1.40,4.72,-0.12,-0.40,530570.00,0.91
2022-02-15,0.01,0.01,0.42,1.06,3.52,0.51,1.72,547490.00,1.43
2022-02-16,0.03,0.03,0.43,1.31,4.21,1.37,4.55,556690.00,1.19
2022-02-17,-0.04,-0.04,0.45,2.29,7.69,0.54,1.74,571280.00,1.59
2022-02-18,-0.03,-0.03,0.44,1.23,4.27,-0.25,-0.84,570900.00,0.98
2022-02-22,-0.01,-0.01,0.45,1.23,4.33,-0.15,-0.52,526645.00,0.78
2022-02-23,-0.03,-0.03,0.44,1.44,5.25,0.15,0.53,519015.00,0.84
2022-02-24,0.04,0.04,0.47,2.12,7.41,-0.61,-2.22,544410.00,1.71
2022-02-25,0.01,0.01,0.42,1.02,3.52,0.27,0.94,557305.00,1.45
2022-02-28,0.01,0.01,0.40,0.86,2.93,-0.49,-1.69,555135.00,0.79
2022-03-01,-0.03,-0.03,0.40,1.26,4.40,0.06,0.20,533815.00,0.87
2022-03-02,0.01,0.01,0.39,0.83,2.86,0.42,1.47,521590.00,0.70
2022-03-03,-0.03,-0.03,0.41,1.37,4.88,0.10,0.34,521045.00,0.68
2022-03-04,-0.03,-0.03,0.40,1.09,4.01,-0.15,-0.53,563220.00,2.00
2022-03-07,-0.07,-0.07,0.46,1.92,7.57,-0.05,-0.18,576555.00,1.31
2022-03-08,0.04,0.04,0.48,2.02,7.66,-0.03,-0.12,589390.00,1.15
2022-03-09,0.05,0.05,0.51,1.42,5.15,0.66,2.50,601040.00,0.75
2022-03-10,-0.02,-0.02,0.50,0.92,3.42,-0.32,-1.16,591565.00,0.44
2022-03-11,-0.03,-0.03,0.51,1.25,4.79,0.30,1.11,585875.00,0.63
2022-03-14,-0.02,-0.02,0.51,1.11,4.32,0.47,1.80,582320.00,0.70
2022-03-15,0.03,0.03,0.52,1.08,4.09,0.01,0.04,573190.00,0.52
2022-03-16,0.04,0.04,0.55,0.80,2.90,0.39,1.48,547470.00,0.49
2022-03-17,0.04,0.04,0.55,1.29,4.51,-0.13,-0.47,542765.00,1.05
2022-03-18,-0.01,-0.01,0.53,0.82,2.89,-0.20,-0.70,523990.00,1.01
2022-03-21,-0.03,-0.03,0.53,1.09,3.97,0.00,0.00,521920.00,0.99
2022-03-22,0.02,0.02,0.53,0.82,2.94,0.11,0.40,517850.00,0.64
2022-03-23,-0.02,-0.02,0.53,0.78,2.86,-0.26,-0.93,506495.00,0.41
2022-03-24,-0.00,-0.00,0.50,0.58,2.13,-0.10,-0.37,475905.00,0.68
2022-03-25,-0.00,-0.00,0.50,0.99,3.64,0.16,0.59,461920.00,1.15
2022-03-28,-0.01,-0.01,0.50,0.65,2.41,-0.12,-0.44,458255.00,0.80
2022-03-29,0.03,0.03,0.50,1.03,3.71,0.21,0.78,447275.00,0.55
