Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-03-30,0.05,0.05,0.34,0.39,5.17,-0.04,-0.56,21399.00,0.60
2005-03-31,0.00,0.00,0.34,0.25,3.30,-0.07,-0.93,22696.00,1.29
2005-04-01,-0.05,-0.05,0.37,0.39,5.40,0.02,0.26,23746.00,1.20
2005-04-04,0.04,0.04,0.40,0.37,4.92,0.00,0.00,24439.00,0.76
2005-04-05,0.02,0.02,0.40,0.35,4.55,-0.10,-1.33,26224.00,1.53
2005-04-06,0.02,0.02,0.41,0.31,3.95,0.11,1.43,26633.00,1.05
2005-04-07,0.02,0.02,0.40,0.12,1.50,0.05,0.64,25468.00,0.15
2005-04-08,-0.06,-0.06,0.44,0.37,4.91,-0.23,-2.88,24712.00,1.03
2005-04-11,-0.04,-0.04,0.46,0.38,5.25,0.08,1.06,25006.00,0.79
2005-04-12,0.02,0.02,0.46,0.33,4.49,-0.01,-0.14,24108.00,1.39
2005-04-13,-0.02,-0.02,0.46,0.23,3.18,0.00,0.00,23678.00,0.60
2005-04-14,-0.00,-0.00,0.45,0.14,1.94,0.04,0.55,23289.00,1.06
2005-04-15,-0.04,-0.04,0.47,0.48,6.93,0.05,0.69,23205.00,1.10
2005-04-18,0.09,0.09,0.58,0.71,9.39,-0.03,-0.43,20953.00,1.25
2005-04-19,0.01,0.01,0.58,0.30,3.91,0.18,2.38,21908.00,1.50
2005-04-20,-0.05,-0.05,0.59,0.37,5.10,-0.22,-2.87,22066.00,1.15
2005-04-21,0.06,0.06,0.63,0.49,6.35,0.15,2.07,22433.00,0.74
2005-04-22,0.01,0.01,0.62,0.24,3.07,-0.08,-1.04,23693.00,1.47
2005-04-25,-0.01,-0.01,0.63,0.33,4.26,0.05,0.64,24087.00,1.34
2005-04-26,-0.03,-0.04,0.64,0.29,3.88,-0.10,-1.29,24764.00,0.94
2005-04-27,0.01,0.01,0.62,0.33,4.37,-0.03,-0.40,24659.00,0.44
2005-04-28,-0.04,-0.04,0.63,0.42,5.78,-0.05,-0.66,25137.00,1.54
2005-04-29,0.03,0.03,0.62,0.31,4.12,0.01,0.14,24927.00,0.98
2005-05-02,-0.00,-0.00,0.60,0.22,2.93,-0.13,-1.73,25006.00,0.81
2005-05-03,-0.01,-0.01,0.60,0.26,3.49,-0.12,-1.60,24113.00,0.92
2005-05-04,0.03,0.03,0.61,0.30,3.90,0.08,1.08,23236.00,0.45
2005-05-05,0.01,0.01,0.60,0.21,2.71,-0.01,-0.13,24166.00,0.93
2005-05-06,0.00,0.00,0.57,0.14,1.80,0.02,0.26,23520.00,0.53
2005-05-09,0.01,0.01,0.55,0.20,2.54,0.04,0.51,23278.00,0.64
2005-05-10,-0.03,-0.03,0.56,0.20,2.61,-0.19,-2.41,22018.00,0.38
2005-05-11,-0.00,-0.00,0.55,0.30,3.92,0.01,0.13,22318.00,0.90
2005-05-12,-0.04,-0.04,0.57,0.46,6.24,0.07,0.91,21961.00,0.79
2005-05-13,0.12,0.11,0.69,1.04,12.59,0.08,1.09,23320.00,2.26
2005-05-16,-0.01,-0.01,0.62,0.37,4.52,-0.22,-2.66,23520.00,1.29
2005-05-17,0.00,0.00,0.62,0.16,1.94,-0.11,-1.34,23320.00,1.24
2005-05-18,0.01,0.01,0.58,0.21,2.53,0.01,0.12,23714.00,1.40
2005-05-19,-0.02,-0.02,0.55,0.33,4.07,-0.02,-0.24,23972.00,0.91
2005-05-20,-0.02,-0.02,0.56,0.22,2.76,0.02,0.25,22570.00,0.30
2005-05-23,-0.02,-0.02,0.56,0.34,4.34,0.10,1.25,21609.00,0.60
2005-05-24,-0.02,-0.02,0.55,0.26,3.40,0.05,0.64,21284.00,0.78
2005-05-25,0.01,0.01,0.55,0.26,3.36,-0.02,-0.26,23247.00,2.15
2005-05-26,0.04,0.04,0.55,0.27,3.35,0.09,1.16,22433.00,1.00
2005-05-27,-0.01,-0.01,0.54,0.15,1.87,0.00,0.00,21625.00,0.38
2005-05-31,-0.00,-0.00,0.54,0.08,1.00,0.03,0.37,20884.00,0.26
2005-06-01,0.01,0.01,0.54,0.08,0.99,0.00,0.00,20318.00,0.53
2005-06-02,0.01,0.00,0.53,0.09,1.11,0.00,0.00,20349.00,0.54
2005-06-03,-0.01,-0.01,0.53,0.11,1.36,-0.06,-0.74,19551.00,0.33
2005-06-06,-0.01,-0.01,0.53,0.20,2.50,-0.07,-0.87,19173.00,0.26
2005-06-07,-0.00,-0.00,0.53,0.25,3.13,0.08,1.00,19142.00,0.74
2005-06-08,-0.03,-0.03,0.53,0.31,3.99,0.01,0.13,19241.00,0.54
2005-06-09,0.01,0.01,0.53,0.19,2.42,0.00,0.00,19441.00,1.24
2005-06-10,-0.01,-0.01,0.51,0.21,2.71,0.10,1.27,18748.00,0.19
2005-06-13,-0.01,-0.01,0.26,0.20,2.61,-0.02,-0.26,16942.00,0.97
2005-06-14,0.02,0.02,0.28,0.19,2.43,-0.02,-0.26,15897.00,0.59
2005-06-15,0.00,0.00,0.28,0.17,2.17,0.13,1.66,15608.00,1.48
2005-06-16,0.02,0.02,0.29,0.32,3.98,0.00,0.00,14889.00,1.27
2005-06-17,0.01,0.01,0.28,0.18,2.22,-0.01,-0.12,16779.00,3.55
2005-06-20,-0.02,-0.02,0.28,0.14,1.75,-0.10,-1.23,16753.00,0.38
2005-06-21,0.01,0.01,0.27,0.09,1.12,0.11,1.38,16375.00,0.33
2005-06-22,0.01,0.01,0.26,0.13,1.60,0.10,1.24,16128.00,0.73
2005-06-23,-0.01,-0.01,0.26,0.15,1.87,-0.09,-1.10,15036.00,1.88
2005-06-24,0.03,0.03,0.24,0.26,3.14,0.00,0.00,18039.00,4.58
2005-06-27,0.00,0.00,0.24,0.15,1.81,-0.12,-1.45,19693.00,2.10
2005-06-28,0.02,0.02,0.25,0.20,2.36,-0.01,-0.12,21326.00,1.78
2005-06-29,0.01,0.01,0.24,0.18,2.11,-0.04,-0.47,21819.00,0.95
2005-06-30,-0.01,-0.01,0.25,0.13,1.54,0.00,0.00,22150.00,0.80
2005-07-01,-0.01,-0.01,0.25,0.26,3.10,0.09,1.07,22108.00,0.26
2005-07-05,0.07,0.07,0.34,0.57,6.35,0.03,0.36,23636.00,1.50
2005-07-06,-0.01,-0.01,0.35,0.16,1.80,0.00,0.00,23683.00,0.64
2005-07-07,-0.01,-0.01,0.33,0.36,4.09,-0.29,-3.27,23840.00,0.57
2005-07-08,0.01,0.01,0.33,0.30,3.37,0.11,1.25,24071.00,1.20
2005-07-11,-0.00,-0.00,0.32,0.15,1.69,0.00,0.00,24932.00,0.83
2005-07-12,-0.00,-0.00,0.32,0.17,1.92,-0.15,-1.69,25000.00,0.71
2005-07-13,-0.00,-0.00,0.31,0.22,2.49,-0.08,-0.90,24848.00,0.25
2005-07-14,0.00,0.00,0.31,0.10,1.13,0.06,0.68,24071.00,0.31
2005-07-15,-0.02,-0.03,0.32,0.28,3.24,-0.17,-1.92,25106.00,1.58
2005-07-18,-0.02,-0.02,0.34,0.11,1.30,-0.11,-1.27,22680.00,0.49
2005-07-19,0.03,0.03,0.34,0.24,2.77,0.08,0.95,22622.00,0.23
2005-07-20,0.02,0.02,0.34,0.29,3.29,-0.11,-1.27,23126.00,0.67
2005-07-21,-0.00,-0.00,0.34,0.20,2.27,0.03,0.34,23488.00,0.81
2005-07-22,0.01,0.01,0.33,0.07,0.79,0.02,0.23,22438.00,0.32
2005-07-25,-0.02,-0.02,0.33,0.24,2.76,-0.02,-0.23,19394.00,1.12
2005-07-26,0.02,0.02,0.34,0.18,2.02,0.09,1.04,17640.00,0.35
2005-07-27,0.00,0.00,0.33,0.19,2.14,0.00,0.00,15970.00,0.29
2005-07-28,0.00,0.00,0.33,0.21,2.35,0.00,0.00,15582.00,0.83
2005-07-29,-0.02,-0.02,0.34,0.21,2.40,0.00,0.00,15514.00,1.05
2005-08-01,0.01,0.01,0.34,0.16,1.80,0.10,1.14,15661.00,0.55
2005-08-02,0.01,0.01,0.23,0.05,0.56,0.03,0.34,14164.00,0.39
2005-08-03,-0.01,-0.01,0.23,0.06,0.68,-0.09,-1.01,13624.00,0.32
2005-08-04,-0.03,-0.03,0.24,0.23,2.67,-0.01,-0.11,13461.00,0.76
2005-08-05,-0.05,-0.05,0.29,0.41,5.00,0.00,0.00,13004.00,1.51
2005-08-08,-0.01,-0.01,0.29,0.32,3.95,0.10,1.22,12422.00,0.74
2005-08-09,0.03,0.03,0.32,0.31,3.71,0.08,0.99,12128.00,0.99
2005-08-10,-0.03,-0.03,0.33,0.50,6.15,0.13,1.56,12285.00,0.77
2005-08-11,0.01,0.01,0.33,0.19,2.31,-0.07,-0.86,12075.00,0.28
2005-08-12,-0.00,-0.00,0.32,0.14,1.71,-0.06,-0.73,10752.00,1.22
2005-08-15,0.01,0.01,0.32,0.22,2.64,-0.08,-0.98,10384.00,0.35
2005-08-16,-0.03,-0.03,0.31,0.20,2.47,-0.08,-0.96,10894.00,1.41
2005-08-17,0.02,0.02,0.31,0.34,4.13,-0.04,-0.49,10479.00,0.69
2005-08-18,-0.04,-0.04,0.34,0.20,2.52,-0.11,-1.33,10227.00,1.37
2005-08-19,0.00,0.00,0.33,0.17,2.14,-0.01,-0.13,10322.00,0.89
2005-08-22,0.01,0.01,0.33,0.20,2.50,0.09,1.13,10127.00,1.75
2005-08-23,-0.01,-0.01,0.32,0.17,2.15,0.02,0.25,10106.00,0.57
2005-08-24,0.03,0.03,0.34,0.36,4.43,0.06,0.76,10374.00,0.96
2005-08-25,0.01,0.01,0.34,0.11,1.35,0.03,0.37,9991.00,0.53
2005-08-26,-0.04,-0.04,0.36,0.28,3.58,-0.07,-0.86,9844.00,1.35
2005-08-29,0.01,0.01,0.36,0.22,2.77,-0.02,-0.26,9749.00,0.69
2005-08-30,0.01,0.01,0.36,0.17,2.13,0.10,1.26,9838.00,0.75
2005-08-31,0.04,0.04,0.40,0.45,5.42,0.05,0.63,10106.00,0.96
2005-09-01,0.01,0.01,0.39,0.18,2.15,0.06,0.72,9991.00,0.80
2005-09-02,-0.01,-0.01,0.35,0.13,1.56,-0.04,-0.48,9235.00,0.49
2005-09-06,0.03,0.02,0.36,0.20,2.34,0.01,0.12,9712.00,1.92
2005-09-07,0.02,0.02,0.35,0.36,4.13,-0.11,-1.29,9550.00,0.91
2005-09-08,-0.03,-0.03,0.35,0.27,3.19,-0.06,-0.69,9240.00,0.35
2005-09-09,0.02,0.02,0.36,0.17,1.97,0.04,0.47,9298.00,0.49
2005-09-12,0.04,0.04,0.37,0.39,4.35,0.05,0.58,9166.00,1.15
2005-09-13,-0.03,-0.04,0.40,0.27,3.12,-0.10,-1.12,9618.00,1.32
2005-09-14,-0.04,-0.04,0.42,0.57,6.88,0.06,0.69,9534.00,1.43
2005-09-15,-0.01,-0.01,0.41,0.31,3.79,-0.09,-1.09,10726.00,2.90
2005-09-16,0.03,0.03,0.40,0.30,3.56,0.07,0.86,13724.00,5.39
2005-09-19,-0.03,-0.03,0.42,0.23,2.81,-0.10,-1.19,13629.00,0.53
2005-09-20,-0.00,-0.00,0.42,0.30,3.68,0.03,0.37,13556.00,1.20
2005-09-21,-0.02,-0.02,0.43,0.19,2.38,-0.08,-0.98,14102.00,1.18
2005-09-22,0.01,0.01,0.41,0.25,3.09,-0.01,-0.13,14033.00,0.61
2005-09-23,0.01,0.01,0.42,0.30,3.66,-0.06,-0.74,14212.00,0.62
2005-09-26,0.02,0.02,0.39,0.13,1.55,0.10,1.22,13923.00,0.54
2005-09-27,-0.02,-0.02,0.40,0.20,2.44,-0.08,-0.95,13960.00,0.53
2005-09-28,0.00,0.00,0.40,0.16,1.95,-0.05,-0.61,14206.00,0.86
2005-09-29,0.02,0.02,0.39,0.31,3.69,-0.13,-1.58,14695.00,1.32
2005-09-30,-0.00,-0.00,0.38,0.08,0.95,0.00,0.00,14884.00,0.79
2005-10-03,-0.00,-0.00,0.38,0.07,0.84,0.06,0.72,14900.00,0.32
2005-10-04,-0.00,-0.00,0.37,0.36,4.32,0.07,0.84,14989.00,1.37
2005-10-05,-0.02,-0.02,0.37,0.21,2.58,-0.06,-0.72,15456.00,1.17
2005-10-06,0.01,0.01,0.36,0.23,2.80,0.12,1.47,16417.00,1.37
2005-10-07,0.01,0.01,0.36,0.26,3.13,0.09,1.10,16832.00,0.76
2005-10-10,-0.00,-0.00,0.33,0.21,2.54,-0.11,-1.32,17246.00,1.09
2005-10-11,-0.01,-0.01,0.31,0.18,2.19,0.08,0.97,16910.00,0.35
2005-10-12,-0.02,-0.02,0.27,0.23,2.85,-0.07,-0.85,17409.00,1.36
2005-10-13,0.01,0.01,0.27,0.26,3.19,0.00,0.00,16217.00,0.45
2005-10-14,0.02,0.02,0.25,0.22,2.65,0.12,1.47,12810.00,0.45
2005-10-17,-0.03,-0.03,0.25,0.32,3.97,0.01,0.12,13036.00,0.90
2005-10-18,-0.01,-0.01,0.25,0.22,2.76,0.06,0.74,12600.00,0.60
2005-10-19,0.06,0.06,0.33,0.56,6.60,-0.05,-0.63,12500.00,1.18
2005-10-20,-0.03,-0.03,0.36,0.50,6.11,-0.01,-0.12,12563.00,0.79
2005-10-21,0.03,0.03,0.37,0.39,4.63,-0.06,-0.73,12621.00,0.79
2005-10-24,0.02,0.02,0.36,0.15,1.75,0.07,0.83,12784.00,0.85
2005-10-25,-0.03,-0.03,0.36,0.22,2.63,-0.08,-0.93,12684.00,0.43
2005-10-26,0.01,0.01,0.36,0.29,3.45,0.11,1.32,12285.00,0.35
2005-10-27,-0.04,-0.04,0.38,0.23,2.84,-0.09,-1.07,11718.00,0.69
2005-10-28,0.02,0.02,0.39,0.21,2.54,0.10,1.24,12311.00,1.92
2005-10-31,0.02,0.02,0.40,0.32,3.79,-0.04,-0.48,12842.00,1.20
2005-11-01,-0.01,-0.01,0.40,0.15,1.79,-0.07,-0.83,11960.00,0.24
2005-11-02,0.05,0.05,0.43,0.43,4.88,0.05,0.60,12222.00,1.91
2005-11-03,-0.02,-0.02,0.43,0.37,4.27,-0.13,-1.48,11933.00,1.40
2005-11-04,-0.01,-0.01,0.44,0.23,2.68,0.03,0.35,11718.00,0.73
2005-11-07,0.03,0.03,0.45,0.20,2.26,0.09,1.05,11266.00,0.87
2005-11-08,-0.02,-0.02,0.46,0.22,2.54,-0.11,-1.24,11130.00,0.29
2005-11-09,0.02,0.02,0.45,0.22,2.49,0.02,0.23,10720.00,1.44
2005-11-10,0.02,0.02,0.46,0.38,4.24,0.06,0.68,12080.00,2.85
2005-11-11,-0.01,-0.01,0.45,0.24,2.69,-0.13,-1.45,12490.00,1.12
2005-11-14,-0.03,-0.03,0.45,0.34,3.92,0.08,0.90,12222.00,0.52
2005-11-15,-0.03,-0.03,0.47,0.31,3.68,-0.09,-1.04,12689.00,1.33
2005-11-16,-0.03,-0.03,0.42,0.18,2.21,-0.14,-1.66,12820.00,1.35
2005-11-17,0.06,0.06,0.46,0.46,5.33,0.11,1.35,12716.00,0.61
2005-11-18,0.02,0.02,0.45,0.25,2.83,0.14,1.62,12999.00,1.20
2005-11-21,0.01,0.01,0.45,0.23,2.58,-0.06,-0.68,12884.00,0.66
2005-11-22,0.01,0.01,0.44,0.24,2.66,-0.01,-0.11,13534.00,1.37
2005-11-23,-0.00,-0.00,0.44,0.10,1.11,-0.07,-0.78,13556.00,0.35
2005-11-25,-0.00,-0.00,0.41,0.12,1.34,-0.07,-0.78,13288.00,0.21
2005-11-28,-0.02,-0.02,0.41,0.21,2.38,-0.10,-1.12,12926.00,1.27
2005-11-29,0.01,0.01,0.41,0.14,1.57,0.11,1.25,12742.00,0.92
2005-11-30,0.00,0.00,0.41,0.15,1.69,0.07,0.79,13072.00,0.72
2005-12-01,0.01,0.01,0.36,0.17,1.90,0.11,1.24,12411.00,0.81
2005-12-02,0.01,0.01,0.36,0.24,2.65,0.06,0.67,12222.00,1.06
2005-12-05,-0.02,-0.02,0.36,0.15,1.69,0.00,0.00,12206.00,0.67
2005-12-06,0.01,0.01,0.34,0.11,1.22,0.10,1.12,13487.00,2.62
2005-12-07,-0.02,-0.02,0.34,0.24,2.71,-0.03,-0.33,14144.00,1.16
2005-12-08,0.01,0.01,0.34,0.33,3.69,-0.05,-0.56,14243.00,1.22
2005-12-09,0.01,0.01,0.33,0.16,1.78,-0.07,-0.78,14002.00,2.11
2005-12-12,0.00,0.00,0.33,0.10,1.11,0.05,0.55,14732.00,1.94
2005-12-13,-0.00,-0.00,0.32,0.11,1.22,0.06,0.67,14831.00,0.57
2005-12-14,0.00,0.00,0.30,0.10,1.11,0.07,0.78,14710.00,0.99
2005-12-15,0.01,0.01,0.26,0.12,1.32,-0.05,-0.56,14989.00,1.53
2005-12-16,-0.00,-0.00,0.17,0.13,1.44,0.02,0.22,19582.00,5.09
2005-12-19,-0.02,-0.02,0.16,0.09,1.01,-0.09,-1.00,19777.00,0.99
2005-12-20,-0.00,-0.00,0.16,0.15,1.69,0.00,0.00,20029.00,0.68
2005-12-21,-0.00,-0.00,0.15,0.14,1.58,0.09,1.01,19283.00,0.19
2005-12-22,0.01,0.01,0.16,0.07,0.78,0.08,0.90,19142.00,0.10
2005-12-23,-0.02,-0.02,0.18,0.22,2.50,0.05,0.56,19168.00,0.17
2005-12-27,-0.00,-0.00,0.17,0.12,1.37,-0.01,-0.11,19105.00,0.79
2005-12-28,0.01,0.01,0.17,0.16,1.81,0.11,1.25,18674.00,0.17
2005-12-29,-0.00,-0.00,0.17,0.22,2.50,0.00,0.00,19036.00,0.88
2005-12-30,-0.03,-0.03,0.19,0.25,2.93,-0.11,-1.25,20018.00,1.48
2006-01-03,0.03,0.03,0.22,0.60,6.83,0.12,1.41,21452.00,1.94
2006-01-04,0.00,0.00,0.21,0.17,1.93,0.00,0.00,21378.00,0.31
2006-01-05,0.00,0.00,0.21,0.12,1.36,0.03,0.34,19840.00,0.23
2006-01-06,0.00,0.00,0.20,0.14,1.58,0.10,1.13,19478.00,0.47
2006-01-09,0.00,0.00,0.19,0.22,2.47,0.07,0.79,19399.00,0.82
2006-01-10,0.02,0.02,0.20,0.33,3.65,-0.09,-1.01,18706.00,0.84
2006-01-11,-0.01,-0.01,0.20,0.29,3.23,0.00,0.00,18742.00,1.56
2006-01-12,-0.02,-0.02,0.22,0.13,1.48,-0.16,-1.78,18952.00,0.66
2006-01-13,-0.00,-0.00,0.22,0.19,2.16,0.07,0.80,18417.00,0.21
2006-01-17,0.00,0.00,0.21,0.16,1.82,-0.04,-0.46,17682.00,0.46
2006-01-18,0.02,0.02,0.23,0.29,3.23,-0.11,-1.25,13072.00,0.57
2006-01-19,0.01,0.01,0.22,0.07,0.77,0.04,0.44,12348.00,0.41
2006-01-20,-0.03,-0.03,0.24,0.28,3.18,0.05,0.55,13214.00,2.34
2006-01-23,0.00,0.00,0.24,0.22,2.49,0.07,0.79,17131.00,4.78
2006-01-24,-0.00,-0.00,0.23,0.16,1.82,0.00,0.00,18417.00,1.50
2006-01-25,0.00,0.00,0.22,0.22,2.50,0.01,0.11,18910.00,0.69
2006-01-26,0.01,0.01,0.23,0.27,3.04,0.20,2.27,19876.00,1.73
2006-01-27,0.00,0.00,0.22,0.15,1.69,-0.06,-0.67,22071.00,2.13
2006-01-30,-0.01,-0.01,0.23,0.13,1.48,0.00,0.00,21494.00,0.24
2006-01-31,0.00,0.00,0.20,0.13,1.48,0.09,1.02,20612.00,0.59
2006-02-01,-0.01,-0.01,0.18,0.11,1.27,-0.04,-0.46,19467.00,0.96
2006-02-02,-0.03,-0.03,0.20,0.29,3.44,-0.01,-0.12,20522.00,1.36
2006-02-03,-0.00,-0.00,0.20,0.14,1.67,-0.03,-0.36,20590.00,0.29
2006-02-06,0.00,0.00,0.20,0.13,1.54,0.00,0.00,21410.00,1.19
2006-02-07,-0.02,-0.02,0.21,0.47,5.67,0.07,0.83,22302.00,1.51
2006-02-08,-0.00,-0.00,0.20,0.13,1.57,0.05,0.60,22717.00,1.06
2006-02-09,-0.02,-0.02,0.20,0.26,3.19,0.07,0.85,22118.00,0.78
2006-02-10,-0.01,-0.01,0.19,0.11,1.36,-0.07,-0.86,22286.00,0.72
2006-02-13,-0.00,-0.00,0.19,0.15,1.86,0.00,0.00,23231.00,0.98
2006-02-14,0.03,0.03,0.22,0.25,3.02,0.07,0.87,23819.00,0.84
2006-02-15,0.03,0.03,0.24,0.31,3.63,0.07,0.84,24759.00,1.06
2006-02-16,0.03,0.03,0.26,0.24,2.74,0.06,0.70,25573.00,0.83
2006-02-17,-0.00,-0.00,0.24,0.16,1.83,0.07,0.80,24638.00,0.49
2006-02-21,-0.02,-0.02,0.25,0.29,3.38,-0.05,-0.57,21205.00,0.62
2006-02-22,0.02,0.02,0.26,0.29,3.30,0.04,0.47,20486.00,0.65
2006-02-23,-0.02,-0.02,0.27,0.21,2.44,-0.08,-0.91,20244.00,0.41
2006-02-24,0.02,0.02,0.28,0.39,4.46,-0.07,-0.81,19446.00,0.95
2006-02-27,0.01,0.01,0.28,0.12,1.35,0.09,1.03,17314.00,0.25
2006-02-28,-0.03,-0.03,0.30,0.22,2.57,-0.08,-0.90,17908.00,0.95
2006-03-01,0.02,0.02,0.31,0.27,3.08,0.07,0.82,18191.00,0.98
2006-03-02,0.01,0.01,0.31,0.26,2.94,0.08,0.91,17803.00,0.61
2006-03-03,-0.02,-0.02,0.30,0.26,3.00,-0.11,-1.24,16810.00,0.47
2006-03-06,-0.02,-0.02,0.31,0.07,0.82,-0.07,-0.81,18606.00,2.25
2006-03-07,0.01,0.01,0.31,0.13,1.52,-0.01,-0.12,17792.00,0.52
2006-03-08,-0.00,-0.00,0.30,0.13,1.52,-0.01,-0.12,17425.00,1.51
2006-03-09,0.00,0.00,0.30,0.13,1.52,0.06,0.70,16894.00,0.80
2006-03-10,0.01,0.01,0.29,0.08,0.93,0.00,0.00,16564.00,0.65
2006-03-13,0.03,0.03,0.30,0.14,1.58,0.10,1.16,16501.00,0.89
2006-03-14,0.01,0.01,0.30,0.27,3.03,-0.09,-1.02,16102.00,0.91
2006-03-15,-0.01,-0.01,0.29,0.21,2.37,0.06,0.67,16123.00,1.26
2006-03-16,0.01,0.01,0.28,0.18,2.02,0.10,1.13,15524.00,0.92
2006-03-17,-0.02,-0.02,0.27,0.30,3.44,0.08,0.90,22155.00,6.95
2006-03-20,0.02,0.02,0.28,0.35,3.93,-0.05,-0.57,23882.00,1.96
2006-03-21,-0.00,-0.00,0.27,0.20,2.25,-0.09,-1.01,24701.00,1.20
2006-03-22,-0.00,-0.00,0.26,0.16,1.81,-0.10,-1.13,24523.00,0.39
2006-03-23,-0.00,-0.00,0.25,0.17,1.93,-0.03,-0.34,25126.00,0.81
2006-03-24,0.01,0.01,0.25,0.14,1.57,0.02,0.23,25064.00,0.69
2006-03-27,-0.01,-0.01,0.25,0.20,2.26,-0.15,-1.68,25457.00,0.48
2006-03-28,-0.01,-0.01,0.22,0.23,2.63,-0.05,-0.57,25232.00,0.50
2006-03-29,0.04,0.04,0.24,0.31,3.42,0.07,0.80,25615.00,0.99
2006-03-30,0.00,0.00,0.24,0.29,3.19,-0.15,-1.65,25672.00,0.47
2006-03-31,0.00,0.00,0.22,0.18,1.97,0.00,0.00,26623.00,1.01
2006-04-03,-0.01,-0.01,0.21,0.12,1.33,-0.09,-0.99,24943.00,0.33
2006-04-04,-0.00,-0.00,0.22,0.26,2.88,-0.06,-0.66,25184.00,0.56
2006-04-05,0.01,0.01,0.22,0.12,1.31,0.01,0.11,25704.00,1.43
2006-04-06,-0.01,-0.01,0.22,0.11,1.21,-0.06,-0.66,25867.00,0.65
2006-04-07,-0.00,-0.00,0.22,0.22,2.43,0.08,0.88,27074.00,1.29
2006-04-10,0.00,0.00,0.20,0.12,1.33,-0.04,-0.44,26938.00,0.44
2006-04-11,0.00,0.00,0.20,0.11,1.21,0.07,0.77,27237.00,0.76
2006-04-12,-0.00,-0.00,0.19,0.09,0.99,-0.03,-0.33,26938.00,0.53
2006-04-13,0.01,0.01,0.20,0.13,1.42,0.11,1.22,26581.00,0.27
2006-04-17,-0.01,-0.01,0.19,0.10,1.10,-0.09,-0.98,19514.00,0.65
2006-04-18,0.04,0.04,0.22,0.37,3.93,0.09,0.99,18312.00,1.24
2006-04-19,0.02,0.02,0.23,0.33,3.43,-0.09,-0.96,17955.00,1.25
2006-04-20,-0.03,-0.03,0.26,0.57,6.10,0.03,0.31,18265.00,0.87
2006-04-21,-0.02,-0.02,0.27,0.41,4.48,0.19,2.03,18270.00,1.12
2006-04-24,-0.00,-0.00,0.27,0.28,3.06,0.00,0.00,18286.00,0.96
2006-04-25,-0.00,-0.00,0.26,0.14,1.53,-0.09,-0.98,18412.00,0.80
2006-04-26,0.00,0.00,0.26,0.13,1.42,-0.05,-0.55,18186.00,0.44
2006-04-27,-0.00,-0.00,0.22,0.24,2.63,-0.11,-1.20,17456.00,0.62
2006-04-28,0.01,0.01,0.23,0.32,3.47,0.13,1.42,17918.00,1.19
2006-05-01,-0.01,-0.01,0.23,0.16,1.74,0.05,0.54,17472.00,1.03
2006-05-02,0.01,0.01,0.23,0.18,1.94,-0.02,-0.22,17608.00,0.63
2006-05-03,0.00,0.00,0.23,0.16,1.72,0.00,0.00,17320.00,0.48
2006-05-04,-0.00,-0.00,0.23,0.14,1.51,-0.11,-1.19,15913.00,0.54
2006-05-05,-0.00,-0.00,0.23,0.18,1.94,0.01,0.11,16286.00,1.48
2006-05-08,-0.01,-0.01,0.23,0.27,2.93,-0.12,-1.30,15309.00,1.00
2006-05-09,-0.02,-0.02,0.23,0.10,1.10,-0.08,-0.87,15246.00,0.70
2006-05-10,-0.01,-0.01,0.24,0.32,3.58,0.04,0.44,15624.00,1.81
2006-05-11,-0.06,-0.06,0.32,0.64,7.62,0.06,0.67,16532.00,1.97
2006-05-12,-0.03,-0.03,0.33,0.30,3.69,-0.02,-0.24,17661.00,1.68
2006-05-15,-0.01,-0.01,0.33,0.33,4.12,-0.01,-0.12,18092.00,1.17
2006-05-16,0.00,0.00,0.29,0.13,1.62,-0.05,-0.62,17698.00,0.84
2006-05-17,-0.01,-0.01,0.26,0.35,4.42,-0.11,-1.37,17603.00,1.17
2006-05-18,-0.02,-0.02,0.26,0.35,4.49,0.09,1.14,17708.00,1.01
2006-05-19,0.01,0.01,0.26,0.33,4.18,-0.10,-1.28,17356.00,0.77
2006-05-22,-0.00,-0.00,0.26,0.28,3.55,-0.11,-1.39,17042.00,0.66
2006-05-23,-0.01,-0.01,0.26,0.53,6.78,0.06,0.76,17818.00,1.70
2006-05-24,0.02,0.02,0.27,0.30,3.77,0.00,0.00,18832.00,1.50
2006-05-25,0.04,0.03,0.31,0.23,2.79,0.31,3.89,19236.00,0.98
2006-05-26,-0.00,-0.00,0.31,0.17,2.07,0.07,0.85,18737.00,0.61
2006-05-30,-0.06,-0.06,0.36,0.38,4.89,-0.11,-1.34,19178.00,1.40
2006-05-31,0.00,0.00,0.35,0.12,1.54,0.00,0.00,19562.00,0.96
2006-06-01,0.06,0.06,0.43,0.53,6.39,0.07,0.90,21536.00,2.22
2006-06-02,0.00,0.00,0.43,0.10,1.21,0.02,0.24,21887.00,0.71
2006-06-05,-0.02,-0.02,0.43,0.34,4.19,-0.09,-1.09,23179.00,2.16
2006-06-06,0.00,0.00,0.44,0.14,1.72,0.01,0.12,23284.00,0.75
2006-06-07,-0.00,-0.00,0.43,0.25,3.09,0.07,0.86,23415.00,0.57
2006-06-08,0.01,0.01,0.44,0.49,6.00,-0.10,-1.23,23016.00,0.88
2006-06-09,-0.01,-0.01,0.38,0.26,3.21,-0.07,-0.86,22228.00,0.76
