Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.10,0.13,0.64,0.03,0.15,50700.00,2.21
2017-03-20,-0.00,-0.00,0.10,0.10,0.49,-0.03,-0.15,49555.00,0.39
2017-03-21,-0.00,-0.00,0.10,0.27,1.33,0.17,0.84,50040.00,1.57
2017-03-22,-0.00,-0.00,0.10,0.15,0.74,-0.12,-0.59,48430.00,0.69
2017-03-23,0.00,0.00,0.10,0.16,0.79,-0.03,-0.15,48355.00,0.56
2017-03-24,0.00,0.00,0.10,0.08,0.39,0.01,0.05,50895.00,1.61
2017-03-27,0.00,0.00,0.10,0.11,0.54,0.03,0.15,48960.00,0.41
2017-03-28,0.00,0.00,0.09,0.14,0.68,-0.05,-0.24,50180.00,0.97
2017-03-29,-0.00,-0.00,0.09,0.12,0.59,-0.13,-0.63,45830.00,0.68
2017-03-30,-0.00,-0.00,0.08,0.08,0.39,-0.05,-0.24,42620.00,0.43
2017-03-31,0.00,0.00,0.08,0.09,0.44,0.01,0.05,42425.00,0.87
2017-04-03,-0.00,-0.00,0.08,0.19,0.93,0.01,0.05,50345.00,3.67
2017-04-04,0.00,0.00,0.08,0.11,0.54,-0.06,-0.29,50405.00,1.14
2017-04-05,-0.00,-0.00,0.08,0.12,0.59,-0.04,-0.20,51695.00,1.21
2017-04-06,0.00,0.00,0.08,0.08,0.39,-0.01,-0.05,51155.00,0.72
2017-04-07,-0.00,-0.00,0.08,0.05,0.25,-0.05,-0.25,50145.00,0.25
2017-04-10,-0.00,-0.00,0.08,0.09,0.44,-0.05,-0.25,51455.00,0.83
2017-04-11,0.00,0.00,0.07,0.08,0.39,0.03,0.15,50695.00,0.42
2017-04-12,0.00,0.00,0.04,0.09,0.44,0.01,0.05,52740.00,1.73
2017-04-13,-0.00,-0.00,0.04,0.09,0.44,-0.03,-0.15,52115.00,0.49
2017-04-17,0.01,0.01,0.04,0.17,0.83,-0.03,-0.15,47775.00,0.53
2017-04-18,-0.00,-0.00,0.05,0.09,0.44,-0.12,-0.58,48835.00,0.83
2017-04-19,-0.00,-0.00,0.04,0.15,0.73,0.05,0.24,46420.00,0.65
2017-04-20,0.01,0.01,0.05,0.10,0.49,0.13,0.64,45820.00,0.46
2017-04-21,0.00,0.00,0.05,0.10,0.48,-0.04,-0.19,61875.00,5.62
2017-04-24,0.02,0.02,0.09,0.09,0.43,0.37,1.79,63025.00,1.66
2017-04-25,0.01,0.01,0.10,0.14,0.66,0.13,0.62,66875.00,1.45
2017-04-26,0.00,0.00,0.10,0.10,0.47,0.02,0.09,66470.00,0.61
2017-04-27,0.00,0.00,0.09,0.08,0.37,0.04,0.19,66605.00,0.51
2017-04-28,0.00,0.00,0.09,0.08,0.37,-0.01,-0.05,67290.00,0.48
2017-05-01,0.01,0.01,0.09,0.07,0.32,0.11,0.51,67685.00,0.66
2017-05-02,0.01,0.01,0.10,0.15,0.69,0.09,0.42,60175.00,0.57
2017-05-03,-0.00,-0.00,0.10,0.09,0.41,-0.11,-0.50,59770.00,0.83
2017-05-04,0.01,0.01,0.10,0.18,0.82,-0.01,-0.05,58860.00,0.76
2017-05-05,0.01,0.01,0.10,0.27,1.22,-0.05,-0.23,59910.00,0.96
2017-05-08,-0.01,-0.01,0.11,0.16,0.73,-0.10,-0.45,65640.00,1.94
2017-05-09,-0.00,-0.00,0.11,0.10,0.46,-0.04,-0.18,66495.00,0.90
2017-05-10,0.01,0.01,0.11,0.09,0.41,0.03,0.14,75040.00,2.56
2017-05-11,-0.01,-0.01,0.12,0.06,0.27,-0.18,-0.82,71995.00,0.43
2017-05-12,0.00,0.00,0.12,0.13,0.59,0.09,0.41,90370.00,4.35
2017-05-15,0.01,0.01,0.12,0.08,0.36,0.09,0.41,91550.00,0.53
2017-05-16,0.01,0.01,0.11,0.08,0.36,0.05,0.23,91895.00,0.51
2017-05-17,-0.02,-0.02,0.13,0.26,1.19,-0.14,-0.63,91445.00,0.23
2017-05-18,0.00,0.00,0.13,0.22,1.01,-0.08,-0.37,91670.00,0.28
2017-05-19,0.01,0.01,0.14,0.11,0.50,0.20,0.91,77275.00,0.78
2017-05-22,0.00,0.00,0.12,0.08,0.36,0.01,0.05,76200.00,1.09
2017-05-23,0.00,0.00,0.12,0.09,0.41,0.08,0.36,75805.00,1.18
2017-05-24,0.00,0.00,0.12,0.13,0.58,-0.01,-0.05,84010.00,2.43
2017-05-25,0.00,0.00,0.12,0.09,0.40,0.07,0.31,88995.00,1.50
2017-05-26,0.00,0.00,0.12,0.09,0.40,-0.05,-0.22,121145.00,5.57
2017-05-30,-0.00,-0.00,0.12,0.18,0.81,-0.10,-0.45,122515.00,0.59
2017-05-31,0.00,0.00,0.11,0.14,0.62,0.09,0.40,125765.00,0.79
2017-06-01,0.01,0.01,0.11,0.09,0.40,0.07,0.31,126250.00,0.47
2017-06-02,0.01,0.01,0.11,0.12,0.53,0.13,0.58,126280.00,0.36
2017-06-05,-0.00,-0.00,0.11,0.06,0.26,-0.12,-0.53,127385.00,0.63
2017-06-06,-0.00,-0.00,0.10,0.13,0.57,-0.15,-0.66,123390.00,0.38
2017-06-07,-0.00,-0.00,0.10,0.14,0.62,0.00,0.00,122275.00,0.31
2017-06-08,-0.00,-0.00,0.10,0.11,0.49,-0.16,-0.71,113925.00,0.22
2017-06-09,-0.00,-0.00,0.10,0.16,0.71,-0.06,-0.27,113285.00,0.16
2017-06-12,-0.01,-0.01,0.11,0.11,0.49,-0.28,-1.24,96045.00,0.50
2017-06-13,0.01,0.01,0.11,0.07,0.31,0.22,0.99,95285.00,0.35
2017-06-14,0.00,0.00,0.11,0.17,0.75,0.13,0.58,94515.00,0.34
2017-06-15,-0.01,-0.01,0.10,0.16,0.72,-0.39,-1.73,94835.00,0.29
2017-06-16,0.01,0.01,0.11,0.20,0.89,0.06,0.27,94250.00,0.15
2017-06-19,0.01,0.01,0.10,0.12,0.53,0.03,0.13,94260.00,0.64
2017-06-20,-0.01,-0.01,0.11,0.21,0.93,-0.10,-0.44,91900.00,0.39
2017-06-21,0.00,0.00,0.11,0.06,0.27,0.03,0.13,88155.00,0.16
2017-06-22,0.00,0.00,0.11,0.06,0.27,0.03,0.13,78710.00,0.20
2017-06-23,0.00,0.00,0.11,0.12,0.53,0.01,0.04,73315.00,0.35
2017-06-26,0.00,0.00,0.11,0.15,0.66,0.07,0.31,42200.00,1.25
2017-06-27,0.00,0.00,0.11,0.12,0.53,-0.03,-0.13,40125.00,0.77
2017-06-28,0.00,0.00,0.10,0.13,0.57,0.07,0.31,35960.00,0.45
2017-06-29,-0.01,-0.01,0.11,0.23,1.02,-0.13,-0.57,34665.00,0.96
2017-06-30,0.01,0.01,0.11,0.16,0.71,0.17,0.75,34035.00,0.95
2017-07-03,-0.01,-0.01,0.11,0.21,0.93,0.08,0.35,30445.00,0.26
2017-07-05,0.00,0.00,0.11,0.12,0.53,-0.06,-0.27,41380.00,6.43
2017-07-06,-0.01,-0.01,0.12,0.12,0.54,-0.17,-0.75,41920.00,1.15
2017-07-07,0.00,0.00,0.12,0.15,0.67,-0.03,-0.13,41635.00,0.47
2017-07-10,0.00,0.00,0.12,0.08,0.35,0.02,0.09,42060.00,0.63
2017-07-11,0.00,0.00,0.11,0.17,0.75,-0.06,-0.27,52640.00,4.94
2017-07-12,0.01,0.01,0.11,0.11,0.48,0.13,0.58,52235.00,0.49
2017-07-13,0.00,0.00,0.11,0.08,0.35,0.02,0.09,51205.00,0.22
2017-07-14,0.01,0.01,0.10,0.18,0.78,0.07,0.31,61270.00,3.74
2017-07-17,0.00,0.00,0.10,0.05,0.22,0.01,0.04,62530.00,0.63
2017-07-18,0.00,0.00,0.09,0.08,0.35,-0.03,-0.13,62060.00,0.82
2017-07-19,0.00,0.00,0.09,0.08,0.34,0.02,0.09,64860.00,1.42
2017-07-20,0.01,0.01,0.09,0.11,0.47,0.06,0.26,66130.00,0.60
2017-07-21,-0.00,-0.00,0.09,0.15,0.65,-0.04,-0.17,67515.00,0.64
2017-07-24,-0.00,-0.00,0.09,0.15,0.65,-0.12,-0.52,68365.00,0.62
2017-07-25,-0.01,-0.01,0.09,0.13,0.56,-0.03,-0.13,67710.00,0.59
2017-07-26,0.01,0.01,0.10,0.21,0.90,0.04,0.17,66935.00,0.23
2017-07-27,-0.01,-0.01,0.10,0.17,0.73,-0.04,-0.17,67485.00,0.40
2017-07-28,-0.00,-0.00,0.09,0.13,0.56,-0.10,-0.43,66265.00,0.13
2017-07-31,0.00,0.00,0.09,0.10,0.43,0.04,0.17,65560.00,0.28
2017-08-01,0.00,0.00,0.09,0.07,0.30,0.07,0.30,68950.00,1.10
2017-08-02,0.00,0.00,0.09,0.08,0.34,0.01,0.04,57850.00,0.76
2017-08-03,-0.00,-0.00,0.08,0.06,0.26,-0.06,-0.26,56730.00,0.45
2017-08-04,0.00,0.00,0.08,0.08,0.34,-0.01,-0.04,57405.00,0.58
2017-08-07,0.00,0.00,0.08,0.05,0.21,-0.03,-0.13,57350.00,0.44
2017-08-08,-0.01,-0.01,0.09,0.12,0.52,-0.04,-0.17,46815.00,1.05
2017-08-09,0.00,0.00,0.08,0.12,0.52,-0.09,-0.39,50975.00,2.13
2017-08-10,-0.01,-0.01,0.09,0.17,0.74,-0.15,-0.65,51690.00,0.49
2017-08-11,0.00,0.00,0.08,0.12,0.52,0.01,0.04,40940.00,0.34
2017-08-14,0.01,0.01,0.09,0.06,0.26,0.11,0.48,39445.00,0.24
2017-08-15,-0.00,-0.00,0.09,0.10,0.43,-0.07,-0.30,42205.00,2.51
2017-08-16,0.01,0.01,0.09,0.16,0.69,0.07,0.30,39860.00,1.14
2017-08-17,-0.01,-0.01,0.09,0.19,0.83,-0.03,-0.13,40265.00,1.19
2017-08-18,-0.00,-0.00,0.09,0.11,0.48,0.03,0.13,40010.00,0.95
2017-08-21,0.00,0.00,0.09,0.04,0.17,0.03,0.13,38545.00,0.35
2017-08-22,0.01,0.01,0.09,0.05,0.22,0.11,0.48,37175.00,0.33
2017-08-23,-0.00,-0.00,0.08,0.06,0.26,-0.03,-0.13,37215.00,0.43
2017-08-24,0.00,0.00,0.08,0.10,0.43,0.08,0.35,37435.00,0.85
2017-08-25,0.01,0.01,0.08,0.10,0.43,0.11,0.47,38350.00,0.71
2017-08-28,-0.00,-0.00,0.08,0.08,0.34,-0.08,-0.34,42210.00,2.26
2017-08-29,-0.01,-0.01,0.09,0.07,0.30,-0.16,-0.69,39530.00,0.56
2017-08-30,-0.00,-0.00,0.09,0.07,0.30,-0.07,-0.30,38035.00,0.37
2017-08-31,0.01,0.01,0.09,0.23,0.98,0.10,0.43,38840.00,1.08
2017-09-01,0.00,0.00,0.09,0.07,0.30,0.09,0.38,38655.00,0.76
2017-09-05,-0.01,-0.01,0.10,0.19,0.81,-0.05,-0.21,38870.00,0.76
2017-09-06,0.01,0.01,0.09,0.08,0.34,0.09,0.39,37480.00,0.57
2017-09-07,0.01,0.01,0.10,0.13,0.55,0.17,0.72,34850.00,1.61
2017-09-08,0.00,0.00,0.09,0.09,0.38,0.00,0.00,36800.00,1.75
2017-09-11,0.01,0.01,0.09,0.06,0.25,0.15,0.63,36555.00,0.25
2017-09-12,0.00,0.00,0.09,0.09,0.38,-0.06,-0.25,37470.00,0.74
2017-09-13,-0.01,-0.01,0.09,0.11,0.46,-0.10,-0.42,32780.00,0.38
2017-09-14,0.00,0.00,0.09,0.14,0.59,-0.07,-0.29,31480.00,0.61
2017-09-15,-0.00,-0.00,0.08,0.10,0.42,0.00,0.00,30430.00,0.88
2017-09-18,0.00,0.00,0.08,0.13,0.54,0.13,0.55,29305.00,0.54
2017-09-19,0.01,0.01,0.08,0.31,1.29,0.10,0.42,29960.00,0.88
2017-09-20,-0.00,-0.00,0.08,0.28,1.17,0.00,0.00,30700.00,0.88
2017-09-21,-0.01,-0.01,0.09,0.12,0.50,-0.13,-0.54,32270.00,1.47
2017-09-22,0.00,0.00,0.09,0.11,0.46,0.02,0.08,31615.00,0.59
2017-09-25,-0.01,-0.01,0.09,0.14,0.59,-0.12,-0.50,31410.00,0.74
2017-09-26,-0.01,-0.01,0.09,0.11,0.47,-0.12,-0.51,27340.00,0.52
2017-09-27,0.00,0.00,0.09,0.21,0.89,-0.12,-0.51,32000.00,3.61
2017-09-28,0.01,0.01,0.09,0.08,0.34,0.11,0.47,32295.00,0.62
2017-09-29,0.01,0.01,0.09,0.16,0.67,0.02,0.08,31310.00,0.71
2017-10-02,0.00,0.00,0.09,0.11,0.46,-0.07,-0.29,34790.00,2.85
2017-10-03,0.00,0.00,0.08,0.05,0.21,0.03,0.13,37640.00,2.30
2017-10-04,0.00,0.00,0.08,0.08,0.33,-0.08,-0.33,38485.00,1.00
2017-10-05,-0.01,-0.01,0.07,0.08,0.34,-0.13,-0.54,37260.00,0.85
2017-10-06,-0.00,-0.00,0.07,0.15,0.63,-0.17,-0.71,35630.00,0.90
2017-10-09,0.00,0.00,0.07,0.08,0.34,-0.04,-0.17,37115.00,1.05
2017-10-10,0.01,0.01,0.08,0.11,0.46,0.18,0.75,36565.00,0.45
2017-10-11,0.00,0.00,0.08,0.10,0.41,0.02,0.08,37420.00,0.79
2017-10-12,0.00,0.00,0.08,0.12,0.49,0.07,0.29,38310.00,0.97
2017-10-13,0.00,0.00,0.08,0.08,0.33,0.05,0.21,37880.00,0.48
2017-10-16,-0.01,-0.01,0.08,0.06,0.25,-0.13,-0.53,38090.00,0.52
2017-10-17,-0.01,-0.01,0.08,0.13,0.54,-0.16,-0.66,37870.00,0.58
2017-10-18,0.00,0.00,0.08,0.11,0.46,-0.02,-0.08,51055.00,5.70
2017-10-19,-0.00,-0.00,0.08,0.09,0.38,-0.16,-0.66,49440.00,0.31
2017-10-20,-0.00,-0.00,0.08,0.05,0.21,-0.05,-0.21,49025.00,0.21
2017-10-23,0.00,0.00,0.08,0.08,0.33,-0.02,-0.08,49035.00,0.48
2017-10-24,0.00,0.00,0.07,0.06,0.25,0.02,0.08,49470.00,0.46
2017-10-25,-0.00,-0.00,0.07,0.18,0.75,0.01,0.04,46930.00,1.38
2017-10-26,-0.00,-0.00,0.07,0.08,0.33,0.03,0.13,47435.00,0.63
2017-10-27,0.01,0.01,0.07,0.12,0.50,0.07,0.29,47475.00,0.48
2017-10-30,0.00,0.00,0.07,0.06,0.25,0.05,0.21,43485.00,0.44
2017-10-31,-0.00,-0.00,0.07,0.11,0.46,-0.03,-0.12,41190.00,0.99
2017-11-01,-0.00,-0.00,0.07,0.22,0.91,0.07,0.29,47080.00,3.32
2017-11-02,0.00,0.00,0.07,0.06,0.25,0.02,0.08,46500.00,0.43
2017-11-03,0.00,0.00,0.07,0.10,0.41,0.04,0.17,45460.00,0.24
2017-11-06,0.00,0.00,0.07,0.11,0.45,0.02,0.08,44420.00,0.41
2017-11-07,-0.00,-0.00,0.06,0.14,0.58,-0.16,-0.66,45470.00,0.83
2017-11-08,0.00,0.00,0.06,0.10,0.41,0.02,0.08,45165.00,0.52
2017-11-09,-0.01,-0.01,0.07,0.11,0.46,-0.29,-1.19,45035.00,0.77
2017-11-10,0.00,0.00,0.06,0.08,0.33,0.01,0.04,44750.00,0.28
2017-11-13,-0.01,-0.01,0.06,0.12,0.50,-0.24,-1.00,44565.00,0.36
2017-11-14,0.00,0.00,0.06,0.14,0.58,0.03,0.13,44575.00,0.50
2017-11-15,-0.01,-0.01,0.06,0.09,0.38,-0.16,-0.67,30620.00,0.38
2017-11-16,0.01,0.01,0.08,0.10,0.41,0.18,0.75,30655.00,0.52
2017-11-17,0.00,0.00,0.07,0.08,0.33,-0.03,-0.12,30980.00,0.54
2017-11-20,0.00,0.00,0.08,0.13,0.54,-0.01,-0.04,32880.00,1.86
2017-11-21,0.01,0.01,0.08,0.17,0.70,0.08,0.33,43500.00,5.41
2017-11-22,0.00,0.00,0.08,0.12,0.49,0.01,0.04,42570.00,1.08
2017-11-24,0.01,0.01,0.08,0.10,0.40,0.22,0.90,41205.00,0.07
2017-11-27,-0.01,-0.01,0.09,0.21,0.86,-0.02,-0.08,41230.00,0.57
2017-11-28,0.01,0.01,0.09,0.14,0.57,0.09,0.37,42210.00,0.92
2017-11-29,-0.01,-0.01,0.10,0.27,1.11,-0.08,-0.32,41560.00,0.66
2017-11-30,0.00,0.00,0.10,0.12,0.49,0.00,0.00,34800.00,0.60
2017-12-01,-0.00,-0.00,0.10,0.11,0.45,-0.14,-0.57,37380.00,1.91
2017-12-04,-0.01,-0.01,0.10,0.26,1.08,0.10,0.41,37960.00,0.60
2017-12-05,0.00,0.00,0.10,0.13,0.54,-0.04,-0.17,39265.00,1.13
2017-12-06,-0.00,-0.00,0.10,0.13,0.54,-0.11,-0.46,38740.00,0.70
2017-12-07,0.00,0.00,0.10,0.10,0.41,-0.02,-0.08,38160.00,0.31
2017-12-08,0.01,0.01,0.10,0.07,0.29,0.12,0.50,37035.00,0.32
2017-12-11,-0.00,-0.00,0.10,0.04,0.17,-0.05,-0.21,37335.00,0.50
2017-12-12,-0.00,-0.00,0.10,0.12,0.50,0.00,0.00,37740.00,0.64
2017-12-13,0.00,0.00,0.10,0.10,0.41,0.06,0.25,38490.00,0.97
2017-12-14,-0.00,-0.00,0.10,0.12,0.50,0.05,0.21,38560.00,0.34
2017-12-15,-0.00,-0.00,0.09,0.06,0.25,-0.01,-0.04,38650.00,0.46
2017-12-18,0.01,0.01,0.10,0.09,0.37,0.29,1.20,38270.00,0.24
2017-12-19,0.00,0.00,0.10,0.09,0.37,-0.01,-0.04,36300.00,0.60
2017-12-20,-0.00,-0.00,0.09,0.12,0.49,-0.02,-0.08,25430.00,0.70
2017-12-21,0.01,0.01,0.09,0.14,0.57,0.11,0.45,24075.00,0.79
2017-12-22,-0.00,-0.00,0.09,0.09,0.37,-0.02,-0.08,24900.00,0.78
2017-12-26,0.00,0.00,0.09,0.15,0.61,-0.01,-0.04,24710.00,0.80
2017-12-27,0.00,0.00,0.08,0.11,0.45,0.02,0.08,23320.00,0.47
2017-12-28,0.00,0.00,0.07,0.03,0.12,0.05,0.20,22995.00,0.92
2017-12-29,-0.00,-0.00,0.07,0.16,0.65,0.11,0.45,24275.00,1.92
2018-01-02,0.00,0.00,0.07,0.10,0.41,0.02,0.08,23230.00,2.18
2018-01-03,0.01,0.01,0.07,0.10,0.40,0.12,0.49,27975.00,4.20
2018-01-04,0.01,0.01,0.07,0.10,0.40,0.13,0.52,30115.00,2.89
2018-01-05,0.01,0.01,0.07,0.11,0.44,0.08,0.32,33210.00,2.68
2018-01-08,-0.00,-0.00,0.07,0.10,0.40,-0.07,-0.28,33610.00,0.59
2018-01-09,0.00,0.00,0.07,0.14,0.56,0.00,0.00,34660.00,0.95
2018-01-10,-0.01,-0.01,0.08,0.14,0.56,-0.11,-0.44,35365.00,0.92
2018-01-11,0.00,0.00,0.08,0.15,0.60,0.03,0.12,36160.00,1.11
2018-01-12,0.01,0.01,0.08,0.16,0.63,0.12,0.48,37590.00,1.75
2018-01-16,0.01,0.01,0.08,0.13,0.51,0.12,0.47,37965.00,0.54
2018-01-17,0.01,0.01,0.08,0.21,0.82,0.15,0.59,38355.00,0.66
2018-01-18,0.00,0.00,0.08,0.14,0.54,-0.04,-0.16,39635.00,0.88
2018-01-19,0.01,0.01,0.08,0.13,0.50,0.21,0.81,39910.00,0.69
2018-01-22,0.00,0.00,0.07,0.15,0.58,-0.01,-0.04,40135.00,0.56
2018-01-23,0.01,0.01,0.07,0.11,0.42,0.04,0.15,40425.00,0.61
2018-01-24,0.00,0.00,0.07,0.17,0.65,0.11,0.42,41900.00,1.16
2018-01-25,-0.01,-0.01,0.08,0.31,1.19,0.12,0.46,43560.00,1.21
2018-01-26,0.01,0.01,0.08,0.15,0.57,0.17,0.65,44230.00,0.55
2018-01-29,-0.01,-0.01,0.09,0.14,0.54,-0.17,-0.65,44040.00,0.39
2018-01-30,-0.01,-0.01,0.10,0.17,0.65,-0.06,-0.23,42945.00,0.57
2018-01-31,0.00,0.00,0.10,0.15,0.57,0.15,0.58,42340.00,0.91
2018-02-01,0.00,0.00,0.09,0.18,0.69,-0.15,-0.57,37190.00,0.39
2018-02-02,-0.02,-0.02,0.13,0.30,1.18,-0.31,-1.19,34510.00,0.97
2018-02-05,-0.04,-0.04,0.20,0.87,3.56,-0.34,-1.33,33745.00,2.18
2018-02-06,0.01,0.01,0.21,0.49,1.98,-0.17,-0.70,48425.00,6.47
2018-02-07,-0.00,-0.00,0.21,0.20,0.81,-0.01,-0.04,48400.00,0.67
2018-02-08,-0.03,-0.03,0.23,0.66,2.75,-0.02,-0.08,48545.00,0.73
2018-02-09,0.01,0.01,0.23,0.48,1.99,0.15,0.63,47870.00,0.56
2018-02-12,0.01,0.01,0.23,0.28,1.14,0.06,0.25,46460.00,0.81
2018-02-13,0.00,0.00,0.23,0.14,0.57,-0.12,-0.49,46700.00,0.54
2018-02-14,0.02,0.02,0.23,0.46,1.85,-0.03,-0.12,47625.00,0.92
2018-02-15,0.01,0.01,0.24,0.24,0.95,0.19,0.76,47255.00,0.58
2018-02-16,0.01,0.01,0.24,0.19,0.75,0.04,0.16,47775.00,0.79
2018-02-20,-0.01,-0.01,0.24,0.16,0.64,-0.21,-0.83,47535.00,0.37
2018-02-21,0.00,0.00,0.24,0.22,0.87,0.09,0.36,47500.00,0.51
2018-02-22,0.00,0.00,0.24,0.16,0.63,-0.03,-0.12,45765.00,0.31
2018-02-23,0.00,0.00,0.24,0.18,0.71,-0.08,-0.32,43680.00,0.26
2018-02-26,0.01,0.01,0.24,0.18,0.70,0.13,0.51,44545.00,0.94
2018-02-27,-0.01,-0.01,0.24,0.26,1.03,-0.15,-0.59,45430.00,0.77
2018-02-28,-0.01,-0.01,0.24,0.32,1.29,0.02,0.08,45620.00,0.62
2018-03-01,-0.02,-0.02,0.25,0.35,1.43,-0.19,-0.76,45715.00,0.88
2018-03-02,0.00,0.00,0.25,0.22,0.90,-0.13,-0.53,45770.00,0.34
2018-03-05,0.01,0.01,0.24,0.30,1.21,-0.08,-0.33,45535.00,0.63
2018-03-06,0.01,0.01,0.18,0.13,0.52,0.35,1.42,44485.00,1.18
2018-03-07,0.00,0.00,0.18,0.17,0.68,-0.07,-0.28,29415.00,0.40
2018-03-08,0.01,0.01,0.18,0.14,0.56,0.18,0.72,28845.00,0.73
2018-03-09,0.01,0.01,0.14,0.13,0.51,0.17,0.68,28950.00,1.30
2018-03-12,0.00,0.00,0.14,0.05,0.20,0.01,0.04,28620.00,0.70
2018-03-13,-0.01,-0.01,0.14,0.28,1.11,0.09,0.35,27595.00,0.62
2018-03-14,0.00,0.00,0.14,0.20,0.79,0.16,0.63,28225.00,1.35
2018-03-15,0.00,0.00,0.13,0.12,0.47,0.12,0.48,29730.00,2.49
2018-03-16,-0.00,-0.00,0.12,0.10,0.40,-0.08,-0.32,28840.00,0.33
2018-03-19,-0.01,-0.01,0.13,0.22,0.88,-0.20,-0.79,28995.00,1.41
2018-03-20,0.00,0.00,0.13,0.08,0.32,-0.01,-0.04,29205.00,0.75
2018-03-21,0.00,0.00,0.13,0.12,0.48,0.02,0.08,28710.00,0.49
2018-03-22,-0.02,-0.02,0.14,0.26,1.06,-0.20,-0.80,29405.00,0.95
2018-03-23,-0.01,-0.01,0.14,0.27,1.11,0.03,0.12,29595.00,0.51
2018-03-26,0.01,0.01,0.15,0.29,1.17,0.22,0.90,28650.00,0.80
2018-03-27,-0.01,-0.01,0.14,0.38,1.55,-0.01,-0.04,28035.00,0.81
2018-03-28,-0.00,-0.00,0.14,0.19,0.78,0.06,0.25,27340.00,0.53
2018-03-29,0.01,0.01,0.13,0.19,0.77,0.23,0.94,25815.00,0.38
2018-04-02,-0.02,-0.02,0.15,0.44,1.81,-0.17,-0.69,32445.00,4.57
2018-04-03,0.00,0.00,0.14,0.13,0.53,0.13,0.53,31760.00,0.47
2018-04-04,0.00,0.00,0.14,0.42,1.72,-0.31,-1.27,37390.00,4.42
2018-04-05,0.01,0.01,0.14,0.15,0.61,0.20,0.82,39455.00,1.35
2018-04-06,-0.01,-0.01,0.14,0.26,1.06,-0.03,-0.12,40110.00,0.85
2018-04-09,0.01,0.01,0.15,0.13,0.52,0.28,1.14,38920.00,0.36
2018-04-10,0.00,0.00,0.15,0.10,0.40,0.09,0.36,39340.00,0.72
2018-04-11,-0.01,-0.01,0.15,0.13,0.52,-0.10,-0.40,39320.00,0.42
2018-04-12,0.01,0.01,0.15,0.10,0.40,0.08,0.32,38180.00,0.40
2018-04-13,-0.00,-0.00,0.15,0.16,0.64,0.05,0.20,35115.00,0.36
2018-04-16,0.01,0.01,0.15,0.11,0.44,0.15,0.60,35900.00,0.70
2018-04-17,0.01,0.01,0.14,0.20,0.79,-0.06,-0.24,34485.00,0.37
2018-04-18,0.00,0.00,0.14,0.09,0.36,0.07,0.28,35015.00,0.93
2018-04-19,-0.01,-0.01,0.15,0.22,0.88,-0.13,-0.51,35485.00,0.66
2018-04-20,-0.00,-0.00,0.14,0.10,0.40,-0.10,-0.40,34895.00,0.46
2018-04-23,-0.01,-0.01,0.14,0.15,0.61,-0.14,-0.56,34455.00,0.18
2018-04-24,-0.01,-0.01,0.14,0.32,1.31,-0.07,-0.28,35855.00,1.42
2018-04-25,-0.01,-0.01,0.13,0.16,0.66,-0.16,-0.66,40180.00,2.72
2018-04-26,0.01,0.01,0.14,0.32,1.31,0.11,0.45,40755.00,0.64
2018-04-27,-0.00,-0.00,0.13,0.22,0.90,0.02,0.08,40765.00,0.25
2018-04-30,-0.00,-0.00,0.11,0.15,0.62,-0.15,-0.62,33670.00,0.19
2018-05-01,0.00,0.00,0.11,0.22,0.91,0.06,0.25,35595.00,1.50
2018-05-02,0.01,0.01,0.12,0.32,1.31,0.26,1.07,29285.00,1.34
2018-05-03,0.00,0.00,0.11,0.26,1.06,0.07,0.29,27865.00,0.89
2018-05-04,0.00,0.00,0.11,0.23,0.93,-0.01,-0.04,27805.00,1.19
2018-05-07,0.01,0.01,0.10,0.13,0.52,0.14,0.57,28680.00,1.09
2018-05-08,0.00,0.00,0.10,0.15,0.60,0.01,0.04,29655.00,1.62
2018-05-09,0.00,0.00,0.10,0.11,0.44,0.05,0.20,31090.00,1.46
2018-05-10,0.00,0.00,0.10,0.14,0.56,0.05,0.20,31530.00,0.76
2018-05-11,0.00,0.00,0.10,0.12,0.48,0.06,0.24,32075.00,0.74
2018-05-14,0.00,0.00,0.10,0.07,0.28,0.03,0.12,31480.00,0.43
2018-05-15,-0.01,-0.01,0.10,0.13,0.52,-0.25,-0.99,33720.00,1.70
2018-05-16,0.00,0.00,0.10,0.12,0.48,-0.02,-0.08,33170.00,0.65
2018-05-17,0.00,0.00,0.09,0.10,0.40,-0.04,-0.16,32890.00,0.54
2018-05-18,-0.00,-0.00,0.09,0.11,0.44,-0.01,-0.04,34645.00,1.48
2018-05-21,0.01,0.01,0.09,0.08,0.32,0.28,1.12,35785.00,0.81
2018-05-22,-0.00,-0.00,0.08,0.15,0.59,0.07,0.28,34255.00,0.59
2018-05-23,-0.00,-0.00,0.08,0.19,0.75,-0.27,-1.07,32575.00,2.32
2018-05-24,0.00,0.00,0.07,0.12,0.48,-0.01,-0.04,35695.00,2.48
2018-05-25,-0.00,-0.00,0.08,0.09,0.36,-0.07,-0.28,35570.00,0.21
2018-05-29,-0.01,-0.01,0.09,0.29,1.17,-0.26,-1.03,36075.00,0.46
2018-05-30,0.01,0.01,0.10,0.31,1.23,0.18,0.72,35325.00,1.09
2018-05-31,-0.00,-0.00,0.10,0.13,0.52,-0.06,-0.24,34695.00,0.76
