Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-12-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,150.00,0.00
2003-12-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,150.00,0.00
2003-12-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,150.00,0.00
2003-12-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,150.00,0.00
2003-12-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,150.00,0.00
2003-12-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,150.00,0.00
2004-01-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,150.00,0.00
2004-01-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,420.00,12.86
2004-01-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,420.00,0.00
2004-01-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,420.00,0.00
2004-01-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,420.00,0.00
2004-01-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,420.00,0.00
2004-01-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,330.00,0.00
2004-01-13,0.02,0.02,0.11,0.00,0.00,0.04,1.54,540.00,7.78
2004-01-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1260.00,11.43
2004-01-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1260.00,0.00
2004-01-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1260.00,0.00
2004-01-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1260.00,0.00
2004-01-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1260.00,0.00
2004-01-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1200.00,0.00
2004-01-23,-0.01,-0.01,0.07,0.00,0.00,-0.03,-1.14,1500.00,4.00
2004-01-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1500.00,0.00
2004-01-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1500.00,0.00
2004-01-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1500.00,0.00
2004-01-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1500.00,0.00
2004-01-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1500.00,0.00
2004-02-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1500.00,0.00
2004-02-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1230.00,0.00
2004-02-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1230.00,0.00
2004-02-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1230.00,0.00
2004-02-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1230.00,0.00
2004-02-09,0.02,0.02,0.10,0.00,0.00,0.05,1.92,1290.00,0.93
2004-02-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1290.00,0.00
2004-02-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1080.00,0.00
2004-02-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,420.00,2.86
2004-02-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,420.00,0.00
2004-02-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,420.00,0.00
2004-02-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,420.00,0.00
2004-02-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,420.00,0.00
2004-02-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,420.00,0.00
2004-02-23,0.11,0.10,0.39,0.00,0.00,0.29,10.94,240.00,10.00
2004-02-24,0.00,0.00,0.39,0.00,0.00,0.00,0.00,240.00,0.00
2004-02-25,0.00,0.00,0.39,0.00,0.00,0.00,0.00,240.00,0.00
2004-02-26,0.00,0.00,0.39,0.00,0.00,0.00,0.00,240.00,0.00
2004-02-27,0.00,0.00,0.39,0.00,0.00,0.00,0.00,240.00,0.00
2004-03-01,0.00,0.00,0.39,0.00,0.00,0.00,0.00,240.00,0.00
2004-03-02,0.00,0.00,0.39,0.00,0.00,0.00,0.00,240.00,0.00
2004-03-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,240.00,0.00
2004-03-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,240.00,0.00
2004-03-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,240.00,0.00
2004-03-08,0.09,0.09,0.49,0.27,8.41,0.00,0.00,570.00,11.58
2004-03-09,0.11,0.11,0.61,0.00,0.00,0.36,11.21,570.00,2.11
2004-03-10,0.00,0.00,0.61,0.00,0.00,0.00,0.00,570.00,0.00
2004-03-11,0.00,0.00,0.61,0.00,0.00,0.00,0.00,570.00,0.00
2004-03-12,0.00,0.00,0.61,0.00,0.00,0.00,0.00,510.00,0.00
2004-03-15,-0.13,-0.13,0.79,0.00,0.00,-0.45,-12.61,660.00,4.55
2004-03-16,0.00,0.00,0.79,0.00,0.00,0.00,0.00,660.00,0.00
2004-03-17,0.01,0.01,0.79,0.00,0.00,0.02,0.64,660.00,0.00
2004-03-18,0.00,0.00,0.79,0.00,0.00,0.00,0.00,660.00,0.00
2004-03-19,0.00,0.00,0.79,0.00,0.00,0.00,0.00,660.00,0.00
2004-03-22,0.00,0.00,0.70,0.00,0.00,0.00,0.00,540.00,0.00
2004-03-23,0.00,0.00,0.70,0.00,0.00,0.00,0.00,540.00,0.00
2004-03-24,0.00,0.00,0.70,0.00,0.00,0.00,0.00,540.00,0.00
2004-03-25,0.00,0.00,0.70,0.00,0.00,0.00,0.00,540.00,0.00
2004-03-26,0.00,0.00,0.70,0.00,0.00,0.00,0.00,540.00,0.00
2004-03-29,0.00,0.00,0.70,0.00,0.00,0.00,0.00,540.00,0.00
2004-03-30,0.00,0.00,0.70,0.00,0.00,0.00,0.00,540.00,0.00
2004-03-31,0.00,0.00,0.70,0.00,0.00,0.00,0.00,540.00,0.00
2004-04-01,0.00,0.00,0.70,0.00,0.00,0.00,0.00,540.00,0.00
2004-04-02,0.00,0.00,0.70,0.00,0.00,0.00,0.00,540.00,0.00
2004-04-05,0.00,0.00,0.61,0.00,0.00,0.00,0.00,210.00,0.00
2004-04-06,0.00,0.00,0.45,0.00,0.00,0.00,0.00,150.00,0.00
2004-04-07,0.00,0.00,0.45,0.00,0.00,0.00,0.00,150.00,0.00
2004-04-08,0.00,0.00,0.45,0.00,0.00,0.00,0.00,150.00,0.00
2004-04-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,150.00,0.00
2004-04-13,0.03,0.03,0.10,0.09,2.79,0.09,2.87,450.00,20.00
2004-04-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,450.00,0.00
2004-04-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,450.00,0.00
2004-04-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,450.00,0.00
2004-04-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,450.00,0.00
2004-04-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,450.00,0.00
2004-04-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,615.00,5.37
2004-04-22,0.03,0.03,0.14,0.00,0.00,0.09,2.79,705.00,2.55
2004-04-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,705.00,0.00
2004-04-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,705.00,0.00
2004-04-27,-0.03,-0.03,0.17,0.09,2.79,0.00,0.00,1380.00,9.78
2004-04-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1380.00,0.00
2004-04-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1380.00,0.00
2004-04-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1380.00,0.00
2004-05-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1380.00,0.00
2004-05-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1380.00,0.00
2004-05-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1380.00,0.00
2004-05-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1380.00,0.00
2004-05-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1380.00,0.00
2004-05-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1380.00,0.00
2004-05-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,930.00,0.00
2004-05-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,930.00,0.00
2004-05-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,930.00,0.00
2004-05-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,930.00,0.00
2004-05-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,930.00,0.00
2004-05-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,930.00,0.00
2004-05-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,765.00,0.00
2004-05-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,675.00,0.00
2004-05-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,675.00,0.00
2004-05-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,675.00,0.00
2004-05-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-06-16,0.01,0.01,0.03,0.00,0.00,0.03,0.93,0.00,1.00
2004-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2004-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,675.00,20.00
2004-06-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,675.00,0.00
2004-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,825.00,3.64
2004-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,825.00,0.00
2004-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,870.00,1.03
2004-06-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,870.00,0.00
