Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.20,0.21,2.36,-0.05,-0.56,510500.00,0.93
2017-03-20,-0.01,-0.01,0.19,0.20,2.27,0.05,0.56,481780.00,0.73
2017-03-21,0.01,0.01,0.18,0.30,3.37,0.05,0.57,497665.00,1.50
2017-03-22,0.01,0.01,0.18,0.35,3.91,-0.05,-0.56,496130.00,0.74
2017-03-23,0.03,0.03,0.20,0.53,5.76,-0.05,-0.56,504110.00,0.98
2017-03-24,0.02,0.02,0.21,0.52,5.53,0.05,0.54,520360.00,1.26
2017-03-27,-0.02,-0.02,0.21,0.38,4.11,-0.05,-0.53,515895.00,1.27
2017-03-28,0.00,0.00,0.21,0.33,3.57,-0.05,-0.54,521290.00,1.15
2017-03-29,0.01,0.01,0.21,0.34,3.64,0.00,0.00,503295.00,0.82
2017-03-30,0.02,0.02,0.21,0.22,2.32,0.00,0.00,495325.00,1.00
2017-03-31,-0.01,-0.01,0.22,0.23,2.45,0.00,0.00,502875.00,1.48
2017-04-03,-0.01,-0.01,0.19,0.40,4.30,0.10,1.06,501455.00,0.77
2017-04-04,0.00,0.00,0.19,0.35,3.76,-0.05,-0.54,508900.00,0.99
2017-04-05,-0.03,-0.03,0.23,0.67,7.44,0.05,0.54,471000.00,0.77
2017-04-06,0.01,0.01,0.23,0.30,3.30,-0.05,-0.56,471225.00,0.62
2017-04-07,-0.01,-0.01,0.23,0.30,3.31,-0.05,-0.55,468565.00,0.51
2017-04-10,-0.02,-0.02,0.24,0.32,3.62,-0.05,-0.55,471105.00,0.47
2017-04-11,-0.01,-0.01,0.24,0.35,4.00,-0.05,-0.56,462090.00,0.68
2017-04-12,-0.02,-0.02,0.25,0.40,4.65,0.05,0.57,460845.00,0.74
2017-04-13,-0.02,-0.02,0.26,0.27,3.21,0.00,0.00,448845.00,0.71
2017-04-17,0.07,0.07,0.37,0.60,6.67,0.05,0.60,440160.00,0.69
2017-04-18,-0.08,-0.09,0.47,0.80,9.70,-0.15,-1.67,447645.00,1.12
2017-04-19,0.01,0.01,0.47,0.40,4.79,0.10,1.21,425685.00,0.73
2017-04-20,0.00,0.00,0.47,0.20,2.40,0.05,0.60,417295.00,0.48
2017-04-21,0.01,0.01,0.46,0.15,1.79,0.00,0.00,406760.00,0.70
2017-04-24,0.02,0.02,0.46,0.40,4.65,0.25,2.98,394220.00,1.02
2017-04-25,-0.01,-0.01,0.46,0.30,3.51,0.10,1.16,376915.00,0.82
2017-04-26,0.02,0.02,0.47,0.42,4.80,0.00,0.00,365165.00,0.99
2017-04-27,-0.03,-0.03,0.47,0.35,4.12,0.05,0.57,361205.00,0.92
2017-04-28,0.05,0.05,0.51,2.60,29.05,-1.10,-12.94,395875.00,3.00
2017-05-01,-0.04,-0.04,0.52,0.35,4.06,0.00,0.00,368165.00,0.52
2017-05-02,0.01,0.01,0.53,0.40,4.60,-0.03,-0.35,371635.00,1.23
2017-05-03,0.00,0.00,0.53,0.45,5.17,-0.05,-0.57,367545.00,1.15
2017-05-04,0.00,0.00,0.51,0.20,2.30,0.00,0.00,360485.00,0.61
2017-05-05,-0.03,-0.04,0.52,0.50,5.95,0.00,0.00,375345.00,1.57
2017-05-08,0.00,0.00,0.52,0.25,2.98,0.00,0.00,376045.00,0.67
2017-05-09,0.02,0.02,0.53,0.50,5.81,0.00,0.00,384770.00,1.03
2017-05-10,0.02,0.02,0.53,0.27,3.09,0.00,0.00,389950.00,1.07
2017-05-11,-0.01,-0.01,0.53,0.30,3.47,-0.05,-0.57,386640.00,0.71
2017-05-12,-0.03,-0.04,0.54,0.58,6.95,-0.10,-1.16,397270.00,1.34
2017-05-15,0.02,0.02,0.47,0.40,4.71,0.05,0.60,397085.00,0.75
2017-05-16,0.01,0.01,0.36,0.25,2.92,0.00,0.00,384320.00,0.64
2017-05-17,0.00,0.00,0.36,0.50,5.85,-0.25,-2.92,390765.00,1.12
2017-05-18,-0.01,-0.01,0.36,0.40,4.71,-0.10,-1.17,399465.00,0.94
2017-05-19,0.02,0.02,0.37,0.52,5.98,-0.05,-0.59,405615.00,1.00
2017-05-22,-0.02,-0.02,0.37,0.45,5.26,0.00,0.00,403095.00,0.88
2017-05-23,-0.06,-0.07,0.43,0.65,8.12,0.00,0.00,408985.00,1.05
2017-05-24,-0.01,-0.01,0.42,0.65,8.18,-0.05,-0.62,431315.00,1.87
2017-05-25,0.04,0.04,0.44,0.54,6.55,0.05,0.63,440895.00,1.19
2017-05-26,-0.01,-0.01,0.39,0.38,4.63,-0.05,-0.61,392120.00,0.54
2017-05-30,0.00,0.00,0.37,0.33,4.02,-0.05,-0.61,396535.00,0.70
2017-05-31,0.01,0.01,0.37,0.35,4.22,0.00,0.00,392070.00,0.94
2017-06-01,0.02,0.02,0.38,0.30,3.55,0.00,0.00,394305.00,1.18
2017-06-02,0.03,0.03,0.39,0.45,5.17,0.00,0.00,416875.00,1.61
2017-06-05,-0.03,-0.04,0.39,0.40,4.76,0.05,0.57,406015.00,0.92
2017-06-06,-0.02,-0.02,0.40,0.35,4.24,-0.05,-0.60,409545.00,0.79
2017-06-07,-0.04,-0.04,0.41,0.40,5.06,0.00,0.00,412195.00,1.09
2017-06-08,0.04,0.04,0.43,0.63,7.68,0.00,0.00,406980.00,0.77
2017-06-09,0.02,0.02,0.44,0.48,5.75,0.05,0.61,407235.00,0.69
2017-06-12,0.02,0.02,0.43,0.27,3.16,0.05,0.60,394840.00,0.72
2017-06-13,-0.04,-0.04,0.45,0.60,7.32,-0.05,-0.58,412385.00,1.57
2017-06-14,0.02,0.02,0.46,0.30,3.57,0.10,1.22,414375.00,0.69
2017-06-15,0.03,0.03,0.47,0.45,5.20,-0.05,-0.60,417485.00,1.20
2017-06-16,0.01,0.01,0.47,0.30,3.43,-0.10,-1.16,432870.00,1.58
2017-06-19,0.02,0.02,0.47,0.25,2.79,0.05,0.57,431710.00,0.89
2017-06-20,-0.05,-0.05,0.50,0.52,6.12,0.00,0.00,427720.00,0.64
2017-06-21,-0.02,-0.02,0.45,0.30,3.59,-0.05,-0.59,417645.00,0.54
2017-06-22,0.02,0.02,0.45,0.40,4.71,0.05,0.60,386395.00,0.47
2017-06-23,0.01,0.01,0.43,0.45,5.23,0.00,0.00,386615.00,1.37
2017-06-26,0.03,0.03,0.45,0.50,5.62,0.00,0.00,388100.00,0.63
2017-06-27,0.01,0.01,0.44,0.40,4.47,0.05,0.56,386675.00,0.65
2017-06-28,0.12,0.11,0.60,1.35,13.50,0.05,0.56,419420.00,2.44
2017-06-29,-0.01,-0.01,0.60,0.33,3.32,0.10,1.00,418545.00,1.07
2017-06-30,-0.01,-0.01,0.60,0.69,6.97,0.00,0.00,399255.00,0.72
2017-07-03,0.01,0.01,0.58,0.35,3.52,0.10,1.01,389520.00,0.46
2017-07-05,-0.01,-0.01,0.57,0.40,4.06,-0.15,-1.51,389205.00,0.81
2017-07-06,-0.03,-0.03,0.56,0.40,4.19,0.00,0.00,380365.00,0.72
2017-07-07,0.01,0.01,0.55,0.55,5.70,0.05,0.52,376195.00,0.61
2017-07-10,0.02,0.02,0.55,0.50,5.08,0.05,0.52,384970.00,1.18
2017-07-11,0.00,0.00,0.55,0.27,2.74,-0.10,-1.02,386070.00,0.80
2017-07-12,0.01,0.01,0.52,0.20,2.01,0.05,0.51,363040.00,0.52
2017-07-13,0.01,0.01,0.51,0.25,2.50,-0.05,-0.50,364605.00,0.87
2017-07-14,0.03,0.03,0.51,1.10,10.68,-0.05,-0.50,364680.00,1.38
2017-07-17,0.00,0.00,0.51,0.40,3.86,0.10,0.97,355690.00,1.41
2017-07-18,-0.01,-0.01,0.52,0.30,2.94,0.05,0.48,350475.00,0.80
2017-07-19,0.01,0.01,0.47,0.30,2.90,0.00,0.00,357165.00,1.14
2017-07-20,0.00,0.00,0.46,0.50,4.81,-0.05,-0.48,372055.00,1.41
2017-07-21,0.00,0.00,0.46,0.35,3.35,-0.05,-0.48,406470.00,2.14
2017-07-24,-0.02,-0.02,0.47,0.45,4.39,0.05,0.48,397445.00,0.88
2017-07-25,-0.01,-0.01,0.47,0.25,2.48,0.00,0.00,396660.00,0.57
2017-07-26,0.01,0.01,0.47,0.45,4.41,0.05,0.50,400970.00,0.84
2017-07-27,0.00,0.00,0.23,0.55,5.39,0.05,0.49,367835.00,0.98
2017-07-28,-0.02,-0.02,0.24,0.70,7.04,-0.05,-0.49,371370.00,1.40
2017-07-31,-0.01,-0.01,0.24,0.40,4.04,-0.05,-0.50,374325.00,0.92
2017-08-01,-0.01,-0.01,0.24,0.45,4.57,0.05,0.51,376530.00,0.59
2017-08-02,-0.03,-0.03,0.26,0.40,4.17,0.05,0.51,371620.00,0.59
2017-08-03,0.02,0.02,0.24,0.65,6.67,-0.05,-0.52,368445.00,0.57
2017-08-04,-0.01,-0.01,0.24,0.40,4.15,0.00,0.00,368760.00,0.64
2017-08-07,-0.03,-0.03,0.25,0.45,4.81,-0.10,-1.04,364320.00,1.01
2017-08-08,0.16,0.15,0.63,0.80,7.37,1.25,13.37,404160.00,2.73
2017-08-09,0.04,0.04,0.64,0.83,7.35,-0.05,-0.46,430600.00,1.67
2017-08-10,-0.05,-0.05,0.68,0.65,6.07,-0.15,-1.33,440480.00,1.17
2017-08-11,0.00,0.00,0.67,0.25,2.34,0.05,0.47,441895.00,1.20
2017-08-14,-0.00,-0.00,0.67,0.35,3.29,0.10,0.93,432085.00,0.71
2017-08-15,-0.02,-0.02,0.67,0.40,3.85,0.05,0.47,429825.00,0.55
2017-08-16,-0.00,-0.00,0.67,0.37,3.57,0.10,0.96,420305.00,0.52
2017-08-17,-0.01,-0.01,0.68,0.25,2.45,0.00,0.00,407000.00,0.63
2017-08-18,-0.00,-0.00,0.68,0.30,2.96,-0.15,-1.47,380870.00,0.92
2017-08-21,-0.00,-0.00,0.67,0.25,2.48,-0.10,-0.99,370805.00,0.40
2017-08-22,0.01,0.01,0.67,0.38,3.71,0.10,0.99,374705.00,0.82
2017-08-23,0.00,0.00,0.67,0.20,1.95,0.00,0.00,374280.00,0.87
2017-08-24,-0.04,-0.04,0.69,0.60,6.09,0.00,0.00,384610.00,1.48
2017-08-25,0.03,0.03,0.69,0.40,3.96,0.10,1.02,374145.00,0.83
2017-08-28,-0.01,-0.01,0.69,0.32,3.20,0.10,0.99,366480.00,0.52
2017-08-29,-0.03,-0.03,0.69,0.30,3.08,-0.05,-0.50,367765.00,0.67
2017-08-30,0.01,0.01,0.69,0.45,4.57,0.05,0.51,366710.00,0.54
2017-08-31,0.04,0.03,0.70,0.53,5.20,-0.05,-0.51,369570.00,0.72
2017-09-01,-0.04,-0.05,0.71,0.50,5.13,-0.05,-0.49,366815.00,0.49
2017-09-05,-0.05,-0.05,0.73,0.60,6.45,0.05,0.51,367140.00,1.02
2017-09-06,0.01,0.01,0.41,0.45,4.81,0.10,1.08,326205.00,0.87
2017-09-07,0.01,0.01,0.38,0.22,2.33,0.05,0.53,301585.00,0.75
2017-09-08,0.00,0.00,0.34,0.50,5.29,0.00,0.00,290945.00,1.03
2017-09-11,0.02,0.02,0.36,0.35,3.63,0.00,0.00,278510.00,1.01
2017-09-12,-0.03,-0.03,0.36,0.50,5.32,0.00,0.00,293185.00,2.05
2017-09-13,0.01,0.01,0.36,0.30,3.16,-0.05,-0.53,295320.00,0.94
2017-09-14,-0.01,-0.01,0.36,0.35,3.72,0.00,0.00,297770.00,0.89
2017-09-15,0.04,0.04,0.39,0.60,6.15,-0.10,-1.06,303545.00,1.23
2017-09-18,0.01,0.01,0.39,0.45,4.57,0.00,0.00,299900.00,0.92
2017-09-19,0.02,0.02,0.40,0.47,4.70,0.05,0.51,310075.00,1.13
2017-09-20,0.01,0.01,0.39,0.43,4.28,-0.10,-1.00,313150.00,1.17
2017-09-21,0.01,0.01,0.39,0.25,2.46,0.05,0.50,309480.00,0.82
2017-09-22,0.02,0.02,0.37,0.45,4.33,0.00,0.00,290960.00,0.68
2017-09-25,0.02,0.02,0.37,0.43,4.06,-0.10,-0.96,297855.00,1.50
2017-09-26,0.00,0.00,0.37,0.60,5.66,0.00,0.00,329015.00,2.48
2017-09-27,0.02,0.02,0.36,0.35,3.24,0.10,0.94,340930.00,1.42
2017-09-28,0.01,0.01,0.36,0.37,3.38,-0.05,-0.46,341870.00,0.63
2017-09-29,0.00,0.00,0.34,0.25,2.27,-0.05,-0.46,338735.00,0.60
2017-10-02,-0.01,-0.01,0.30,0.45,4.15,-0.05,-0.45,346315.00,0.96
2017-10-03,0.01,0.01,0.22,0.30,2.73,0.10,0.92,345835.00,1.05
2017-10-04,0.01,0.01,0.22,0.20,1.80,0.05,0.45,346530.00,0.86
2017-10-05,0.01,0.01,0.22,0.20,1.79,0.05,0.45,349140.00,0.79
2017-10-06,-0.02,-0.02,0.25,0.35,3.20,-0.05,-0.45,343710.00,0.56
2017-10-09,-0.01,-0.01,0.25,0.35,3.24,0.10,0.91,340455.00,0.64
2017-10-10,0.06,0.05,0.28,0.58,5.09,0.10,0.93,332485.00,1.33
2017-10-11,-0.01,-0.01,0.29,0.45,4.00,0.00,0.00,331665.00,0.79
2017-10-12,-0.00,-0.00,0.29,0.28,2.50,0.00,0.00,327035.00,0.53
2017-10-13,-0.00,-0.00,0.27,0.50,4.48,0.05,0.45,327275.00,1.16
2017-10-16,0.01,0.01,0.27,0.20,1.77,0.20,1.79,334315.00,1.25
2017-10-17,0.04,0.04,0.30,0.35,2.98,0.10,0.88,341790.00,1.47
2017-10-18,0.00,0.00,0.30,0.45,3.83,-0.10,-0.85,344975.00,1.25
2017-10-19,-0.00,-0.00,0.30,0.54,4.62,-0.15,-1.28,343765.00,0.67
2017-10-20,0.03,0.03,0.31,0.37,3.06,0.15,1.28,349600.00,0.90
2017-10-23,-0.02,-0.02,0.32,0.41,3.45,0.00,0.00,352180.00,1.42
2017-10-24,-0.03,-0.03,0.35,0.45,3.91,-0.10,-0.84,333110.00,1.30
2017-10-25,0.00,0.00,0.34,0.41,3.57,0.05,0.43,326490.00,1.08
2017-10-26,0.00,0.00,0.34,0.30,2.61,0.10,0.87,330995.00,0.92
2017-10-27,-0.06,-0.06,0.41,0.70,6.48,-0.05,-0.43,358750.00,2.11
2017-10-30,0.03,0.03,0.42,0.60,5.38,-0.05,-0.46,381150.00,2.04
2017-10-31,0.03,0.03,0.43,0.65,5.65,0.40,3.59,397810.00,1.75
2017-11-01,-0.01,-0.01,0.43,0.65,5.70,0.20,1.74,420100.00,1.77
2017-11-02,-0.02,-0.02,0.44,0.30,2.69,-0.10,-0.88,426890.00,0.97
2017-11-03,-0.01,-0.01,0.44,0.65,5.91,-0.10,-0.90,442035.00,1.12
2017-11-06,-0.02,-0.02,0.44,0.40,3.70,0.15,1.36,459010.00,1.21
2017-11-07,-0.02,-0.02,0.39,0.40,3.79,0.00,0.00,463975.00,1.16
2017-11-08,-0.02,-0.02,0.40,0.43,4.15,-0.10,-0.95,477070.00,1.10
2017-11-09,-0.01,-0.01,0.40,0.40,3.90,-0.10,-0.97,487090.00,0.77
2017-11-10,-0.01,-0.01,0.40,0.55,5.45,0.05,0.49,485435.00,0.71
2017-11-13,-0.02,-0.02,0.40,0.59,5.96,-0.20,-1.98,489765.00,1.03
2017-11-14,0.04,0.04,0.40,0.53,5.15,0.00,0.00,487950.00,0.95
2017-11-15,-0.01,-0.01,0.40,0.31,3.04,-0.05,-0.49,486645.00,0.83
2017-11-16,0.02,0.02,0.41,0.27,2.58,0.05,0.49,489685.00,0.59
2017-11-17,0.03,0.03,0.40,0.40,3.72,-0.05,-0.48,496340.00,0.90
2017-11-20,0.03,0.03,0.42,0.35,3.17,0.05,0.47,494640.00,0.94
2017-11-21,-0.00,-0.00,0.40,0.35,3.18,0.00,0.00,492695.00,0.80
2017-11-22,0.01,0.01,0.41,0.35,3.14,0.05,0.45,491785.00,0.68
2017-11-24,0.01,0.01,0.41,0.45,3.98,0.05,0.45,485035.00,0.35
2017-11-27,-0.00,-0.00,0.34,0.15,1.33,0.05,0.44,462050.00,0.65
2017-11-28,0.01,0.01,0.33,0.38,3.33,0.05,0.44,466125.00,1.85
2017-11-29,0.04,0.03,0.33,0.40,3.39,0.05,0.44,458450.00,1.19
2017-11-30,-0.02,-0.02,0.34,0.45,3.88,0.00,0.00,442930.00,0.98
2017-12-01,0.00,0.00,0.33,0.55,4.72,0.00,0.00,432350.00,0.47
2017-12-04,0.01,0.01,0.32,0.25,2.12,0.10,0.86,430000.00,1.04
2017-12-05,-0.01,-0.01,0.32,0.40,3.43,0.00,0.00,418115.00,0.76
2017-12-06,-0.02,-0.02,0.32,0.69,6.05,-0.10,-0.86,400615.00,0.48
2017-12-07,-0.02,-0.02,0.32,0.40,3.59,0.05,0.44,395970.00,1.08
2017-12-08,-0.02,-0.02,0.33,0.40,3.67,0.10,0.90,390605.00,0.68
2017-12-11,0.02,0.02,0.33,0.42,3.78,0.10,0.92,394290.00,1.06
2017-12-12,-0.00,-0.00,0.32,0.25,2.26,-0.15,-1.35,381225.00,0.64
2017-12-13,0.04,0.04,0.31,0.55,4.80,-0.10,-0.90,376770.00,1.00
2017-12-14,-0.07,-0.07,0.40,0.85,7.94,-0.05,-0.44,372440.00,0.85
2017-12-15,0.02,0.02,0.39,0.33,3.03,-0.05,-0.47,376625.00,0.99
2017-12-18,-0.02,-0.02,0.39,0.45,4.21,-0.05,-0.46,366620.00,0.67
2017-12-19,-0.04,-0.04,0.40,0.50,4.88,0.00,0.00,364060.00,1.14
2017-12-20,0.00,0.00,0.40,0.25,2.44,0.10,0.98,355095.00,0.61
2017-12-21,0.00,0.00,0.40,0.25,2.43,0.00,0.00,347775.00,0.54
2017-12-22,-0.01,-0.01,0.39,0.20,1.97,-0.05,-0.49,349275.00,0.58
2017-12-26,-0.02,-0.02,0.40,0.32,3.22,0.05,0.49,344775.00,0.61
2017-12-27,-0.03,-0.03,0.40,0.35,3.61,0.05,0.50,309690.00,0.51
2017-12-28,0.01,0.01,0.37,0.28,2.86,0.00,0.00,289565.00,0.49
2017-12-29,-0.01,-0.01,0.37,0.25,2.56,-0.10,-1.02,280835.00,0.93
2018-01-02,0.04,0.04,0.41,0.50,4.93,0.00,0.00,295850.00,1.69
2018-01-03,-0.02,-0.02,0.40,0.40,4.02,0.00,0.00,292505.00,1.30
2018-01-04,-0.01,-0.01,0.40,0.30,3.05,0.10,1.01,285670.00,0.64
2018-01-05,-0.03,-0.03,0.40,0.42,4.38,0.10,1.02,290470.00,0.99
2018-01-08,0.03,0.03,0.42,0.35,3.55,-0.05,-0.52,282645.00,0.97
2018-01-09,-0.02,-0.02,0.42,0.38,3.94,0.05,0.51,277160.00,0.56
2018-01-10,-0.02,-0.02,0.41,0.50,5.29,-0.05,-0.52,267505.00,0.84
2018-01-11,0.00,0.00,0.41,0.30,3.17,0.00,0.00,269995.00,1.08
2018-01-12,-0.01,-0.01,0.38,0.25,2.66,0.00,0.00,265985.00,1.11
2018-01-16,-0.05,-0.05,0.35,0.74,8.31,0.05,0.53,266390.00,1.22
2018-01-17,0.04,0.04,0.38,0.70,7.57,0.00,0.00,268740.00,1.57
2018-01-18,-0.02,-0.02,0.38,0.22,2.42,-0.15,-1.62,268090.00,0.87
2018-01-19,0.01,0.01,0.36,0.20,2.19,-0.05,-0.55,256040.00,0.67
2018-01-22,0.01,0.01,0.36,0.16,1.74,0.00,0.00,256045.00,0.84
2018-01-23,-0.01,-0.01,0.36,0.20,2.19,-0.10,-1.09,260860.00,1.09
2018-01-24,0.01,0.01,0.36,0.20,2.17,0.05,0.55,260375.00,0.73
2018-01-25,-0.02,-0.02,0.36,0.25,2.76,0.00,0.00,258415.00,0.66
2018-01-26,0.01,0.01,0.35,0.20,2.20,0.05,0.55,260515.00,0.77
2018-01-29,-0.01,-0.01,0.35,0.20,2.21,-0.05,-0.55,260455.00,0.54
2018-01-30,-0.01,-0.01,0.35,0.20,2.22,0.00,0.00,265560.00,1.36
2018-01-31,0.00,0.00,0.31,0.30,3.33,0.05,0.56,251195.00,0.85
2018-02-01,0.00,0.00,0.30,0.25,2.78,-0.05,-0.56,248495.00,1.32
2018-02-02,-0.02,-0.02,0.31,0.25,2.82,-0.05,-0.56,259110.00,1.52
2018-02-05,-0.05,-0.05,0.34,0.62,7.38,-0.10,-1.13,267515.00,1.70
2018-02-06,0.02,0.02,0.34,0.40,4.65,0.00,0.00,282670.00,2.04
2018-02-07,0.02,0.02,0.34,0.30,3.43,-0.05,-0.58,287960.00,0.91
2018-02-08,-0.01,-0.01,0.34,0.40,4.62,0.05,0.57,289705.00,0.90
2018-02-09,0.04,0.04,0.37,0.62,6.89,0.05,0.58,295185.00,1.36
2018-02-12,0.00,0.00,0.37,0.25,2.78,-0.05,-0.56,292150.00,0.80
2018-02-13,-0.01,-0.01,0.32,0.27,3.02,-0.10,-1.11,287140.00,0.79
2018-02-14,0.07,0.07,0.40,1.30,13.54,-0.08,-0.90,291950.00,1.77
2018-02-15,0.00,0.00,0.39,0.37,3.85,0.05,0.52,310025.00,1.92
2018-02-16,0.01,0.01,0.39,0.33,3.40,-0.05,-0.52,315495.00,0.89
2018-02-20,-0.03,-0.03,0.41,0.40,4.26,-0.10,-1.03,316305.00,0.73
2018-02-21,-0.01,-0.01,0.41,0.20,2.14,0.00,0.00,321325.00,1.20
2018-02-22,0.04,0.04,0.43,0.95,9.79,0.10,1.07,348555.00,2.11
2018-02-23,-0.10,-0.10,0.56,2.35,26.86,-0.05,-0.52,383765.00,2.28
2018-02-26,-0.02,-0.02,0.56,0.42,4.88,0.15,1.71,417205.00,2.08
2018-02-27,-0.02,-0.02,0.56,0.30,3.55,0.00,0.00,439125.00,1.32
2018-02-28,-0.07,-0.07,0.61,0.89,11.34,0.05,0.59,452945.00,1.41
2018-03-01,0.01,0.01,0.61,0.40,5.06,-0.05,-0.64,460840.00,0.81
2018-03-02,0.04,0.04,0.63,0.60,7.32,-0.10,-1.27,464870.00,0.88
2018-03-05,-0.05,-0.05,0.65,0.43,5.51,-0.10,-1.22,468190.00,0.98
2018-03-06,-0.03,-0.03,0.64,0.35,4.64,0.00,0.00,465735.00,0.87
2018-03-07,-0.01,-0.01,0.63,0.45,6.04,0.00,0.00,455920.00,0.83
2018-03-08,-0.01,-0.01,0.62,0.22,2.99,-0.05,-0.67,453000.00,0.45
2018-03-09,0.01,0.01,0.63,0.35,4.70,0.10,1.36,459485.00,0.85
2018-03-12,0.05,0.05,0.64,0.50,6.37,0.05,0.67,461270.00,0.95
2018-03-13,-0.03,-0.03,0.64,0.35,4.58,0.10,1.27,466955.00,0.75
2018-03-14,0.01,0.01,0.65,0.30,3.90,0.10,1.31,468565.00,0.55
2018-03-15,-0.01,-0.01,0.57,0.35,4.61,0.00,0.00,459405.00,0.73
2018-03-16,-0.03,-0.03,0.57,0.23,3.11,-0.15,-1.97,450820.00,0.94
2018-03-19,-0.04,-0.04,0.57,0.45,6.34,-0.05,-0.68,464865.00,1.21
2018-03-20,0.00,0.00,0.57,0.40,5.63,0.05,0.70,471745.00,0.78
2018-03-21,-0.01,-0.01,0.57,0.40,5.71,-0.05,-0.70,468925.00,0.70
2018-03-22,-0.05,-0.05,0.55,0.35,5.26,-0.05,-0.71,453170.00,0.93
2018-03-23,0.00,0.00,0.47,0.27,4.06,0.05,0.75,430290.00,0.97
2018-03-26,0.01,0.01,0.47,0.30,4.48,0.15,2.26,398105.00,0.57
2018-03-27,0.04,0.04,0.50,0.45,6.47,0.05,0.75,391335.00,1.13
2018-03-28,0.02,0.02,0.46,0.40,5.63,0.00,0.00,382730.00,1.22
2018-03-29,0.01,0.01,0.46,0.25,3.47,0.00,0.00,382830.00,0.98
2018-04-02,-0.03,-0.04,0.44,0.55,7.91,0.10,1.39,381395.00,0.99
2018-04-03,-0.01,-0.01,0.42,0.25,3.65,0.00,0.00,372750.00,0.77
2018-04-04,0.03,0.03,0.42,0.59,8.37,-0.05,-0.73,365595.00,0.72
2018-04-05,0.01,0.01,0.43,0.54,7.55,0.00,0.00,360385.00,0.77
2018-04-06,-0.01,-0.01,0.43,0.45,6.38,0.00,0.00,365955.00,0.86
2018-04-09,-0.01,-0.01,0.42,0.25,3.60,0.00,0.00,361540.00,0.84
2018-04-10,-0.01,-0.01,0.37,0.35,5.07,0.05,0.72,352015.00,0.70
2018-04-11,-0.01,-0.01,0.36,0.35,5.11,-0.05,-0.72,353210.00,1.05
2018-04-12,0.12,0.11,0.56,1.00,13.07,0.55,8.03,369540.00,1.58
2018-04-13,-0.01,-0.01,0.56,0.40,5.30,0.05,0.65,367315.00,0.79
2018-04-16,0.08,0.08,0.63,0.67,8.19,0.10,1.32,363910.00,0.98
2018-04-17,0.00,0.00,0.60,0.60,7.32,-0.03,-0.37,403430.00,3.35
2018-04-18,0.00,0.00,0.60,0.55,6.71,0.10,1.22,411890.00,1.31
2018-04-19,-0.03,-0.03,0.61,0.52,6.54,0.10,1.22,415835.00,0.98
2018-04-20,0.00,0.00,0.58,0.30,3.77,0.00,0.00,408275.00,0.66
2018-04-23,-0.02,-0.02,0.58,0.33,4.23,0.05,0.63,395590.00,0.41
2018-04-24,-0.01,-0.01,0.59,0.30,3.87,0.00,0.00,397910.00,0.68
2018-04-25,-0.02,-0.02,0.58,0.40,5.26,0.05,0.65,392445.00,0.85
2018-04-26,0.00,0.00,0.58,0.52,6.84,-0.05,-0.66,381120.00,0.63
2018-04-27,-0.02,-0.02,0.58,0.38,5.10,0.00,0.00,368650.00,0.34
2018-04-30,0.01,0.01,0.57,0.25,3.31,-0.05,-0.67,359085.00,0.52
2018-05-01,-0.03,-0.03,0.58,0.35,4.79,0.00,0.00,364335.00,1.08
2018-05-02,-0.02,-0.02,0.58,0.40,5.59,0.00,0.00,374840.00,1.26
2018-05-03,-0.01,-0.01,0.58,0.35,4.96,-0.05,-0.70,374505.00,0.72
2018-05-04,0.03,0.03,0.58,0.38,5.24,-0.05,-0.71,370465.00,0.63
2018-05-07,0.01,0.01,0.58,0.19,2.59,0.05,0.69,368445.00,0.71
2018-05-08,-0.04,-0.04,0.60,0.35,4.96,-0.05,-0.68,368555.00,0.68
2018-05-09,-0.03,-0.03,0.61,0.55,8.03,0.00,0.00,383260.00,1.74
2018-05-10,-0.29,-0.35,1.10,1.30,26.80,-2.30,-33.58,616105.00,8.51
2018-05-11,-0.10,-0.11,1.14,0.58,13.33,-0.10,-2.06,713210.00,3.13
2018-05-14,-0.06,-0.06,1.07,0.40,9.76,-0.05,-1.15,743390.00,1.29
2018-05-15,0.01,0.01,1.08,0.25,6.02,0.10,2.44,725030.00,1.36
2018-05-16,0.04,0.04,1.10,0.20,4.65,0.05,1.20,735920.00,1.03
2018-05-17,0.07,0.07,1.15,0.30,6.52,0.05,1.16,775565.00,1.55
2018-05-18,-0.02,-0.02,1.15,0.20,4.44,-0.05,-1.09,809370.00,1.17
2018-05-21,0.00,0.00,1.15,0.10,2.22,0.00,0.00,829995.00,0.69
2018-05-22,-0.01,-0.01,1.15,0.10,2.25,0.05,1.11,834910.00,0.44
2018-05-23,0.00,0.00,1.16,0.10,2.25,0.05,1.12,861375.00,1.00
2018-05-24,-0.02,-0.02,1.15,0.15,3.45,-0.05,-1.12,885930.00,0.83
2018-05-25,0.01,0.01,1.16,0.10,2.27,0.05,1.15,901785.00,0.49
2018-05-29,-0.05,-0.05,1.15,0.30,7.14,-0.10,-2.27,932935.00,0.87
2018-05-30,0.01,0.01,1.16,0.20,4.71,0.05,1.19,938115.00,0.53
2018-05-31,-0.02,-0.02,1.16,0.19,4.58,0.00,0.00,936730.00,0.47
