Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-08,-0.02,-0.02,1.38,0.86,9.54,-0.15,-1.63,3201660.00,0.76
2016-02-09,0.05,0.05,1.37,1.14,12.06,-0.25,-2.77,2949240.00,0.57
2016-02-10,-0.07,-0.07,1.36,1.19,13.55,0.01,0.11,2927505.00,0.64
2016-02-11,0.02,0.02,1.35,0.68,7.61,-0.11,-1.25,2836905.00,0.45
2016-02-12,-0.01,-0.01,1.35,0.63,7.15,0.10,1.12,2793485.00,0.51
2016-02-16,0.01,0.01,1.35,0.51,5.73,0.08,0.91,2748420.00,0.51
2016-02-17,0.03,0.03,1.35,0.43,4.70,0.14,1.57,2714710.00,0.55
2016-02-18,-0.10,-0.10,1.38,0.89,10.76,-0.01,-0.11,2646375.00,0.57
2016-02-19,-0.03,-0.03,1.36,0.34,4.22,-0.01,-0.12,2618590.00,0.52
2016-02-22,0.09,0.09,1.42,1.02,11.56,0.00,0.00,2588690.00,0.77
2016-02-23,-0.01,-0.01,1.41,0.53,6.10,-0.03,-0.34,2569775.00,0.34
2016-02-24,0.00,0.00,1.41,0.44,5.06,0.15,1.73,2533100.00,0.42
2016-02-25,-0.01,-0.01,1.39,0.41,4.77,-0.02,-0.23,2477125.00,0.27
2016-02-26,0.01,0.01,1.38,0.50,5.75,0.06,0.70,2385300.00,0.44
2016-02-29,-0.05,-0.05,1.37,0.53,6.39,-0.01,-0.12,2348060.00,0.50
2016-03-01,0.02,0.02,1.37,0.39,4.60,0.06,0.72,2291480.00,0.39
2016-03-02,0.04,0.04,1.02,0.63,7.15,0.01,0.12,1922760.00,0.65
2016-03-03,-0.01,-0.01,1.02,0.31,3.56,-0.06,-0.68,1770380.00,0.47
2016-03-04,-0.00,-0.00,0.67,0.38,4.36,0.19,2.18,1408730.00,1.16
2016-03-07,0.00,0.00,0.66,0.53,6.08,-0.07,-0.80,1363160.00,1.01
2016-03-08,-0.02,-0.02,0.66,0.59,6.91,-0.07,-0.80,1338025.00,1.45
2016-03-09,-0.01,-0.01,0.63,0.49,5.81,-0.01,-0.12,1312100.00,0.88
2016-03-10,-0.07,-0.07,0.62,0.84,10.67,-0.01,-0.12,1272375.00,0.85
2016-03-11,-0.01,-0.01,0.62,0.44,5.62,0.07,0.89,1267835.00,0.93
2016-03-14,0.04,0.04,0.64,0.43,5.28,0.02,0.26,1236840.00,0.65
2016-03-15,-0.03,-0.04,0.65,0.39,4.96,-0.01,-0.12,1218730.00,0.85
2016-03-16,0.04,0.04,0.66,0.41,4.99,-0.03,-0.38,1181890.00,0.65
2016-03-17,0.00,0.00,0.57,0.43,5.22,-0.02,-0.24,1159240.00,0.91
2016-03-18,0.01,0.01,0.56,0.51,6.11,0.07,0.85,1165860.00,1.28
2016-03-21,0.02,0.02,0.45,0.46,5.39,0.06,0.72,1117460.00,0.92
2016-03-22,-0.06,-0.06,0.49,0.61,7.57,-0.05,-0.59,1162585.00,1.53
2016-03-23,-0.04,-0.04,0.50,0.39,5.04,0.03,0.37,1162405.00,0.91
2016-03-24,0.06,0.06,0.55,0.75,9.14,-0.04,-0.52,1182425.00,0.90
2016-03-28,-0.03,-0.03,0.56,0.38,4.77,-0.02,-0.24,1163130.00,0.58
2016-03-29,0.09,0.08,0.62,0.75,8.67,0.00,0.00,1156875.00,0.90
2016-03-30,0.01,0.01,0.62,0.74,8.49,0.07,0.81,1188790.00,1.29
2016-03-31,-0.03,-0.03,0.61,0.77,9.06,0.06,0.69,1230095.00,1.68
2016-04-01,0.10,0.10,0.70,1.00,10.70,-0.09,-1.06,1283810.00,1.49
2016-04-04,-0.01,-0.01,0.70,0.29,3.14,0.05,0.53,1266710.00,1.02
2016-04-05,0.01,0.01,0.70,0.33,3.54,-0.09,-0.97,1243600.00,0.74
2016-04-06,0.07,0.07,0.74,0.81,8.10,-0.01,-0.11,1209355.00,1.03
2016-04-07,-0.08,-0.08,0.80,0.83,9.02,-0.18,-1.80,1268865.00,1.85
2016-04-08,-0.04,-0.04,0.77,0.72,8.14,0.14,1.52,1282135.00,1.05
2016-04-11,0.00,0.00,0.77,0.40,4.50,0.04,0.45,1280580.00,0.90
2016-04-12,-0.02,-0.02,0.77,0.38,4.34,0.05,0.56,1275835.00,0.55
2016-04-13,0.01,0.01,0.75,0.36,4.06,0.09,1.03,1269460.00,0.71
2016-04-14,-0.01,-0.01,0.74,0.27,3.09,0.05,0.56,1262950.00,0.51
2016-04-15,-0.00,-0.00,0.74,0.20,2.29,0.16,1.83,1296765.00,1.34
2016-04-18,0.04,0.04,0.75,0.70,7.69,-0.05,-0.57,1300190.00,1.20
2016-04-19,-0.05,-0.05,0.77,0.63,7.26,-0.11,-1.21,1342685.00,1.40
2016-04-20,0.04,0.04,0.76,0.92,10.14,-0.05,-0.58,1366005.00,1.64
2016-04-21,-0.01,-0.01,0.74,0.29,3.23,-0.05,-0.55,1386090.00,1.05
2016-04-22,0.19,0.18,0.97,1.34,12.50,0.61,6.79,1610710.00,3.45
2016-04-25,-0.03,-0.03,0.97,0.68,6.54,-0.09,-0.84,1665675.00,1.06
2016-04-26,-0.00,-0.00,0.94,0.37,3.57,-0.19,-1.83,1692275.00,0.93
2016-04-27,0.02,0.02,0.94,0.46,4.36,-0.07,-0.68,1697975.00,0.97
2016-04-28,-0.02,-0.02,0.94,0.38,3.68,-0.07,-0.66,1651960.00,0.70
2016-04-29,-0.06,-0.07,0.91,0.72,7.46,0.02,0.19,1628775.00,0.89
2016-05-02,0.01,0.01,0.91,0.60,6.17,-0.12,-1.24,1632955.00,0.84
2016-05-03,-0.09,-0.09,0.97,0.94,10.60,-0.21,-2.16,1667900.00,0.97
2016-05-04,-0.05,-0.05,0.94,0.57,6.73,-0.05,-0.56,1689165.00,0.99
2016-05-05,0.02,0.02,0.90,0.27,3.14,0.03,0.35,1628800.00,0.70
2016-05-06,0.01,0.01,0.89,0.35,4.02,-0.10,-1.16,1611925.00,0.63
2016-05-09,0.01,0.01,0.89,0.27,3.06,-0.04,-0.46,1614385.00,0.74
2016-05-10,0.00,0.00,0.89,0.29,3.28,-0.18,-2.04,1622885.00,0.54
2016-05-11,0.03,0.03,0.89,0.81,8.92,-0.06,-0.68,1646890.00,0.84
2016-05-12,-0.04,-0.04,0.90,0.48,5.49,0.03,0.33,1663315.00,0.58
2016-05-13,0.01,0.01,0.90,0.29,3.29,0.04,0.46,1613755.00,0.46
2016-05-16,0.04,0.04,0.90,0.41,4.49,-0.04,-0.45,1589940.00,0.68
2016-05-17,-0.02,-0.02,0.88,0.52,5.79,0.00,0.00,1577000.00,1.03
2016-05-18,0.07,0.06,0.90,0.78,8.15,-0.01,-0.11,1570535.00,1.35
2016-05-19,0.02,0.02,0.90,0.60,6.17,0.03,0.31,1618455.00,1.49
2016-05-20,-0.01,-0.01,0.57,0.94,9.75,-0.42,-4.32,1438080.00,1.35
2016-05-23,0.00,0.00,0.56,0.94,9.73,0.01,0.10,1493435.00,1.93
2016-05-24,-0.02,-0.02,0.56,0.40,4.24,0.07,0.72,1469925.00,0.75
2016-05-25,-0.01,-0.01,0.56,0.26,2.79,-0.01,-0.11,1436710.00,0.69
2016-05-26,-0.05,-0.05,0.58,0.53,5.98,-0.07,-0.75,1449320.00,0.97
2016-05-27,0.03,0.03,0.55,0.52,5.68,0.06,0.68,1443515.00,0.92
2016-05-31,0.05,0.05,0.58,0.72,7.47,0.16,1.75,1544330.00,2.20
2016-06-01,0.01,0.01,0.48,0.35,3.60,0.11,1.14,1571500.00,1.38
2016-06-02,-0.01,-0.01,0.45,0.91,9.45,0.03,0.31,1692445.00,2.42
2016-06-03,-0.02,-0.02,0.46,0.74,7.86,0.37,3.84,1756955.00,1.38
2016-06-06,-0.01,-0.01,0.47,0.49,5.28,-0.02,-0.21,1846845.00,1.52
2016-06-07,-0.01,-0.01,0.47,0.44,4.78,0.22,2.37,1867810.00,0.86
2016-06-08,0.05,0.05,0.49,0.55,5.70,0.21,2.28,2004180.00,1.80
2016-06-09,0.02,0.02,0.49,0.90,9.18,-0.15,-1.55,2120625.00,1.75
2016-06-10,-0.02,-0.02,0.48,0.44,4.60,0.00,0.00,2181795.00,1.00
2016-06-13,0.03,0.02,0.48,0.33,3.37,0.24,2.51,2232620.00,0.79
2016-06-14,-0.08,-0.09,0.56,0.85,9.44,-0.14,-1.43,2276075.00,0.86
2016-06-15,0.02,0.02,0.56,0.36,3.90,0.09,1.00,2263555.00,0.61
2016-06-16,-0.01,-0.01,0.51,0.36,3.93,-0.08,-0.87,2231080.00,0.66
2016-06-17,-0.06,-0.06,0.54,0.60,6.94,0.03,0.33,2216120.00,0.95
2016-06-20,0.03,0.03,0.56,0.40,4.47,0.26,3.01,2199945.00,0.74
2016-06-21,-0.01,-0.01,0.56,0.30,3.41,-0.07,-0.78,2101765.00,0.44
2016-06-22,-0.00,-0.00,0.55,0.43,4.89,0.00,0.00,2085490.00,0.37
2016-06-23,-0.02,-0.02,0.56,0.73,8.49,0.09,1.02,2184800.00,1.36
2016-06-24,-0.05,-0.06,0.56,0.41,5.04,-0.31,-3.60,2294400.00,1.57
2016-06-27,-0.05,-0.05,0.56,0.44,5.67,0.01,0.12,2308345.00,0.70
2016-06-28,-0.02,-0.02,0.52,0.75,9.91,0.22,2.84,2235790.00,0.87
2016-06-29,-0.03,-0.03,0.51,0.89,12.09,0.08,1.06,2388705.00,2.19
2016-06-30,-0.04,-0.04,0.52,0.54,7.67,0.03,0.41,2307425.00,1.07
2016-07-01,-0.00,-0.00,0.53,0.26,3.70,-0.04,-0.57,2263125.00,0.68
2016-07-05,0.01,0.01,0.53,0.42,5.92,-0.07,-1.00,2216910.00,0.85
2016-07-06,0.05,0.04,0.57,0.56,7.55,-0.06,-0.85,2229535.00,0.84
2016-07-07,-0.01,-0.01,0.53,0.32,4.37,-0.03,-0.40,2127735.00,0.74
2016-07-08,0.03,0.03,0.54,0.35,4.65,0.04,0.55,2004530.00,0.62
2016-07-11,-0.00,-0.00,0.54,0.17,2.26,-0.01,-0.13,1944205.00,0.51
2016-07-12,0.04,0.04,0.55,0.43,5.53,-0.01,-0.13,1903725.00,0.50
2016-07-13,-0.00,-0.00,0.48,0.18,2.32,-0.02,-0.26,1851425.00,0.49
2016-07-14,0.02,0.02,0.48,0.21,2.65,0.05,0.65,1824120.00,0.45
2016-07-15,0.01,0.01,0.48,0.21,2.62,0.05,0.63,1815660.00,0.71
2016-07-18,-0.00,-0.00,0.45,0.15,1.87,0.05,0.62,1739280.00,0.34
2016-07-19,-0.03,-0.03,0.43,0.37,4.77,-0.05,-0.62,1705665.00,0.56
2016-07-20,0.02,0.02,0.44,0.24,3.03,0.06,0.77,1701425.00,0.49
2016-07-21,0.00,0.00,0.44,0.28,3.54,-0.11,-1.39,1725945.00,0.73
2016-07-22,0.01,0.01,0.44,0.24,3.02,-0.03,-0.38,1618780.00,0.51
2016-07-25,-0.01,-0.01,0.40,0.40,5.09,0.01,0.13,1498170.00,0.79
2016-07-26,-0.00,-0.00,0.36,0.20,2.55,-0.04,-0.51,1446790.00,0.40
2016-07-27,0.03,0.03,0.37,0.33,4.07,0.00,0.00,1397130.00,0.68
2016-07-28,0.06,0.06,0.40,0.88,10.23,-0.01,-0.12,1251770.00,1.85
2016-07-29,-0.01,-0.01,0.36,0.34,3.98,-0.07,-0.81,1184545.00,0.95
2016-08-01,0.01,0.01,0.35,0.45,5.22,0.05,0.58,1168815.00,1.05
2016-08-02,-0.02,-0.02,0.37,0.55,6.52,-0.05,-0.58,1142110.00,1.18
2016-08-03,-0.08,-0.08,0.47,1.04,13.42,-0.10,-1.19,1180785.00,2.24
2016-08-04,0.00,0.00,0.46,0.30,3.87,0.00,0.00,1175350.00,1.24
2016-08-05,0.15,0.14,0.68,0.71,8.00,1.25,16.13,1370595.00,3.76
2016-08-08,-0.03,-0.03,0.69,0.42,4.86,0.06,0.68,1402885.00,1.16
2016-08-09,-0.01,-0.01,0.69,0.21,2.46,-0.04,-0.46,1408425.00,0.75
2016-08-10,-0.03,-0.03,0.70,0.50,6.00,-0.04,-0.47,1405805.00,0.61
2016-08-11,0.01,0.01,0.69,0.34,4.05,0.07,0.84,1405690.00,0.59
2016-08-12,-0.01,-0.01,0.70,0.30,3.63,-0.04,-0.48,1388235.00,0.68
2016-08-15,0.04,0.04,0.71,0.45,5.23,-0.01,-0.12,1397750.00,0.56
2016-08-16,-0.02,-0.02,0.70,0.25,2.96,-0.06,-0.70,1396375.00,0.66
2016-08-17,0.05,0.05,0.72,0.70,7.90,-0.04,-0.47,1459325.00,1.43
2016-08-18,0.03,0.03,0.72,0.58,6.37,-0.04,-0.45,1500070.00,1.39
2016-08-19,-0.03,-0.03,0.73,0.24,2.70,-0.05,-0.55,1509930.00,0.68
2016-08-22,-0.00,-0.00,0.73,0.36,4.06,-0.03,-0.34,1501020.00,0.67
2016-08-23,-0.00,-0.00,0.73,0.20,2.26,0.00,0.00,1508480.00,0.49
2016-08-24,-0.03,-0.03,0.73,0.48,5.61,-0.04,-0.45,1512260.00,0.68
2016-08-25,-0.01,-0.01,0.70,0.48,5.67,-0.01,-0.12,1452955.00,0.78
2016-08-26,0.00,0.00,0.70,0.32,3.78,-0.05,-0.59,1444905.00,0.67
2016-08-29,-0.01,-0.01,0.70,0.25,2.98,0.00,0.00,1435155.00,0.72
2016-08-30,0.00,0.00,0.69,0.28,3.32,-0.04,-0.48,1435500.00,0.95
2016-08-31,-0.01,-0.01,0.63,0.34,4.08,-0.06,-0.71,1405400.00,1.45
2016-09-01,-0.00,-0.00,0.63,0.24,2.89,0.02,0.24,1390615.00,0.84
2016-09-02,-0.00,-0.00,0.34,0.22,2.66,0.00,0.00,1182115.00,0.83
2016-09-06,0.02,0.02,0.34,0.31,3.66,-0.04,-0.48,1144705.00,0.77
2016-09-07,0.04,0.04,0.37,0.54,6.10,-0.03,-0.35,1158775.00,1.16
2016-09-08,-0.01,-0.01,0.36,0.28,3.21,-0.04,-0.45,1154950.00,0.67
2016-09-09,-0.04,-0.04,0.39,0.30,3.57,-0.11,-1.26,1173040.00,1.01
2016-09-12,0.02,0.02,0.39,0.31,3.61,-0.11,-1.31,1166060.00,0.69
2016-09-13,-0.03,-0.03,0.38,0.44,5.29,-0.10,-1.17,1173375.00,0.79
2016-09-14,-0.00,-0.00,0.38,0.28,3.37,0.05,0.60,1162040.00,0.60
2016-09-15,0.02,0.02,0.34,0.35,4.14,0.06,0.72,1107715.00,0.91
2016-09-16,-0.00,-0.00,0.32,0.29,3.44,0.01,0.12,1085715.00,1.51
2016-09-19,0.01,0.01,0.31,0.28,3.29,0.01,0.12,1069425.00,0.66
2016-09-20,0.04,0.03,0.34,0.33,3.75,0.05,0.59,1074805.00,1.03
2016-09-21,0.06,0.05,0.39,0.58,6.24,0.03,0.34,1121990.00,1.49
2016-09-22,0.00,0.00,0.37,0.54,5.81,0.11,1.18,1143945.00,1.28
2016-09-23,-0.02,-0.02,0.38,0.34,3.72,-0.03,-0.32,1133790.00,0.82
2016-09-26,0.01,0.01,0.38,0.40,4.34,-0.03,-0.33,1129975.00,0.78
2016-09-27,-0.02,-0.02,0.38,0.37,4.08,-0.03,-0.33,1129285.00,0.90
2016-09-28,-0.00,-0.00,0.38,0.29,3.22,0.05,0.55,1109640.00,0.87
2016-09-29,-0.02,-0.02,0.39,0.40,4.54,0.08,0.89,1048570.00,0.78
2016-09-30,0.02,0.02,0.39,0.32,3.57,0.07,0.79,1024230.00,0.66
2016-10-03,-0.01,-0.01,0.39,0.23,2.58,-0.04,-0.45,1002580.00,0.55
2016-10-04,-0.01,-0.01,0.39,0.36,4.09,-0.02,-0.22,986935.00,0.58
2016-10-05,0.02,0.02,0.36,0.33,3.67,0.03,0.34,941970.00,0.47
2016-10-06,0.00,0.00,0.36,0.26,2.89,-0.08,-0.89,931530.00,0.61
2016-10-07,-0.02,-0.02,0.33,0.29,3.27,0.01,0.11,906425.00,0.76
2016-10-10,0.02,0.02,0.33,0.44,4.86,0.07,0.79,901630.00,0.79
2016-10-11,-0.07,-0.08,0.41,0.46,5.48,-0.26,-2.87,964155.00,2.25
2016-10-12,0.00,0.00,0.41,0.27,3.21,-0.04,-0.48,977610.00,0.99
2016-10-13,0.02,0.02,0.41,0.36,4.22,-0.07,-0.83,986435.00,1.20
2016-10-14,0.00,0.00,0.41,0.30,3.52,0.02,0.23,969270.00,1.34
2016-10-17,-0.00,-0.00,0.41,0.24,2.82,0.08,0.94,979780.00,0.93
2016-10-18,0.02,0.02,0.40,0.30,3.45,0.06,0.71,970835.00,0.96
2016-10-19,-0.00,-0.00,0.34,0.34,3.93,0.03,0.35,922750.00,0.77
2016-10-20,0.02,0.02,0.35,0.35,3.95,0.00,0.00,879740.00,0.68
2016-10-21,0.02,0.02,0.35,0.33,3.66,-0.04,-0.45,871320.00,0.87
2016-10-24,-0.00,-0.00,0.35,0.20,2.22,0.03,0.33,854575.00,0.64
2016-10-25,-0.03,-0.03,0.36,0.30,3.43,-0.05,-0.56,843805.00,0.95
2016-10-26,-0.02,-0.02,0.36,0.36,4.19,-0.06,-0.69,825975.00,0.74
2016-10-27,-0.01,-0.01,0.36,0.28,3.29,-0.05,-0.58,829600.00,1.07
2016-10-28,0.00,0.00,0.35,0.48,5.63,-0.02,-0.24,837110.00,0.99
2016-10-31,-0.00,-0.00,0.35,0.21,2.47,-0.02,-0.23,850335.00,0.96
2016-11-01,-0.02,-0.02,0.35,0.32,3.83,0.07,0.82,866690.00,1.03
2016-11-02,-0.01,-0.01,0.34,0.15,1.81,-0.07,-0.84,935290.00,1.94
2016-11-03,-0.20,-0.22,0.76,0.79,11.88,-0.88,-10.63,1231710.00,5.28
2016-11-04,0.04,0.04,0.78,0.45,6.53,0.08,1.20,1306155.00,1.66
2016-11-07,0.06,0.06,0.82,0.43,5.90,0.09,1.31,1347390.00,1.14
2016-11-08,0.01,0.01,0.78,0.24,3.26,-0.05,-0.69,1275120.00,0.57
2016-11-09,0.03,0.03,0.79,0.48,6.32,0.12,1.63,1303045.00,1.17
2016-11-10,0.02,0.02,0.80,0.44,5.66,0.17,2.24,1298300.00,0.84
2016-11-11,0.02,0.02,0.80,0.40,5.03,-0.04,-0.51,1288510.00,0.86
2016-11-14,0.04,0.04,0.81,0.44,5.33,0.07,0.88,1285665.00,0.66
2016-11-15,-0.02,-0.02,0.81,0.36,4.46,-0.02,-0.24,1290465.00,0.80
2016-11-16,-0.05,-0.05,0.83,0.33,4.29,-0.07,-0.87,1291490.00,0.57
2016-11-17,-0.01,-0.01,0.82,0.16,2.09,0.04,0.52,1282270.00,0.33
2016-11-18,-0.01,-0.01,0.82,0.21,2.76,0.04,0.52,1295445.00,0.79
2016-11-21,0.03,0.03,0.83,0.32,4.07,0.00,0.00,1292685.00,0.38
2016-11-22,0.01,0.01,0.83,0.39,4.91,0.06,0.76,1290055.00,0.58
2016-11-23,0.01,0.01,0.83,0.30,3.75,-0.14,-1.76,1279625.00,0.31
2016-11-25,-0.01,-0.01,0.83,0.13,1.64,-0.01,-0.12,1246170.00,0.18
2016-11-28,-0.03,-0.03,0.83,0.25,3.24,0.00,0.00,1230120.00,0.41
2016-11-29,-0.00,-0.00,0.83,0.21,2.73,-0.01,-0.13,1214360.00,0.41
2016-11-30,-0.01,-0.01,0.83,0.18,2.37,0.00,0.00,1195460.00,0.43
2016-12-01,-0.07,-0.07,0.86,0.59,8.31,0.00,0.00,1162810.00,1.00
2016-12-02,-0.03,-0.03,0.50,0.33,4.78,0.00,0.00,890695.00,1.19
2016-12-05,0.01,0.01,0.48,0.19,2.74,0.05,0.72,816610.00,0.85
2016-12-06,0.01,0.01,0.43,0.29,4.15,0.02,0.29,787360.00,1.21
2016-12-07,-0.01,-0.01,0.43,0.23,3.34,-0.02,-0.29,783710.00,0.84
2016-12-08,0.02,0.02,0.42,0.30,4.27,0.00,0.00,745340.00,1.02
2016-12-09,-0.01,-0.01,0.41,0.22,3.17,0.04,0.57,729020.00,1.04
2016-12-12,-0.02,-0.02,0.40,0.23,3.36,-0.01,-0.14,701170.00,0.78
2016-12-13,0.02,0.02,0.37,0.25,3.59,0.04,0.58,695385.00,1.06
2016-12-14,-0.01,-0.01,0.37,0.25,3.62,-0.01,-0.14,673720.00,0.88
2016-12-15,-0.44,-0.57,1.57,1.16,29.82,-1.95,-28.26,1177290.00,9.18
2016-12-16,0.02,0.02,1.57,0.29,7.34,0.12,3.08,1523455.00,4.82
2016-12-19,0.03,0.03,1.58,0.30,7.41,0.01,0.25,1769465.00,3.36
2016-12-20,-0.01,-0.01,1.57,0.25,6.25,0.01,0.25,2083930.00,3.26
2016-12-21,-0.04,-0.04,1.56,0.25,6.53,0.01,0.25,2145175.00,0.92
2016-12-22,0.01,0.01,1.56,0.12,3.09,0.02,0.52,2183795.00,0.54
2016-12-23,0.04,0.04,1.58,0.19,4.71,0.02,0.52,2241510.00,0.61
2016-12-27,-0.03,-0.03,1.58,0.37,9.49,0.03,0.74,2388035.00,1.44
2016-12-28,-0.02,-0.02,1.58,0.18,4.69,0.01,0.26,2472975.00,0.89
2016-12-29,-0.01,-0.01,1.58,0.13,3.40,0.06,1.56,2502570.00,0.44
2016-12-30,-0.01,-0.01,1.57,0.09,2.37,0.00,0.00,2497525.00,0.42
2017-01-03,0.15,0.14,1.69,0.64,14.68,0.02,0.53,2715200.00,1.99
2017-01-04,0.05,0.05,1.70,0.43,9.37,0.12,2.75,2947155.00,1.81
2017-01-05,0.05,0.05,1.72,0.42,8.73,0.05,1.09,3014900.00,0.76
2017-01-06,0.01,0.01,1.72,0.22,4.54,0.02,0.42,3033090.00,0.34
2017-01-09,-0.00,-0.00,1.71,0.15,3.10,0.03,0.62,3052085.00,0.37
2017-01-10,0.04,0.03,1.72,0.23,4.59,-0.02,-0.41,3066425.00,0.34
2017-01-11,-0.06,-0.07,1.73,0.50,10.66,0.10,2.00,3118415.00,0.51
2017-01-12,0.00,0.00,1.73,0.12,2.56,-0.03,-0.64,3123315.00,0.27
2017-01-13,0.02,0.02,1.73,0.18,3.75,0.01,0.21,3121320.00,0.18
2017-01-17,-0.00,-0.00,0.69,0.21,4.39,0.13,2.71,2624445.00,0.33
2017-01-18,0.01,0.01,0.69,0.16,3.33,0.01,0.21,2304160.00,0.41
2017-01-19,-0.05,-0.06,0.73,0.31,6.81,-0.01,-0.21,2051440.00,0.43
2017-01-20,0.00,0.00,0.72,0.19,4.17,0.01,0.22,1758230.00,0.52
2017-01-23,0.04,0.04,0.71,0.45,9.47,-0.02,-0.44,1862370.00,2.18
2017-01-24,-0.05,-0.05,0.74,0.59,13.02,-0.01,-0.21,2100595.00,2.83
2017-01-25,0.09,0.08,0.78,0.59,11.97,0.02,0.44,2316365.00,2.46
2017-01-26,-0.03,-0.03,0.78,0.34,7.11,0.04,0.81,2217960.00,0.66
2017-01-27,0.03,0.03,0.78,0.20,4.07,0.00,0.00,2165510.00,0.53
2017-01-30,-0.03,-0.03,0.79,0.23,4.81,-0.02,-0.41,2153980.00,0.41
2017-01-31,0.01,0.01,0.78,0.20,4.15,-0.03,-0.63,2150190.00,0.46
2017-02-01,0.00,0.00,0.60,0.20,4.13,0.04,0.83,1941560.00,0.64
2017-02-02,0.01,0.01,0.58,0.14,2.87,0.03,0.62,1728635.00,0.62
2017-02-03,-0.02,-0.02,0.56,0.78,16.32,-0.26,-5.34,1773040.00,1.80
2017-02-06,-0.03,-0.03,0.57,0.27,5.84,0.01,0.21,1806100.00,0.93
2017-02-07,0.03,0.03,0.58,0.25,5.25,0.01,0.22,1808030.00,0.65
2017-02-08,0.02,0.02,0.57,0.23,4.75,-0.01,-0.21,1801820.00,0.51
2017-02-09,0.00,0.00,0.52,0.20,4.12,0.00,0.00,1776435.00,0.61
2017-02-10,0.03,0.03,0.53,0.19,3.79,0.02,0.41,1807200.00,0.80
2017-02-13,0.01,0.01,0.52,0.21,4.13,0.02,0.40,1852740.00,0.79
2017-02-14,0.03,0.03,0.53,0.29,5.57,0.10,1.97,1870195.00,0.65
2017-02-15,0.01,0.01,0.53,0.18,3.42,-0.03,-0.58,1870445.00,0.50
2017-02-16,0.06,0.05,0.51,0.32,5.76,0.02,0.38,1929375.00,1.07
2017-02-17,-0.04,-0.04,0.54,0.45,8.44,0.02,0.36,1963640.00,0.82
2017-02-21,-0.03,-0.03,0.54,0.27,5.22,0.01,0.19,1851300.00,0.98
2017-02-22,-0.02,-0.02,0.51,0.17,3.34,-0.01,-0.19,1619145.00,0.80
2017-02-23,-0.00,-0.00,0.41,0.09,1.77,0.00,0.00,1373015.00,0.56
2017-02-24,0.01,0.01,0.40,0.16,3.12,-0.01,-0.20,1340655.00,0.61
2017-02-27,0.01,0.01,0.39,0.15,2.91,-0.01,-0.20,1334775.00,0.77
2017-02-28,-0.02,-0.02,0.38,0.12,2.38,-0.01,-0.19,1320675.00,0.45
2017-03-01,0.05,0.05,0.41,0.22,4.16,0.06,1.19,1325065.00,0.81
2017-03-02,-0.02,-0.02,0.42,0.15,2.88,0.03,0.57,1304070.00,0.63
2017-03-03,-0.01,-0.01,0.42,0.14,2.72,-0.04,-0.77,1290565.00,0.62
2017-03-06,-0.02,-0.02,0.43,0.13,2.59,-0.04,-0.78,1160065.00,0.50
2017-03-07,-0.04,-0.04,0.43,0.32,6.63,-0.02,-0.40,1113855.00,0.68
