Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-12,0.08,0.07,0.78,2.11,3.39,2.70,4.67,75265.00,1.49
2026-01-13,0.09,0.09,0.82,3.92,5.78,3.94,6.33,77915.00,1.37
2026-01-14,0.00,0.00,0.81,2.78,4.09,-1.51,-2.23,77690.00,0.78
2026-01-15,-0.07,-0.07,0.85,3.78,5.97,-2.20,-3.24,78670.00,1.30
2026-01-16,-0.07,-0.07,0.90,4.74,8.03,-3.33,-5.26,80810.00,1.46
2026-01-20,0.05,0.05,0.89,3.28,5.27,-0.01,-0.02,83100.00,0.91
2026-01-21,0.06,0.06,0.80,2.27,3.45,1.85,2.97,81395.00,1.14
2026-01-22,0.01,0.01,0.80,1.49,2.25,0.13,0.20,79525.00,0.57
2026-01-23,-0.00,-0.00,0.80,2.37,3.58,0.16,0.24,81225.00,1.01
2026-01-26,-0.03,-0.03,0.77,2.07,3.22,-2.00,-3.02,82540.00,1.39
2026-01-27,-0.01,-0.01,0.76,2.32,3.66,-0.81,-1.26,83515.00,0.83
2026-01-28,-0.18,-0.20,1.02,5.93,11.45,-6.83,-10.78,91515.00,2.64
2026-01-29,-0.01,-0.01,1.01,4.37,8.56,-0.53,-1.02,96400.00,2.01
2026-01-30,-0.13,-0.14,1.12,3.82,8.63,-4.08,-7.99,101490.00,1.52
2026-02-02,0.04,0.04,1.13,2.75,5.98,0.31,0.70,103680.00,0.81
2026-02-03,0.04,0.04,1.14,2.41,5.01,2.29,4.98,104110.00,0.70
2026-02-04,-0.01,-0.01,1.09,2.80,5.88,0.33,0.69,101655.00,0.74
2026-02-05,-0.05,-0.05,1.07,2.38,5.26,-1.46,-3.07,100325.00,0.61
2026-02-06,0.01,0.01,1.07,2.18,4.75,-0.12,-0.27,98655.00,0.61
2026-02-09,0.15,0.14,1.21,2.45,4.63,4.86,10.59,100845.00,0.94
2026-02-10,0.01,0.01,1.18,1.20,2.25,0.17,0.32,97450.00,0.45
2026-02-11,0.04,0.04,1.14,2.11,3.81,2.23,4.18,95870.00,0.78
2026-02-12,-0.04,-0.04,1.15,3.35,6.32,-0.32,-0.58,96170.00,0.69
2026-02-13,-0.03,-0.03,1.13,1.46,2.83,-1.20,-2.26,92970.00,0.41
2026-02-17,0.03,0.03,1.11,3.45,6.47,-0.40,-0.77,90025.00,0.65
2026-02-18,0.07,0.06,1.12,3.27,5.75,1.89,3.54,90700.00,0.98
2026-02-19,-0.07,-0.08,1.12,2.57,4.88,-1.86,-3.27,89245.00,0.71
2026-02-20,-0.02,-0.02,1.12,1.80,3.50,-1.06,-2.01,88935.00,0.44
2026-02-23,0.02,0.02,1.13,2.34,4.47,-0.72,-1.40,87940.00,0.71
2026-02-24,0.07,0.07,1.16,3.31,5.91,1.15,2.20,85840.00,0.85
2026-02-25,0.07,0.07,1.19,3.03,5.05,2.06,3.68,88860.00,1.46
2026-02-26,-0.03,-0.03,0.99,2.91,5.01,-1.34,-2.23,80165.00,0.84
2026-02-27,0.02,0.02,0.98,3.93,6.61,-1.62,-2.79,74330.00,1.03
2026-03-02,-0.04,-0.04,0.85,2.86,5.01,-1.97,-3.31,69820.00,0.92
2026-03-03,-0.10,-0.11,0.94,4.00,7.82,-4.55,-7.98,68755.00,0.91
2026-03-04,0.02,0.02,0.93,2.73,5.23,1.15,2.25,67555.00,0.73
2026-03-05,-0.04,-0.04,0.95,2.85,5.68,-1.84,-3.52,66515.00,0.83
2026-03-06,0.05,0.05,0.93,2.22,4.23,1.87,3.73,66375.00,0.87
2026-03-09,-0.02,-0.02,0.94,3.32,6.47,-1.97,-3.75,65165.00,0.56
2026-03-10,0.06,0.06,0.80,2.72,4.98,2.19,4.27,64210.00,1.17
2026-03-11,0.04,0.04,0.82,2.48,4.34,0.87,1.59,64645.00,0.81
2026-03-12,-0.09,-0.09,0.87,2.67,5.13,-3.78,-6.62,65810.00,1.50
2026-03-13,-0.01,-0.01,0.86,2.86,5.56,-0.28,-0.54,64625.00,0.67
2026-03-16,-0.00,-0.00,0.85,1.32,2.57,-0.42,-0.82,64795.00,0.64
2026-03-17,-0.03,-0.03,0.85,2.78,5.55,-0.36,-0.70,64055.00,0.69
2026-03-18,-0.09,-0.09,0.86,3.91,8.57,-1.89,-3.77,64405.00,1.49
2026-03-19,-0.04,-0.05,0.84,3.28,7.53,-1.22,-2.68,64685.00,1.07
2026-03-20,0.01,0.01,0.84,4.21,9.60,4.06,9.32,69085.00,1.84
2026-03-23,0.07,0.06,0.87,3.69,7.90,0.94,2.14,70625.00,1.32
2026-03-24,0.07,0.06,0.87,3.80,7.64,0.28,0.60,69745.00,0.79
2026-03-25,0.07,0.07,0.87,3.22,6.03,4.00,8.04,69475.00,1.79
2026-03-26,-0.03,-0.03,0.87,3.61,6.99,-0.40,-0.75,68515.00,0.71
2026-03-27,0.08,0.07,0.91,2.82,5.07,2.58,4.99,67535.00,0.85
2026-03-30,-0.01,-0.01,0.90,3.64,6.59,0.05,0.09,66995.00,0.80
2026-03-31,0.07,0.06,0.84,4.04,6.86,1.65,2.99,68750.00,1.42
2026-04-01,0.04,0.04,0.85,2.47,4.01,1.40,2.38,71505.00,1.46
2026-04-02,-0.04,-0.04,0.85,4.50,7.64,-3.60,-5.85,79240.00,2.65
2026-04-06,0.00,0.00,0.84,3.10,5.26,0.00,0.00,83445.00,1.70
2026-04-07,0.06,0.06,0.85,2.14,3.43,2.05,3.48,87400.00,1.32
2026-04-08,0.01,0.01,0.83,2.31,3.67,1.68,2.69,87810.00,0.95
2026-04-09,-0.00,-0.00,0.82,1.70,2.71,0.32,0.51,87505.00,0.53
2026-04-10,-0.01,-0.01,0.74,1.89,3.03,-1.03,-1.64,84940.00,0.56
2026-04-13,-0.01,-0.01,0.74,1.78,2.88,-0.84,-1.35,86455.00,0.85
2026-04-14,0.02,0.02,0.74,2.10,3.32,0.07,0.11,88735.00,0.98
2026-04-15,0.01,0.01,0.73,1.98,3.10,-0.48,-0.76,89290.00,0.62
2026-04-16,0.05,0.05,0.63,3.43,5.09,1.04,1.63,89280.00,1.07
2026-04-17,0.13,0.12,0.69,4.30,5.66,5.05,7.49,95745.00,2.07
2026-04-20,0.00,0.00,0.69,2.12,2.78,-0.83,-1.09,95375.00,1.26
2026-04-21,-0.05,-0.05,0.72,4.00,5.50,-0.96,-1.26,97800.00,1.45
2026-04-22,0.03,0.03,0.71,2.24,2.99,1.80,2.48,98175.00,0.64
2026-04-23,0.03,0.03,0.68,1.98,2.56,1.37,1.83,95015.00,0.64
2026-04-24,0.12,0.11,0.73,3.21,3.72,7.72,9.99,98695.00,1.24
2026-04-27,0.02,0.02,0.71,3.89,4.42,0.81,0.94,102135.00,1.23
2026-04-28,0.08,0.07,0.72,5.36,5.65,6.01,6.83,110450.00,1.99
2026-04-29,0.02,0.02,0.71,2.33,2.40,1.17,1.23,109730.00,0.76
2026-04-30,0.01,0.01,0.71,6.01,6.13,-1.45,-1.50,108170.00,0.67
2026-05-01,-0.01,-0.01,0.68,3.03,3.14,-1.99,-2.03,101090.00,0.67
2026-05-04,-0.05,-0.05,0.72,3.96,4.30,-1.41,-1.46,98325.00,0.88
2026-05-05,-0.02,-0.02,0.72,2.75,3.04,-2.18,-2.37,95495.00,0.62
2026-05-06,0.09,0.09,0.76,2.49,2.52,6.89,7.61,96065.00,0.99
2026-05-07,-0.03,-0.03,0.78,4.48,4.66,-0.65,-0.66,96040.00,0.48
2026-05-08,0.02,0.02,0.77,3.36,3.43,1.51,1.57,97960.00,0.87
2026-05-11,-0.00,-0.00,0.77,3.69,3.77,0.00,0.00,99555.00,1.06
2026-05-12,0.00,0.00,0.77,0.00,0.00,0.00,0.00,95200.00,0.00
2026-05-13,-0.08,-0.09,0.86,6.08,6.78,-3.41,-3.49,100910.00,1.68
2026-05-14,-0.07,-0.07,0.90,6.63,7.96,-0.50,-0.56,103325.00,1.39
2026-05-15,-0.07,-0.07,0.84,3.30,4.26,-3.23,-3.88,121955.00,4.68
2026-05-18,0.06,0.06,0.87,2.82,3.44,3.54,4.57,120625.00,0.77
2026-05-19,-0.03,-0.03,0.85,2.95,3.69,-2.48,-3.02,116450.00,0.50
2026-05-20,0.03,0.03,0.85,2.26,2.74,1.19,1.49,116275.00,0.51
2026-05-21,0.05,0.05,0.86,2.95,3.40,2.55,3.09,116860.00,0.62
2026-05-22,0.11,0.10,0.85,2.88,2.99,8.66,9.98,117500.00,1.15
2026-05-26,-0.07,-0.07,0.89,2.73,3.04,-5.92,-6.15,115680.00,0.77
2026-05-27,-0.02,-0.02,0.85,3.30,3.75,-2.06,-2.29,107615.00,0.55
2026-05-28,0.01,0.01,0.84,3.88,4.37,-1.11,-1.26,106215.00,0.52
2026-05-29,0.04,0.04,0.86,3.14,3.39,1.28,1.44,105195.00,0.50
2026-06-01,-0.04,-0.04,0.87,2.54,2.87,-2.57,-2.77,106845.00,0.95
2026-06-02,-0.00,-0.00,0.86,2.40,2.71,-0.53,-0.60,105180.00,0.51
2026-06-03,-0.01,-0.01,0.85,2.56,2.92,-0.34,-0.38,105035.00,0.53
2026-06-04,-0.06,-0.06,0.81,2.75,3.34,-4.62,-5.27,104690.00,0.84
2026-06-05,-0.09,-0.09,0.85,6.24,8.28,-2.17,-2.63,107770.00,1.00
2026-06-08,-0.01,-0.01,0.84,1.79,2.40,-0.73,-0.97,106305.00,0.53
2026-06-09,-0.01,-0.01,0.84,4.59,6.23,-0.10,-0.13,104720.00,0.70
2026-06-10,-0.02,-0.02,0.84,2.70,3.74,-2.01,-2.73,108065.00,0.62
2026-06-11,0.08,0.08,0.86,5.04,6.46,1.53,2.12,102595.00,0.58
2026-06-12,0.08,0.08,0.88,3.71,4.39,4.77,6.11,102235.00,1.34
2026-06-15,0.21,0.19,1.11,16.80,16.42,2.99,3.54,104420.00,5.89
2026-06-16,-0.11,-0.12,1.19,6.12,6.74,-8.95,-8.75,116045.00,2.81
2026-06-17,-0.05,-0.05,1.20,5.55,6.41,-3.52,-3.88,127055.00,2.19
2026-06-18,0.00,0.00,1.19,6.45,7.42,-1.45,-1.67,201790.00,7.70
2026-06-22,-0.10,-0.10,1.23,3.04,3.88,-7.81,-8.98,204715.00,0.64
2026-06-23,0.06,0.05,1.18,9.45,11.43,-2.08,-2.66,212135.00,1.33
