Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-06-14,-0.01,-0.01,0.26,0.44,2.58,-0.03,-0.17,191225.00,0.49
2006-06-15,0.00,0.00,0.26,0.37,2.16,0.00,0.00,190620.00,0.50
2006-06-16,0.00,0.00,0.26,0.27,1.58,-0.05,-0.29,195450.00,1.64
2006-06-19,-0.00,-0.00,0.26,0.54,3.15,0.00,0.00,194225.00,0.89
2006-06-20,-0.01,-0.01,0.25,0.25,1.47,-0.05,-0.29,187155.00,0.47
2006-06-21,0.00,0.00,0.26,0.33,1.93,-0.06,-0.35,182225.00,0.51
2006-06-22,-0.03,-0.03,0.27,0.67,4.02,-0.06,-0.35,176785.00,1.09
2006-06-23,-0.00,-0.00,0.20,0.32,1.93,-0.06,-0.36,165200.00,0.67
2006-06-26,0.02,0.02,0.21,0.44,2.61,0.00,0.00,157380.00,0.34
2006-06-27,0.00,0.00,0.20,0.39,2.31,-0.05,-0.30,149060.00,0.59
2006-06-28,-0.01,-0.01,0.20,0.32,1.91,0.06,0.36,140695.00,0.68
2006-06-29,0.04,0.04,0.25,0.56,3.23,0.08,0.48,136180.00,0.72
2006-06-30,-0.01,-0.01,0.25,0.73,4.24,-0.39,-2.25,143130.00,1.96
2006-07-03,0.03,0.03,0.24,0.76,4.29,-0.07,-0.41,134275.00,0.41
2006-07-05,-0.02,-0.02,0.25,0.40,2.29,-0.08,-0.45,131520.00,0.86
2006-07-06,-0.00,-0.00,0.24,0.37,2.13,-0.04,-0.23,127070.00,0.52
2006-07-07,-0.02,-0.03,0.25,0.65,3.84,-0.19,-1.09,122615.00,0.57
2006-07-10,0.01,0.01,0.25,0.30,1.76,-0.04,-0.24,127050.00,1.40
2006-07-11,-0.01,-0.01,0.24,0.51,3.03,-0.06,-0.35,131965.00,1.71
2006-07-12,-0.03,-0.03,0.26,0.59,3.62,-0.02,-0.12,130425.00,0.93
2006-07-13,-0.01,-0.01,0.26,0.41,2.55,-0.06,-0.37,130860.00,0.78
2006-07-14,0.01,0.01,0.26,0.33,2.04,-0.04,-0.25,130290.00,0.64
2006-07-17,-0.00,-0.00,0.26,0.24,1.49,-0.04,-0.25,117100.00,0.49
2006-07-18,0.02,0.02,0.28,0.49,2.98,-0.04,-0.25,114395.00,1.04
2006-07-19,0.02,0.02,0.29,0.40,2.39,0.04,0.24,112755.00,0.50
2006-07-20,0.01,0.01,0.29,0.38,2.24,-0.03,-0.18,113375.00,0.93
2006-07-21,-0.00,-0.00,0.27,0.37,2.20,-0.07,-0.41,109495.00,1.06
2006-07-24,0.01,0.01,0.28,0.68,4.00,-0.09,-0.53,109485.00,1.00
2006-07-25,-0.01,-0.01,0.27,0.37,2.20,-0.09,-0.53,115180.00,1.45
2006-07-26,0.02,0.02,0.29,0.79,4.60,-0.06,-0.36,116990.00,1.06
2006-07-27,0.01,0.01,0.28,0.60,3.47,0.03,0.17,119620.00,1.24
2006-07-28,0.01,0.01,0.26,0.66,3.78,0.00,0.00,120905.00,1.02
2006-07-31,-0.02,-0.02,0.27,0.49,2.87,-0.31,-1.78,114250.00,1.29
2006-08-01,-0.01,-0.01,0.25,0.22,1.30,-0.07,-0.41,118315.00,1.15
2006-08-02,-0.03,-0.03,0.26,0.74,4.51,0.01,0.06,124915.00,1.97
2006-08-03,0.04,0.04,0.30,0.72,4.23,-0.02,-0.12,129075.00,1.15
2006-08-04,0.01,0.01,0.29,0.46,2.69,0.02,0.12,131255.00,0.87
2006-08-07,-0.01,-0.01,0.29,0.43,2.54,-0.07,-0.41,127250.00,0.77
2006-08-08,-0.02,-0.02,0.30,0.69,4.17,0.06,0.35,119400.00,0.57
2006-08-09,-0.01,-0.01,0.27,0.54,3.28,0.08,0.48,119600.00,1.04
2006-08-10,-0.00,-0.00,0.27,0.72,4.40,-0.08,-0.49,119995.00,0.92
2006-08-11,-0.00,-0.00,0.27,0.20,1.22,0.01,0.06,118500.00,0.45
2006-08-14,-0.01,-0.01,0.27,0.77,4.76,0.00,0.00,120870.00,0.87
2006-08-15,0.03,0.03,0.28,0.56,3.37,0.26,1.61,119310.00,0.73
2006-08-16,0.00,0.00,0.27,0.59,3.54,0.06,0.36,123610.00,1.15
2006-08-17,0.01,0.01,0.27,0.40,2.37,0.02,0.12,120205.00,0.31
2006-08-18,-0.03,-0.03,0.29,0.63,3.83,0.09,0.53,118940.00,0.76
2006-08-21,-0.00,-0.00,0.29,0.31,1.89,-0.09,-0.55,118515.00,0.86
2006-08-22,-0.00,-0.00,0.28,0.39,2.38,0.03,0.18,114820.00,0.81
2006-08-23,0.01,0.01,0.27,0.50,3.03,0.05,0.31,115535.00,1.20
2006-08-24,-0.02,-0.02,0.27,0.48,2.96,0.10,0.61,112985.00,0.86
2006-08-25,-0.00,-0.00,0.27,0.30,1.85,-0.08,-0.49,109155.00,0.43
2006-08-28,-0.01,-0.01,0.26,0.23,1.43,0.00,0.00,106695.00,0.92
2006-08-29,-0.00,-0.00,0.26,0.38,2.37,0.04,0.25,107995.00,1.50
2006-08-30,0.01,0.01,0.24,0.41,2.55,0.07,0.44,100585.00,0.97
2006-08-31,-0.00,-0.00,0.19,0.25,1.56,0.06,0.37,98935.00,1.17
2006-09-01,-0.00,-0.00,0.19,0.28,1.75,0.11,0.68,96235.00,0.62
2006-09-05,0.03,0.03,0.23,0.54,3.27,0.04,0.25,95715.00,0.91
2006-09-06,-0.02,-0.02,0.23,0.48,2.98,-0.03,-0.18,95375.00,0.65
2006-09-07,-0.01,-0.01,0.23,0.30,1.88,-0.09,-0.56,91425.00,0.50
2006-09-08,0.01,0.01,0.24,0.28,1.73,0.08,0.50,88270.00,0.53
2006-09-11,0.02,0.02,0.25,0.51,3.10,-0.06,-0.37,89280.00,0.82
2006-09-12,0.03,0.03,0.27,0.57,3.35,0.05,0.30,88510.00,1.01
2006-09-13,0.01,0.01,0.25,0.54,3.13,0.03,0.18,89735.00,1.25
2006-09-14,-0.00,-0.00,0.25,0.29,1.69,-0.09,-0.52,87185.00,1.04
2006-09-15,0.03,0.03,0.27,0.62,3.51,0.15,0.87,98270.00,2.63
2006-09-18,-0.02,-0.02,0.26,0.43,2.49,0.00,0.00,99760.00,1.20
2006-09-19,-0.00,-0.00,0.26,0.67,3.89,-0.04,-0.23,103130.00,1.64
2006-09-20,0.03,0.03,0.28,0.57,3.21,0.19,1.10,109325.00,1.98
2006-09-21,0.00,0.00,0.28,0.27,1.52,0.01,0.06,108450.00,1.12
2006-09-22,-0.00,-0.00,0.27,0.17,0.96,-0.07,-0.39,107780.00,0.78
2006-09-25,0.01,0.01,0.27,0.61,3.41,0.05,0.28,110450.00,0.91
2006-09-26,0.01,0.01,0.26,0.23,1.28,0.04,0.22,110965.00,0.97
2006-09-27,-0.00,-0.00,0.26,0.32,1.79,-0.08,-0.44,107330.00,0.83
2006-09-28,-0.00,-0.00,0.26,0.24,1.34,0.06,0.34,108755.00,1.16
2006-09-29,0.01,0.01,0.26,0.22,1.22,-0.04,-0.22,111395.00,1.51
2006-10-02,-0.01,-0.01,0.26,0.32,1.79,-0.06,-0.33,115965.00,1.31
2006-10-03,0.01,0.01,0.24,0.47,2.61,0.02,0.11,116795.00,0.89
2006-10-04,0.01,0.01,0.22,0.38,2.10,-0.09,-0.50,118565.00,0.82
2006-10-05,0.03,0.03,0.22,0.63,3.39,-0.06,-0.33,120960.00,0.78
2006-10-06,-0.01,-0.01,0.23,0.27,1.47,-0.09,-0.48,120805.00,0.36
2006-10-09,0.00,0.00,0.22,0.53,2.86,-0.05,-0.27,122980.00,0.95
2006-10-10,0.00,0.00,0.20,0.24,1.29,0.06,0.32,122125.00,0.59
2006-10-11,-0.01,-0.01,0.21,0.25,1.36,-0.14,-0.75,120555.00,0.67
2006-10-12,0.03,0.03,0.22,0.49,2.60,0.01,0.05,118755.00,0.46
2006-10-13,0.02,0.02,0.21,0.48,2.49,-0.01,-0.05,111035.00,0.94
2006-10-16,0.01,0.01,0.19,0.41,2.10,-0.08,-0.42,108795.00,0.69
2006-10-17,-0.02,-0.02,0.21,0.30,1.56,-0.20,-1.03,104050.00,0.71
2006-10-18,-0.01,-0.01,0.20,0.49,2.58,0.01,0.05,97185.00,0.82
2006-10-19,0.01,0.01,0.20,0.31,1.62,-0.09,-0.47,95385.00,0.89
2006-10-20,-0.00,-0.00,0.20,0.31,1.63,0.11,0.57,94695.00,0.74
2006-10-23,0.03,0.03,0.22,1.05,5.34,-0.17,-0.89,96050.00,1.32
2006-10-24,-0.01,-0.01,0.22,0.22,1.12,0.02,0.10,95160.00,0.95
2006-10-25,0.00,0.00,0.22,0.35,1.78,-0.07,-0.36,97310.00,1.36
2006-10-26,0.03,0.03,0.24,0.79,3.91,0.12,0.61,98265.00,1.47
2006-10-27,0.02,0.02,0.24,0.61,2.97,-0.21,-1.04,96870.00,1.45
2006-10-30,0.01,0.01,0.24,0.48,2.32,-0.16,-0.78,94175.00,1.04
2006-10-31,-0.02,-0.02,0.25,0.57,2.81,-0.03,-0.14,93960.00,1.06
2006-11-01,-0.02,-0.02,0.27,0.54,2.71,0.03,0.15,94280.00,1.10
2006-11-02,0.00,0.00,0.25,0.50,2.50,-0.06,-0.30,94685.00,1.08
2006-11-03,0.00,0.00,0.25,0.22,1.09,0.00,0.00,94520.00,0.43
2006-11-06,-0.01,-0.01,0.25,0.23,1.15,-0.01,-0.05,94805.00,1.29
2006-11-07,0.01,0.01,0.25,0.33,1.64,-0.03,-0.15,96870.00,1.17
2006-11-08,-0.00,-0.00,0.25,0.45,2.24,-0.14,-0.70,96190.00,0.70
2006-11-09,0.00,0.00,0.23,0.38,1.89,0.04,0.20,97040.00,0.74
2006-11-10,0.01,0.01,0.22,0.30,1.48,-0.10,-0.50,94940.00,0.66
2006-11-13,0.02,0.02,0.23,0.37,1.79,0.11,0.54,95830.00,0.97
2006-11-14,0.02,0.02,0.22,0.62,2.94,-0.03,-0.15,97445.00,1.09
2006-11-15,0.00,0.00,0.21,0.40,1.89,-0.05,-0.24,99400.00,1.19
2006-11-16,-0.01,-0.01,0.22,0.43,2.05,0.04,0.19,97410.00,0.47
2006-11-17,0.01,0.01,0.22,0.36,1.70,0.00,0.00,96840.00,0.61
2006-11-20,0.00,0.00,0.19,0.81,3.81,-0.04,-0.19,93445.00,0.63
2006-11-21,-0.02,-0.02,0.20,0.53,2.54,-0.01,-0.05,92150.00,0.70
2006-11-22,-0.02,-0.02,0.22,0.41,2.00,-0.04,-0.19,88545.00,0.68
2006-11-24,-0.00,-0.00,0.19,0.25,1.22,-0.13,-0.63,82040.00,0.18
2006-11-27,-0.02,-0.02,0.19,0.50,2.49,-0.12,-0.59,80930.00,1.47
2006-11-28,0.01,0.01,0.19,0.50,2.46,-0.01,-0.05,80180.00,1.03
2006-11-29,0.01,0.01,0.18,0.39,1.91,0.00,0.00,77635.00,0.62
2006-11-30,-0.01,-0.01,0.17,0.35,1.73,-0.05,-0.24,75975.00,0.93
2006-12-01,-0.02,-0.02,0.18,0.70,3.51,-0.05,-0.25,75155.00,1.14
2006-12-04,0.02,0.02,0.20,0.58,2.84,-0.04,-0.20,76420.00,0.86
2006-12-05,0.01,0.01,0.20,0.55,2.67,-0.03,-0.15,74475.00,1.12
2006-12-06,0.01,0.01,0.20,0.47,2.26,-0.09,-0.44,71660.00,0.80
2006-12-07,-0.01,-0.01,0.21,0.33,1.61,-0.03,-0.14,70120.00,0.52
2006-12-08,0.01,0.01,0.21,0.53,2.56,-0.07,-0.34,69050.00,0.73
2006-12-11,-0.00,-0.00,0.21,0.46,2.24,-0.12,-0.58,71130.00,1.46
2006-12-12,0.00,0.00,0.20,0.36,1.75,-0.08,-0.39,70295.00,1.09
2006-12-13,0.00,0.00,0.18,0.41,1.99,0.01,0.05,68030.00,0.90
2006-12-14,-0.00,-0.00,0.18,0.29,1.41,0.00,0.00,65350.00,0.99
2006-12-15,0.01,0.01,0.19,0.60,2.88,0.03,0.15,71510.00,2.36
2006-12-18,-0.02,-0.02,0.20,0.68,3.34,-0.04,-0.19,71455.00,0.80
2006-12-19,0.01,0.01,0.20,0.36,1.76,-0.08,-0.39,74555.00,1.63
2006-12-20,0.01,0.01,0.20,0.48,2.32,-0.06,-0.29,74555.00,0.86
2006-12-21,-0.02,-0.02,0.20,0.68,3.34,-0.02,-0.10,75610.00,1.07
2006-12-22,0.00,0.00,0.20,0.30,1.47,-0.05,-0.25,76950.00,0.54
2006-12-26,0.01,0.01,0.19,0.45,2.19,-0.07,-0.34,74030.00,0.81
2006-12-27,0.00,0.00,0.19,0.19,0.92,-0.03,-0.15,74030.00,1.11
2006-12-28,-0.01,-0.01,0.19,0.25,1.22,-0.11,-0.53,73715.00,0.57
2006-12-29,-0.01,-0.01,0.19,0.23,1.13,-0.05,-0.24,74085.00,1.05
2007-01-03,-0.00,-0.00,0.18,0.54,2.66,0.00,0.00,75215.00,1.44
2007-01-04,-0.00,-0.00,0.16,0.34,1.68,-0.03,-0.15,75405.00,0.92
2007-01-05,-0.00,-0.00,0.15,0.46,2.27,0.01,0.05,76865.00,1.47
2007-01-08,-0.00,-0.00,0.15,0.32,1.58,0.04,0.20,79980.00,1.49
2007-01-09,0.01,0.01,0.15,0.39,1.91,-0.02,-0.10,83855.00,1.36
2007-01-10,0.00,0.00,0.14,0.26,1.27,-0.16,-0.78,86930.00,1.29
2007-01-11,0.01,0.01,0.14,0.26,1.26,0.01,0.05,89725.00,1.78
2007-01-12,0.00,0.00,0.14,0.22,1.07,0.04,0.19,90605.00,1.04
2007-01-16,0.00,0.00,0.14,0.17,0.82,0.03,0.15,93285.00,1.23
2007-01-17,-0.01,-0.01,0.15,0.23,1.12,-0.11,-0.53,95840.00,1.21
2007-01-18,-0.01,-0.01,0.14,0.27,1.33,-0.06,-0.29,90930.00,0.77
2007-01-19,-0.00,-0.00,0.11,0.35,1.73,-0.08,-0.39,95155.00,1.49
2007-01-22,-0.00,-0.00,0.11,0.19,0.94,-0.05,-0.25,96860.00,1.60
2007-01-23,0.00,0.00,0.10,0.13,0.64,-0.03,-0.15,102380.00,1.71
2007-01-24,-0.00,-0.00,0.09,0.16,0.80,-0.06,-0.30,106775.00,1.58
2007-01-25,-0.02,-0.03,0.12,0.66,3.37,-0.05,-0.25,110130.00,0.99
2007-01-26,0.01,0.01,0.12,0.34,1.72,-0.02,-0.10,113485.00,1.12
2007-01-29,-0.01,-0.01,0.13,0.32,1.64,-0.08,-0.40,117075.00,1.32
2007-01-30,0.00,0.00,0.13,0.19,0.97,0.01,0.05,120220.00,0.87
2007-01-31,-0.00,-0.00,0.13,0.26,1.33,-0.08,-0.41,122395.00,0.99
2007-02-01,0.00,0.00,0.13,0.25,1.28,0.01,0.05,122980.00,0.97
2007-02-02,0.01,0.01,0.13,0.38,1.93,-0.02,-0.10,124460.00,0.80
2007-02-05,-0.01,-0.01,0.13,0.22,1.13,-0.07,-0.36,123900.00,0.82
2007-02-06,0.01,0.01,0.14,0.31,1.58,0.02,0.10,123650.00,0.93
2007-02-07,0.00,0.00,0.13,0.18,0.92,0.07,0.36,123440.00,0.89
2007-02-08,0.01,0.01,0.13,0.46,2.33,0.01,0.05,123000.00,0.84
2007-02-09,-0.01,-0.01,0.13,0.47,2.40,-0.06,-0.30,119620.00,0.77
2007-02-12,0.02,0.02,0.15,0.61,3.06,0.12,0.61,120785.00,0.97
2007-02-13,0.02,0.02,0.17,0.69,3.39,0.00,0.00,122915.00,1.28
2007-02-14,0.00,0.00,0.17,0.41,2.01,-0.02,-0.10,122190.00,0.83
2007-02-15,0.00,0.00,0.16,0.23,1.13,-0.03,-0.15,121725.00,0.50
2007-02-16,-0.00,-0.00,0.16,0.35,1.72,0.00,0.00,118580.00,0.67
2007-02-20,0.02,0.02,0.17,0.77,3.72,-0.09,-0.44,115590.00,0.83
2007-02-21,0.01,0.01,0.18,0.27,1.30,-0.13,-0.63,109415.00,0.47
2007-02-22,0.01,0.01,0.18,0.27,1.29,-0.01,-0.05,103765.00,0.54
2007-02-23,-0.00,-0.00,0.14,0.30,1.43,-0.07,-0.33,103600.00,1.02
2007-02-26,-0.00,-0.00,0.14,0.40,1.91,0.06,0.29,101495.00,0.84
2007-02-27,-0.04,-0.04,0.20,0.76,3.79,-0.16,-0.77,99560.00,1.16
2007-02-28,0.00,0.00,0.20,0.62,3.09,0.01,0.05,100490.00,1.23
2007-03-01,-0.01,-0.02,0.21,0.76,3.85,-0.31,-1.55,101420.00,1.38
2007-03-02,-0.01,-0.01,0.21,0.43,2.20,-0.12,-0.61,99840.00,0.88
2007-03-05,-0.02,-0.02,0.23,0.61,3.20,-0.04,-0.20,98985.00,0.83
2007-03-06,0.03,0.03,0.25,0.57,2.91,0.17,0.89,96940.00,0.63
2007-03-07,-0.01,-0.01,0.25,0.48,2.47,-0.06,-0.31,96100.00,1.02
2007-03-08,0.01,0.01,0.25,0.33,1.68,0.12,0.62,94170.00,0.75
2007-03-09,-0.00,-0.00,0.25,0.31,1.58,0.12,0.61,92125.00,0.68
2007-03-12,0.01,0.01,0.25,0.34,1.72,0.05,0.26,89815.00,0.51
2007-03-13,-0.04,-0.04,0.27,0.65,3.42,-0.14,-0.71,89035.00,1.14
2007-03-14,0.01,0.01,0.26,0.44,2.29,-0.08,-0.42,85055.00,0.91
2007-03-15,0.02,0.02,0.27,0.43,2.20,-0.05,-0.26,85430.00,1.28
2007-03-16,0.01,0.01,0.27,0.33,1.67,-0.03,-0.15,93280.00,2.34
2007-03-19,0.02,0.02,0.28,0.36,1.79,0.15,0.76,94145.00,1.02
2007-03-20,0.00,0.00,0.28,0.28,1.38,0.03,0.15,93755.00,0.94
2007-03-21,0.02,0.02,0.28,0.43,2.09,0.07,0.35,94775.00,0.76
2007-03-22,-0.00,-0.00,0.28,0.39,1.91,0.02,0.10,95650.00,0.77
2007-03-23,0.01,0.01,0.28,0.20,0.97,-0.05,-0.24,92095.00,0.37
2007-03-26,-0.01,-0.01,0.28,0.50,2.45,0.08,0.39,92165.00,0.94
2007-03-27,-0.00,-0.00,0.24,0.31,1.52,-0.07,-0.34,90190.00,0.84
2007-03-28,-0.01,-0.01,0.24,0.22,1.09,-0.11,-0.54,85335.00,0.31
2007-03-29,0.00,0.00,0.24,0.33,1.63,0.08,0.40,80715.00,0.59
2007-03-30,0.00,0.00,0.23,0.27,1.33,-0.03,-0.15,81555.00,1.29
2007-04-02,0.00,0.00,0.21,0.27,1.33,0.12,0.59,81885.00,1.08
2007-04-03,0.03,0.02,0.21,0.77,3.69,0.02,0.10,86120.00,1.69
2007-04-04,0.01,0.01,0.20,0.30,1.43,-0.05,-0.24,85725.00,1.05
2007-04-05,-0.00,-0.00,0.20,0.19,0.91,0.05,0.24,84670.00,0.59
2007-04-09,-0.01,-0.01,0.21,0.34,1.64,-0.01,-0.05,85265.00,0.87
2007-04-10,0.00,0.00,0.21,0.21,1.01,-0.03,-0.14,84850.00,0.44
2007-04-11,-0.01,-0.01,0.16,0.32,1.55,0.04,0.19,83530.00,0.90
2007-04-12,0.00,0.00,0.15,0.29,1.40,-0.02,-0.10,82425.00,0.67
2007-04-13,0.00,0.00,0.14,0.23,1.10,-0.07,-0.34,86120.00,2.12
2007-04-16,0.01,0.01,0.15,0.33,1.56,0.04,0.19,78675.00,0.88
2007-04-17,-0.00,-0.00,0.13,0.29,1.38,-0.02,-0.09,78240.00,1.12
2007-04-18,-0.00,-0.00,0.14,0.20,0.95,-0.05,-0.24,78875.00,1.27
2007-04-19,-0.01,-0.01,0.13,0.29,1.39,-0.16,-0.76,79450.00,1.05
2007-04-20,0.02,0.02,0.14,0.47,2.22,0.34,1.64,80790.00,1.24
2007-04-23,0.03,0.03,0.18,0.94,4.30,0.16,0.76,92655.00,2.93
2007-04-24,-0.01,-0.01,0.18,1.01,4.65,-0.50,-2.29,100735.00,2.46
2007-04-25,0.01,0.01,0.18,0.31,1.41,0.06,0.28,107740.00,2.01
2007-04-26,-0.00,-0.00,0.18,0.27,1.23,-0.01,-0.05,111170.00,0.86
2007-04-27,-0.03,-0.03,0.21,0.61,2.85,-0.15,-0.68,113615.00,0.85
2007-04-30,-0.00,-0.00,0.21,0.54,2.54,0.09,0.42,116250.00,1.36
2007-05-01,-0.00,-0.00,0.21,0.27,1.27,0.00,0.00,118205.00,1.08
2007-05-02,0.02,0.02,0.20,0.58,2.69,0.03,0.14,116940.00,1.03
2007-05-03,-0.01,-0.01,0.20,0.31,1.44,0.00,0.00,115880.00,0.59
2007-05-04,0.01,0.01,0.20,0.29,1.34,0.10,0.47,118645.00,0.89
2007-05-07,0.02,0.02,0.21,0.62,2.81,0.06,0.28,124315.00,1.51
2007-05-08,-0.00,-0.00,0.21,0.42,1.91,-0.06,-0.27,129620.00,1.11
2007-05-09,-0.01,-0.01,0.21,0.26,1.19,-0.10,-0.45,128535.00,0.42
2007-05-10,-0.02,-0.02,0.23,0.54,2.52,-0.04,-0.18,131220.00,0.83
2007-05-11,0.02,0.02,0.23,0.54,2.48,-0.07,-0.33,125805.00,0.59
2007-05-14,-0.01,-0.01,0.24,0.56,2.60,0.12,0.55,127020.00,0.74
2007-05-15,-0.01,-0.01,0.24,0.59,2.76,0.02,0.09,127475.00,0.76
2007-05-16,0.01,0.01,0.24,0.37,1.71,0.15,0.70,125085.00,0.42
2007-05-17,-0.01,-0.01,0.25,0.41,1.93,-0.02,-0.09,124560.00,0.58
2007-05-18,0.01,0.01,0.24,0.39,1.81,0.01,0.05,123640.00,0.66
2007-05-21,0.01,0.01,0.21,0.62,2.87,0.00,0.00,113660.00,0.63
2007-05-22,-0.00,-0.00,0.21,0.42,1.95,0.07,0.32,105670.00,0.84
2007-05-23,0.01,0.01,0.20,0.26,1.20,0.08,0.37,99045.00,0.85
2007-05-24,-0.02,-0.02,0.21,0.47,2.20,-0.04,-0.18,98785.00,0.91
2007-05-25,0.02,0.02,0.20,0.50,2.29,0.09,0.42,98510.00,0.92
2007-05-29,0.03,0.03,0.23,0.56,2.49,0.17,0.78,100070.00,1.89
2007-05-30,0.02,0.02,0.23,0.68,2.97,0.03,0.13,104165.00,2.01
2007-05-31,-0.01,-0.01,0.23,0.27,1.19,0.00,0.00,104050.00,1.13
2007-06-01,0.02,0.02,0.23,0.64,2.77,0.10,0.44,107090.00,1.21
2007-06-04,-0.00,-0.00,0.23,0.39,1.69,-0.07,-0.30,107520.00,1.06
2007-06-05,-0.02,-0.02,0.24,0.58,2.57,-0.07,-0.30,101610.00,0.68
2007-06-06,-0.03,-0.03,0.26,0.54,2.47,-0.80,-3.54,106365.00,2.25
2007-06-07,-0.03,-0.03,0.28,0.67,3.14,-0.09,-0.41,113725.00,1.77
2007-06-08,0.00,0.00,0.27,0.46,2.16,-0.01,-0.05,113040.00,0.84
2007-06-11,-0.01,-0.01,0.26,0.47,2.22,-0.13,-0.61,117025.00,1.32
2007-06-12,-0.01,-0.01,0.26,0.25,1.20,-0.15,-0.71,117440.00,0.87
2007-06-13,-0.01,-0.01,0.26,0.52,2.51,0.09,0.43,118565.00,1.01
2007-06-14,-0.01,-0.01,0.26,0.46,2.24,0.05,0.24,126230.00,1.63
2007-06-15,0.01,0.01,0.26,0.27,1.31,0.29,1.41,133005.00,1.56
2007-06-18,-0.00,-0.00,0.25,0.41,1.98,0.00,0.00,132135.00,0.49
2007-06-19,0.01,0.01,0.26,0.35,1.68,-0.06,-0.29,135425.00,1.02
2007-06-20,-0.02,-0.02,0.27,0.61,2.99,0.10,0.48,135935.00,0.73
2007-06-21,0.01,0.01,0.26,0.42,2.04,-0.08,-0.39,135185.00,0.51
2007-06-22,-0.02,-0.02,0.27,0.60,2.98,0.00,0.00,136905.00,0.91
2007-06-25,0.00,0.00,0.26,0.40,1.98,-0.07,-0.35,138425.00,0.88
2007-06-26,0.01,0.01,0.23,0.42,2.06,0.01,0.05,135220.00,0.92
2007-06-27,0.02,0.02,0.23,0.64,3.07,-0.09,-0.44,131820.00,1.07
2007-06-28,0.00,0.00,0.23,0.55,2.64,0.06,0.29,132755.00,1.03
2007-06-29,-0.01,-0.01,0.22,0.76,3.70,0.11,0.53,133045.00,1.02
2007-07-02,0.02,0.02,0.24,0.70,3.33,0.05,0.24,133445.00,0.91
2007-07-03,0.01,0.01,0.24,0.34,1.61,-0.03,-0.14,132535.00,0.39
2007-07-05,-0.01,-0.01,0.21,0.57,2.71,-0.04,-0.19,124780.00,0.67
2007-07-06,-0.01,-0.01,0.20,0.23,1.10,-0.02,-0.10,117460.00,0.46
2007-07-09,-0.01,-0.01,0.20,0.23,1.11,-0.03,-0.14,118325.00,0.95
2007-07-10,-0.03,-0.03,0.22,0.46,2.29,-0.12,-0.58,116270.00,0.97
2007-07-11,0.01,0.01,0.22,0.29,1.44,0.06,0.30,115040.00,0.67
2007-07-12,0.01,0.01,0.22,0.32,1.56,0.17,0.84,112300.00,0.57
2007-07-13,0.01,0.01,0.22,0.29,1.41,0.00,0.00,105605.00,0.68
2007-07-16,-0.03,-0.03,0.25,0.71,3.57,-0.02,-0.10,104250.00,1.74
2007-07-17,0.02,0.02,0.26,0.34,1.68,0.10,0.50,106505.00,1.03
2007-07-18,-0.01,-0.01,0.26,0.58,2.89,-0.04,-0.20,104075.00,0.86
2007-07-19,0.02,0.02,0.26,0.35,1.71,0.16,0.80,104660.00,1.05
2007-07-20,-0.01,-0.01,0.26,0.45,2.22,-0.05,-0.24,109165.00,1.45
2007-07-23,0.04,0.04,0.29,1.10,5.21,0.17,0.84,120355.00,2.89
2007-07-24,-0.01,-0.01,0.29,0.48,2.29,-0.05,-0.24,122670.00,1.37
2007-07-25,0.06,0.06,0.35,1.08,4.87,0.54,2.58,129795.00,2.06
2007-07-26,-0.01,-0.01,0.35,0.74,3.39,-0.21,-0.95,130995.00,1.26
2007-07-27,-0.05,-0.05,0.40,1.21,5.82,0.02,0.09,135420.00,1.66
2007-07-30,-0.02,-0.02,0.40,0.89,4.35,0.06,0.29,140235.00,1.65
2007-07-31,-0.02,-0.02,0.40,0.75,3.75,0.21,1.03,144865.00,1.48
2007-08-01,0.03,0.03,0.41,0.95,4.61,-0.01,-0.05,156865.00,1.86
2007-08-02,0.02,0.02,0.42,0.61,2.91,0.04,0.19,157955.00,0.67
2007-08-03,-0.06,-0.06,0.47,1.36,6.90,0.03,0.14,162270.00,0.87
2007-08-06,0.05,0.05,0.50,1.47,7.11,0.02,0.10,165115.00,1.03
2007-08-07,0.05,0.05,0.52,1.30,6.01,-0.21,-1.02,175375.00,1.82
2007-08-08,0.06,0.06,0.55,1.61,7.02,0.16,0.74,194680.00,2.38
2007-08-09,0.03,0.03,0.56,2.20,9.27,-1.38,-6.01,213760.00,2.09
2007-08-10,0.00,0.00,0.56,2.00,8.40,-0.23,-0.97,229570.00,1.69
2007-08-13,-0.08,-0.09,0.64,3.04,13.95,0.24,1.01,234905.00,1.22
2007-08-14,-0.00,-0.00,0.64,0.76,3.49,-0.08,-0.37,236455.00,0.59
2007-08-15,0.01,0.01,0.63,1.15,5.23,-0.08,-0.37,239980.00,0.67
2007-08-16,0.05,0.05,0.65,1.64,7.11,-0.19,-0.86,244885.00,0.85
2007-08-17,0.02,0.02,0.65,1.23,5.22,0.84,3.64,247195.00,0.83
2007-08-20,-0.00,-0.00,0.64,0.73,3.11,0.06,0.25,234380.00,0.39
2007-08-21,0.01,0.01,0.64,0.62,2.62,0.54,2.30,234355.00,0.71
2007-08-22,0.01,0.01,0.61,1.31,5.50,-0.57,-2.41,226090.00,0.45
2007-08-23,-0.02,-0.02,0.61,1.14,4.88,0.27,1.13,223245.00,0.49
2007-08-24,-0.00,-0.00,0.58,0.46,1.97,-0.03,-0.13,218545.00,0.60
