Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-05,-0.04,-0.04,1.21,11.05,13.71,-0.65,-0.78,28662.00,0.60
2022-01-06,-0.04,-0.04,1.22,8.06,10.42,-0.78,-0.97,26389.00,0.28
2022-01-07,0.04,0.04,1.22,6.81,8.44,0.65,0.84,26497.00,0.52
2022-01-10,-0.08,-0.08,1.25,7.93,10.64,-1.04,-1.29,26499.00,0.50
2022-01-11,0.01,0.01,1.23,5.72,7.63,-0.34,-0.46,25306.00,0.44
2022-01-12,0.03,0.03,1.23,5.98,7.75,4.81,6.41,24988.00,0.28
2022-01-13,-0.03,-0.04,1.23,6.76,9.08,0.85,1.10,24217.00,0.19
2022-01-14,-0.02,-0.02,1.23,2.60,3.56,-0.78,-1.05,23957.00,0.19
2022-01-18,-0.09,-0.09,1.25,7.15,10.70,-0.26,-0.36,22924.00,0.31
2022-01-19,0.02,0.02,1.16,5.39,7.94,-0.39,-0.58,21900.00,0.32
2022-01-20,0.01,0.01,1.12,3.51,5.13,2.08,3.07,20941.00,0.18
2022-01-21,-0.03,-0.03,0.74,4.85,7.34,-1.95,-2.85,16016.00,0.57
2022-01-24,-0.10,-0.10,0.80,8.84,14.81,-2.08,-3.15,13236.00,0.85
2022-01-25,0.08,0.08,0.86,13.54,21.00,-1.82,-3.05,12635.00,0.77
2022-01-26,-0.01,-0.01,0.86,4.16,6.50,1.82,2.82,12121.00,0.26
2022-01-27,-0.02,-0.02,0.86,5.07,8.09,0.52,0.81,11762.00,0.19
2022-01-28,-0.02,-0.02,0.85,4.94,8.07,-0.91,-1.45,11426.00,0.24
2022-01-31,0.06,0.06,0.88,7.41,11.38,-1.43,-2.34,10822.00,0.54
2022-02-01,0.16,0.15,0.95,8.19,10.86,2.08,3.19,8315.00,1.15
2022-02-02,0.02,0.02,0.95,7.41,9.66,0.78,1.03,7901.00,0.89
2022-02-03,-0.02,-0.02,0.94,5.40,7.17,-1.95,-2.54,7147.00,0.29
2022-02-04,0.12,0.12,1.03,12.09,14.31,0.40,0.53,7564.00,2.08
2022-02-07,-0.05,-0.05,1.03,8.06,10.00,0.91,1.08,7138.00,0.74
2022-02-08,0.06,0.06,1.01,11.57,13.48,-0.91,-1.13,6790.00,0.92
2022-02-09,-0.01,-0.01,1.02,6.63,7.83,3.12,3.64,6638.00,1.23
2022-02-10,0.06,0.06,1.03,11.86,13.26,-2.08,-2.46,6697.00,1.23
2022-02-11,-0.05,-0.06,1.04,8.90,10.52,2.21,2.47,6894.00,1.26
2022-02-14,0.05,0.05,1.05,5.72,6.42,5.07,5.99,7107.00,1.25
2022-02-15,0.05,0.05,0.99,5.07,5.43,2.99,3.36,7126.00,1.04
2022-02-16,0.07,0.07,1.00,11.11,11.13,0.78,0.84,7445.00,1.81
2022-02-17,-0.07,-0.08,1.06,11.83,12.78,-0.26,-0.26,7705.00,1.17
2022-02-18,-0.02,-0.02,1.05,7.41,8.14,0.78,0.84,8115.00,2.14
2022-02-22,-0.08,-0.08,1.02,8.87,10.55,-1.69,-1.86,7874.00,0.82
2022-02-23,-0.07,-0.08,1.04,9.75,12.50,0.39,0.46,7587.00,0.53
2022-02-24,-0.02,-0.02,1.05,8.58,11.19,-5.85,-7.50,7888.00,1.16
2022-02-25,0.06,0.06,1.05,5.33,6.56,2.34,3.05,7982.00,0.52
2022-02-28,0.01,0.01,1.04,5.38,6.56,1.43,1.76,8119.00,0.67
2022-03-01,0.01,0.01,1.03,7.67,9.22,2.34,2.85,8074.00,0.61
2022-03-02,-0.03,-0.03,0.89,5.33,6.60,0.65,0.78,7929.00,0.84
2022-03-03,0.05,0.05,0.90,8.55,10.06,0.00,0.00,7991.00,1.03
2022-03-04,-0.08,-0.08,0.95,8.84,11.31,-0.52,-0.61,8274.00,0.93
2022-03-07,-0.03,-0.04,0.85,4.03,5.34,-2.60,-3.33,7744.00,0.66
2022-03-08,0.06,0.06,0.87,12.61,15.72,0.00,0.00,8790.00,2.99
2022-03-09,-0.02,-0.02,0.84,9.49,12.03,0.13,0.16,8829.00,0.80
2022-03-10,0.24,0.22,1.20,21.97,22.44,0.26,0.33,11961.00,5.92
2022-03-11,-0.01,-0.01,1.19,10.66,11.05,1.56,1.59,12440.00,1.44
2022-03-14,-0.07,-0.07,1.20,10.79,12.05,1.04,1.08,12337.00,0.53
2022-03-15,0.06,0.06,1.21,12.68,13.38,-4.94,-5.52,12179.00,0.47
2022-03-16,-0.00,-0.00,1.20,6.06,6.42,1.82,1.92,12258.00,0.73
2022-03-17,0.15,0.14,1.28,26.36,24.37,3.12,3.31,17105.00,6.45
2022-03-18,0.03,0.03,1.25,7.41,6.63,-2.86,-2.64,17186.00,0.62
2022-03-21,-0.01,-0.01,1.25,8.45,7.65,0.00,0.00,16875.00,0.66
2022-03-22,-0.01,-0.01,1.20,9.36,8.52,0.00,0.00,17077.00,0.62
2022-03-23,-0.04,-0.04,1.18,19.50,18.45,-0.65,-0.59,18217.00,1.47
2022-03-24,-0.08,-0.08,1.22,14.43,14.78,-0.65,-0.62,18742.00,1.05
2022-03-25,-0.01,-0.01,1.21,6.68,6.94,1.43,1.46,18790.00,0.27
2022-03-28,-0.01,-0.01,1.21,3.51,3.70,-3.12,-3.24,18843.00,0.35
2022-03-29,-0.01,-0.01,1.21,6.50,6.92,-0.26,-0.27,19125.00,0.55
2022-03-30,0.25,0.22,1.47,37.05,31.60,2.34,2.49,52505.00,12.84
2022-03-31,0.04,0.04,1.47,31.20,25.56,-3.38,-2.88,72031.00,5.54
2022-04-01,0.07,0.07,1.42,13.39,10.26,1.69,1.38,77158.00,1.43
2022-04-04,-0.19,-0.21,1.62,18.98,18.02,-18.85,-14.44,83730.00,1.63
2022-04-05,-0.10,-0.11,1.66,16.51,17.45,-3.51,-3.33,84630.00,0.52
2022-04-06,-0.12,-0.13,1.73,19.89,23.91,0.26,0.27,88328.00,0.92
2022-04-07,0.05,0.04,1.51,8.71,10.01,3.12,3.75,86640.00,0.43
2022-04-08,0.01,0.01,1.51,10.01,11.34,-2.34,-2.69,95140.00,1.97
2022-04-11,-0.14,-0.15,1.56,13.52,17.72,-3.64,-4.12,99439.00,0.93
2022-04-12,0.02,0.02,1.55,5.59,7.17,1.17,1.53,100683.00,0.30
2022-04-13,-0.03,-0.03,1.55,9.10,11.97,0.00,0.00,103419.00,0.62
2022-04-14,-0.10,-0.10,1.47,10.53,15.37,0.00,0.00,99594.00,0.34
2022-04-18,0.06,0.06,1.49,4.94,6.79,1.30,1.90,99776.00,0.14
2022-04-19,0.07,0.07,1.52,5.49,7.05,1.30,1.79,100752.00,0.30
2022-04-20,-0.06,-0.06,1.53,7.28,9.91,0.78,1.00,101114.00,0.18
2022-04-21,0.01,0.01,1.53,7.54,10.19,2.60,3.54,101332.00,0.31
2022-04-22,-0.05,-0.06,1.52,8.19,11.71,1.43,1.93,100976.00,0.12
2022-04-25,0.01,0.01,1.52,5.33,7.54,-1.43,-2.04,101472.00,0.15
2022-04-26,-0.02,-0.02,1.52,3.77,5.46,0.26,0.37,101594.00,0.09
2022-04-27,-0.03,-0.03,1.52,6.50,9.75,-0.13,-0.19,101604.00,0.11
2022-04-28,-0.08,-0.08,1.19,8.32,13.50,0.26,0.39,69841.00,0.56
2022-04-29,0.01,0.01,1.17,6.37,10.23,0.39,0.63,50790.00,0.35
2022-05-02,-0.03,-0.03,1.11,4.94,8.15,0.78,1.25,45978.00,0.31
2022-05-03,-0.05,-0.05,0.94,6.50,11.26,0.00,0.00,41122.00,0.96
2022-05-04,0.02,0.02,0.92,8.84,14.95,2.21,3.83,41789.00,1.38
2022-05-05,-0.09,-0.10,0.88,7.15,13.32,0.00,0.00,39452.00,0.87
2022-05-06,-0.06,-0.07,0.86,4.68,9.30,-1.43,-2.66,39047.00,0.74
2022-05-09,-0.10,-0.11,0.88,6.37,14.08,0.65,1.29,30979.00,0.85
2022-05-10,0.00,0.00,0.80,5.33,11.78,0.26,0.57,27485.00,0.83
2022-05-11,-0.12,-0.13,0.85,6.76,16.99,-1.17,-2.59,26742.00,0.59
2022-05-12,-0.04,-0.04,0.85,6.24,16.33,0.13,0.33,24651.00,0.89
2022-05-13,0.11,0.11,0.95,4.94,11.62,1.30,3.40,24192.00,1.02
2022-05-16,0.05,0.04,0.93,3.90,8.77,1.30,3.06,24064.00,0.49
2022-05-17,0.01,0.01,0.88,4.16,9.25,2.47,5.56,23350.00,0.70
2022-05-18,-0.05,-0.06,0.88,5.98,14.07,0.00,0.00,23312.00,0.73
2022-05-19,0.17,0.15,1.10,8.84,17.85,4.68,11.01,23702.00,1.65
2022-05-20,-0.14,-0.15,1.18,12.87,30.18,4.42,8.92,25130.00,1.64
2022-05-23,-0.09,-0.10,1.20,7.12,18.44,1.30,3.05,26391.00,1.53
2022-05-24,-0.08,-0.08,1.22,3.77,10.62,0.00,0.00,27107.00,0.86
2022-05-25,-0.05,-0.06,1.22,3.89,11.60,-1.17,-3.30,27804.00,0.89
2022-05-26,0.17,0.15,1.39,7.93,20.27,-0.52,-1.55,30108.00,2.83
2022-05-27,0.14,0.13,1.49,7.99,17.97,0.91,2.33,33394.00,2.50
2022-05-31,-0.04,-0.04,1.50,3.98,9.28,-0.65,-1.46,33940.00,0.74
2022-06-01,-0.03,-0.03,1.49,4.55,10.94,0.65,1.52,32785.00,0.50
2022-06-02,0.16,0.15,1.60,8.58,17.84,0.00,0.00,31566.00,1.05
2022-06-03,-0.07,-0.07,1.59,3.90,8.70,-2.60,-5.41,30628.00,0.51
2022-06-06,-0.07,-0.07,1.59,3.77,9.01,-0.39,-0.87,29849.00,0.45
2022-06-07,0.11,0.10,1.60,8.84,19.05,-0.39,-0.93,32481.00,2.44
2022-06-08,0.08,0.08,1.62,7.28,14.51,0.26,0.56,34627.00,1.90
2022-06-09,0.03,0.03,1.54,5.17,9.97,0.00,0.00,36749.00,1.58
2022-06-10,0.15,0.14,1.59,10.79,18.12,-1.04,-2.01,38602.00,1.53
2022-06-13,-0.06,-0.06,1.59,8.19,14.62,0.26,0.44,41825.00,2.13
2022-06-14,-0.21,-0.24,1.78,14.30,32.35,0.52,0.93,44945.00,1.65
2022-06-15,-0.02,-0.02,1.78,4.55,10.51,-1.17,-2.65,45272.00,0.51
2022-06-16,-0.08,-0.08,1.79,4.55,11.36,-1.69,-3.90,45778.00,0.59
2022-06-17,0.05,0.05,1.70,3.90,9.26,0.78,1.95,46288.00,1.06
2022-06-21,-0.05,-0.05,1.63,4.41,10.98,0.78,1.85,46545.00,0.99
2022-06-22,-0.06,-0.06,1.61,2.91,7.69,-1.04,-2.59,46018.00,0.65
2022-06-23,-0.05,-0.05,1.59,2.99,8.33,0.00,0.00,46170.00,0.57
2022-06-24,0.00,0.00,1.57,2.73,7.61,0.39,1.09,45967.00,0.45
2022-06-27,-0.01,-0.01,1.46,2.08,5.84,-0.39,-1.09,42197.00,0.23
2022-06-28,-0.06,-0.06,1.38,4.42,13.18,0.26,0.73,38945.00,0.47
2022-06-29,-0.07,-0.07,1.39,4.68,14.94,0.52,1.55,39148.00,0.74
2022-06-30,-0.00,-0.00,1.39,1.69,5.42,-0.65,-2.07,38817.00,0.25
2022-07-01,0.02,0.02,1.25,2.89,9.07,-0.26,-0.83,37834.00,0.36
2022-07-05,-0.01,-0.01,1.24,2.60,8.23,-0.39,-1.22,37586.00,0.28
2022-07-06,-0.04,-0.04,1.22,3.33,10.99,-1.17,-3.70,38067.00,0.60
2022-07-07,0.04,0.04,1.15,2.47,7.85,0.78,2.58,34908.00,0.46
2022-07-08,0.07,0.06,1.14,2.34,6.98,0.26,0.83,32076.00,0.28
2022-07-11,-0.10,-0.10,1.16,2.86,9.44,-1.04,-3.10,29696.00,0.36
2022-07-12,-0.02,-0.02,0.96,1.99,6.68,0.00,0.00,27031.00,0.21
2022-07-13,0.02,0.02,0.97,6.50,21.46,-0.78,-2.62,32898.00,6.28
2022-07-14,-0.04,-0.04,0.70,2.60,8.97,-0.65,-2.15,30461.00,0.83
2022-07-15,-0.01,-0.01,0.70,1.43,5.00,0.78,2.69,30011.00,0.46
2022-07-18,0.03,0.03,0.69,2.26,7.66,0.78,2.73,29399.00,0.51
2022-07-19,0.06,0.06,0.70,1.77,5.67,0.39,1.32,28496.00,1.09
2022-07-20,0.06,0.06,0.73,2.21,6.69,0.78,2.50,27003.00,0.61
2022-07-21,0.02,0.02,0.71,3.64,10.77,0.52,1.57,28509.00,2.10
2022-07-22,-0.09,-0.09,0.76,5.20,16.88,1.82,5.38,28213.00,0.72
2022-07-25,0.02,0.02,0.76,2.34,7.47,0.91,2.95,27912.00,0.52
2022-07-26,-0.02,-0.02,0.76,1.73,5.62,-0.65,-2.07,27741.00,0.23
2022-07-27,0.03,0.03,0.74,2.08,6.58,0.44,1.43,27290.00,0.34
2022-07-28,0.03,0.03,0.71,2.86,8.80,0.00,0.00,26608.00,0.58
2022-07-29,0.04,0.04,0.72,2.34,6.95,0.78,2.40,26593.00,0.35
2022-08-01,-0.02,-0.02,0.72,1.95,5.93,0.13,0.39,26154.00,0.18
2022-08-02,0.03,0.03,0.73,2.74,8.08,-0.52,-1.58,26341.00,0.54
2022-08-03,-0.05,-0.06,0.74,2.63,8.19,0.13,0.38,25520.00,0.26
2022-08-04,-0.00,-0.00,0.73,3.60,11.26,0.39,1.21,25938.00,0.94
2022-08-05,0.01,0.01,0.69,2.60,8.03,-0.39,-1.22,25848.00,0.28
2022-08-08,0.07,0.07,0.63,2.86,8.27,1.17,3.61,26977.00,1.23
2022-08-09,-0.05,-0.05,0.65,3.38,10.24,0.00,0.00,27238.00,0.40
2022-08-10,0.08,0.08,0.70,4.39,12.32,1.43,4.33,19979.00,3.07
2022-08-11,-0.02,-0.02,0.68,3.25,9.29,0.13,0.36,19551.00,0.86
2022-08-12,0.17,0.16,0.88,8.23,20.10,1.04,2.97,24211.00,4.43
2022-08-15,-0.04,-0.04,0.91,4.29,10.93,0.52,1.27,26267.00,2.13
2022-08-16,-0.05,-0.05,0.93,2.47,6.64,-0.65,-1.66,26042.00,1.02
2022-08-17,-0.05,-0.05,0.93,2.21,6.27,-0.39,-1.05,26065.00,0.65
2022-08-18,0.01,0.01,0.93,1.43,4.01,-0.26,-0.74,23330.00,0.22
2022-08-19,-0.07,-0.07,0.90,2.91,8.74,-0.26,-0.73,22963.00,0.57
2022-08-22,-0.03,-0.03,0.91,4.29,13.31,-0.13,-0.39,25475.00,2.55
2022-08-23,-0.02,-0.02,0.91,3.77,11.93,0.26,0.81,26215.00,0.80
2022-08-24,0.05,0.05,0.93,2.34,7.03,0.78,2.47,26841.00,0.82
2022-08-25,0.05,0.05,0.94,3.17,9.06,1.04,3.12,26743.00,0.50
2022-08-26,-0.07,-0.08,0.97,3.38,10.44,0.13,0.37,27047.00,0.57
2022-08-29,-0.03,-0.03,0.97,2.86,9.13,-0.39,-1.20,27299.00,0.36
2022-08-30,-0.04,-0.04,0.98,3.38,11.26,0.13,0.41,27132.00,0.40
2022-08-31,0.01,0.01,0.96,1.08,3.57,0.52,1.73,27394.00,0.43
2022-09-01,-0.03,-0.03,0.97,1.69,5.78,-0.52,-1.72,26814.00,0.47
2022-09-02,-0.02,-0.02,0.97,2.86,10.00,0.18,0.62,26970.00,0.38
2022-09-06,-0.01,-0.01,0.93,1.75,6.18,1.30,4.55,25655.00,0.27
2022-09-07,0.11,0.10,1.01,3.64,11.57,1.30,4.59,26088.00,0.75
2022-09-08,0.10,0.10,1.04,3.77,10.86,1.30,4.13,24510.00,1.21
2022-09-09,0.06,0.06,1.06,2.73,7.39,1.30,3.75,25557.00,1.48
2022-09-12,0.01,0.01,0.86,3.13,8.39,0.26,0.70,21184.00,0.93
2022-09-13,-0.03,-0.03,0.85,3.38,9.35,-1.30,-3.48,18913.00,0.56
2022-09-14,0.02,0.02,0.83,2.12,5.76,0.00,0.00,17806.00,0.25
2022-09-15,-0.05,-0.05,0.83,3.77,10.74,0.91,2.47,17749.00,0.89
2022-09-16,-0.04,-0.05,0.84,2.34,6.98,-1.17,-3.33,20576.00,3.00
2022-09-19,-0.03,-0.04,0.82,2.73,8.43,-0.39,-1.16,21753.00,1.68
2022-09-20,-0.05,-0.05,0.83,1.83,5.96,0.00,0.00,19715.00,1.22
2022-09-21,-0.00,-0.00,0.83,2.73,8.94,1.17,3.81,19533.00,0.89
2022-09-22,-0.02,-0.02,0.81,1.89,6.32,-0.13,-0.43,19383.00,0.97
2022-09-23,0.38,0.32,1.59,12.61,30.50,6.37,21.30,301862.00,18.76
2022-09-26,-0.41,-0.53,2.17,12.22,50.00,-6.89,-16.67,327888.00,1.63
2022-09-27,0.00,0.00,2.17,5.19,21.24,1.30,5.32,335305.00,0.47
2022-09-28,-0.07,-0.07,2.17,2.73,12.00,-0.91,-3.72,338383.00,0.21
2022-09-29,-0.11,-0.11,2.21,2.54,12.52,-0.65,-2.86,342900.00,0.30
2022-09-30,0.13,0.12,2.26,5.20,22.73,7.28,35.90,392660.00,2.57
2022-10-03,0.22,0.20,2.39,6.50,23.26,0.91,3.98,402815.00,0.53
2022-10-04,0.20,0.18,2.48,6.60,19.75,0.91,3.26,409325.00,0.33
2022-10-05,0.12,0.12,2.48,9.75,25.95,-0.91,-2.72,416897.00,0.41
2022-10-06,-0.04,-0.05,2.47,7.54,21.01,-0.13,-0.35,421441.00,0.29
2022-10-07,-0.01,-0.01,2.47,5.20,14.71,-0.91,-2.54,422724.00,0.15
2022-10-10,-0.16,-0.18,2.54,6.56,22.13,-0.78,-2.21,424748.00,0.14
2022-10-11,-0.10,-0.10,2.56,3.24,12.10,-0.52,-1.75,427719.00,0.16
2022-10-12,0.03,0.03,2.57,3.55,12.88,0.65,2.43,430356.00,0.13
2022-10-13,0.04,0.04,2.56,4.16,14.48,-0.91,-3.30,431444.00,0.09
2022-10-14,-0.04,-0.04,2.56,2.86,10.38,1.30,4.52,428961.00,0.03
2022-10-17,-0.02,-0.02,2.56,2.73,10.10,0.91,3.30,428023.00,0.04
2022-10-18,-0.00,-0.00,2.55,2.21,8.21,1.69,6.25,427737.00,0.04
2022-10-19,-0.02,-0.02,2.55,2.05,7.81,-0.78,-2.90,428198.00,0.06
2022-10-20,0.01,0.01,2.55,3.05,11.44,0.52,1.98,428950.00,0.08
2022-10-21,0.19,0.17,2.25,9.88,31.28,-0.65,-2.44,158355.00,1.59
2022-10-24,-0.06,-0.06,1.68,4.03,13.54,0.26,0.82,133924.00,0.35
2022-10-25,0.13,0.12,1.73,4.41,13.10,0.78,2.62,128430.00,0.38
2022-10-26,-0.06,-0.06,1.72,2.73,8.64,-0.91,-2.70,126521.00,0.27
2022-10-27,-0.04,-0.04,1.67,4.29,14.16,-0.39,-1.23,122706.00,0.21
2022-10-28,0.09,0.09,1.65,3.90,11.76,0.26,0.86,74380.00,0.56
2022-10-31,0.04,0.04,1.47,2.31,6.68,0.52,1.57,65042.00,0.41
2022-11-01,0.02,0.02,1.31,3.37,9.57,0.91,2.63,59703.00,0.51
2022-11-02,-0.06,-0.06,1.25,3.37,10.13,0.39,1.11,52259.00,0.42
2022-11-03,0.06,0.06,1.26,3.77,10.70,0.00,0.00,47599.00,0.58
2022-11-04,0.13,0.12,1.34,4.81,12.05,0.52,1.48,47844.00,1.43
2022-11-07,-0.02,-0.02,1.18,4.16,10.63,1.04,2.61,46299.00,0.63
2022-11-08,0.05,0.05,1.11,4.94,12.03,1.17,2.99,45030.00,0.99
2022-11-09,-0.02,-0.02,1.12,2.69,6.65,-0.26,-0.63,43829.00,0.76
2022-11-10,0.04,0.03,1.12,3.37,8.05,1.30,3.22,43624.00,0.77
2022-11-11,0.07,0.06,1.10,3.38,7.58,0.78,1.86,45396.00,1.05
2022-11-14,0.05,0.05,1.09,5.85,12.47,1.56,3.50,46409.00,0.82
2022-11-15,-0.04,-0.05,1.12,5.33,11.88,2.34,4.99,46866.00,0.59
2022-11-16,-0.08,-0.09,1.17,6.38,15.53,0.00,0.00,47358.00,0.77
2022-11-17,-0.03,-0.03,1.19,3.12,7.84,-0.65,-1.58,47001.00,0.57
2022-11-18,0.01,0.01,1.02,1.83,4.54,-0.52,-1.31,34998.00,0.31
2022-11-21,0.05,0.05,0.99,4.42,10.43,1.17,2.90,34039.00,0.83
2022-11-22,-0.01,-0.01,0.91,2.99,7.12,1.69,3.99,32262.00,0.40
2022-11-23,0.02,0.02,0.86,2.98,6.93,-1.04,-2.48,31129.00,0.37
2022-11-25,0.02,0.02,0.84,2.99,6.80,0.13,0.30,30564.00,0.48
2022-11-28,-0.11,-0.12,0.91,5.26,13.49,-1.04,-2.37,29838.00,0.90
2022-11-29,0.02,0.02,0.90,1.82,4.59,-0.39,-1.00,28961.00,0.31
2022-11-30,0.03,0.03,0.91,2.67,6.52,0.39,0.98,28111.00,0.47
2022-12-01,-0.04,-0.04,0.89,2.89,7.36,0.00,0.00,27572.00,0.41
2022-12-02,-0.01,-0.01,0.88,1.43,3.68,0.13,0.33,26658.00,0.34
2022-12-05,-0.00,-0.00,0.74,1.99,5.14,0.00,0.00,23476.00,0.20
2022-12-06,-0.03,-0.03,0.74,2.99,7.93,0.65,1.68,22404.00,0.35
2022-12-07,0.01,0.01,0.72,1.57,4.12,-0.52,-1.38,20436.00,0.26
2022-12-08,-0.21,-0.24,1.04,8.58,28.70,-0.65,-1.71,22166.00,3.06
2022-12-09,0.03,0.03,1.04,3.25,10.50,1.30,4.35,21728.00,1.13
2022-12-12,-0.03,-0.03,1.00,2.92,9.72,-0.52,-1.68,19846.00,0.50
2022-12-13,0.00,0.00,0.97,2.34,7.79,0.00,0.00,18785.00,0.90
2022-12-14,-0.00,-0.00,0.97,2.99,10.00,-0.13,-0.43,17950.00,0.60
2022-12-15,-0.06,-0.06,0.95,2.73,9.72,-0.52,-1.74,16948.00,0.97
2022-12-16,-0.01,-0.01,0.95,2.08,7.51,-0.78,-2.78,16110.00,0.62
2022-12-19,-0.05,-0.05,0.95,2.60,9.90,0.26,0.94,16090.00,0.66
2022-12-20,-0.01,-0.01,0.91,2.96,11.33,-0.52,-1.98,15100.00,0.56
2022-12-21,0.09,0.09,1.00,2.66,9.30,0.91,3.48,14942.00,0.64
2022-12-22,-0.05,-0.06,1.00,2.53,9.36,0.00,0.00,14774.00,0.56
2022-12-23,0.13,0.12,1.13,3.35,10.97,0.91,3.37,14529.00,0.67
2022-12-27,-0.14,-0.15,1.16,4.94,18.81,0.39,1.28,14105.00,1.30
2022-12-28,0.06,0.06,1.19,1.82,6.51,0.39,1.49,14017.00,0.52
2022-12-29,0.06,0.05,1.21,2.81,9.52,0.13,0.47,13616.00,0.39
2022-12-30,0.00,0.00,1.20,2.08,7.02,0.00,0.00,13185.00,0.21
2023-01-03,-0.00,-0.00,1.20,2.69,9.12,-0.13,-0.44,12904.00,0.28
2023-01-04,-0.03,-0.03,1.21,2.47,8.64,-0.91,-3.08,12914.00,0.38
2023-01-05,-0.03,-0.03,1.21,2.09,7.51,-0.52,-1.82,12707.00,0.29
2023-01-06,0.05,0.05,1.22,2.08,7.11,1.69,6.07,12825.00,0.60
2023-01-09,0.02,0.02,0.96,2.21,7.39,-0.13,-0.44,9597.00,0.34
2023-01-10,0.00,0.00,0.95,2.03,6.79,0.13,0.43,8525.00,0.37
2023-01-11,0.04,0.04,0.95,2.01,6.47,0.39,1.30,8481.00,1.05
2023-01-12,0.04,0.04,0.96,3.38,10.44,0.52,1.67,8760.00,2.56
2023-01-13,0.01,0.01,0.96,2.47,7.56,0.26,0.80,8624.00,0.94
2023-01-17,0.02,0.02,0.93,1.95,5.84,0.87,2.66,8171.00,0.91
2023-01-18,-0.07,-0.07,0.97,3.98,12.76,0.65,1.95,8047.00,0.94
2023-01-19,0.03,0.03,0.94,2.21,6.85,-0.52,-1.67,7793.00,0.71
2023-01-20,0.03,0.03,0.94,3.12,9.40,0.00,0.00,7566.00,0.51
2023-01-23,-0.02,-0.03,0.90,2.99,9.24,0.09,0.27,7402.00,0.85
2023-01-24,0.00,0.00,0.87,2.34,7.23,0.52,1.61,7243.00,0.71
2023-01-25,0.00,0.00,0.75,2.08,6.43,-0.78,-2.41,6959.00,0.57
2023-01-26,-0.03,-0.03,0.54,4.03,12.82,0.13,0.40,6550.00,1.55
2023-01-27,-0.01,-0.01,0.50,2.34,7.53,-0.23,-0.73,6765.00,1.72
2023-01-30,-0.06,-0.06,0.52,3.47,11.92,-1.04,-3.35,7177.00,1.89
2023-01-31,0.06,0.06,0.56,2.08,6.75,1.95,6.70,7557.00,1.36
2023-02-01,0.02,0.02,0.56,2.08,6.64,0.26,0.84,8184.00,1.97
2023-02-02,0.00,0.00,0.55,2.99,9.54,1.69,5.39,8638.00,1.61
2023-02-03,-0.01,-0.01,0.54,1.43,4.62,0.00,0.00,8968.00,1.15
