Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-14,0.00,0.00,0.08,0.17,1.69,0.13,1.30,412300.00,0.96
2020-12-15,0.00,0.00,0.08,0.08,0.80,0.02,0.20,406650.00,0.54
2020-12-16,0.00,0.00,0.08,0.11,1.09,0.05,0.50,412410.00,0.30
2020-12-17,0.00,0.00,0.08,0.08,0.79,0.03,0.30,366340.00,0.57
2020-12-18,0.01,0.00,0.08,0.10,0.99,0.02,0.20,369625.00,0.36
2020-12-21,0.00,0.00,0.08,0.07,0.69,0.00,0.00,373725.00,0.49
2020-12-22,0.00,0.00,0.08,0.45,4.42,0.09,0.89,382265.00,0.84
2020-12-23,0.01,0.01,0.08,0.20,1.95,0.07,0.69,396270.00,1.50
2020-12-24,0.00,0.00,0.08,0.45,4.38,0.22,2.14,426695.00,1.55
2020-12-28,0.01,0.01,0.09,0.20,1.92,0.12,1.17,477295.00,2.36
2020-12-29,-0.00,-0.00,0.09,0.21,2.03,0.04,0.38,513940.00,1.51
2020-12-30,0.00,0.00,0.09,0.13,1.26,0.08,0.77,402080.00,0.56
2020-12-31,-0.00,-0.00,0.09,0.17,1.65,0.09,0.87,432985.00,1.60
2021-01-04,0.02,0.02,0.10,0.14,1.34,0.22,2.14,476130.00,1.92
2021-01-05,-0.01,-0.01,0.11,0.12,1.15,0.00,0.00,476490.00,0.43
2021-01-06,-0.01,-0.01,0.11,0.14,1.36,-0.08,-0.77,485125.00,0.55
2021-01-07,0.02,0.02,0.12,0.25,2.38,0.02,0.19,496250.00,0.93
2021-01-08,-0.01,-0.01,0.13,0.17,1.64,-0.16,-1.52,505075.00,0.83
2021-01-11,0.01,0.01,0.13,0.13,1.25,0.02,0.19,477460.00,1.30
2021-01-12,0.02,0.02,0.15,0.40,3.74,0.00,0.00,472370.00,1.89
2021-01-13,-0.01,-0.01,0.16,0.30,2.85,0.01,0.09,521480.00,2.64
2021-01-14,0.01,0.01,0.16,0.25,2.34,0.07,0.66,577885.00,2.33
2021-01-15,-0.01,-0.01,0.17,0.26,2.46,0.08,0.75,634470.00,1.98
2021-01-19,-0.00,-0.00,0.17,0.28,2.66,0.20,1.89,671450.00,1.41
2021-01-20,0.31,0.27,1.10,3.35,24.33,0.03,0.29,1619200.00,11.79
2021-01-21,-0.06,-0.06,1.13,0.85,6.53,-0.73,-5.30,2041170.00,4.22
2021-01-22,0.02,0.02,1.13,0.56,4.23,-0.08,-0.61,2222525.00,1.78
2021-01-25,-0.05,-0.05,1.16,1.26,10.03,0.25,1.89,2411145.00,1.81
2021-01-26,-0.03,-0.03,1.17,0.75,6.17,0.15,1.19,2514200.00,1.08
2021-01-27,-0.05,-0.05,1.19,0.58,5.02,-0.48,-3.95,2678485.00,1.65
2021-01-28,0.06,0.06,1.20,0.51,4.17,0.42,3.64,2839705.00,1.41
2021-01-29,-0.02,-0.02,1.20,0.72,6.03,-0.23,-1.88,2952560.00,0.84
2021-02-01,0.09,0.08,1.23,1.52,11.72,0.20,1.67,3154385.00,1.50
2021-02-02,-0.02,-0.02,1.24,0.61,4.79,0.18,1.39,3229225.00,0.75
2021-02-03,0.13,0.12,1.30,0.78,5.42,1.55,12.17,4598750.00,6.00
2021-02-04,-0.06,-0.06,1.33,0.94,6.91,-0.33,-2.29,5067715.00,1.90
2021-02-05,-0.04,-0.04,1.34,0.84,6.40,0.10,0.74,5317240.00,1.03
2021-02-08,0.04,0.04,1.34,0.67,4.90,0.18,1.37,5485185.00,0.69
2021-02-09,-0.01,-0.01,1.34,0.58,4.30,0.11,0.80,5623145.00,0.60
2021-02-10,-0.03,-0.03,1.35,0.76,5.79,-0.05,-0.37,5753950.00,0.61
2021-02-11,-0.02,-0.02,1.35,0.65,5.05,0.17,1.29,5815430.00,0.45
2021-02-12,0.03,0.03,1.35,0.83,6.25,-0.12,-0.93,5873060.00,0.43
2021-02-16,0.01,0.01,1.35,0.62,4.62,-0.13,-0.98,5928480.00,0.40
2021-02-17,-0.03,-0.03,1.36,0.61,4.68,-0.22,-1.64,5984610.00,0.35
2021-02-18,-0.03,-0.03,0.80,0.32,2.52,-0.25,-1.92,5115790.00,0.33
2021-02-19,-0.01,-0.01,0.77,0.49,3.90,0.08,0.63,4781925.00,0.41
2021-02-22,0.00,0.00,0.77,0.64,5.08,0.01,0.08,4680260.00,0.41
2021-02-23,-0.02,-0.02,0.75,1.00,8.08,-0.25,-1.99,4653115.00,0.82
2021-02-24,0.00,0.00,0.74,0.67,5.41,-0.05,-0.40,4606730.00,0.39
2021-02-25,-0.01,-0.01,0.72,0.38,3.11,-0.24,-1.94,4554225.00,0.74
2021-02-26,-0.03,-0.03,0.70,0.54,4.58,-0.12,-0.98,4451150.00,0.44
2021-03-01,0.02,0.02,0.70,0.34,2.82,0.20,1.69,4376215.00,0.23
2021-03-02,-0.03,-0.03,0.63,0.76,6.51,0.11,0.91,4239760.00,0.47
2021-03-03,-0.08,-0.09,0.69,1.13,10.58,0.08,0.69,4235430.00,0.55
2021-03-04,-0.02,-0.02,0.46,0.94,8.94,-0.13,-1.22,3014870.00,1.06
2021-03-05,0.03,0.03,0.46,0.94,8.69,-0.01,-0.10,2802740.00,1.93
2021-03-08,-0.03,-0.03,0.46,0.58,5.54,0.06,0.55,2641990.00,0.85
2021-03-09,0.04,0.04,0.45,0.61,5.62,0.27,2.58,2535235.00,0.65
2021-03-10,-0.00,-0.00,0.45,0.55,5.09,0.26,2.40,2475125.00,0.88
2021-03-11,0.04,0.04,0.48,0.76,6.74,0.27,2.50,2485885.00,1.50
2021-03-12,0.02,0.02,0.49,0.60,5.24,-0.22,-1.95,2425075.00,0.57
2021-03-15,0.05,0.05,0.51,0.57,4.75,0.10,0.87,2387460.00,0.73
2021-03-16,-0.01,-0.01,0.50,0.62,5.20,0.02,0.17,2368420.00,0.84
2021-03-17,-0.03,-0.03,0.50,0.63,5.44,-0.28,-2.35,2334045.00,0.59
2021-03-18,-0.04,-0.04,0.51,0.46,4.13,-0.01,-0.09,2311895.00,0.55
2021-03-19,-0.02,-0.02,0.51,0.54,4.93,0.11,0.99,2258805.00,0.39
2021-03-22,-0.01,-0.01,0.51,0.19,1.74,0.04,0.36,2201925.00,0.35
2021-03-23,-0.03,-0.04,0.52,0.64,6.08,0.00,0.00,2082105.00,0.69
2021-03-24,-0.01,-0.01,0.52,0.66,6.36,0.16,1.52,2192730.00,1.83
2021-03-25,0.01,0.01,0.53,0.48,4.58,-0.18,-1.73,2183435.00,1.46
2021-03-26,0.03,0.03,0.53,0.50,4.63,0.08,0.76,2151750.00,0.61
2021-03-29,-0.04,-0.04,0.54,0.68,6.53,-0.09,-0.83,2152210.00,0.46
2021-03-30,-0.00,-0.00,0.53,0.30,2.89,0.00,0.00,2102555.00,0.48
2021-03-31,0.02,0.02,0.44,0.32,3.03,0.06,0.58,2041525.00,0.54
2021-04-01,-0.02,-0.02,0.44,0.35,3.37,0.04,0.38,1943935.00,0.63
2021-04-05,0.00,0.00,0.43,0.18,1.72,0.06,0.58,1722450.00,0.56
2021-04-06,-0.01,-0.01,0.41,0.12,1.16,-0.04,-0.38,1647225.00,0.45
2021-04-07,0.04,0.04,0.41,0.57,5.34,-0.05,-0.48,1616190.00,0.63
2021-04-08,0.01,0.01,0.42,0.48,4.44,-0.05,-0.47,1538525.00,0.41
2021-04-09,-0.00,-0.00,0.38,0.35,3.26,0.04,0.37,1373895.00,0.32
2021-04-12,-0.02,-0.02,0.38,0.29,2.75,-0.05,-0.47,1315440.00,0.17
2021-04-13,-0.00,-0.00,0.33,0.19,1.81,0.03,0.28,1245345.00,0.28
2021-04-14,-0.01,-0.01,0.33,0.20,1.92,0.00,0.00,1164025.00,0.31
2021-04-15,-0.01,-0.01,0.32,0.18,1.75,0.00,0.00,1139235.00,0.78
2021-04-16,-0.01,-0.01,0.29,0.19,1.86,0.04,0.39,1138165.00,1.09
2021-04-19,-0.00,-0.00,0.29,0.22,2.16,-0.04,-0.39,1144405.00,0.88
2021-04-20,-0.00,-0.00,0.29,0.26,2.55,-0.09,-0.88,1161495.00,0.97
2021-04-21,-0.00,-0.00,0.26,0.19,1.87,-0.03,-0.29,1148015.00,1.01
2021-04-22,0.01,0.01,0.26,0.27,2.63,0.04,0.39,978985.00,0.64
2021-04-23,-0.00,-0.00,0.26,0.14,1.37,0.03,0.29,858400.00,0.89
2021-04-26,-0.01,-0.01,0.23,0.22,2.17,0.03,0.29,826095.00,0.80
2021-04-27,-0.01,-0.01,0.20,0.22,2.18,0.01,0.10,814365.00,0.93
2021-04-28,0.00,0.00,0.20,0.13,1.28,0.01,0.10,800490.00,0.91
2021-04-29,-0.01,-0.01,0.19,0.31,3.09,0.02,0.20,865960.00,2.79
2021-04-30,0.00,0.00,0.18,0.12,1.19,-0.01,-0.10,871545.00,1.54
2021-05-03,0.00,0.00,0.18,0.09,0.89,0.01,0.10,849890.00,0.64
2021-05-04,0.02,0.02,0.19,0.33,3.21,0.01,0.10,890555.00,1.74
2021-05-05,-0.01,-0.01,0.15,0.22,2.17,-0.03,-0.29,916690.00,1.68
2021-05-06,-0.01,-0.01,0.14,0.14,1.39,0.04,0.39,953705.00,1.43
2021-05-07,0.00,0.00,0.14,0.16,1.59,0.00,0.00,998925.00,1.34
2021-05-10,-0.01,-0.01,0.13,0.13,1.30,0.00,0.00,1107000.00,2.15
2021-05-11,-0.01,-0.02,0.13,0.18,1.82,-0.19,-1.89,1175080.00,1.45
2021-05-12,0.01,0.01,0.14,0.11,1.11,-0.03,-0.30,1269715.00,1.77
2021-05-13,-0.00,-0.00,0.13,0.13,1.31,0.04,0.40,1301930.00,1.18
2021-05-14,0.00,0.00,0.13,0.08,0.81,0.02,0.20,1346240.00,1.58
2021-05-17,-0.00,-0.00,0.13,0.04,0.40,-0.03,-0.30,1342120.00,0.69
2021-05-18,0.01,0.01,0.14,0.12,1.20,0.00,0.00,1305735.00,0.30
2021-05-19,-0.01,-0.01,0.14,0.04,0.40,-0.08,-0.80,1272975.00,0.40
2021-05-20,0.00,0.00,0.13,0.05,0.51,0.02,0.20,1265980.00,0.38
2021-05-21,0.00,0.00,0.13,0.03,0.30,0.00,0.00,1251860.00,0.39
2021-05-24,0.00,0.00,0.13,0.06,0.60,0.05,0.50,1233590.00,0.24
2021-05-25,0.00,0.00,0.13,0.03,0.30,0.00,0.00,1222255.00,0.44
2021-05-26,0.01,0.01,0.13,0.08,0.80,0.00,0.00,1217870.00,0.53
2021-05-27,-0.00,-0.00,0.13,0.05,0.50,-0.03,-0.30,1110455.00,0.24
2021-05-28,0.00,0.00,0.13,0.08,0.80,-0.02,-0.20,1081205.00,0.70
2021-06-01,-0.00,-0.00,0.13,0.09,0.90,0.00,0.00,1091640.00,0.69
2021-06-02,0.01,0.01,0.10,0.09,0.90,0.04,0.40,1324430.00,4.68
2021-06-03,0.02,0.02,0.12,0.51,4.97,0.07,0.70,1358220.00,1.63
2021-06-04,-0.01,-0.01,0.13,0.24,2.37,0.00,0.00,1432805.00,1.99
2021-06-07,-0.00,-0.00,0.13,0.23,2.28,0.10,0.99,1452585.00,1.19
2021-06-08,0.00,0.00,0.13,0.25,2.47,0.05,0.50,1478840.00,1.97
2021-06-09,-0.00,-0.00,0.11,0.19,1.88,0.08,0.79,1547390.00,1.99
2021-06-10,0.01,0.01,0.11,0.12,1.18,0.00,0.00,1493705.00,0.79
2021-06-11,0.02,0.02,0.12,0.24,2.33,0.04,0.39,1492010.00,1.00
2021-06-14,-0.02,-0.02,0.15,0.35,3.47,0.02,0.19,1489035.00,1.39
2021-06-15,-0.01,-0.01,0.15,0.12,1.20,0.02,0.20,1536410.00,1.22
2021-06-16,0.00,0.00,0.15,0.07,0.70,0.03,0.30,1571415.00,0.70
2021-06-17,0.00,0.00,0.15,0.10,1.00,-0.04,-0.40,1676535.00,1.55
2021-06-18,-0.01,-0.01,0.15,0.18,1.82,-0.02,-0.20,1772765.00,1.36
2021-06-21,0.06,0.06,0.26,0.84,8.02,-0.04,-0.40,1879965.00,1.40
2021-06-22,-0.02,-0.02,0.27,0.47,4.58,-0.03,-0.29,2007345.00,1.42
2021-06-23,0.01,0.01,0.27,0.34,3.27,0.06,0.58,2041365.00,0.59
2021-06-24,0.01,0.01,0.27,0.18,1.71,0.18,1.73,2067010.00,0.56
2021-06-25,0.02,0.02,0.28,0.42,3.90,0.12,1.14,2118535.00,0.61
2021-06-28,-0.01,-0.01,0.29,1.14,10.75,0.39,3.62,2196980.00,1.06
2021-06-29,-0.00,-0.00,0.29,0.80,7.58,0.47,4.43,2384365.00,1.89
2021-06-30,-0.02,-0.02,0.30,0.54,5.21,0.14,1.33,2205645.00,1.19
2021-07-01,-0.03,-0.03,0.31,0.86,8.57,0.18,1.74,2301330.00,1.80
2021-07-02,-0.01,-0.01,0.31,0.25,2.52,-0.04,-0.40,2245500.00,0.78
2021-07-06,-0.00,-0.00,0.31,0.18,1.82,-0.02,-0.20,2262650.00,0.92
2021-07-07,0.00,0.00,0.31,0.17,1.72,0.06,0.61,2195790.00,0.72
2021-07-08,-0.00,-0.00,0.31,0.44,4.46,-0.20,-2.02,2197495.00,1.42
2021-07-09,0.06,0.06,0.37,0.61,5.85,0.08,0.81,2248080.00,0.97
2021-07-12,-0.01,-0.01,0.37,0.30,2.91,0.08,0.77,2244450.00,0.64
2021-07-13,-0.05,-0.05,0.41,0.52,5.32,-0.17,-1.65,2280305.00,1.22
2021-07-14,-0.02,-0.02,0.41,0.33,3.43,0.10,1.02,2260485.00,0.65
2021-07-15,0.01,0.01,0.41,0.20,2.06,0.01,0.10,2311405.00,0.91
2021-07-16,-0.02,-0.02,0.42,0.53,5.59,0.11,1.13,2256935.00,0.67
2021-07-19,-0.03,-0.03,0.43,0.52,5.66,0.02,0.21,2212420.00,0.69
2021-07-20,0.02,0.02,0.38,0.36,3.86,-0.01,-0.11,2135085.00,0.51
2021-07-21,0.05,0.05,0.42,0.55,5.61,0.13,1.39,2071975.00,0.76
2021-07-22,0.05,0.05,0.45,0.40,3.90,0.17,1.73,2098135.00,0.83
2021-07-23,-0.01,-0.01,0.45,0.31,3.05,-0.09,-0.88,2082185.00,0.40
2021-07-26,-0.02,-0.02,0.45,0.27,2.72,-0.17,-1.67,2084740.00,0.65
2021-07-27,-0.04,-0.04,0.46,0.35,3.65,-0.10,-1.01,2042965.00,0.73
2021-07-28,-0.03,-0.03,0.47,0.73,7.82,0.10,1.04,2012230.00,1.93
2021-07-29,0.00,0.00,0.46,0.15,1.61,0.00,0.00,1932150.00,0.53
2021-07-30,0.01,0.01,0.46,0.22,2.33,-0.02,-0.21,1771730.00,0.52
2021-08-02,0.04,0.03,0.47,0.47,4.81,0.00,0.00,1744410.00,0.69
2021-08-03,-0.02,-0.02,0.48,0.35,3.65,0.05,0.51,1705535.00,0.76
2021-08-04,0.01,0.01,0.48,0.14,1.45,-0.04,-0.42,1677775.00,0.61
2021-08-05,0.00,0.00,0.48,0.27,2.79,-0.03,-0.31,1577095.00,0.70
2021-08-06,-0.01,-0.01,0.43,0.15,1.56,0.01,0.10,1508395.00,0.54
2021-08-09,0.04,0.04,0.45,1.22,12.21,-0.26,-2.70,1870065.00,4.63
2021-08-10,0.02,0.02,0.42,0.62,6.10,0.00,0.00,1924510.00,2.02
2021-08-11,-0.00,-0.00,0.41,0.32,3.16,0.04,0.39,2043135.00,1.88
2021-08-12,-0.03,-0.03,0.42,1.26,12.79,-1.05,-10.36,2168920.00,2.13
2021-08-13,-0.02,-0.02,0.42,0.29,3.00,-0.11,-1.12,2209895.00,1.06
2021-08-16,-0.02,-0.02,0.41,0.25,2.64,-0.02,-0.21,2231430.00,0.87
2021-08-17,-0.05,-0.05,0.44,0.52,5.75,-0.09,-0.95,2360275.00,1.55
2021-08-18,0.03,0.03,0.41,0.82,8.83,0.00,0.00,2385725.00,0.88
2021-08-19,0.01,0.01,0.37,0.41,4.38,-0.03,-0.32,2366710.00,0.57
2021-08-20,0.01,0.01,0.38,0.30,3.16,0.05,0.53,2415165.00,0.75
2021-08-23,0.05,0.05,0.41,0.67,6.73,-0.07,-0.74,2456515.00,0.88
2021-08-24,0.02,0.02,0.39,0.37,3.65,0.02,0.20,2569650.00,1.46
2021-08-25,-0.02,-0.02,0.38,0.46,4.62,0.03,0.30,2486100.00,0.89
2021-08-26,0.01,0.01,0.38,0.36,3.59,-0.06,-0.60,2572365.00,1.07
2021-08-27,0.01,0.01,0.38,0.28,2.77,0.06,0.60,2633255.00,0.81
2021-08-30,-0.02,-0.02,0.38,0.40,4.06,0.14,1.39,2651080.00,0.59
2021-08-31,0.04,0.04,0.39,0.64,6.23,-0.01,-0.10,2650305.00,0.48
2021-09-01,0.00,0.00,0.39,0.37,3.60,-0.05,-0.49,2704720.00,0.78
2021-09-02,0.01,0.01,0.40,0.41,3.95,0.02,0.19,2841145.00,1.35
2021-09-03,0.03,0.03,0.41,0.41,3.81,0.01,0.10,2953965.00,1.04
2021-09-07,-0.11,-0.12,0.56,1.55,16.18,0.08,0.74,2727840.00,1.52
2021-09-08,0.03,0.03,0.57,0.39,3.95,0.09,0.94,2638970.00,0.80
2021-09-09,0.01,0.01,0.57,0.26,2.60,0.01,0.10,2556030.00,0.86
2021-09-10,-0.02,-0.02,0.56,0.36,3.68,0.11,1.10,2393995.00,0.58
2021-09-13,-0.02,-0.02,0.57,0.46,4.81,0.01,0.10,2350125.00,0.62
2021-09-14,-0.01,-0.01,0.56,0.39,4.13,0.00,0.00,2346500.00,0.80
2021-09-15,0.06,0.06,0.57,0.76,7.60,0.00,0.00,2324980.00,1.39
2021-09-16,-0.02,-0.02,0.57,0.41,4.20,-0.03,-0.30,2347105.00,1.08
2021-09-17,0.01,0.01,0.57,0.37,3.75,-0.02,-0.20,2992620.00,4.77
2021-09-20,-0.10,-0.10,0.67,0.79,8.87,-0.31,-3.14,3056980.00,1.01
2021-09-21,0.03,0.03,0.66,0.29,3.15,0.23,2.58,3129305.00,1.16
2021-09-22,0.02,0.02,0.66,0.37,3.94,0.01,0.11,2996330.00,0.37
2021-09-23,0.02,0.02,0.67,0.30,3.12,0.08,0.85,2922325.00,0.25
2021-09-24,-0.00,-0.00,0.66,0.19,1.98,0.05,0.52,2816090.00,0.22
2021-09-27,-0.02,-0.02,0.67,0.26,2.77,-0.10,-1.04,2747910.00,0.28
2021-09-28,-0.03,-0.03,0.67,0.28,3.08,-0.12,-1.28,2762515.00,0.67
2021-09-29,-0.07,-0.08,0.69,0.75,8.89,0.03,0.33,2807305.00,0.78
2021-09-30,0.01,0.01,0.70,0.38,4.44,0.23,2.73,2778805.00,0.55
2021-10-01,0.02,0.02,0.70,0.27,3.10,0.08,0.94,2638085.00,0.38
2021-10-04,-0.02,-0.02,0.68,0.32,3.76,-0.03,-0.34,2538525.00,0.42
2021-10-05,-0.01,-0.01,0.58,0.32,3.79,0.10,1.18,2387890.00,0.47
2021-10-06,-0.03,-0.03,0.57,0.44,5.37,-0.10,-1.18,2323745.00,0.35
2021-10-07,0.03,0.03,0.58,0.20,2.38,0.26,3.17,2294975.00,0.70
2021-10-08,-0.02,-0.02,0.57,0.45,5.45,0.02,0.24,2277535.00,0.46
2021-10-11,-0.01,-0.01,0.57,0.22,2.70,0.01,0.12,2226745.00,0.20
2021-10-12,0.00,0.00,0.57,0.22,2.69,0.00,0.00,2191575.00,0.54
2021-10-13,0.03,0.03,0.54,0.36,4.26,0.05,0.61,2081080.00,0.49
2021-10-14,0.01,0.01,0.54,0.23,2.70,0.04,0.47,2006420.00,0.52
2021-10-15,-0.01,-0.01,0.54,0.16,1.90,0.05,0.59,1322280.00,0.44
2021-10-18,0.01,0.01,0.42,0.32,3.76,0.02,0.24,1210725.00,0.71
2021-10-19,-0.01,-0.01,0.40,0.20,2.37,0.05,0.59,1064100.00,0.64
2021-10-20,-0.02,-0.02,0.39,0.26,3.16,-0.02,-0.24,1063415.00,1.02
2021-10-21,-0.01,-0.01,0.38,0.25,3.07,0.01,0.12,1095695.00,1.26
2021-10-22,-0.01,-0.01,0.38,0.16,1.99,-0.01,-0.12,1135285.00,1.25
2021-10-25,0.01,0.01,0.38,0.42,5.17,-0.02,-0.25,1215320.00,1.96
2021-10-26,-0.02,-0.02,0.37,0.37,4.67,0.09,1.11,1182755.00,1.01
2021-10-27,-0.03,-0.03,0.30,0.45,5.85,0.07,0.88,1170505.00,1.65
2021-10-28,-0.00,-0.00,0.29,0.30,3.92,0.06,0.78,1177730.00,1.43
2021-10-29,-0.01,-0.01,0.27,0.27,3.58,-0.04,-0.52,1223905.00,1.58
2021-11-01,0.07,0.07,0.39,0.57,7.04,0.00,0.00,1278680.00,1.70
2021-11-02,-0.03,-0.03,0.40,0.24,3.06,-0.03,-0.37,1281125.00,0.92
2021-11-03,-0.02,-0.02,0.39,0.25,3.24,0.00,0.00,1294355.00,0.84
2021-11-04,0.01,0.01,0.38,0.25,3.21,0.01,0.13,1289995.00,1.19
2021-11-05,-0.02,-0.02,0.38,0.32,4.21,0.08,1.03,1286850.00,0.76
2021-11-08,0.02,0.02,0.39,0.18,2.33,0.04,0.53,1335725.00,1.06
2021-11-09,-0.03,-0.03,0.40,0.33,4.38,0.01,0.13,1349715.00,1.08
2021-11-10,-0.01,-0.01,0.37,0.30,4.01,-0.01,-0.13,1394550.00,1.37
2021-11-11,0.15,0.14,0.67,1.11,12.88,0.26,3.47,1558410.00,2.77
2021-11-12,0.02,0.02,0.67,0.44,5.00,-0.02,-0.23,1647335.00,1.43
2021-11-15,0.04,0.04,0.68,0.46,5.03,0.12,1.36,1704830.00,1.18
2021-11-16,0.01,0.01,0.68,0.31,3.34,-0.05,-0.55,1773715.00,1.16
2021-11-17,-0.04,-0.04,0.69,0.45,5.04,-0.01,-0.11,1814620.00,1.05
2021-11-18,-0.04,-0.04,0.71,0.63,7.36,0.11,1.23,1820580.00,0.82
2021-11-19,0.00,0.00,0.71,0.30,3.49,0.00,0.00,1815275.00,0.72
2021-11-22,-0.05,-0.06,0.74,0.98,12.04,0.13,1.51,1795070.00,1.10
2021-11-23,-0.05,-0.05,0.75,0.67,8.66,-0.05,-0.61,1811120.00,0.84
2021-11-24,0.02,0.02,0.75,0.53,6.72,-0.13,-1.68,1841455.00,1.38
2021-11-26,-0.01,-0.01,0.75,0.35,4.48,-0.24,-3.04,1795335.00,0.42
2021-11-29,0.01,0.01,0.75,0.28,3.54,0.07,0.90,1784100.00,0.96
2021-11-30,-0.02,-0.02,0.70,0.61,7.87,-0.03,-0.38,2051550.00,3.67
2021-12-01,-0.04,-0.04,0.71,0.52,6.96,0.05,0.65,2146035.00,1.43
2021-12-02,0.00,0.00,0.70,0.40,5.35,0.01,0.13,2215130.00,1.11
2021-12-03,-0.07,-0.08,0.75,0.72,10.40,-0.02,-0.27,2309650.00,1.48
2021-12-06,-0.04,-0.05,0.76,0.53,8.02,-0.04,-0.58,2448535.00,1.53
2021-12-07,0.04,0.04,0.77,0.42,6.12,0.34,5.14,2498455.00,0.97
2021-12-08,0.03,0.03,0.78,0.38,5.38,-0.02,-0.29,2543265.00,0.92
2021-12-09,-0.04,-0.04,0.79,0.36,5.33,-0.04,-0.57,2498905.00,0.41
2021-12-10,-0.03,-0.03,0.54,0.35,5.35,0.00,0.00,2364810.00,0.69
2021-12-13,-0.02,-0.02,0.53,0.48,7.49,0.00,0.00,2350075.00,0.88
2021-12-14,-0.04,-0.04,0.49,0.28,4.53,-0.12,-1.87,2349080.00,0.85
2021-12-15,0.02,0.02,0.50,0.25,3.97,-0.01,-0.16,2391425.00,1.22
2021-12-16,-0.01,-0.01,0.49,0.43,6.87,0.08,1.27,2425750.00,1.07
2021-12-17,0.05,0.05,0.53,0.51,7.79,-0.09,-1.44,2522780.00,1.36
2021-12-20,-0.06,-0.07,0.56,0.33,5.38,-0.29,-4.43,2578800.00,0.94
2021-12-21,0.05,0.05,0.58,0.32,4.98,0.08,1.31,2576805.00,0.75
2021-12-22,0.00,0.00,0.57,0.24,3.72,0.04,0.62,2624500.00,0.94
