Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-20,-0.01,-0.01,0.57,2.54,2.15,0.47,0.39,15000.00,0.86
2025-03-21,0.01,0.01,0.57,3.14,2.64,-2.31,-1.95,15277.00,0.49
2025-03-24,0.05,0.04,0.59,2.20,1.77,3.73,3.13,14945.00,0.15
2025-03-25,0.01,0.01,0.59,0.29,0.23,1.28,1.03,15931.00,1.57
2025-03-26,-0.04,-0.04,0.60,3.58,2.96,-1.81,-1.44,16573.00,1.61
2025-03-27,-0.01,-0.01,0.57,2.60,2.18,-1.32,-1.09,17252.00,0.90
2025-03-28,-0.06,-0.06,0.58,6.08,5.39,-0.98,-0.82,15758.00,0.07
2025-03-31,-0.00,-0.00,0.57,4.07,3.61,-3.48,-3.08,15532.00,0.09
2025-04-01,0.02,0.02,0.57,3.83,3.34,-0.39,-0.35,15997.00,1.08
2025-04-02,0.01,0.01,0.56,1.87,1.61,0.19,0.17,15927.00,0.11
2025-04-03,-0.11,-0.12,0.66,3.82,3.70,-9.41,-8.10,15916.00,0.09
2025-04-04,-0.12,-0.13,0.76,7.36,8.11,-6.47,-6.26,15667.00,0.13
2025-04-07,0.00,0.00,0.73,14.56,16.00,-9.26,-10.21,15916.00,0.50
2025-04-08,-0.03,-0.03,0.73,11.67,13.22,7.45,8.19,16812.00,1.13
2025-04-09,0.26,0.23,1.20,23.83,21.50,2.06,2.33,17718.00,1.37
2025-04-10,-0.09,-0.09,1.23,9.66,9.53,-5.69,-5.13,16674.00,0.48
2025-04-11,0.04,0.04,1.22,6.03,5.72,-1.08,-1.07,14862.00,0.13
2025-04-14,0.01,0.01,1.22,4.90,4.58,4.90,4.64,12337.00,4.31
2025-04-15,0.00,0.00,1.22,2.10,1.96,1.08,1.01,12233.00,0.42
2025-04-16,-0.06,-0.06,1.23,6.92,6.88,-3.67,-3.42,11922.00,0.34
2025-04-17,-0.00,-0.00,1.23,2.89,2.88,0.50,0.50,11502.00,0.39
2025-04-21,-0.05,-0.05,1.24,3.24,3.41,-5.32,-5.30,11456.00,0.58
2025-04-22,0.06,0.06,1.25,4.35,4.33,3.09,3.25,11381.00,0.07
2025-04-23,0.05,0.05,1.26,4.90,4.66,7.06,7.02,12552.00,3.86
2025-04-24,0.06,0.06,1.27,5.25,4.71,1.14,1.08,12059.00,1.40
2025-04-25,0.02,0.02,1.28,3.09,2.70,-0.34,-0.30,15313.00,5.26
2025-04-28,-0.00,-0.00,1.26,3.53,3.10,-0.68,-0.60,15817.00,0.71
2025-04-29,0.01,0.01,1.26,2.79,2.42,-0.63,-0.55,16238.00,0.60
2025-04-30,-0.00,-0.00,1.26,6.47,5.61,-4.21,-3.65,16166.00,0.97
2025-05-01,0.03,0.03,1.26,3.18,2.69,3.44,2.98,16653.00,0.69
2025-05-02,0.03,0.03,1.19,1.87,1.54,2.55,2.15,16900.00,0.38
2025-05-05,-0.01,-0.01,1.08,1.96,1.63,-2.57,-2.11,16828.00,0.03
2025-05-06,-0.02,-0.02,1.09,1.08,0.91,-2.75,-2.29,16866.00,0.51
2025-05-07,0.01,0.01,1.08,2.64,2.22,0.46,0.39,17308.00,1.61
2025-05-08,0.02,0.02,0.60,1.96,1.62,4.08,3.43,16374.00,0.35
2025-05-09,-0.00,-0.00,0.50,0.83,0.69,-0.64,-0.53,16472.00,0.61
2025-05-12,0.08,0.08,0.55,2.50,1.91,9.03,7.46,16421.00,0.06
2025-05-13,0.03,0.03,0.55,3.92,2.91,0.64,0.49,14537.00,1.06
2025-05-14,0.01,0.01,0.55,1.23,0.91,0.19,0.14,14295.00,0.02
2025-05-15,-0.00,-0.00,0.48,2.40,1.77,-0.85,-0.63,14124.00,0.04
2025-05-16,0.01,0.01,0.48,1.62,1.18,0.29,0.21,15894.00,2.51
2025-05-19,0.00,0.00,0.41,1.96,1.43,-0.97,-0.71,15923.00,0.45
2025-05-20,-0.00,-0.00,0.39,0.89,0.65,-1.42,-1.03,16414.00,0.64
2025-05-21,-0.03,-0.03,0.40,5.13,3.85,-1.87,-1.37,15861.00,2.36
2025-05-22,0.00,0.00,0.36,1.86,1.39,-0.52,-0.39,15157.00,0.18
2025-05-23,-0.02,-0.02,0.36,2.26,1.72,-3.93,-2.95,11145.00,0.03
2025-05-27,0.04,0.04,0.38,1.96,1.43,3.77,2.88,10631.00,0.09
2025-05-28,-0.01,-0.01,0.39,1.91,1.41,0.39,0.29,11084.00,1.70
2025-05-29,0.00,0.00,0.39,3.58,2.63,3.63,2.68,10332.00,0.07
2025-05-30,0.00,0.00,0.38,3.78,2.78,-0.34,-0.25,10692.00,1.75
2025-06-02,0.01,0.01,0.38,3.33,2.41,-1.35,-0.99,12174.00,2.96
2025-06-03,0.01,0.01,0.37,0.46,0.33,1.52,1.10,12162.00,0.02
2025-06-04,0.00,0.00,0.36,1.01,0.72,1.03,0.74,14859.00,4.21
2025-06-05,-0.01,-0.02,0.37,4.30,3.11,-0.50,-0.36,14582.00,1.53
2025-06-06,0.02,0.02,0.37,1.15,0.82,2.82,2.04,14433.00,0.19
2025-06-09,0.00,0.00,0.37,0.86,0.61,1.19,0.84,15072.00,1.51
2025-06-10,0.01,0.01,0.25,2.26,1.58,0.26,0.18,15816.00,1.00
2025-06-11,-0.00,-0.00,0.24,2.97,2.09,0.46,0.32,15493.00,0.58
2025-06-12,0.00,0.00,0.23,1.13,0.79,0.00,0.00,15732.00,0.32
2025-06-13,-0.03,-0.03,0.26,1.88,1.35,-2.32,-1.62,15892.00,0.24
2025-06-16,0.03,0.03,0.27,2.12,1.48,2.65,1.90,14115.00,0.30
2025-06-17,-0.02,-0.02,0.28,1.65,1.18,-0.93,-0.65,13804.00,0.07
2025-06-18,-0.00,-0.00,0.28,0.35,0.25,0.29,0.21,13311.00,0.05
2025-06-20,-0.01,-0.01,0.26,2.61,1.88,1.36,0.97,11567.00,0.22
2025-06-23,0.02,0.02,0.27,3.40,2.40,-0.54,-0.39,11562.00,0.23
2025-06-24,0.03,0.03,0.27,2.13,1.46,2.64,1.86,14959.00,4.57
2025-06-25,0.00,0.00,0.23,1.52,1.04,1.70,1.16,15312.00,0.52
2025-06-26,0.02,0.02,0.23,2.25,1.51,1.23,0.84,14673.00,0.42
2025-06-27,0.01,0.01,0.23,0.98,0.65,1.27,0.85,14677.00,0.05
2025-06-30,0.01,0.01,0.23,1.61,1.06,1.54,1.02,14145.00,0.57
2025-07-01,-0.02,-0.02,0.24,1.68,1.12,-0.87,-0.57,12370.00,0.04
2025-07-02,0.01,0.01,0.24,0.57,0.38,1.74,1.16,14090.00,2.46
2025-07-03,0.02,0.02,0.25,0.43,0.28,3.12,2.06,10970.00,0.02
2025-07-07,-0.01,-0.01,0.25,1.09,0.72,-1.50,-0.97,10475.00,1.18
2025-07-08,0.00,0.00,0.24,1.23,0.81,-0.36,-0.24,10945.00,1.11
2025-07-09,0.01,0.01,0.24,0.00,0.00,1.81,1.19,9815.00,0.02
2025-07-10,-0.00,-0.00,0.24,0.62,0.40,-0.54,-0.35,9045.00,0.04
2025-07-11,-0.00,-0.00,0.24,0.78,0.51,-0.08,-0.05,9435.00,1.78
2025-07-14,0.01,0.01,0.24,0.00,0.00,0.98,0.64,9190.00,0.02
2025-07-15,0.00,0.00,0.22,1.63,1.06,1.62,1.05,15940.00,8.71
2025-07-16,0.00,0.00,0.20,1.68,1.09,-1.15,-0.74,15980.00,0.32
2025-07-17,0.01,0.01,0.19,0.26,0.17,2.19,1.42,16000.00,0.09
2025-07-18,-0.00,-0.00,0.19,0.95,0.61,0.35,0.22,16015.00,0.06
2025-07-21,0.01,0.01,0.18,1.74,1.10,0.85,0.54,16050.00,0.20
2025-07-22,-0.01,-0.01,0.18,0.98,0.63,-2.28,-1.44,15960.00,0.06
2025-07-23,0.01,0.01,0.15,1.97,1.25,-1.16,-0.74,12555.00,0.02
2025-07-24,0.01,0.01,0.15,0.00,0.00,1.08,0.69,12160.00,0.01
2025-07-25,0.00,0.00,0.14,0.00,0.00,0.53,0.33,11860.00,0.01
2025-07-28,0.01,0.01,0.14,0.02,0.01,1.01,0.63,11830.00,0.02
2025-07-29,-0.00,-0.00,0.14,0.86,0.54,-0.09,-0.06,15125.00,4.89
2025-07-30,0.00,0.00,0.13,1.81,1.13,0.42,0.26,15355.00,0.33
2025-07-31,-0.01,-0.01,0.13,4.66,2.94,3.01,1.88,13805.00,0.27
2025-08-01,-0.04,-0.04,0.18,1.96,1.29,-6.37,-4.03,13860.00,0.09
2025-08-04,0.04,0.04,0.22,0.93,0.59,4.69,3.08,13425.00,0.28
2025-08-05,-0.01,-0.02,0.23,3.02,1.94,0.65,0.41,12850.00,0.05
2025-08-06,0.03,0.03,0.24,3.53,2.22,0.41,0.26,12855.00,0.02
2025-08-07,0.00,0.00,0.24,0.07,0.04,0.70,0.44,12855.00,0.03
2025-08-08,0.02,0.02,0.25,0.00,0.00,3.18,1.99,12020.00,0.01
2025-08-11,-0.01,-0.01,0.25,0.00,0.00,-1.27,-0.78,12025.00,0.02
2025-08-12,0.03,0.03,0.26,2.96,1.78,1.40,0.86,5155.00,0.27
2025-08-13,0.00,0.00,0.26,1.70,1.02,1.42,0.85,4955.00,0.22
2025-08-14,-0.00,-0.00,0.26,0.03,0.02,-0.11,-0.07,4920.00,0.14
2025-08-15,-0.01,-0.01,0.27,0.32,0.19,-2.00,-1.20,4915.00,0.18
2025-08-18,0.00,0.00,0.26,0.82,0.50,0.01,0.01,4810.00,0.23
2025-08-19,-0.03,-0.03,0.28,4.61,2.88,-0.31,-0.19,4890.00,0.51
2025-08-20,-0.01,-0.01,0.29,3.40,2.15,-1.03,-0.64,5120.00,0.94
2025-08-21,-0.01,-0.01,0.29,2.16,1.38,-1.01,-0.64,5470.00,1.30
2025-08-22,0.03,0.03,0.31,3.51,2.17,1.35,0.86,5515.00,0.18
2025-08-25,-0.00,-0.00,0.31,0.48,0.30,-0.34,-0.21,9245.00,8.09
2025-08-26,0.01,0.01,0.31,0.63,0.39,0.66,0.41,5675.00,0.46
2025-08-27,0.00,0.00,0.31,1.77,1.09,-1.05,-0.65,5475.00,0.20
2025-08-28,0.01,0.01,0.31,1.01,0.62,0.78,0.48,5465.00,0.64
2025-08-29,-0.03,-0.03,0.29,0.93,0.58,-3.72,-2.27,6260.00,2.75
2025-09-02,-0.02,-0.02,0.27,3.00,1.90,-5.43,-3.39,6185.00,0.36
2025-09-03,0.01,0.01,0.26,0.90,0.56,1.31,0.83,6210.00,0.18
2025-09-04,0.02,0.02,0.26,0.00,0.00,3.20,2.00,6200.00,0.02
2025-09-05,-0.00,-0.00,0.26,2.66,1.63,2.63,1.61,6190.00,0.03
2025-09-08,0.01,0.01,0.25,0.12,0.07,1.76,1.08,6215.00,0.10
2025-09-09,0.01,0.01,0.25,0.00,0.00,1.26,0.77,6205.00,0.02
2025-09-10,0.00,0.00,0.23,0.72,0.43,-0.60,-0.36,9860.00,7.56
2025-09-11,0.01,0.01,0.23,1.04,0.62,1.29,0.78,21645.00,10.94
2025-09-12,0.01,0.01,0.23,0.68,0.40,0.89,0.53,25530.00,3.07
2025-09-15,0.01,0.01,0.24,1.88,1.10,1.34,0.79,26125.00,0.49
2025-09-16,-0.00,-0.00,0.24,0.96,0.56,-0.24,-0.14,26175.00,0.08
2025-09-17,-0.01,-0.01,0.21,2.11,1.24,-0.26,-0.15,26130.00,0.06
2025-09-18,0.02,0.02,0.21,1.54,0.89,2.54,1.49,25960.00,0.05
2025-09-19,0.01,0.01,0.20,0.00,0.00,2.40,1.38,25625.00,0.02
2025-09-22,0.01,0.01,0.18,4.15,2.33,-1.53,-0.87,25935.00,0.28
2025-09-23,-0.01,-0.01,0.19,1.13,0.64,-1.40,-0.79,22255.00,0.05
2025-09-24,-0.01,-0.01,0.20,0.86,0.49,-1.01,-0.58,22400.00,0.25
2025-09-25,-0.01,-0.01,0.20,1.41,0.82,-2.14,-1.23,22480.00,0.12
2025-09-26,0.01,0.01,0.20,2.32,1.33,0.56,0.32,51590.00,11.35
2025-09-29,0.01,0.01,0.17,2.97,1.69,2.16,1.24,51270.00,0.21
2025-09-30,0.01,0.01,0.15,1.77,1.00,-0.71,-0.40,52345.00,0.45
2025-10-01,0.01,0.01,0.15,3.10,1.74,-1.02,-0.58,52575.00,0.11
2025-10-02,0.01,0.01,0.14,1.23,0.69,0.92,0.52,52790.00,0.08
2025-10-03,-0.01,-0.01,0.15,2.85,1.60,1.10,0.61,52960.00,0.07
2025-10-06,0.02,0.02,0.15,1.39,0.77,2.76,1.55,53350.00,0.16
2025-10-07,-0.01,-0.01,0.16,3.31,1.85,1.10,0.61,53650.00,0.11
2025-10-08,0.02,0.02,0.18,2.56,1.40,1.70,0.95,50060.00,0.05
2025-10-09,-0.00,-0.00,0.18,1.31,0.72,0.08,0.04,38410.00,0.10
2025-10-10,-0.07,-0.07,0.31,13.95,8.22,1.70,0.93,34910.00,0.24
2025-10-13,0.04,0.04,0.33,4.33,2.46,5.67,3.34,34390.00,0.07
2025-10-14,-0.01,-0.01,0.34,4.25,2.43,-3.46,-1.96,36090.00,1.00
2025-10-15,0.01,0.01,0.34,3.88,2.20,2.54,1.45,36110.00,0.06
2025-10-16,-0.01,-0.01,0.33,6.43,3.67,2.94,1.67,36275.00,0.13
2025-10-17,0.01,0.01,0.33,4.43,2.49,-0.46,-0.26,36425.00,0.09
2025-10-20,0.03,0.02,0.34,1.04,0.57,5.01,2.81,36230.00,0.09
2025-10-21,0.00,0.00,0.34,2.13,1.17,-0.20,-0.11,36505.00,0.18
2025-10-22,-0.02,-0.02,0.35,3.01,1.69,-6.51,-3.57,40220.00,1.98
2025-10-23,0.02,0.02,0.35,4.21,2.32,-0.42,-0.24,40280.00,0.10
2025-10-24,0.02,0.02,0.35,1.25,0.67,3.66,2.02,15035.00,5.37
2025-10-27,0.04,0.04,0.37,2.40,1.25,4.71,2.54,18615.00,4.43
2025-10-28,0.01,0.01,0.37,2.81,1.44,0.78,0.41,22285.00,4.36
2025-10-29,0.01,0.01,0.37,1.22,0.62,1.54,0.79,22195.00,0.18
2025-10-30,-0.03,-0.03,0.39,3.34,1.75,-2.33,-1.19,33240.00,6.78
2025-10-31,0.01,0.01,0.39,3.92,2.04,3.31,1.74,33375.00,0.19
2025-11-03,0.01,0.01,0.39,1.87,0.97,3.20,1.66,33140.00,0.11
2025-11-04,-0.04,-0.04,0.41,4.29,2.31,-3.68,-1.90,33045.00,0.13
2025-11-05,0.01,0.01,0.41,4.87,2.58,-0.84,-0.45,33080.00,0.10
2025-11-06,-0.04,-0.04,0.43,3.26,1.80,-4.28,-2.27,33120.00,0.14
2025-11-07,-0.01,-0.01,0.36,6.60,3.67,-2.37,-1.31,33335.00,0.38
2025-11-10,0.05,0.05,0.37,1.42,0.75,7.02,3.90,34225.00,0.59
2025-11-11,-0.01,-0.01,0.37,0.76,0.41,-1.29,-0.69,32860.00,0.27
2025-11-12,-0.00,-0.00,0.36,2.05,1.10,0.70,0.37,32970.00,0.13
2025-11-13,-0.04,-0.04,0.40,3.61,2.02,-4.22,-2.26,32905.00,0.10
2025-11-14,0.00,0.00,0.39,7.83,4.38,-5.86,-3.28,32885.00,0.09
2025-11-17,-0.02,-0.02,0.39,5.75,3.27,1.69,0.94,32990.00,0.16
