Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-11-17,0.00,0.00,1.68,0.00,0.00,0.00,0.00,28.00,0.00
2006-11-20,0.00,0.00,1.68,0.00,0.00,0.00,0.00,28.00,0.29
2006-11-21,0.00,0.00,1.68,0.00,0.00,0.00,0.00,28.00,0.00
2006-11-22,0.00,0.00,1.68,0.00,0.00,0.00,0.00,28.00,0.00
2006-11-24,0.18,0.16,1.69,0.00,0.00,0.49,17.75,25.00,1.00
2006-11-27,0.00,0.00,1.57,0.00,0.00,0.00,0.00,34.00,4.91
2006-11-28,0.25,0.22,1.06,0.81,19.95,0.00,0.00,25.00,6.88
2006-11-29,0.00,0.00,1.06,0.00,0.00,0.00,0.00,25.00,0.00
2006-11-30,-0.32,-0.39,1.61,0.00,0.00,-1.30,-32.02,25.00,0.12
2006-12-01,0.18,0.16,1.72,0.00,0.00,0.49,17.75,28.00,1.79
2006-12-04,0.00,0.00,1.72,0.00,0.00,0.00,0.00,28.00,0.11
2006-12-05,-0.15,-0.16,1.82,0.49,17.75,0.00,0.00,43.00,8.26
2006-12-06,0.00,0.00,1.82,0.00,0.00,0.00,0.00,43.00,0.00
2006-12-07,0.06,0.06,1.83,0.00,0.00,0.17,6.16,48.00,3.48
2006-12-08,0.00,0.00,1.83,0.00,0.00,0.00,0.00,48.00,0.00
2006-12-11,0.11,0.10,1.86,0.00,0.00,0.32,10.92,57.00,2.93
2006-12-12,0.00,0.00,1.86,0.00,0.00,0.00,0.00,73.00,4.56
2006-12-13,0.00,0.00,1.86,0.00,0.00,0.00,0.00,73.00,0.00
2006-12-14,0.00,0.00,1.86,0.00,0.00,0.00,0.00,74.00,0.27
2006-12-15,0.00,0.00,1.86,0.00,0.00,0.00,0.00,78.00,1.09
2006-12-18,0.00,0.00,1.86,0.00,0.00,0.00,0.00,78.00,0.00
2006-12-19,0.00,0.00,1.86,0.81,24.92,0.00,0.00,83.00,1.33
2006-12-20,0.25,0.22,2.04,0.00,0.00,0.81,24.92,87.00,0.95
2006-12-21,0.00,0.00,2.04,0.00,0.00,0.00,0.00,87.00,0.00
2006-12-22,0.00,0.00,1.96,0.00,0.00,0.00,0.00,86.00,0.00
2006-12-26,0.00,0.00,1.96,0.00,0.00,0.00,0.00,77.00,0.00
2006-12-27,0.00,0.00,1.76,0.00,0.00,0.00,0.00,69.00,0.00
2006-12-28,0.00,0.00,1.76,0.65,16.01,-0.65,-16.01,77.00,2.14
2006-12-29,0.16,0.15,1.36,1.47,31.21,-0.65,-16.01,84.00,1.73
2007-01-03,0.00,0.00,1.25,0.00,0.00,0.00,0.00,82.00,0.00
2007-01-04,0.00,0.00,1.25,0.00,0.00,0.00,0.00,82.00,0.00
2007-01-05,-0.07,-0.07,1.12,0.33,7.52,-0.65,-13.80,64.00,0.11
2007-01-08,0.00,0.00,1.12,0.33,7.52,-0.33,-7.52,66.00,0.45
2007-01-09,0.00,0.00,1.12,0.00,0.00,0.00,0.00,57.00,0.00
2007-01-10,-0.08,-0.08,1.17,0.00,0.00,-0.33,-7.52,58.00,0.12
2007-01-11,0.00,0.00,1.12,0.00,0.00,0.00,0.00,53.00,1.32
2007-01-12,0.00,0.00,1.12,0.00,0.00,0.00,0.00,36.00,0.00
2007-01-16,0.08,0.08,1.14,0.33,7.52,0.00,0.00,42.00,2.86
2007-01-17,0.00,0.00,1.14,0.00,0.00,0.00,0.00,41.00,0.00
2007-01-18,0.11,0.11,1.19,0.00,0.00,0.49,11.16,48.00,4.69
2007-01-19,1.33,0.85,4.79,8.12,71.35,0.81,16.60,649.00,18.51
2007-01-22,0.21,0.19,4.80,4.23,30.61,5.04,44.29,793.00,3.78
2007-01-23,0.12,0.11,4.77,1.79,11.59,1.62,11.72,923.00,2.91
2007-01-24,0.05,0.05,4.76,3.25,20.00,0.00,0.00,987.00,1.29
2007-01-25,0.25,0.22,4.77,3.90,19.19,1.63,10.03,1029.00,0.81
2007-01-26,0.12,0.11,4.76,2.44,10.72,0.00,0.00,1062.00,0.63
2007-01-29,0.21,0.19,4.75,7.97,28.85,9.59,42.14,1122.00,1.07
2007-01-30,-0.26,-0.31,4.93,10.56,51.97,0.81,2.93,1128.00,0.24
2007-01-31,0.04,0.04,4.93,4.06,19.21,4.06,19.98,1138.00,0.31
2007-02-01,-0.15,-0.17,5.01,3.25,18.18,0.00,0.00,1164.00,0.43
2007-02-02,0.00,0.00,5.01,2.44,13.65,0.00,0.00,1224.00,0.98
2007-02-05,0.14,0.13,4.97,1.62,7.97,1.79,10.01,1248.00,0.40
2007-02-06,-0.11,-0.12,5.02,2.28,12.64,-0.81,-3.99,1251.00,0.06
2007-02-07,0.00,0.00,5.02,3.09,17.13,2.12,11.75,1267.00,0.26
2007-02-08,-0.01,-0.01,4.99,3.26,18.23,-0.16,-0.89,1322.00,0.83
2007-02-09,0.00,0.00,4.99,0.00,0.00,0.00,0.00,1318.00,0.00
2007-02-12,0.00,0.00,4.99,1.63,9.12,-1.63,-9.12,1344.00,0.38
2007-02-13,0.00,0.00,5.00,0.81,4.53,0.00,0.00,1352.00,0.21
2007-02-14,-0.03,-0.03,5.01,1.13,6.50,0.32,1.79,1370.00,0.27
2007-02-15,0.03,0.03,5.02,0.49,2.74,0.00,0.00,1368.00,0.13
2007-02-16,0.14,0.13,2.01,5.36,26.38,0.00,0.00,831.00,1.54
2007-02-20,0.04,0.04,1.90,2.11,9.99,2.92,14.37,690.00,0.24
2007-02-21,0.04,0.04,1.87,2.44,11.12,1.63,7.71,560.00,0.16
2007-02-22,0.06,0.06,1.87,0.00,0.00,1.30,5.93,496.00,0.02
2007-02-23,-0.13,-0.13,1.74,1.79,8.81,-1.13,-4.86,472.00,0.71
2007-02-26,-0.10,-0.10,1.72,1.14,6.21,-1.63,-8.02,450.00,0.52
2007-02-27,0.11,0.10,1.58,2.44,12.01,-0.49,-2.67,393.00,0.17
2007-02-28,-0.08,-0.08,1.29,1.63,8.72,0.00,0.00,394.00,0.72
2007-03-01,0.09,0.08,1.32,2.11,10.38,1.63,8.72,382.00,0.31
2007-03-02,-0.04,-0.04,1.20,1.30,6.66,0.49,2.41,359.00,0.11
2007-03-05,-0.04,-0.04,1.21,2.12,11.34,-0.82,-4.20,301.00,0.17
2007-03-06,0.00,0.00,1.11,0.16,0.86,-0.16,-0.86,291.00,1.06
2007-03-07,0.17,0.16,1.19,2.43,11.08,0.82,4.39,291.00,0.29
2007-03-08,0.00,0.00,1.19,3.25,14.81,-3.25,-14.81,276.00,0.05
2007-03-09,-0.04,-0.04,1.21,0.00,0.00,-0.81,-3.69,222.00,0.11
2007-03-12,0.04,0.04,1.21,0.81,3.69,0.00,0.00,222.00,0.04
2007-03-13,-0.07,-0.08,1.25,1.62,7.97,0.00,0.00,200.00,0.29
2007-03-14,-0.04,-0.04,1.26,0.82,4.20,-1.63,-8.02,199.00,1.32
2007-03-15,0.00,0.00,1.25,2.12,10.87,0.00,0.00,192.00,1.21
2007-03-16,0.00,0.00,1.25,0.00,0.00,0.00,0.00,199.00,1.59
2007-03-19,0.04,0.04,1.16,0.00,0.00,0.81,4.15,137.00,0.24
2007-03-20,-0.04,-0.04,1.16,3.25,16.66,2.44,12.01,130.00,0.29
2007-03-21,0.00,0.00,1.15,0.00,0.00,0.00,0.00,126.00,0.02
2007-03-22,0.04,0.04,1.14,0.00,0.00,0.81,4.15,126.00,0.02
2007-03-23,-0.04,-0.04,1.06,0.81,4.15,0.00,0.00,124.00,2.38
2007-03-26,0.08,0.08,1.03,0.00,0.00,1.62,8.30,114.00,0.29
2007-03-27,0.00,0.00,0.97,0.00,0.00,0.00,0.00,114.00,0.73
2007-03-28,0.00,0.00,0.92,2.11,9.99,-1.62,-7.67,101.00,0.27
2007-03-29,0.00,0.00,0.87,0.00,0.00,0.00,0.00,102.00,1.29
2007-03-30,-0.04,-0.04,0.87,0.81,3.99,-1.62,-7.67,110.00,1.84
2007-04-02,0.00,0.00,0.85,0.00,0.00,0.00,0.00,109.00,0.23
2007-04-03,0.06,0.06,0.87,0.00,0.00,1.30,6.40,94.00,0.03
2007-04-04,-0.06,-0.06,0.66,0.81,3.99,-0.49,-2.27,90.00,0.11
2007-04-05,0.04,0.04,0.67,1.62,7.67,0.00,0.00,92.00,0.57
2007-04-09,0.00,0.00,0.66,1.30,6.15,0.49,2.32,110.00,3.48
2007-04-10,0.00,0.00,0.64,0.00,0.00,0.00,0.00,111.00,0.30
2007-04-11,0.00,0.00,0.58,2.44,11.55,0.81,3.83,123.00,2.34
2007-04-12,0.01,0.01,0.56,0.16,0.75,0.16,0.76,116.00,1.15
2007-04-13,0.00,0.00,0.56,0.17,0.80,0.17,0.80,106.00,0.19
2007-04-16,0.11,0.10,0.67,2.28,9.67,0.00,0.00,92.00,0.49
2007-04-17,0.00,0.00,0.66,0.81,3.44,0.81,3.44,91.00,0.20
2007-04-18,0.00,0.00,0.64,0.00,0.00,0.00,0.00,90.00,0.08
2007-04-19,0.00,0.00,0.64,0.00,0.00,0.00,0.00,90.00,0.00
2007-04-20,0.03,0.03,0.63,3.25,13.33,0.81,3.44,95.00,1.21
2007-04-23,0.03,0.03,0.61,0.82,3.26,1.63,6.69,81.00,0.25
2007-04-24,-0.06,-0.07,0.61,0.00,0.00,-1.62,-6.43,82.00,0.51
2007-04-25,-0.03,-0.03,0.62,0.00,0.00,-0.65,-2.76,79.00,0.32
2007-04-26,0.03,0.03,0.63,1.46,6.19,1.46,6.37,83.00,1.20
2007-04-27,0.00,0.00,0.63,0.00,0.00,0.00,0.00,76.00,0.00
2007-04-30,0.00,0.00,0.60,0.00,0.00,0.00,0.00,66.00,0.05
2007-05-01,0.00,0.00,0.60,0.00,0.00,0.00,0.00,65.00,0.00
2007-05-02,0.00,0.00,0.57,0.00,0.00,0.00,0.00,65.00,0.00
2007-05-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,64.00,0.00
2007-05-04,-0.03,-0.04,0.52,0.16,0.70,-0.65,-2.76,62.00,0.29
2007-05-07,-0.06,-0.06,0.56,0.00,0.00,-1.30,-5.71,56.00,4.68
2007-05-08,0.06,0.06,0.60,1.30,5.71,0.00,0.00,59.00,1.49
2007-05-09,-0.06,-0.06,0.64,0.00,0.00,-1.30,-5.71,46.00,0.37
2007-05-10,0.06,0.06,0.67,2.44,10.72,0.00,0.00,46.00,2.87
2007-05-11,-0.05,-0.05,0.70,1.30,6.01,-2.44,-10.72,83.00,9.24
2007-05-14,0.00,0.00,0.58,0.00,0.00,0.00,0.00,83.00,0.51
2007-05-15,0.00,0.00,0.58,0.00,0.00,0.00,0.00,82.00,0.00
2007-05-16,0.00,0.00,0.58,1.63,7.54,-0.49,-2.27,83.00,0.39
2007-05-17,0.01,0.01,0.58,0.00,0.00,0.32,1.48,85.00,0.39
2007-05-18,0.00,0.00,0.57,0.00,0.00,0.00,0.00,79.00,0.00
2007-05-21,0.00,0.00,0.55,0.82,3.74,0.82,3.74,82.00,0.91
2007-05-22,-0.04,-0.04,0.52,3.74,17.70,-3.74,-17.05,96.00,3.42
2007-05-23,-0.04,-0.04,0.53,0.81,3.99,-0.81,-3.83,98.00,0.63
2007-05-24,0.02,0.02,0.52,0.32,1.54,0.49,2.41,95.00,0.42
2007-05-25,0.00,0.00,0.52,0.00,0.00,0.00,0.00,95.00,0.00
2007-05-29,-0.01,-0.01,0.52,0.00,0.00,-0.17,-0.82,95.00,0.14
2007-05-30,0.00,0.00,0.52,0.00,0.00,0.00,0.00,95.00,0.00
2007-05-31,0.02,0.02,0.53,0.00,0.00,0.49,2.37,97.00,0.36
2007-06-01,0.08,0.07,0.61,1.63,7.16,1.63,7.71,115.00,3.06
2007-06-04,0.00,0.00,0.59,0.00,0.00,0.00,0.00,114.00,0.00
2007-06-05,0.00,0.00,0.55,0.17,0.75,-0.17,-0.75,102.00,0.20
2007-06-06,0.00,0.00,0.51,0.00,0.00,0.00,0.00,97.00,0.00
2007-06-07,-0.01,-0.01,0.46,0.00,0.00,-0.17,-0.75,97.00,0.18
2007-06-08,-0.06,-0.07,0.47,1.63,7.71,0.00,0.00,96.00,1.12
2007-06-11,0.07,0.07,0.50,0.82,3.63,1.63,7.71,67.00,2.61
2007-06-12,0.00,0.00,0.50,0.00,0.00,0.00,0.00,65.00,0.12
2007-06-13,0.00,0.00,0.50,1.46,6.46,-1.46,-6.46,68.00,0.96
2007-06-14,-0.03,-0.03,0.52,0.65,2.96,0.00,0.00,71.00,1.38
2007-06-15,0.14,0.13,0.71,3.09,12.35,0.00,0.00,75.00,1.37
2007-06-18,-0.08,-0.09,0.79,2.93,12.78,-0.97,-3.88,86.00,2.52
2007-06-19,-0.04,-0.04,0.80,0.82,3.74,-0.16,-0.70,88.00,1.42
2007-06-20,0.00,0.00,0.79,0.82,3.74,0.82,3.74,82.00,2.52
2007-06-21,-0.01,-0.01,0.78,0.00,0.00,-0.16,-0.73,82.00,0.82
2007-06-22,0.01,0.01,0.77,1.63,7.43,-0.65,-2.98,89.00,1.85
2007-06-25,0.07,0.07,0.81,3.25,13.79,0.82,3.74,98.00,1.79
2007-06-26,0.03,0.03,0.82,0.81,3.32,1.62,6.87,100.00,0.55
2007-06-27,0.00,0.00,0.82,0.00,0.00,0.00,0.00,100.00,0.00
2007-06-28,0.00,0.00,0.81,0.00,0.00,0.00,0.00,98.00,0.00
2007-06-29,0.00,0.00,0.77,0.00,0.00,0.00,0.00,80.00,0.00
2007-07-02,0.00,0.00,0.77,0.00,0.00,0.00,0.00,80.00,0.00
2007-07-03,-0.01,-0.01,0.77,0.00,0.00,-0.32,-1.31,81.00,0.41
2007-07-05,0.05,0.05,0.79,0.00,0.00,1.13,4.70,82.00,0.21
2007-07-06,-0.01,-0.01,0.79,0.97,3.88,-0.81,-3.22,86.00,1.26
2007-07-09,0.01,0.01,0.74,0.82,3.26,0.16,0.64,91.00,2.31
2007-07-10,0.01,0.01,0.71,1.63,6.43,0.82,3.26,92.00,2.14
2007-07-11,-0.10,-0.11,0.81,2.44,10.72,-1.79,-7.06,116.00,4.20
2007-07-12,0.11,0.10,0.89,1.79,7.11,2.60,11.42,117.00,0.62
2007-07-13,-0.03,-0.03,0.89,1.62,6.64,0.00,0.00,118.00,1.06
2007-07-16,0.00,0.00,0.74,0.00,0.00,0.00,0.00,113.00,0.00
2007-07-17,0.00,0.00,0.67,0.00,0.00,0.00,0.00,102.00,0.00
2007-07-18,-0.03,-0.03,0.66,0.81,3.44,0.00,0.00,104.00,1.49
2007-07-19,0.00,0.00,0.66,0.00,0.00,0.00,0.00,95.00,0.26
2007-07-20,-0.03,-0.04,0.67,0.81,3.56,0.00,0.00,103.00,2.26
2007-07-23,0.04,0.04,0.68,0.00,0.00,0.81,3.56,95.00,0.07
2007-07-24,0.00,0.00,0.63,1.79,7.59,0.97,4.12,95.00,1.86
2007-07-25,-0.03,-0.04,0.63,0.81,3.56,0.00,0.00,94.00,0.35
2007-07-26,0.00,0.00,0.63,0.00,0.00,0.00,0.00,95.00,0.26
2007-07-27,0.00,0.00,0.63,0.00,0.00,0.00,0.00,97.00,0.39
2007-07-30,0.00,0.00,0.63,0.00,0.00,0.00,0.00,97.00,0.00
2007-07-31,0.00,0.00,0.63,0.00,0.00,0.00,0.00,99.00,0.42
2007-08-01,-0.05,-0.05,0.65,0.16,0.74,-1.30,-5.71,99.00,0.33
2007-08-02,-0.01,-0.01,0.62,0.00,0.00,-0.16,-0.74,99.00,0.17
2007-08-03,0.05,0.05,0.66,1.13,5.00,0.32,1.49,98.00,0.95
2007-08-06,0.01,0.01,0.66,0.49,2.14,-0.16,-0.71,93.00,1.02
2007-08-07,0.04,0.04,0.68,1.13,4.73,-0.16,-0.70,83.00,0.12
2007-08-08,-0.01,-0.01,0.57,0.32,1.36,0.00,0.00,60.00,0.47
2007-08-09,0.01,0.01,0.42,0.32,1.34,0.32,1.36,59.00,0.71
2007-08-10,0.03,0.03,0.42,1.78,7.25,-0.32,-1.34,60.00,2.42
2007-08-13,0.03,0.03,0.43,0.98,3.86,-0.16,-0.65,63.00,1.11
2007-08-14,-0.04,-0.04,0.46,0.98,4.02,-0.17,-0.67,70.00,1.90
2007-08-15,0.03,0.03,0.45,0.81,3.22,1.46,5.99,68.00,1.57
2007-08-16,0.00,0.00,0.45,0.00,0.00,0.00,0.00,70.00,0.96
2007-08-17,0.00,0.00,0.43,0.00,0.00,0.00,0.00,58.00,0.14
2007-08-20,0.00,0.00,0.42,0.00,0.00,0.00,0.00,59.00,0.29
2007-08-21,-0.03,-0.03,0.44,0.32,1.31,-1.13,-4.49,57.00,2.54
2007-08-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,56.00,0.00
2007-08-23,0.03,0.03,0.43,0.00,0.00,0.81,3.32,57.00,0.88
2007-08-24,0.04,0.04,0.44,0.98,3.74,0.00,0.00,60.00,1.50
2007-08-27,0.00,0.00,0.44,0.00,0.00,0.00,0.00,60.00,0.00
2007-08-28,-0.10,-0.10,0.58,3.25,13.79,0.65,2.48,65.00,2.18
2007-08-29,0.10,0.10,0.65,0.65,2.50,2.44,10.35,67.00,1.07
2007-08-30,0.00,0.00,0.65,0.00,0.00,0.00,0.00,66.00,0.12
2007-08-31,0.00,0.00,0.63,0.00,0.00,0.00,0.00,61.00,0.00
2007-09-04,0.03,0.02,0.63,3.25,12.19,0.65,2.50,67.00,3.06
2007-09-05,-0.09,-0.09,0.70,0.81,3.32,-3.09,-11.59,67.00,0.30
2007-09-06,0.07,0.06,0.73,2.44,9.38,-0.81,-3.32,69.00,0.80
2007-09-07,0.00,0.00,0.73,2.60,10.00,-2.44,-9.38,69.00,0.58
2007-09-10,0.00,0.00,0.73,0.00,0.00,0.00,0.00,61.00,0.00
2007-09-11,0.02,0.02,0.72,0.00,0.00,0.48,1.85,59.00,0.39
2007-09-12,-0.08,-0.08,0.77,2.92,11.98,-2.92,-11.02,55.00,1.05
2007-09-13,0.00,0.00,0.76,0.81,3.32,0.00,0.00,53.00,1.26
2007-09-14,0.00,0.00,0.76,0.00,0.00,0.00,0.00,50.00,0.00
2007-09-17,-0.03,-0.03,0.77,0.81,3.44,0.00,0.00,57.00,2.49
2007-09-18,0.03,0.03,0.78,0.00,0.00,0.81,3.44,58.00,0.57
2007-09-19,0.07,0.06,0.80,1.63,6.27,0.00,0.00,55.00,1.60
2007-09-20,0.02,0.02,0.80,0.17,0.64,0.65,2.50,66.00,3.36
2007-09-21,-0.07,-0.08,0.84,2.12,8.64,0.17,0.64,68.00,1.43
2007-09-24,0.03,0.03,0.84,0.17,0.67,0.65,2.65,64.00,0.27
2007-09-25,0.00,0.00,0.84,0.00,0.00,0.00,0.00,64.00,0.00
2007-09-26,0.01,0.01,0.75,0.00,0.00,0.16,0.63,57.00,0.04
2007-09-27,0.00,0.00,0.66,0.00,0.00,0.00,0.00,54.00,0.00
2007-09-28,-0.04,-0.04,0.67,0.98,3.99,0.00,0.00,54.00,0.37
2007-10-01,-0.01,-0.01,0.67,0.16,0.66,0.00,0.00,55.00,0.33
2007-10-02,-0.03,-0.03,0.67,0.00,0.00,-0.81,-3.32,49.00,1.78
2007-10-03,-0.03,-0.04,0.61,0.81,3.56,-0.81,-3.44,65.00,5.12
2007-10-04,0.04,0.04,0.58,0.00,0.00,0.97,4.26,63.00,0.27
2007-10-05,0.00,0.00,0.58,0.00,0.00,0.00,0.00,61.00,0.00
2007-10-08,-0.04,-0.04,0.60,0.65,2.86,-1.62,-6.83,69.00,2.20
2007-10-09,0.04,0.04,0.61,0.81,3.44,0.00,0.00,69.00,0.46
2007-10-10,-0.03,-0.04,0.56,1.46,6.41,-0.81,-3.44,73.00,1.95
2007-10-11,0.00,0.00,0.56,0.00,0.00,0.00,0.00,76.00,1.54
2007-10-12,0.00,0.00,0.56,0.00,0.00,0.00,0.00,77.00,0.22
2007-10-15,0.07,0.07,0.60,2.27,9.31,-0.65,-2.86,74.00,1.24
2007-10-16,0.00,0.00,0.59,0.00,0.00,0.00,0.00,76.00,0.76
2007-10-17,0.07,0.06,0.59,1.63,6.27,0.00,0.00,78.00,1.82
2007-10-18,-0.02,-0.02,0.59,0.98,3.84,0.00,0.00,75.00,2.00
2007-10-19,0.02,0.02,0.53,1.47,5.65,0.49,1.92,86.00,3.69
2007-10-22,-0.03,-0.03,0.53,0.82,3.26,0.00,0.00,89.00,1.04
2007-10-23,0.03,0.03,0.54,0.00,0.00,0.82,3.26,90.00,0.09
2007-10-24,0.02,0.02,0.54,1.30,4.91,0.00,0.00,94.00,0.82
2007-10-25,-0.02,-0.02,0.55,0.00,0.00,-0.48,-1.81,98.00,0.85
2007-10-26,0.04,0.04,0.55,1.62,5.97,0.48,1.85,113.00,2.92
2007-10-29,-0.01,-0.01,0.55,1.14,4.25,0.49,1.81,122.00,1.62
2007-10-30,0.01,0.01,0.53,0.54,1.99,0.27,1.01,123.00,0.81
2007-10-31,-0.05,-0.05,0.55,2.70,10.49,1.35,4.98,109.00,0.46
2007-11-01,0.10,0.10,0.64,1.63,5.73,2.70,10.49,120.00,1.96
2007-11-02,0.02,0.02,0.64,3.25,11.21,1.36,4.78,148.00,3.89
2007-11-05,0.05,0.05,0.62,2.17,7.15,2.43,8.38,198.00,5.76
2007-11-06,0.02,0.02,0.62,1.90,6.15,1.63,5.37,218.00,2.00
2007-11-07,0.01,0.01,0.59,2.71,8.70,-2.44,-7.90,234.00,2.01
2007-11-08,-0.07,-0.07,0.66,0.81,2.79,-1.35,-4.33,231.00,0.24
2007-11-09,0.07,0.07,0.69,2.71,8.70,2.16,7.45,235.00,0.38
2007-11-12,-0.13,-0.14,0.84,4.06,14.99,-1.35,-4.33,253.00,1.78
2007-11-13,-0.00,-0.00,0.84,2.17,8.04,0.00,0.00,298.00,3.24
2007-11-14,0.00,0.00,0.81,1.35,4.98,-1.24,-4.60,302.00,0.70
2007-11-15,0.00,0.00,0.80,1.35,4.98,-1.35,-4.98,316.00,1.39
2007-11-16,0.00,0.00,0.80,0.54,1.99,0.00,0.00,329.00,1.78
2007-11-19,0.02,0.02,0.79,0.00,0.00,0.54,1.99,326.00,0.08
2007-11-20,-0.02,-0.02,0.79,0.00,0.00,-0.54,-1.95,328.00,0.15
2007-11-21,0.05,0.05,0.81,0.00,0.00,1.35,4.98,335.00,0.63
2007-11-23,0.05,0.05,0.82,0.00,0.00,1.36,4.78,331.00,0.03
2007-11-26,-0.05,-0.05,0.83,2.71,9.53,0.00,0.00,330.00,0.95
2007-11-27,0.00,0.00,0.82,0.00,0.00,0.00,0.00,323.00,0.15
2007-11-28,-0.05,-0.05,0.84,0.00,0.00,-1.35,-4.75,321.00,0.17
2007-11-29,0.00,0.00,0.82,0.00,0.00,0.00,0.00,319.00,0.03
2007-11-30,0.00,0.00,0.73,0.00,0.00,0.05,0.18,310.00,0.16
2007-12-03,0.23,0.21,1.09,3.52,10.56,2.66,9.80,308.00,1.79
2007-12-04,-0.04,-0.04,1.10,0.00,0.00,-1.35,-4.05,264.00,0.97
2007-12-05,-0.04,-0.04,1.11,0.00,0.00,-1.36,-4.25,243.00,0.04
2007-12-06,0.04,0.04,1.11,0.55,1.74,1.36,4.44,224.00,0.45
2007-12-07,0.07,0.07,1.10,3.52,10.40,-1.09,-3.44,247.00,2.09
2007-12-10,0.02,0.02,1.08,2.98,8.66,-1.89,-5.58,246.00,0.22
2007-12-11,-0.02,-0.02,0.95,2.71,8.00,0.82,2.38,289.00,4.58
2007-12-12,-0.04,-0.04,0.97,0.00,0.00,-1.35,-3.99,244.00,0.20
2007-12-13,0.00,0.00,0.97,0.00,0.00,0.00,0.00,234.00,0.04
2007-12-14,0.00,0.00,0.97,0.00,0.00,0.00,0.00,213.00,0.12
2007-12-17,0.03,0.03,0.97,1.09,3.25,1.08,3.32,213.00,2.79
2007-12-18,-0.03,-0.03,0.98,2.71,8.34,-3.79,-11.28,219.00,0.66
2007-12-19,0.06,0.06,0.99,1.89,5.50,0.00,0.00,226.00,0.84
2007-12-20,-0.05,-0.05,1.00,0.00,0.00,-1.68,-4.89,221.00,0.45
2007-12-21,-0.02,-0.02,1.00,2.43,7.60,1.73,5.30,226.00,0.53
2007-12-24,0.02,0.02,0.98,0.00,0.00,0.54,1.69,214.00,0.35
2007-12-26,-0.02,-0.02,0.99,9.75,30.50,-8.13,-25.01,640.00,13.39
2007-12-27,0.01,0.01,0.96,2.60,8.04,0.27,0.84,949.00,6.57
2007-12-28,-0.02,-0.02,0.97,1.63,5.14,-0.38,-1.17,964.00,0.33
2007-12-31,0.01,0.01,0.97,0.49,1.54,-0.28,-0.88,1006.00,0.87
2008-01-02,0.06,0.05,0.56,1.90,5.65,-0.11,-0.35,1022.00,0.86
2008-01-03,-0.06,-0.07,0.59,2.23,7.07,-0.33,-0.98,1050.00,0.77
2008-01-04,-0.03,-0.03,0.58,0.71,2.32,-0.21,-0.67,1127.00,1.38
2008-01-07,-0.06,-0.06,0.60,3.52,12.26,-0.54,-1.76,1180.00,0.99
2008-01-08,-0.01,-0.01,0.54,0.28,0.98,0.00,0.00,1195.00,0.67
2008-01-09,0.09,0.09,0.64,3.79,12.21,-0.33,-1.16,1223.00,0.50
2008-01-10,0.17,0.16,0.88,8.18,22.53,-1.90,-6.12,1241.00,1.36
2008-01-11,-0.10,-0.10,0.94,4.55,13.86,-1.35,-3.72,1298.00,0.92
2008-01-14,0.05,0.05,0.96,3.25,9.45,0.55,1.68,1339.00,0.62
2008-01-15,-0.05,-0.06,0.98,4.60,14.15,-0.54,-1.57,1381.00,0.63
2008-01-16,-0.02,-0.02,0.97,2.71,8.48,-3.25,-10.00,1367.00,0.23
2008-01-17,-0.05,-0.05,0.98,2.44,8.03,-0.49,-1.53,1405.00,0.64
2008-01-18,-0.06,-0.06,0.97,2.92,10.17,0.48,1.58,1410.00,0.21
2008-01-22,-0.08,-0.08,1.00,2.16,8.17,-0.55,-1.92,1452.00,0.65
2008-01-23,-0.09,-0.09,1.04,3.25,13.48,-0.11,-0.42,1514.00,0.90
2008-01-24,0.07,0.07,1.07,1.90,7.38,-0.27,-1.12,1520.00,0.12
2008-01-25,-0.01,-0.01,1.07,2.11,8.29,-0.28,-1.09,1128.00,0.64
2008-01-28,0.04,0.04,1.08,1.74,6.59,0.28,1.10,854.00,0.90
2008-01-29,0.01,0.01,1.08,0.81,3.03,0.43,1.63,861.00,0.52
2008-01-30,-0.01,-0.01,1.08,1.08,4.08,-0.49,-1.83,844.00,0.63
2008-01-31,0.03,0.03,1.06,1.35,4.95,0.06,0.23,857.00,1.32
2008-02-01,0.06,0.06,1.07,1.47,5.09,0.38,1.39,909.00,2.04
2008-02-04,0.01,0.01,1.07,1.25,4.28,-0.16,-0.55,868.00,0.84
2008-02-05,0.00,0.00,1.04,0.76,2.60,-0.32,-1.10,815.00,0.15
2008-02-06,-0.06,-0.06,1.06,1.14,4.13,-0.49,-1.67,798.00,0.59
2008-02-07,-0.02,-0.02,1.01,1.03,3.81,0.27,0.98,848.00,1.90
2008-02-08,-0.02,-0.02,0.77,0.33,1.24,-0.38,-1.41,827.00,1.53
2008-02-11,0.02,0.02,0.72,0.27,1.00,0.27,1.02,798.00,0.76
2008-02-12,0.03,0.03,0.70,2.17,7.78,0.05,0.18,800.00,1.08
2008-02-13,-0.03,-0.03,0.68,0.92,3.40,-0.48,-1.72,776.00,0.50
2008-02-14,-0.03,-0.03,0.69,1.62,6.16,0.27,1.00,826.00,1.60
2008-02-15,0.02,0.02,0.68,1.35,5.03,0.27,1.03,842.00,1.45
2008-02-19,0.01,0.01,0.65,1.35,4.98,-0.27,-1.01,849.00,0.50
2008-02-20,0.00,0.00,0.59,1.35,4.98,-0.54,-1.99,934.00,2.83
