Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-08-21,0.06,0.06,0.51,1.62,5.59,0.18,0.66,50950.00,1.02
2003-08-22,-0.03,-0.03,0.51,1.20,4.26,-0.18,-0.62,49352.00,0.57
2003-08-25,0.05,0.05,0.55,2.04,6.90,0.06,0.21,49079.00,0.85
2003-08-26,0.01,0.01,0.55,2.10,7.06,0.06,0.20,50058.00,1.13
2003-08-27,0.01,0.01,0.54,1.44,4.78,-0.18,-0.60,48828.00,0.69
2003-08-28,0.05,0.05,0.56,1.74,5.51,0.12,0.40,49607.00,1.21
2003-08-29,0.05,0.05,0.59,2.16,6.50,0.06,0.19,50532.00,1.22
2003-09-02,-0.01,-0.01,0.59,2.52,7.62,0.12,0.36,51152.00,1.48
2003-09-03,-0.00,-0.00,0.58,1.74,5.27,0.00,0.00,49579.00,1.22
2003-09-04,0.02,0.02,0.57,2.04,6.08,1.38,4.18,51376.00,1.49
2003-09-05,-0.05,-0.05,0.59,1.50,4.71,-0.48,-1.43,52542.00,1.23
2003-09-08,0.02,0.02,0.59,2.64,8.15,-1.80,-5.65,55517.00,1.42
2003-09-09,-0.01,-0.01,0.55,1.44,4.47,-0.24,-0.74,54907.00,0.88
2003-09-10,0.00,0.00,0.44,3.00,9.29,2.40,7.45,57283.00,2.39
2003-09-11,-0.01,-0.01,0.43,1.20,3.76,0.54,1.67,57055.00,0.85
2003-09-12,-0.01,-0.01,0.43,1.14,3.59,-0.24,-0.75,54413.00,0.70
2003-09-15,0.01,0.01,0.43,1.38,4.32,0.84,2.65,54584.00,0.47
2003-09-16,0.02,0.02,0.43,2.10,6.42,-0.30,-0.94,55480.00,0.84
2003-09-17,0.02,0.02,0.43,1.56,4.68,0.06,0.18,55909.00,0.90
2003-09-18,0.08,0.07,0.49,2.52,7.01,3.84,11.51,73021.00,5.15
2003-09-19,-0.02,-0.02,0.48,1.98,5.63,-0.54,-1.50,74047.00,0.98
2003-09-22,-0.02,-0.02,0.47,1.68,4.87,-0.66,-1.88,74926.00,0.61
2003-09-23,0.05,0.05,0.47,3.06,8.44,-0.30,-0.87,78640.00,1.48
2003-09-24,-0.05,-0.05,0.52,2.28,6.64,-0.12,-0.33,79618.00,0.95
2003-09-25,-0.06,-0.06,0.57,3.72,11.50,-0.12,-0.35,80975.00,0.75
2003-09-26,-0.03,-0.03,0.56,1.98,6.33,-0.30,-0.93,80464.00,0.62
2003-09-29,0.02,0.02,0.53,0.90,2.82,0.06,0.19,78662.00,0.33
2003-09-30,-0.03,-0.03,0.54,1.62,5.22,-0.12,-0.38,76952.00,0.54
2003-10-01,-0.00,-0.00,0.54,1.14,3.69,-0.12,-0.39,75430.00,0.40
2003-10-02,0.00,0.00,0.54,0.78,2.52,0.00,0.00,72757.00,0.32
2003-10-03,0.02,0.02,0.51,1.56,4.97,0.12,0.39,71297.00,0.50
2003-10-06,-0.02,-0.03,0.51,1.08,3.53,0.00,0.00,68545.00,0.35
2003-10-07,0.03,0.03,0.53,1.14,3.61,0.00,0.00,67882.00,0.51
2003-10-08,0.01,0.01,0.53,1.20,3.75,1.08,3.42,62835.00,0.57
2003-10-09,0.01,0.01,0.53,1.74,5.38,0.36,1.13,62980.00,0.81
2003-10-10,0.02,0.02,0.53,1.62,4.91,0.18,0.56,62752.00,0.54
2003-10-13,-0.01,-0.01,0.54,0.60,1.85,-0.24,-0.73,62254.00,0.25
2003-10-14,-0.01,-0.01,0.53,0.78,2.41,0.00,0.00,61345.00,0.47
2003-10-15,-0.03,-0.03,0.54,1.80,5.75,-0.48,-1.48,61643.00,0.92
2003-10-16,-0.02,-0.02,0.45,1.14,3.72,-0.12,-0.38,44946.00,0.94
2003-10-17,-0.03,-0.03,0.45,1.98,6.67,0.18,0.59,44468.00,1.42
2003-10-20,-0.01,-0.01,0.45,1.20,4.09,-0.06,-0.20,43926.00,0.79
2003-10-21,0.05,0.05,0.45,0.84,2.73,0.54,1.84,39864.00,0.88
2003-10-22,-0.03,-0.03,0.42,1.20,4.04,-0.12,-0.39,37425.00,0.73
2003-10-23,-0.03,-0.03,0.39,1.50,5.23,-0.60,-2.02,36281.00,1.04
2003-10-24,0.04,0.04,0.41,2.22,7.44,0.12,0.42,36644.00,1.56
2003-10-27,0.04,0.04,0.43,1.26,4.06,0.18,0.60,37019.00,0.90
2003-10-28,-0.02,-0.02,0.42,0.78,2.56,-0.36,-1.16,36175.00,0.68
2003-10-29,-0.03,-0.03,0.43,1.20,4.05,-1.38,-4.53,36987.00,1.25
2003-10-30,-0.02,-0.02,0.44,1.50,5.17,0.36,1.21,37784.00,1.03
2003-10-31,0.00,0.00,0.43,0.42,1.44,0.24,0.83,36649.00,0.35
2003-11-03,-0.01,-0.01,0.43,0.90,3.11,0.00,0.00,36439.00,0.54
2003-11-04,-0.00,-0.00,0.40,1.50,5.21,0.06,0.21,36927.00,1.21
2003-11-05,0.00,0.00,0.40,1.02,3.53,0.90,3.12,38900.00,1.94
2003-11-06,0.03,0.03,0.42,0.90,3.02,0.48,1.66,37779.00,0.76
2003-11-07,-0.02,-0.02,0.41,0.90,3.09,0.06,0.20,37477.00,0.73
2003-11-10,-0.05,-0.05,0.44,1.92,6.93,0.36,1.24,39063.00,1.21
2003-11-11,-0.01,-0.01,0.44,1.50,5.47,0.06,0.22,39132.00,0.77
2003-11-12,-0.01,-0.01,0.43,1.26,4.64,0.00,0.00,38973.00,1.37
2003-11-13,-0.02,-0.02,0.42,1.98,7.40,0.72,2.65,40840.00,1.95
2003-11-14,0.12,0.11,0.60,2.34,7.82,1.74,6.50,46014.00,3.62
2003-11-17,-0.02,-0.02,0.61,1.68,5.73,0.66,2.20,47161.00,1.22
2003-11-18,-0.03,-0.04,0.59,1.74,6.14,0.42,1.43,46743.00,0.57
2003-11-19,-0.01,-0.01,0.58,1.26,4.51,0.12,0.42,46603.00,0.52
2003-11-20,0.02,0.02,0.58,0.90,3.16,0.00,0.00,45529.00,0.36
2003-11-21,-0.03,-0.03,0.56,1.38,4.97,-0.12,-0.42,44345.00,0.75
2003-11-24,0.03,0.03,0.55,1.62,5.67,0.36,1.30,45083.00,1.06
2003-11-25,-0.00,-0.00,0.55,1.26,4.42,-0.06,-0.21,45936.00,0.91
2003-11-26,0.01,0.01,0.54,1.74,6.07,0.30,1.05,45536.00,0.84
2003-11-28,0.03,0.02,0.55,1.08,3.67,0.00,0.00,44248.00,0.30
2003-12-01,0.05,0.05,0.57,1.92,6.21,-0.06,-0.20,47141.00,1.50
2003-12-02,0.00,0.00,0.57,1.56,5.05,-0.30,-0.97,50170.00,1.60
2003-12-03,-0.04,-0.04,0.59,1.74,5.85,0.06,0.19,51173.00,1.27
2003-12-04,-0.09,-0.09,0.67,1.50,5.52,-1.26,-4.23,59177.00,3.98
2003-12-05,0.01,0.01,0.66,1.20,4.37,-0.06,-0.22,62231.00,1.44
2003-12-08,-0.02,-0.02,0.66,1.08,4.01,0.12,0.44,64998.00,1.27
2003-12-09,-0.06,-0.07,0.68,2.46,9.76,0.42,1.56,66292.00,1.10
2003-12-10,-0.05,-0.05,0.70,2.40,10.00,0.36,1.43,70023.00,1.49
2003-12-11,0.06,0.05,0.73,1.26,4.98,0.48,2.00,69451.00,0.60
2003-12-12,0.00,0.00,0.73,1.38,5.45,0.18,0.71,67393.00,0.57
2003-12-15,-0.05,-0.05,0.59,1.56,6.47,0.18,0.71,60958.00,0.62
2003-12-16,0.02,0.02,0.59,0.96,3.90,-0.06,-0.25,59993.00,0.64
2003-12-17,0.03,0.03,0.60,1.56,6.15,0.24,0.98,61367.00,0.88
2003-12-18,-0.01,-0.01,0.60,1.80,7.14,0.72,2.84,62168.00,0.65
2003-12-19,-0.01,-0.01,0.60,1.38,5.56,0.24,0.95,63065.00,0.54
2003-12-22,0.00,0.00,0.59,1.02,4.09,-0.36,-1.45,62874.00,0.47
2003-12-23,0.02,0.02,0.59,1.20,4.71,1.02,4.09,63585.00,0.98
2003-12-24,0.01,0.01,0.59,1.14,4.42,0.00,0.00,62713.00,0.39
2003-12-26,-0.00,-0.00,0.59,0.60,2.34,0.00,0.00,61268.00,0.15
2003-12-29,0.00,0.00,0.58,0.48,1.86,-0.06,-0.23,62370.00,0.57
2003-12-30,-0.02,-0.02,0.54,1.14,4.51,0.24,0.93,61406.00,0.84
2003-12-31,-0.03,-0.03,0.55,1.14,4.67,-0.24,-0.95,61569.00,1.35
2004-01-02,0.00,0.00,0.54,0.96,3.92,0.24,0.98,60405.00,0.69
2004-01-05,0.02,0.02,0.46,0.84,3.37,0.30,1.23,51823.00,1.23
2004-01-06,-0.00,-0.00,0.46,0.78,3.14,0.00,0.00,50292.00,1.18
2004-01-07,0.02,0.02,0.46,0.78,3.08,-0.18,-0.72,48510.00,0.97
2004-01-08,0.04,0.04,0.43,1.50,5.68,-0.12,-0.47,50967.00,2.40
2004-01-09,0.05,0.05,0.41,2.46,8.89,3.30,12.50,58877.00,4.46
2004-01-12,0.00,0.00,0.37,1.44,5.18,1.44,5.21,61729.00,1.60
2004-01-13,0.00,0.00,0.37,1.20,4.30,0.00,0.00,62409.00,0.83
2004-01-14,-0.01,-0.01,0.32,0.90,3.27,0.24,0.86,62633.00,0.68
2004-01-15,-0.03,-0.04,0.35,0.84,3.16,-0.42,-1.53,63611.00,0.91
2004-01-16,0.03,0.03,0.35,1.50,5.48,0.12,0.45,62952.00,0.65
2004-01-20,0.04,0.04,0.37,1.26,4.42,0.42,1.54,65173.00,1.30
2004-01-21,-0.05,-0.05,0.41,1.20,4.42,-0.30,-1.05,66090.00,0.79
2004-01-22,-0.04,-0.04,0.44,1.44,5.53,-0.12,-0.44,67768.00,0.93
2004-01-23,0.03,0.03,0.45,0.96,3.59,0.48,1.84,67189.00,0.75
2004-01-26,0.01,0.01,0.45,1.50,5.53,1.02,3.81,72921.00,1.90
2004-01-27,-0.03,-0.03,0.46,1.56,5.91,0.48,1.77,76389.00,1.03
2004-01-28,-0.04,-0.04,0.48,1.50,5.90,0.54,2.05,78149.00,0.90
2004-01-29,-0.01,-0.01,0.47,1.14,4.55,0.36,1.42,77958.00,0.61
2004-01-30,-0.01,-0.01,0.46,0.84,3.40,0.24,0.96,75229.00,0.38
2004-02-02,-0.02,-0.02,0.47,1.44,5.94,0.18,0.73,75878.00,0.72
2004-02-03,-0.03,-0.03,0.47,1.62,6.87,0.06,0.25,75412.00,0.72
2004-02-04,-0.05,-0.05,0.50,1.68,7.47,0.12,0.51,76633.00,1.09
2004-02-05,0.05,0.04,0.52,1.02,4.34,0.12,0.53,75987.00,0.45
2004-02-06,-0.02,-0.02,0.49,0.60,2.59,0.00,0.00,72329.00,0.68
2004-02-09,0.02,0.02,0.46,0.78,3.30,0.54,2.33,60133.00,0.31
2004-02-10,0.02,0.02,0.47,0.66,2.74,0.06,0.25,57566.00,0.83
2004-02-11,-0.01,-0.01,0.47,0.48,2.00,-0.12,-0.50,55967.00,0.36
2004-02-12,-0.05,-0.05,0.49,1.44,6.32,0.12,0.50,55318.00,0.53
2004-02-13,0.01,0.01,0.49,0.66,2.88,0.30,1.32,53856.00,0.53
2004-02-17,0.02,0.02,0.48,1.20,5.12,1.08,4.71,53885.00,0.77
2004-02-18,0.01,0.01,0.45,0.90,3.80,0.48,2.05,51730.00,0.81
2004-02-19,-0.01,-0.01,0.43,1.08,4.62,0.24,1.01,51493.00,0.93
2004-02-20,-0.01,-0.01,0.41,1.68,7.22,0.18,0.77,50612.00,0.90
2004-02-23,-0.07,-0.07,0.45,1.62,7.48,-0.48,-2.06,50783.00,1.06
2004-02-24,-0.05,-0.05,0.46,2.52,12.28,0.72,3.32,48698.00,1.99
2004-02-25,0.00,0.00,0.46,1.02,4.97,0.06,0.29,46187.00,0.62
2004-02-26,0.01,0.01,0.46,0.72,3.47,0.00,0.00,44474.00,0.81
2004-02-27,-0.01,-0.01,0.46,1.14,5.52,0.18,0.87,44200.00,0.95
2004-03-01,0.06,0.06,0.52,1.38,6.30,-0.06,-0.29,45125.00,1.05
2004-03-02,-0.00,-0.00,0.52,1.32,6.04,0.12,0.55,43814.00,0.64
2004-03-03,-0.03,-0.03,0.52,1.08,5.11,0.12,0.55,42206.00,0.53
2004-03-04,0.08,0.07,0.58,2.10,9.23,0.48,2.27,41889.00,1.85
2004-03-05,0.00,0.00,0.55,0.48,2.11,0.12,0.53,41478.00,0.63
2004-03-08,0.01,0.01,0.55,0.66,2.87,0.00,0.00,41072.00,1.00
2004-03-09,-0.06,-0.06,0.58,2.10,9.70,0.18,0.78,42533.00,1.13
2004-03-10,-0.15,-0.16,0.77,3.00,16.29,-1.62,-7.48,51182.00,4.31
2004-03-11,0.01,0.01,0.77,1.14,6.13,-0.24,-1.30,53584.00,1.27
2004-03-12,0.03,0.03,0.77,1.14,5.97,0.06,0.32,55263.00,1.14
2004-03-15,-0.06,-0.06,0.79,1.20,6.67,-0.30,-1.57,56876.00,1.07
2004-03-16,-0.04,-0.04,0.78,2.10,12.15,0.18,1.00,59354.00,1.53
2004-03-17,0.08,0.08,0.85,1.32,7.05,0.12,0.69,61212.00,1.29
2004-03-18,0.04,0.03,0.87,1.02,5.26,0.78,4.17,62879.00,1.29
2004-03-19,-0.00,-0.00,0.87,1.14,5.90,0.48,2.48,64434.00,1.19
2004-03-22,-0.09,-0.10,0.89,1.68,9.59,-0.12,-0.62,65722.00,1.21
2004-03-23,0.02,0.02,0.88,1.32,7.38,0.24,1.37,63595.00,0.86
2004-03-24,-0.03,-0.03,0.89,1.32,7.61,0.00,0.00,64417.00,0.70
2004-03-25,0.04,0.04,0.90,1.02,5.63,0.24,1.38,65274.00,0.82
2004-03-26,-0.04,-0.04,0.91,0.78,4.50,-0.06,-0.33,64835.00,0.51
2004-03-29,0.00,0.00,0.88,1.14,6.57,0.06,0.35,65168.00,0.83
2004-03-30,0.05,0.05,0.91,1.26,6.91,-0.06,-0.35,66462.00,0.81
2004-03-31,-0.00,-0.00,0.90,1.32,7.26,0.48,2.63,67059.00,0.51
2004-04-01,0.14,0.13,1.00,3.30,15.94,1.08,5.94,88736.00,5.76
2004-04-02,-0.03,-0.03,1.00,1.98,9.82,0.66,3.19,93671.00,1.33
2004-04-05,0.00,0.00,1.00,1.08,5.34,0.48,2.38,95067.00,0.72
2004-04-06,0.03,0.03,0.99,1.68,8.05,0.42,2.08,98248.00,1.14
2004-04-07,0.03,0.03,0.82,1.32,6.15,0.48,2.30,90767.00,0.78
2004-04-08,-0.03,-0.03,0.83,1.14,5.49,-0.18,-0.84,89175.00,0.41
2004-04-12,0.00,0.00,0.83,0.90,4.34,0.54,2.60,87818.00,0.41
2004-04-13,-0.05,-0.06,0.83,1.44,7.34,0.18,0.87,87632.00,0.65
2004-04-14,0.01,0.01,0.81,1.62,8.21,-0.06,-0.31,85273.00,0.51
2004-04-15,-0.06,-0.06,0.79,1.20,6.47,-0.12,-0.61,83197.00,0.45
2004-04-16,0.01,0.01,0.78,0.84,4.50,0.24,1.29,80240.00,0.27
2004-04-19,0.07,0.07,0.83,1.38,6.89,0.42,2.25,78170.00,0.45
2004-04-20,-0.07,-0.07,0.80,1.74,9.35,0.06,0.30,75908.00,0.46
2004-04-21,0.02,0.02,0.80,0.84,4.42,0.54,2.90,74912.00,0.46
2004-04-22,0.07,0.07,0.82,1.20,5.88,0.78,4.10,77888.00,1.34
2004-04-23,0.02,0.02,0.81,1.20,5.76,0.36,1.76,78178.00,0.76
2004-04-26,-0.01,-0.01,0.79,1.80,8.72,0.18,0.86,84214.00,1.83
2004-04-27,0.03,0.03,0.80,1.44,6.74,0.06,0.29,84040.00,0.60
2004-04-28,-0.08,-0.08,0.84,1.68,8.51,-0.66,-3.09,83543.00,0.53
2004-04-29,-0.05,-0.05,0.86,1.56,8.28,-0.24,-1.22,83611.00,0.43
2004-04-30,-0.09,-0.09,0.75,2.46,14.29,0.06,0.32,63858.00,1.81
2004-05-03,0.01,0.01,0.75,2.70,15.52,0.84,4.88,63224.00,1.77
2004-05-04,0.01,0.01,0.75,1.14,6.51,1.02,5.86,61813.00,0.66
2004-05-05,-0.13,-0.14,0.85,2.58,16.86,-0.24,-1.37,62463.00,2.00
2004-05-06,0.02,0.02,0.84,1.08,6.95,-0.30,-1.96,62328.00,1.09
2004-05-07,-0.08,-0.08,0.87,1.26,8.82,-0.30,-1.93,65181.00,1.43
2004-05-10,0.06,0.06,0.91,8.04,53.17,-0.12,-0.84,80978.00,4.34
2004-05-11,0.04,0.04,0.91,1.32,8.43,0.54,3.57,82087.00,0.97
2004-05-12,-0.05,-0.06,0.93,1.62,10.93,0.06,0.38,82789.00,0.70
2004-05-13,-0.03,-0.03,0.91,0.96,6.67,0.36,2.43,83159.00,0.54
2004-05-14,-0.04,-0.04,0.91,1.20,8.66,0.12,0.83,88794.00,1.52
2004-05-17,-0.05,-0.05,0.86,1.08,8.18,-0.06,-0.43,90971.00,0.86
2004-05-18,0.01,0.01,0.84,1.26,9.46,1.20,9.09,93126.00,0.83
2004-05-19,0.01,0.01,0.83,0.96,7.14,0.60,4.50,98268.00,1.40
2004-05-20,-0.03,-0.03,0.77,1.14,8.72,0.24,1.79,95944.00,0.60
2004-05-21,-0.03,-0.03,0.75,0.90,7.08,0.42,3.21,95910.00,0.61
2004-05-24,-0.00,-0.00,0.75,0.90,7.11,0.60,4.72,92034.00,0.83
2004-05-25,0.12,0.11,0.88,2.46,17.37,0.30,2.37,100838.00,2.25
2004-05-26,-0.03,-0.03,0.86,1.44,10.43,0.84,5.93,103608.00,0.96
2004-05-27,-0.02,-0.02,0.85,0.78,5.78,0.06,0.43,104778.00,0.56
2004-05-28,0.00,0.00,0.81,0.60,4.42,-0.24,-1.78,100709.00,0.34
2004-06-01,0.02,0.02,0.81,0.60,4.35,0.54,3.98,97651.00,0.52
2004-06-02,0.02,0.02,0.82,0.72,5.11,0.12,0.87,97911.00,0.47
2004-06-03,-0.05,-0.05,0.71,1.08,8.07,0.06,0.43,93673.00,0.43
2004-06-04,0.02,0.02,0.72,1.08,7.89,0.90,6.73,91868.00,0.35
2004-06-07,0.03,0.03,0.67,1.14,8.12,0.72,5.26,89837.00,0.59
2004-06-08,-0.01,-0.01,0.63,0.78,5.63,0.12,0.85,73623.00,0.37
2004-06-09,-0.04,-0.04,0.62,0.72,5.41,0.18,1.30,71225.00,0.44
2004-06-10,0.00,0.00,0.60,0.96,7.21,0.84,6.31,69716.00,0.40
2004-06-14,-0.00,-0.00,0.59,0.60,4.52,-0.36,-2.70,68926.00,0.42
2004-06-15,-0.03,-0.03,0.59,0.66,5.14,-0.06,-0.45,63637.00,0.45
2004-06-16,0.00,0.00,0.57,0.84,6.54,-0.06,-0.47,63900.00,1.31
2004-06-17,0.02,0.02,0.57,0.60,4.57,0.06,0.47,61992.00,0.64
2004-06-18,-0.02,-0.02,0.58,1.14,8.88,-0.54,-4.11,57815.00,0.93
2004-06-21,-0.05,-0.05,0.59,1.08,8.82,-0.30,-2.34,58228.00,1.14
2004-06-22,-0.01,-0.01,0.58,1.02,8.42,0.00,0.00,57687.00,0.83
2004-06-23,0.00,0.00,0.58,0.72,5.94,0.36,2.97,57329.00,1.21
2004-06-24,0.21,0.19,0.85,1.74,11.89,2.28,18.81,65847.00,6.03
2004-06-25,-0.03,-0.03,0.86,3.30,23.31,0.24,1.64,76985.00,4.19
2004-06-28,0.00,0.00,0.85,1.20,8.47,0.72,5.08,78072.00,1.04
2004-06-29,0.03,0.03,0.86,0.90,6.20,0.42,2.97,78137.00,0.46
2004-06-30,-0.01,-0.01,0.86,0.48,3.33,-0.24,-1.65,77191.00,0.41
2004-07-01,-0.05,-0.05,0.87,1.26,9.21,0.24,1.67,77354.00,0.63
2004-07-02,-0.01,-0.01,0.85,0.42,3.11,0.06,0.44,76606.00,0.33
2004-07-06,-0.04,-0.05,0.86,0.72,5.58,0.00,0.00,76346.00,0.35
2004-07-07,0.04,0.04,0.87,0.48,3.59,0.42,3.26,75207.00,0.40
2004-07-08,-0.04,-0.04,0.88,0.72,5.61,0.06,0.45,75335.00,0.40
2004-07-09,-0.00,-0.00,0.87,0.72,5.63,0.36,2.80,74663.00,0.24
2004-07-12,-0.02,-0.02,0.87,0.54,4.33,0.00,0.00,74303.00,0.28
2004-07-13,0.03,0.03,0.88,0.54,4.19,0.06,0.48,73507.00,0.18
2004-07-14,-0.03,-0.03,0.88,0.42,3.35,-0.36,-2.79,72702.00,0.18
2004-07-15,-0.01,-0.01,0.88,0.42,3.40,-0.06,-0.48,69483.00,0.28
2004-07-16,-0.01,-0.01,0.88,0.48,3.92,0.00,0.00,68476.00,0.28
2004-07-19,-0.01,-0.01,0.88,0.54,4.48,-0.18,-1.47,67255.00,0.44
2004-07-20,0.00,0.00,0.86,0.84,6.97,0.60,4.98,65118.00,0.36
2004-07-21,-0.01,-0.01,0.86,0.54,4.50,0.00,0.00,63971.00,0.39
2004-07-22,0.00,0.00,0.86,0.78,6.50,-0.18,-1.50,61993.00,0.48
2004-07-23,-0.04,-0.05,0.39,0.84,7.33,0.06,0.50,43745.00,0.73
2004-07-26,-0.02,-0.02,0.39,1.44,12.77,0.36,3.14,28834.00,0.84
2004-07-27,-0.01,-0.01,0.38,0.90,8.06,-0.18,-1.60,25648.00,0.67
2004-07-28,0.07,0.07,0.46,2.52,21.11,-0.06,-0.54,26794.00,2.19
2004-07-29,0.01,0.01,0.47,0.54,4.48,-0.18,-1.51,25974.00,0.60
2004-07-30,0.01,0.01,0.45,0.84,6.93,-0.36,-2.99,24188.00,0.55
2004-08-02,-0.06,-0.07,0.49,0.78,6.88,-0.36,-2.97,23773.00,0.71
2004-08-03,0.01,0.01,0.47,0.54,4.74,0.30,2.65,22979.00,0.48
2004-08-04,-0.06,-0.06,0.48,1.14,10.61,-0.24,-2.11,22530.00,0.93
2004-08-05,-0.02,-0.02,0.47,0.78,7.43,-0.12,-1.12,22384.00,1.21
2004-08-06,-0.09,-0.09,0.54,0.90,9.38,-0.42,-4.00,24019.00,2.11
2004-08-09,-0.01,-0.01,0.54,0.96,10.06,-0.24,-2.50,24993.00,1.60
2004-08-10,0.07,0.07,0.59,0.78,7.65,0.06,0.63,28762.00,3.08
2004-08-11,-0.02,-0.02,0.59,1.02,10.18,-0.30,-2.94,29262.00,0.78
2004-08-12,-0.01,-0.01,0.59,0.60,6.06,0.00,0.00,29407.00,0.76
2004-08-13,0.07,0.06,0.65,0.96,9.09,0.12,1.21,29117.00,0.47
2004-08-16,0.01,0.01,0.65,0.90,8.43,0.00,0.00,28460.00,0.58
2004-08-17,0.06,0.05,0.69,1.50,13.30,-0.18,-1.69,28947.00,1.15
2004-08-18,0.04,0.04,0.71,0.90,7.65,0.24,2.13,28657.00,0.66
2004-08-19,0.02,0.02,0.71,0.48,4.00,0.24,2.04,27899.00,0.53
2004-08-20,0.06,0.05,0.71,1.26,9.95,-0.06,-0.50,28022.00,1.23
2004-08-23,0.01,0.01,0.71,1.08,8.45,0.54,4.27,28210.00,0.99
2004-08-24,0.12,0.12,0.81,2.10,14.64,0.42,3.29,33213.00,3.53
2004-08-25,-0.03,-0.03,0.80,1.26,9.05,0.24,1.67,32450.00,1.34
2004-08-26,0.00,0.00,0.80,0.90,6.44,0.00,0.00,32528.00,0.53
2004-08-27,0.03,0.03,0.80,0.42,2.92,0.12,0.86,33588.00,1.03
2004-08-30,0.10,0.10,0.82,1.98,12.45,0.42,2.92,37626.00,2.59
2004-08-31,0.02,0.02,0.82,1.02,6.27,-0.12,-0.75,39155.00,1.06
2004-09-01,-0.04,-0.05,0.80,1.32,8.49,0.18,1.11,39914.00,0.90
2004-09-02,-0.00,-0.00,0.79,0.36,2.33,-0.06,-0.39,39108.00,0.28
2004-09-03,0.00,0.00,0.69,0.84,5.41,-0.12,-0.78,37333.00,0.41
2004-09-07,-0.07,-0.07,0.76,1.74,12.03,0.06,0.39,37068.00,0.94
2004-09-08,-0.04,-0.04,0.77,0.90,6.47,0.00,0.00,33701.00,0.63
2004-09-09,-0.03,-0.04,0.78,1.44,10.71,-0.18,-1.29,34548.00,1.15
2004-09-10,0.00,0.00,0.77,0.48,3.57,0.06,0.45,34390.00,0.56
2004-09-13,0.05,0.05,0.76,1.44,10.17,0.18,1.34,35263.00,0.88
2004-09-14,0.02,0.02,0.76,0.90,6.25,0.30,2.12,36294.00,1.02
2004-09-15,0.02,0.02,0.75,0.96,6.56,-0.30,-2.08,36332.00,0.94
2004-09-16,-0.02,-0.02,0.75,0.72,5.00,-0.18,-1.23,36097.00,0.39
2004-09-17,-0.01,-0.01,0.75,0.84,5.88,0.00,0.00,36173.00,0.45
2004-09-20,-0.05,-0.06,0.76,1.08,8.00,-0.36,-2.52,35638.00,0.67
2004-09-21,0.02,0.02,0.77,1.08,7.83,-0.24,-1.78,35930.00,0.94
2004-09-22,-0.03,-0.03,0.64,1.38,10.31,-0.24,-1.74,30949.00,0.57
2004-09-23,-0.01,-0.01,0.63,1.08,8.18,-0.36,-2.69,29535.00,0.51
2004-09-24,-0.07,-0.07,0.67,1.26,10.24,-0.12,-0.91,29946.00,0.85
2004-09-27,0.01,0.01,0.66,0.78,6.28,0.12,0.98,29550.00,0.90
2004-09-28,0.01,0.01,0.52,0.60,4.78,0.18,1.45,25542.00,0.68
2004-09-29,0.00,0.00,0.51,0.84,6.67,0.06,0.48,24310.00,0.70
2004-09-30,-0.02,-0.02,0.50,0.96,7.80,0.54,4.29,23276.00,0.66
2004-10-01,0.00,0.00,0.50,0.48,3.88,0.00,0.00,23621.00,0.76
2004-10-04,0.03,0.03,0.52,0.54,4.25,0.48,3.88,23977.00,0.93
2004-10-05,0.01,0.01,0.47,0.78,6.05,-0.12,-0.94,22719.00,0.42
2004-10-06,0.08,0.08,0.54,1.92,13.79,-0.42,-3.26,24177.00,2.08
2004-10-07,0.00,0.00,0.53,1.44,10.34,0.30,2.16,24197.00,1.66
2004-10-08,-0.07,-0.07,0.59,1.62,12.50,0.00,0.00,24886.00,1.33
2004-10-11,0.02,0.02,0.56,0.78,5.88,0.36,2.78,23862.00,0.44
2004-10-12,-0.01,-0.01,0.55,0.60,4.57,-0.30,-2.26,22557.00,0.49
2004-10-13,-0.01,-0.01,0.55,0.72,5.56,0.06,0.46,21404.00,0.51
2004-10-14,0.00,0.00,0.55,0.60,4.63,0.36,2.78,20902.00,0.20
2004-10-15,0.02,0.02,0.55,0.42,3.18,0.00,0.00,20762.00,0.65
2004-10-18,-0.01,-0.01,0.52,1.02,7.80,0.00,0.00,20018.00,0.44
2004-10-19,-0.02,-0.02,0.51,0.78,6.07,-0.18,-1.38,18942.00,0.64
2004-10-20,-0.02,-0.02,0.51,0.36,2.86,-0.24,-1.87,18435.00,0.40
2004-10-21,0.04,0.04,0.53,0.66,5.05,0.12,0.95,18200.00,0.57
2004-10-22,-0.01,-0.01,0.46,0.48,3.70,-0.06,-0.46,17727.00,0.90
2004-10-25,-0.04,-0.04,0.48,0.66,5.29,-0.06,-0.46,17855.00,1.64
2004-10-26,0.01,0.01,0.48,0.60,4.76,-0.12,-0.96,17526.00,0.61
2004-10-27,0.00,0.00,0.48,0.66,5.24,-0.48,-3.81,17571.00,1.02
2004-10-28,-0.01,-0.01,0.48,0.72,5.80,-0.24,-1.90,17423.00,0.71
2004-10-29,0.09,0.08,0.57,2.88,21.33,1.50,12.08,36353.00,10.91
2004-11-01,0.04,0.04,0.57,1.44,10.26,0.96,7.11,40377.00,2.54
2004-11-02,-0.06,-0.06,0.62,2.04,15.45,-0.84,-5.98,43452.00,1.64
2004-11-03,-0.03,-0.03,0.56,1.08,8.45,0.24,1.82,42368.00,0.67
