Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-28,-0.03,-0.03,1.54,1.00,8.61,-0.50,-4.17,101105.00,0.28
2000-03-29,-0.05,-0.05,1.56,0.81,7.36,-0.31,-2.67,90445.00,0.32
2000-03-30,-0.11,-0.12,1.62,1.13,11.59,-0.12,-1.09,84875.00,0.30
2000-03-31,-0.14,-0.15,1.69,2.12,25.30,0.69,7.08,83425.00,0.36
2000-04-03,-0.05,-0.05,1.68,1.00,12.50,0.62,7.40,82715.00,0.45
2000-04-04,-0.06,-0.06,1.68,2.33,31.07,0.33,4.12,87620.00,1.56
2000-04-05,0.00,0.00,1.68,0.75,10.00,-0.38,-5.07,86280.00,0.45
2000-04-06,-0.04,-0.04,1.60,0.87,12.10,0.00,0.00,85535.00,0.41
2000-04-07,0.01,0.01,1.59,0.44,6.04,0.06,0.83,86020.00,0.47
2000-04-10,-0.01,-0.01,1.59,0.31,4.31,0.03,0.41,83600.00,0.38
2000-04-11,0.04,0.04,1.53,0.50,6.67,0.12,1.67,79890.00,0.39
2000-04-12,-0.05,-0.06,1.50,0.82,11.57,0.22,2.93,73130.00,0.26
2000-04-13,-0.15,-0.17,1.29,1.09,18.17,0.00,0.00,65175.00,0.92
2000-04-14,-0.04,-0.04,1.02,1.94,33.74,0.00,0.00,62080.00,2.75
2000-04-17,0.15,0.14,1.14,1.00,15.11,-0.06,-1.04,51150.00,0.35
2000-04-18,-0.06,-0.06,1.11,0.50,8.00,0.13,1.96,47505.00,0.16
2000-04-19,0.02,0.02,1.10,0.63,9.87,0.19,3.04,46215.00,0.33
2000-04-20,0.02,0.02,1.10,0.38,5.85,0.50,7.84,43630.00,0.26
2000-04-24,-0.08,-0.08,1.09,0.88,14.67,-0.06,-0.92,41125.00,0.41
2000-04-25,0.04,0.04,1.10,0.63,10.08,-0.38,-6.33,39365.00,0.10
2000-04-26,0.00,0.00,1.11,0.31,4.96,-0.06,-0.96,38315.00,0.20
2000-04-27,-0.04,-0.04,1.10,0.12,2.00,-0.25,-4.00,37295.00,0.23
2000-04-28,0.06,0.06,1.10,0.13,2.04,0.25,4.17,36380.00,0.21
2000-05-01,0.06,0.06,1.03,0.50,7.41,-0.13,-2.04,35330.00,0.26
2000-05-02,0.07,0.06,1.05,0.31,4.31,0.25,3.70,34035.00,0.33
2000-05-03,-0.06,-0.06,1.05,0.37,5.48,-0.07,-0.97,27445.00,0.17
2000-05-04,-0.03,-0.03,1.06,0.81,12.35,-0.13,-1.93,26200.00,0.55
2000-05-05,0.00,0.00,1.05,0.00,0.00,0.00,0.00,24460.00,0.00
2000-05-08,0.02,0.02,1.05,0.44,6.58,0.19,2.90,24140.00,1.43
2000-05-09,-0.14,-0.15,1.16,1.57,27.30,0.06,0.90,25415.00,2.26
2000-05-10,-0.12,-0.13,1.21,0.38,7.51,-0.56,-9.74,28355.00,3.16
2000-05-11,0.06,0.06,1.23,0.19,3.53,0.13,2.57,27845.00,0.32
2000-05-12,-0.09,-0.10,1.15,0.38,7.79,-0.19,-3.53,25865.00,0.78
2000-05-15,0.06,0.06,1.17,0.38,7.32,0.37,7.58,17670.00,0.39
2000-05-16,0.04,0.04,1.03,0.24,4.46,0.19,3.66,22085.00,4.80
2000-05-17,0.00,0.00,1.02,0.47,8.74,-0.10,-1.86,22535.00,0.73
2000-05-18,0.00,0.00,1.01,0.28,5.20,0.00,0.00,22700.00,0.81
2000-05-19,-0.11,-0.11,1.07,0.47,9.77,-0.10,-1.86,24125.00,1.65
2000-05-22,0.03,0.03,1.05,0.19,3.85,0.19,3.95,24245.00,0.80
2000-05-23,-0.04,-0.04,1.04,0.13,2.74,-0.06,-1.21,24520.00,0.38
2000-05-24,-0.12,-0.13,1.10,0.56,13.37,-0.13,-2.74,27410.00,2.39
2000-05-25,0.06,0.06,1.13,0.31,6.98,0.43,10.26,27915.00,0.67
2000-05-26,-0.03,-0.03,1.10,0.25,5.80,-0.19,-4.28,28475.00,0.66
2000-05-30,-0.09,-0.09,1.08,0.45,11.42,-0.03,-0.70,29265.00,0.85
2000-05-31,-0.10,-0.10,1.06,0.56,15.73,-0.06,-1.52,31185.00,1.60
2000-06-01,0.00,0.00,1.06,0.44,12.36,0.32,8.99,31925.00,0.61
2000-06-02,0.12,0.12,1.19,0.31,7.75,0.25,7.02,32755.00,0.94
2000-06-05,-0.03,-0.03,1.19,0.56,14.43,0.31,7.75,33455.00,0.42
2000-06-06,0.13,0.12,1.30,0.38,8.68,0.62,15.98,31855.00,0.08
2000-06-07,-0.06,-0.06,1.23,0.26,6.31,-0.26,-5.94,29075.00,0.06
2000-06-08,0.00,0.00,1.16,0.13,3.16,0.00,0.00,24635.00,0.04
2000-06-09,0.09,0.09,1.19,0.28,6.22,0.10,2.43,24230.00,0.04
2000-06-12,-0.06,-0.06,1.16,0.31,7.29,-0.31,-6.89,24065.00,0.71
2000-06-13,0.09,0.08,1.18,0.12,2.60,0.25,5.88,23910.00,0.16
2000-06-14,-0.05,-0.05,1.18,0.00,0.00,-0.24,-5.19,18655.00,0.05
2000-06-15,0.00,0.00,1.18,0.24,5.48,0.24,5.48,18855.00,1.08
2000-06-16,0.04,0.04,1.20,0.18,3.95,0.21,4.79,18390.00,0.49
2000-06-19,0.04,0.04,1.14,0.50,10.53,0.00,0.00,18080.00,1.86
2000-06-20,0.00,0.00,1.14,0.19,4.00,0.13,2.74,17710.00,0.67
2000-06-21,-0.03,-0.03,1.14,0.13,2.81,0.00,0.00,17520.00,0.31
2000-06-22,-0.03,-0.03,1.05,0.12,2.67,0.00,0.00,14320.00,0.10
2000-06-23,-0.03,-0.03,1.04,0.38,8.68,0.00,0.00,13995.00,0.87
2000-06-26,-0.03,-0.03,1.04,0.38,8.94,0.00,0.00,14370.00,1.82
2000-06-27,0.03,0.03,0.99,0.13,2.97,0.13,3.06,13305.00,0.28
2000-06-28,-0.06,-0.06,0.95,0.32,7.77,0.06,1.37,11125.00,0.56
2000-06-29,0.02,0.02,0.95,0.38,9.07,0.32,7.77,10790.00,1.19
2000-06-30,0.01,0.01,0.85,0.50,11.76,0.06,1.43,12515.00,5.23
2000-07-03,0.00,0.00,0.84,0.00,0.00,0.00,0.00,11890.00,0.13
2000-07-05,-0.03,-0.03,0.71,0.12,2.91,-0.25,-5.88,12755.00,1.54
2000-07-06,0.03,0.03,0.68,0.31,7.29,-0.12,-2.91,13060.00,0.60
2000-07-07,0.06,0.06,0.71,0.44,9.78,-0.19,-4.47,14680.00,2.27
2000-07-10,-0.06,-0.06,0.66,0.25,5.88,-0.31,-6.89,14715.00,0.11
2000-07-11,0.18,0.16,0.89,0.56,11.20,0.37,8.71,17290.00,3.96
2000-07-12,0.00,0.00,0.84,0.62,12.40,0.03,0.60,18095.00,1.10
2000-07-13,-0.01,-0.01,0.81,0.47,9.46,-0.34,-6.80,19915.00,1.88
2000-07-14,-0.02,-0.02,0.82,0.22,4.51,0.00,0.00,20285.00,1.37
2000-07-17,0.01,0.01,0.81,0.09,1.82,0.06,1.23,20505.00,0.66
2000-07-18,-0.04,-0.04,0.81,0.13,2.74,-0.06,-1.21,19050.00,0.24
2000-07-19,0.00,0.00,0.81,0.06,1.26,0.03,0.63,18840.00,0.41
2000-07-20,0.04,0.04,0.81,0.12,2.43,0.23,4.82,21020.00,2.34
2000-07-21,0.29,0.26,1.29,1.62,25.39,0.09,1.82,24490.00,2.90
2000-07-24,0.03,0.03,1.28,0.50,7.62,0.12,1.88,25570.00,1.32
2000-07-25,-0.11,-0.12,1.36,1.07,18.42,0.25,3.81,25005.00,0.60
2000-07-26,0.08,0.07,1.37,0.50,8.00,0.50,8.61,25130.00,0.25
2000-07-27,-0.08,-0.08,1.39,0.58,10.09,0.08,1.28,25385.00,0.45
2000-07-28,-0.03,-0.03,1.41,0.35,6.29,-0.09,-1.57,25320.00,0.45
2000-07-31,0.00,0.00,1.41,0.12,2.16,0.06,1.08,22265.00,0.19
2000-08-01,0.00,0.00,1.41,0.06,1.08,-0.01,-0.18,22385.00,0.17
2000-08-02,0.03,0.03,1.40,0.55,9.57,-0.23,-4.14,21900.00,0.46
2000-08-03,0.13,0.12,1.45,1.74,26.77,0.13,2.26,24665.00,2.56
2000-08-04,-0.15,-0.17,1.58,1.25,22.73,0.02,0.31,24205.00,1.00
2000-08-07,0.09,0.09,1.58,0.81,13.50,0.19,3.45,24330.00,0.17
2000-08-08,-0.07,-0.08,1.50,1.00,17.99,0.00,0.00,21635.00,0.67
2000-08-09,-0.01,-0.01,1.50,0.24,4.36,-0.06,-1.08,21015.00,0.36
2000-08-10,-0.05,-0.05,1.51,0.53,10.10,-0.19,-3.45,19865.00,0.72
2000-08-11,0.06,0.06,1.52,0.44,7.91,-0.13,-2.48,18525.00,0.05
2000-08-14,-0.06,-0.06,1.54,0.50,9.52,-0.22,-3.96,17950.00,0.11
2000-08-15,-0.02,-0.03,1.53,0.46,8.98,-0.19,-3.62,17805.00,0.09
2000-08-16,0.05,0.05,1.54,0.26,4.83,0.26,5.08,17690.00,0.31
2000-08-17,0.00,0.00,1.54,0.32,5.95,-0.32,-5.95,15295.00,0.08
2000-08-18,0.00,0.00,1.12,0.00,0.00,0.00,0.00,11750.00,0.00
2000-08-21,0.12,0.11,1.19,0.69,11.50,-0.07,-1.30,11010.00,1.73
2000-08-22,0.00,0.00,1.11,0.24,4.00,0.00,0.00,11060.00,1.44
2000-08-23,0.00,0.00,1.08,0.31,5.17,0.00,0.00,11445.00,1.21
2000-08-24,-0.04,-0.04,1.05,0.50,8.70,-0.25,-4.17,11065.00,0.33
2000-08-25,0.00,0.00,1.04,0.00,0.00,0.00,0.00,10490.00,0.00
2000-08-28,0.02,0.02,1.05,0.38,6.46,0.03,0.52,10845.00,1.05
2000-08-29,-0.02,-0.02,1.05,0.37,6.43,-0.38,-6.46,10705.00,0.10
2000-08-30,-0.04,-0.04,1.06,0.12,2.18,-0.37,-6.43,10280.00,0.15
2000-08-31,-0.05,-0.05,0.95,0.19,3.62,-0.25,-4.55,8065.00,2.34
2000-09-01,0.05,0.05,0.80,0.25,4.55,0.13,2.48,6960.00,0.29
2000-09-05,-0.05,-0.05,0.74,0.00,0.00,-0.25,-4.55,7060.00,0.86
2000-09-06,0.00,0.00,0.69,0.02,0.38,0.00,0.00,6485.00,0.48
2000-09-07,0.00,0.00,0.69,0.00,0.00,0.00,0.00,6240.00,0.42
2000-09-08,0.02,0.02,0.68,0.13,2.42,0.00,0.00,5875.00,1.21
2000-09-11,-0.02,-0.02,0.65,0.03,0.57,-0.10,-1.86,6000.00,0.58
2000-09-12,0.00,0.00,0.62,0.03,0.57,0.03,0.57,6800.00,2.65
2000-09-13,0.01,0.01,0.61,0.06,1.13,0.00,0.00,6790.00,0.21
2000-09-14,-0.01,-0.01,0.58,0.06,1.14,-0.03,-0.56,6990.00,1.34
2000-09-15,0.02,0.02,0.59,0.00,0.00,0.13,2.48,6970.00,0.11
2000-09-18,-0.02,-0.02,0.60,0.13,2.48,0.00,0.00,7120.00,0.42
2000-09-19,0.00,0.00,0.41,0.19,3.62,-0.13,-2.48,6385.00,0.67
2000-09-20,-0.01,-0.01,0.41,0.13,2.50,-0.19,-3.62,5685.00,0.33
2000-09-21,-0.04,-0.04,0.43,0.06,1.20,-0.13,-2.50,5435.00,1.64
2000-09-22,0.05,0.05,0.45,0.37,7.05,0.00,0.00,5970.00,2.41
2000-09-25,0.00,0.00,0.45,0.25,4.76,0.00,0.00,6040.00,0.23
2000-09-26,-0.07,-0.07,0.50,0.06,1.23,-0.31,-5.90,5640.00,0.60
2000-09-27,-0.03,-0.03,0.50,0.50,10.53,0.06,1.23,6550.00,2.95
2000-09-28,-0.03,-0.03,0.49,0.38,8.23,-0.25,-5.26,7105.00,1.77
2000-09-29,-0.05,-0.05,0.50,0.31,7.08,0.07,1.52,6255.00,0.30
2000-10-02,-0.17,-0.19,0.73,1.06,29.28,-0.07,-1.60,8405.00,5.35
2000-10-03,-0.07,-0.07,0.74,0.87,25.74,0.19,5.25,8830.00,1.65
2000-10-04,0.07,0.07,0.81,0.50,13.81,0.12,3.55,9180.00,1.10
2000-10-05,-0.07,-0.07,0.83,0.50,14.79,-0.24,-6.63,9255.00,0.44
2000-10-06,0.11,0.10,0.93,0.44,11.73,-0.07,-2.07,8980.00,0.18
2000-10-09,-0.13,-0.14,1.02,0.13,4.00,-0.37,-9.87,8870.00,0.15
2000-10-10,0.11,0.11,1.13,0.37,10.22,0.37,11.38,8380.00,0.98
2000-10-11,0.00,0.00,1.13,0.42,11.60,-0.12,-3.31,10315.00,3.89
2000-10-12,-0.03,-0.03,1.13,0.31,8.86,0.13,3.59,10585.00,1.40
2000-10-13,0.00,0.00,1.12,0.25,7.14,0.00,0.00,11510.00,1.68
2000-10-16,-0.03,-0.03,1.12,0.21,6.16,0.12,3.43,12230.00,1.42
2000-10-17,-0.05,-0.05,1.12,0.13,4.00,-0.03,-0.88,12280.00,0.43
2000-10-18,0.06,0.06,1.16,0.37,10.76,0.13,4.00,12545.00,0.57
2000-10-19,-0.06,-0.06,1.16,0.57,17.54,0.25,7.27,13065.00,1.48
2000-10-20,0.11,0.11,1.23,0.61,16.85,0.00,0.00,13750.00,2.04
2000-10-23,0.00,0.00,1.23,0.00,0.00,0.00,0.00,13680.00,0.00
2000-10-24,-0.09,-0.09,1.24,0.42,12.69,0.11,3.04,13775.00,0.38
2000-10-25,0.09,0.09,1.30,0.00,0.00,0.31,9.37,12850.00,0.06
2000-10-26,0.00,0.00,1.30,0.18,4.97,0.00,0.00,12300.00,0.13
2000-10-27,0.03,0.03,1.30,0.34,9.12,-0.23,-6.35,12280.00,0.12
2000-10-30,-0.11,-0.12,1.21,0.38,11.48,-0.04,-1.07,10205.00,0.34
2000-10-31,0.13,0.12,1.27,0.50,13.33,0.07,2.11,12685.00,5.06
2000-11-01,-0.03,-0.04,1.26,0.19,5.25,0.06,1.60,12405.00,0.36
2000-11-02,-0.03,-0.03,1.24,0.31,8.86,-0.06,-1.66,13085.00,1.35
2000-11-03,0.00,0.00,1.17,0.12,3.43,-0.12,-3.43,13370.00,0.55
2000-11-06,0.03,0.03,1.07,0.24,6.63,-0.06,-1.71,13905.00,0.86
2000-11-07,-0.05,-0.05,1.01,0.18,5.23,-0.06,-1.66,13935.00,0.63
2000-11-08,0.05,0.05,1.03,0.24,6.63,0.00,0.00,12245.00,0.51
2000-11-09,-0.03,-0.03,1.03,0.44,12.57,-0.24,-6.63,13675.00,3.17
2000-11-10,0.00,0.00,1.03,0.00,0.00,0.00,0.00,12720.00,0.02
2000-11-13,-0.03,-0.03,1.03,0.44,13.02,-0.38,-10.86,13130.00,1.95
2000-11-14,-0.08,-0.08,1.05,0.07,2.24,-0.19,-5.62,13370.00,0.76
2000-11-15,0.02,0.02,1.03,0.17,5.33,0.24,7.69,13215.00,0.31
2000-11-16,-0.02,-0.02,1.02,0.00,0.00,-0.07,-2.19,12370.00,0.19
2000-11-17,-0.04,-0.04,0.93,0.24,8.00,0.00,0.00,12280.00,2.14
2000-11-20,-0.13,-0.14,1.02,0.32,12.21,-0.06,-2.00,12545.00,0.42
2000-11-21,-0.02,-0.02,0.99,0.20,7.81,0.08,3.05,12925.00,1.00
2000-11-22,-0.02,-0.02,0.91,0.14,5.60,-0.04,-1.56,13115.00,0.35
2000-11-24,0.00,0.00,0.91,0.19,7.60,0.00,0.00,13060.00,0.04
2000-11-27,0.20,0.18,1.18,0.33,11.00,0.17,6.80,13505.00,0.77
2000-11-28,-0.04,-0.04,1.12,0.38,13.19,-0.25,-8.33,13740.00,0.60
2000-11-29,0.02,0.02,1.01,0.32,10.88,-0.13,-4.51,11210.00,1.21
2000-11-30,-0.06,-0.07,1.02,0.44,16.00,-0.19,-6.46,11210.00,0.40
2000-12-01,0.05,0.05,1.04,0.38,13.19,-0.25,-9.09,10370.00,0.09
2000-12-04,0.00,0.00,1.04,0.38,13.19,-0.38,-13.19,10105.00,0.20
2000-12-05,-0.13,-0.14,1.11,0.34,13.60,-0.32,-11.11,14905.00,7.25
2000-12-06,0.00,0.00,1.11,0.47,18.80,-0.22,-8.80,16125.00,2.06
2000-12-07,-0.10,-0.11,1.12,0.22,9.78,-0.47,-18.80,16155.00,0.43
2000-12-08,-0.06,-0.06,1.13,0.13,6.13,0.00,0.00,14135.00,0.21
2000-12-11,0.00,0.00,1.13,0.31,14.62,0.00,0.00,14370.00,0.34
2000-12-12,0.12,0.12,1.24,0.10,4.20,0.19,8.96,13440.00,0.52
2000-12-13,-0.05,-0.06,1.23,0.18,8.00,-0.08,-3.36,13640.00,1.03
2000-12-14,-0.08,-0.09,1.24,0.22,10.68,-0.19,-8.44,16135.00,3.35
2000-12-15,-0.03,-0.03,1.24,0.19,9.50,-0.06,-2.91,17735.00,1.94
2000-12-18,0.00,0.00,1.24,0.06,3.00,0.06,3.00,18255.00,2.01
2000-12-19,0.03,0.03,1.18,0.12,5.83,0.06,3.00,19105.00,1.17
2000-12-20,-0.03,-0.03,1.18,0.25,12.50,-0.12,-5.83,20050.00,1.59
2000-12-21,0.00,0.00,1.18,0.06,3.00,-0.06,-3.00,20550.00,0.71
2000-12-22,0.04,0.04,1.20,0.12,5.74,0.00,0.00,21165.00,0.60
2000-12-26,-0.07,-0.07,0.94,0.45,23.20,0.02,0.96,21430.00,0.73
2000-12-27,0.13,0.12,1.07,0.38,17.35,0.18,9.28,22485.00,1.30
2000-12-28,-0.03,-0.03,1.07,0.56,26.42,0.00,0.00,24080.00,1.89
2000-12-29,0.18,0.16,1.25,2.06,82.40,-0.12,-5.66,26230.00,1.81
2001-01-02,0.05,0.05,1.25,0.50,19.08,-0.38,-15.20,26765.00,0.43
2001-01-03,0.05,0.05,1.26,0.09,3.27,0.04,1.53,26805.00,0.10
2001-01-04,0.00,0.00,1.16,0.00,0.00,0.00,0.00,21405.00,0.00
2001-01-05,0.00,0.00,1.16,0.00,0.00,0.00,0.00,19745.00,0.00
2001-01-08,-0.16,-0.17,1.25,0.31,13.42,-0.63,-22.91,24695.00,4.29
2001-01-09,-0.08,-0.09,1.27,0.24,11.32,0.05,2.16,24770.00,0.18
2001-01-10,0.20,0.18,1.45,0.44,17.25,0.32,15.09,29195.00,3.20
2001-01-11,0.03,0.03,1.40,0.19,7.25,0.01,0.39,29940.00,0.73
2001-01-12,0.07,0.07,1.39,0.19,6.76,0.13,4.96,30765.00,0.99
2001-01-16,-0.04,-0.04,1.36,0.19,7.06,-0.06,-2.14,28455.00,0.27
2001-01-17,0.02,0.02,1.35,0.03,1.09,0.06,2.23,27840.00,0.79
2001-01-18,-0.02,-0.02,1.36,0.17,6.32,-0.05,-1.82,26210.00,0.16
2001-01-19,0.02,0.02,1.36,0.19,6.91,0.06,2.23,25850.00,0.58
2001-01-22,0.00,0.00,1.35,0.00,0.00,0.00,0.00,24285.00,0.02
2001-01-23,0.00,0.00,1.35,0.12,4.36,0.00,0.00,24040.00,0.40
2001-01-24,0.20,0.19,1.50,0.56,16.92,0.00,0.00,25585.00,1.71
2001-01-25,0.02,0.02,1.45,0.13,3.85,-0.06,-1.81,24840.00,0.03
2001-01-26,0.00,0.00,1.41,0.38,11.24,0.00,0.00,25370.00,1.57
2001-01-29,-0.04,-0.04,1.41,0.23,7.08,0.10,2.96,23125.00,0.03
2001-01-30,0.25,0.22,1.53,0.62,15.27,0.23,7.08,21440.00,0.64
2001-01-31,0.01,0.01,1.53,1.00,24.27,-0.06,-1.48,21925.00,0.97
2001-02-01,0.02,0.02,1.53,0.07,1.67,0.00,0.00,21845.00,0.05
2001-02-02,0.07,0.07,1.53,0.25,5.56,0.06,1.43,21950.00,0.10
2001-02-05,-0.06,-0.06,1.56,0.37,8.71,0.00,0.00,22205.00,0.23
2001-02-06,-0.03,-0.03,1.42,0.13,3.16,0.00,0.00,17100.00,0.22
2001-02-07,-0.09,-0.09,1.42,0.25,6.67,-0.12,-2.91,17385.00,0.59
2001-02-08,0.00,0.00,1.28,0.00,0.00,0.00,0.00,12715.00,0.00
2001-02-09,0.13,0.13,1.34,0.50,11.76,0.00,0.00,11680.00,0.10
2001-02-12,-0.03,-0.03,1.34,0.34,8.27,-0.48,-11.29,10180.00,0.06
2001-02-13,-0.03,-0.03,1.33,0.25,6.25,-0.36,-8.76,9900.00,0.22
2001-02-14,0.06,0.06,1.34,0.25,5.88,0.00,0.00,9150.00,0.78
2001-02-15,0.03,0.03,1.33,0.37,8.45,0.00,0.00,9285.00,0.73
2001-02-16,-0.03,-0.03,1.34,0.26,6.12,0.00,0.00,8730.00,0.46
2001-02-20,-0.03,-0.03,1.36,0.00,0.00,-0.13,-3.06,8815.00,0.25
2001-02-21,0.00,0.00,1.36,0.00,0.00,0.00,0.00,8845.00,1.16
2001-02-22,-0.02,-0.02,1.18,0.06,1.49,-0.06,-1.46,7275.00,1.69
2001-02-23,0.02,0.02,1.18,0.06,1.46,0.03,0.74,7765.00,1.37
2001-02-26,-0.03,-0.03,1.19,0.09,2.25,-0.08,-1.95,6735.00,2.87
2001-02-27,0.03,0.03,1.18,0.28,6.80,0.03,0.75,7885.00,2.99
2001-02-28,0.15,0.14,0.94,0.63,13.32,0.00,0.00,7915.00,1.82
2001-03-01,0.03,0.03,0.95,0.63,12.91,-0.48,-10.15,7060.00,0.59
2001-03-02,-0.05,-0.05,0.97,0.38,8.23,0.00,0.00,7230.00,0.64
2001-03-05,-0.08,-0.08,0.98,0.50,11.76,0.00,0.00,7540.00,1.10
2001-03-06,-0.01,-0.01,0.96,0.00,0.00,-0.06,-1.41,7295.00,0.03
2001-03-07,0.00,0.00,0.96,0.00,0.00,0.00,0.00,7135.00,0.08
2001-03-08,-0.02,-0.02,0.90,0.00,0.00,-0.07,-1.67,6800.00,0.51
2001-03-09,0.00,0.00,0.90,0.00,0.00,0.00,0.00,6830.00,0.09
2001-03-12,0.00,0.00,0.76,0.00,0.00,0.00,0.00,7200.00,1.19
2001-03-13,0.03,0.03,0.76,0.11,2.60,0.00,0.00,7290.00,0.33
2001-03-14,0.06,0.06,0.78,0.50,11.11,-0.23,-5.44,7445.00,0.71
2001-03-15,0.00,0.00,0.75,0.00,0.00,0.00,0.00,7095.00,0.01
2001-03-16,-0.01,-0.01,0.75,0.19,4.28,-0.19,-4.22,7260.00,1.39
2001-03-19,-0.04,-0.04,0.75,0.06,1.41,-0.13,-2.93,7195.00,0.38
