Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-11-28,-0.01,-0.01,0.66,1.05,4.88,0.16,0.73,779375.00,1.44
2006-11-29,-0.01,-0.01,0.65,1.12,5.25,0.16,0.74,759120.00,0.85
2006-11-30,0.00,0.00,0.65,0.87,4.08,0.00,0.00,781120.00,1.03
2006-12-01,-0.02,-0.02,0.65,1.03,4.91,0.03,0.14,791335.00,0.75
2006-12-04,0.02,0.02,0.65,0.64,2.99,0.05,0.24,798275.00,0.82
2006-12-05,0.00,0.00,0.49,0.78,3.62,-0.10,-0.47,767475.00,0.90
2006-12-06,-0.01,-0.01,0.46,0.63,2.95,-0.09,-0.42,730215.00,0.38
2006-12-07,-0.01,-0.01,0.42,0.77,3.65,-0.02,-0.09,701850.00,0.32
2006-12-08,0.02,0.02,0.41,0.95,4.41,0.02,0.09,671040.00,0.48
2006-12-11,-0.04,-0.04,0.33,0.98,4.75,0.04,0.19,658275.00,0.77
2006-12-12,-0.03,-0.03,0.32,0.84,4.18,-0.07,-0.34,666195.00,0.93
2006-12-13,-0.01,-0.01,0.29,0.69,3.47,0.14,0.70,617480.00,0.76
2006-12-14,0.01,0.01,0.29,0.48,2.39,0.05,0.25,613410.00,0.77
2006-12-15,-0.00,-0.00,0.29,0.64,3.20,0.03,0.15,649035.00,1.98
2006-12-18,-0.01,-0.01,0.29,0.56,2.81,0.06,0.30,649925.00,0.84
2006-12-19,0.00,0.00,0.28,0.39,1.96,-0.17,-0.85,602380.00,0.86
2006-12-20,0.02,0.02,0.29,0.47,2.32,0.01,0.05,584720.00,0.67
2006-12-21,0.01,0.01,0.30,0.51,2.50,-0.03,-0.15,596015.00,1.06
2006-12-22,-0.01,-0.01,0.30,0.63,3.13,-0.02,-0.10,601660.00,0.35
2006-12-26,-0.01,-0.01,0.24,0.54,2.70,-0.04,-0.20,560100.00,0.38
2006-12-27,0.02,0.02,0.25,0.47,2.31,0.11,0.55,515765.00,0.45
2006-12-28,-0.02,-0.02,0.26,0.89,4.47,0.01,0.05,499405.00,0.63
2006-12-29,0.00,0.00,0.26,0.25,1.26,0.03,0.15,473385.00,0.60
2007-01-03,-0.01,-0.01,0.26,0.91,4.63,-0.14,-0.70,470850.00,1.16
2007-01-04,0.02,0.02,0.25,1.06,5.30,-0.07,-0.36,470250.00,1.37
2007-01-05,0.03,0.03,0.28,0.82,3.97,-0.10,-0.50,470290.00,1.48
2007-01-08,0.02,0.02,0.29,0.66,3.15,0.05,0.24,490360.00,1.39
2007-01-09,0.01,0.01,0.29,0.73,3.46,0.09,0.43,498770.00,0.79
2007-01-10,0.03,0.03,0.30,1.06,4.88,-0.03,-0.14,512065.00,1.15
2007-01-11,0.03,0.03,0.27,0.83,3.71,0.03,0.14,523390.00,1.41
2007-01-12,0.01,0.01,0.24,0.39,1.73,-0.01,-0.04,510095.00,0.69
2007-01-16,-0.01,-0.01,0.24,0.24,1.07,-0.04,-0.18,510980.00,0.95
2007-01-17,-0.00,-0.00,0.24,0.40,1.79,0.03,0.13,501495.00,0.57
2007-01-18,-0.03,-0.03,0.27,0.60,2.76,-0.07,-0.31,455100.00,0.79
2007-01-19,-0.01,-0.01,0.27,0.42,1.95,-0.01,-0.05,442750.00,0.68
2007-01-22,-0.00,-0.00,0.27,0.42,1.95,0.03,0.14,432145.00,0.71
2007-01-23,-0.04,-0.04,0.31,0.91,4.40,-0.05,-0.23,434890.00,1.02
2007-01-24,0.01,0.01,0.31,0.42,2.01,0.06,0.29,423915.00,0.97
2007-01-25,-0.05,-0.05,0.35,1.21,6.08,0.05,0.24,443295.00,1.35
2007-01-26,-0.01,-0.01,0.35,0.51,2.58,-0.13,-0.65,458505.00,1.13
2007-01-29,-0.00,-0.00,0.34,0.58,2.95,-0.11,-0.56,476465.00,1.24
2007-01-30,0.04,0.04,0.36,0.65,3.18,0.11,0.56,477490.00,0.70
2007-01-31,-0.03,-0.03,0.38,1.07,5.42,-0.01,-0.05,499890.00,1.46
2007-02-01,0.02,0.02,0.38,0.69,3.43,-0.10,-0.51,492310.00,0.80
2007-02-02,-0.00,-0.00,0.38,0.50,2.50,0.01,0.05,473595.00,0.57
2007-02-05,-0.04,-0.04,0.38,1.29,6.68,-0.03,-0.15,491460.00,2.14
2007-02-06,-0.02,-0.02,0.38,0.63,3.34,0.10,0.52,514505.00,2.22
2007-02-07,0.03,0.03,0.40,0.86,4.40,0.06,0.32,522000.00,1.05
2007-02-08,0.01,0.01,0.38,0.50,2.54,-0.03,-0.15,522580.00,1.14
2007-02-09,0.00,0.00,0.36,0.68,3.45,-0.03,-0.15,508115.00,0.88
2007-02-12,0.02,0.02,0.37,0.71,3.53,0.01,0.05,518745.00,1.09
2007-02-13,0.07,0.07,0.45,1.31,6.10,0.09,0.45,566650.00,2.55
2007-02-14,0.01,0.01,0.46,1.06,4.89,0.00,0.00,595055.00,1.43
2007-02-15,0.01,0.01,0.45,0.81,3.70,0.24,1.11,617385.00,1.30
2007-02-16,-0.00,-0.00,0.45,0.59,2.70,0.00,0.00,623185.00,0.67
2007-02-20,0.03,0.03,0.46,1.28,5.70,-0.04,-0.18,636440.00,0.90
2007-02-21,-0.01,-0.01,0.43,0.39,1.75,-0.02,-0.09,635355.00,0.67
2007-02-22,-0.01,-0.01,0.43,1.04,4.73,-0.08,-0.36,634975.00,0.63
2007-02-23,-0.03,-0.03,0.41,0.72,3.36,-0.10,-0.45,629000.00,0.76
2007-02-26,-0.02,-0.02,0.42,0.55,2.62,-0.10,-0.47,620375.00,0.56
2007-02-27,-0.06,-0.06,0.47,1.25,6.33,-0.09,-0.43,624200.00,1.07
2007-02-28,-0.00,-0.00,0.45,0.68,3.46,0.08,0.40,638775.00,0.98
2007-03-01,-0.03,-0.03,0.45,1.00,5.25,-0.48,-2.44,632045.00,0.94
2007-03-02,-0.03,-0.03,0.45,0.87,4.70,-0.30,-1.57,650475.00,1.17
2007-03-05,0.00,0.00,0.45,1.17,6.29,-0.18,-0.97,714375.00,2.16
2007-03-06,0.02,0.02,0.44,0.78,4.13,0.21,1.13,691300.00,0.85
2007-03-07,-0.02,-0.02,0.44,0.61,3.30,0.04,0.21,673435.00,1.17
2007-03-08,0.03,0.03,0.44,0.84,4.39,0.12,0.65,685090.00,1.14
2007-03-09,-0.01,-0.01,0.44,0.59,3.13,0.13,0.68,671370.00,0.48
2007-03-12,0.00,0.00,0.44,0.35,1.85,-0.14,-0.74,666585.00,0.53
2007-03-13,-0.03,-0.04,0.45,0.58,3.18,-0.11,-0.58,669310.00,0.93
2007-03-14,0.01,0.01,0.36,0.67,3.65,-0.08,-0.44,626505.00,0.94
2007-03-15,0.00,0.00,0.36,0.54,2.93,0.00,0.00,601705.00,0.59
2007-03-16,-0.01,-0.01,0.35,0.52,2.85,-0.03,-0.16,614420.00,1.72
2007-03-19,0.01,0.01,0.36,0.59,3.20,0.13,0.71,611950.00,0.60
2007-03-20,0.02,0.02,0.35,0.51,2.70,-0.04,-0.22,596875.00,0.45
2007-03-21,0.02,0.02,0.37,0.78,4.05,0.02,0.11,593195.00,0.59
2007-03-22,0.00,0.00,0.37,0.56,2.90,0.14,0.73,591505.00,0.62
2007-03-23,-0.00,-0.00,0.36,0.56,2.90,-0.06,-0.31,583600.00,0.55
2007-03-26,-0.01,-0.02,0.36,0.56,2.95,-0.04,-0.21,580530.00,0.49
2007-03-27,0.15,0.14,0.61,1.84,8.43,3.23,17.01,700860.00,4.39
2007-03-28,-0.02,-0.02,0.62,0.59,2.76,-0.30,-1.37,698990.00,0.84
2007-03-29,-0.01,-0.01,0.61,1.04,4.93,0.13,0.61,692255.00,0.67
2007-03-30,0.02,0.02,0.59,0.58,2.71,0.07,0.33,686190.00,0.93
2007-04-02,0.01,0.01,0.59,0.56,2.58,0.00,0.00,639010.00,0.94
2007-04-03,0.03,0.03,0.60,0.95,4.26,0.07,0.32,646945.00,1.16
2007-04-04,0.02,0.02,0.59,0.69,3.05,0.09,0.40,632275.00,0.78
2007-04-05,0.02,0.02,0.58,0.87,3.75,-0.04,-0.18,629335.00,1.14
2007-04-09,0.03,0.03,0.58,0.84,3.54,0.13,0.56,643780.00,0.95
2007-04-10,-0.02,-0.02,0.58,0.44,1.88,0.01,0.04,648125.00,0.68
2007-04-11,-0.01,-0.01,0.56,0.59,2.54,0.06,0.26,637975.00,0.65
2007-04-12,0.03,0.03,0.57,0.91,3.79,0.00,0.00,632835.00,0.76
2007-04-13,0.03,0.03,0.57,1.03,4.15,0.04,0.17,669560.00,1.63
2007-04-16,-0.02,-0.02,0.57,0.84,3.44,-0.03,-0.12,654685.00,1.16
2007-04-17,-0.01,-0.01,0.58,0.61,2.52,0.11,0.45,663340.00,0.81
2007-04-18,-0.01,-0.01,0.59,0.60,2.51,-0.17,-0.70,669140.00,0.57
2007-04-19,0.01,0.01,0.59,1.19,4.91,-0.09,-0.38,688855.00,1.08
2007-04-20,0.06,0.06,0.61,2.79,10.86,0.27,1.11,803885.00,3.32
2007-04-23,0.00,0.00,0.61,1.06,4.11,-0.15,-0.58,839540.00,1.23
2007-04-24,0.03,0.03,0.60,1.19,4.50,-0.04,-0.16,866740.00,0.95
2007-04-25,0.03,0.03,0.34,1.36,5.01,-0.02,-0.08,760000.00,1.24
2007-04-26,0.04,0.04,0.33,1.78,6.31,-0.03,-0.11,778760.00,1.24
2007-04-27,-0.03,-0.03,0.36,1.03,3.77,0.17,0.60,799580.00,1.10
2007-04-30,-0.01,-0.01,0.37,0.80,2.97,-0.04,-0.15,807455.00,0.99
2007-05-01,0.02,0.02,0.37,1.51,5.48,-0.06,-0.22,809460.00,0.79
2007-05-02,0.03,0.03,0.37,0.84,2.96,0.16,0.58,825855.00,1.30
2007-05-03,-0.01,-0.01,0.38,0.72,2.56,-0.17,-0.60,846420.00,1.07
2007-05-04,0.01,0.01,0.38,0.50,1.77,0.20,0.71,847715.00,0.88
2007-05-07,-0.01,-0.01,0.38,0.52,1.86,-0.08,-0.28,841895.00,0.59
2007-05-08,-0.02,-0.02,0.38,0.84,3.06,-0.20,-0.72,867940.00,1.10
2007-05-09,-0.02,-0.03,0.40,0.98,3.66,-0.20,-0.73,899465.00,1.16
2007-05-10,-0.02,-0.02,0.40,0.79,3.01,-0.06,-0.22,912840.00,0.82
2007-05-11,0.07,0.07,0.46,2.02,7.18,0.11,0.42,907665.00,1.09
2007-05-14,-0.03,-0.03,0.47,1.35,4.97,-0.11,-0.39,905055.00,0.78
2007-05-15,-0.02,-0.02,0.48,1.15,4.34,-0.08,-0.29,904480.00,0.58
2007-05-16,-0.04,-0.04,0.50,1.42,5.56,0.10,0.38,959800.00,1.55
2007-05-17,-0.06,-0.07,0.55,2.47,10.35,0.00,0.00,1105820.00,3.31
2007-05-18,0.03,0.03,0.52,1.17,4.74,0.09,0.38,1030810.00,1.13
2007-05-21,-0.01,-0.01,0.52,0.71,2.90,-0.07,-0.28,1005290.00,0.52
2007-05-22,-0.02,-0.02,0.51,0.60,2.49,-0.08,-0.33,1003350.00,0.79
2007-05-23,0.00,0.00,0.50,0.92,3.80,0.08,0.33,998330.00,0.84
2007-05-24,-0.05,-0.05,0.49,1.23,5.32,-0.08,-0.33,988060.00,0.77
2007-05-25,-0.01,-0.01,0.49,0.49,2.15,0.02,0.09,992925.00,0.98
2007-05-29,0.00,0.00,0.49,0.43,1.88,-0.15,-0.66,1010735.00,1.14
2007-05-30,0.00,0.00,0.48,0.63,2.76,-0.12,-0.53,1023790.00,0.88
2007-05-31,-0.03,-0.03,0.46,1.34,6.02,0.14,0.61,1032675.00,1.21
2007-06-01,0.02,0.02,0.48,1.23,5.39,0.01,0.04,1062470.00,1.41
2007-06-04,-0.12,-0.12,0.60,1.82,9.04,-1.07,-4.69,1217605.00,3.16
2007-06-05,-0.02,-0.02,0.60,0.62,3.13,-0.13,-0.65,1279230.00,1.35
2007-06-06,-0.04,-0.04,0.61,0.96,5.07,0.05,0.25,1327060.00,1.44
2007-06-07,-0.05,-0.05,0.62,0.99,5.48,-0.11,-0.58,1382130.00,1.55
2007-06-08,0.02,0.02,0.64,0.73,3.95,-0.07,-0.39,1394715.00,0.72
2007-06-11,-0.02,-0.02,0.54,0.60,3.31,-0.08,-0.43,1395110.00,0.71
2007-06-12,-0.02,-0.02,0.54,0.46,2.58,-0.14,-0.77,1410105.00,0.72
2007-06-13,0.02,0.02,0.55,0.57,3.15,-0.02,-0.11,1445510.00,0.85
2007-06-14,-0.01,-0.01,0.55,0.54,3.02,-0.04,-0.22,1432090.00,0.85
2007-06-15,0.04,0.04,0.56,0.75,4.02,0.27,1.51,1315850.00,1.02
2007-06-18,-0.03,-0.03,0.54,0.74,4.09,0.01,0.05,1289470.00,0.50
2007-06-19,0.04,0.04,0.57,1.08,5.73,-0.01,-0.06,1341465.00,1.17
2007-06-20,-0.04,-0.04,0.58,0.93,5.14,0.07,0.37,1363665.00,0.90
2007-06-21,0.00,0.00,0.58,0.25,1.38,-0.02,-0.11,1350310.00,0.42
2007-06-22,-0.02,-0.02,0.57,0.46,2.59,-0.07,-0.39,1396845.00,1.21
2007-06-25,-0.00,-0.00,0.57,0.41,2.31,-0.03,-0.17,1408740.00,0.86
2007-06-26,-0.01,-0.01,0.57,0.54,3.08,0.11,0.62,1419950.00,0.97
2007-06-27,0.02,0.02,0.58,0.62,3.46,0.06,0.34,1422415.00,0.67
2007-06-28,-0.01,-0.01,0.58,0.34,1.91,-0.02,-0.11,1384515.00,0.36
2007-06-29,-0.00,-0.00,0.56,0.39,2.19,0.15,0.84,1346110.00,0.54
2007-07-02,0.01,0.01,0.41,0.30,1.67,0.12,0.68,1185040.00,0.53
2007-07-03,-0.01,-0.01,0.41,0.33,1.85,0.00,0.00,1118285.00,0.35
2007-07-05,0.00,0.00,0.38,0.26,1.45,-0.01,-0.06,1047995.00,0.49
2007-07-06,0.00,0.00,0.34,0.33,1.84,-0.06,-0.33,967585.00,0.56
2007-07-09,-0.01,-0.01,0.33,0.21,1.18,0.02,0.11,949465.00,0.68
2007-07-10,-0.00,-0.00,0.33,0.38,2.13,-0.10,-0.56,927540.00,0.60
2007-07-11,-0.01,-0.01,0.32,0.47,2.66,-0.05,-0.28,911885.00,0.76
2007-07-12,0.02,0.02,0.32,0.45,2.50,0.13,0.74,882450.00,0.73
2007-07-13,0.02,0.02,0.33,0.67,3.66,-0.03,-0.17,852040.00,0.72
2007-07-16,-0.05,-0.05,0.34,1.03,5.93,-0.06,-0.33,848120.00,1.49
2007-07-17,0.00,0.00,0.32,0.36,2.07,0.03,0.17,841525.00,0.61
2007-07-18,0.00,0.00,0.28,0.63,3.61,-0.13,-0.75,791700.00,0.72
2007-07-19,0.01,0.01,0.25,0.40,2.27,0.06,0.34,750720.00,0.55
2007-07-20,-0.03,-0.03,0.27,0.81,4.76,-0.07,-0.40,744200.00,0.60
2007-07-23,0.02,0.02,0.27,0.51,2.95,0.04,0.24,677935.00,0.54
2007-07-24,-0.06,-0.06,0.34,0.93,5.71,-0.31,-1.79,646545.00,0.91
2007-07-25,0.00,0.00,0.34,0.76,4.64,0.13,0.80,611890.00,1.12
2007-07-26,-0.03,-0.03,0.34,0.96,6.04,-0.30,-1.83,607235.00,1.42
2007-07-27,-0.04,-0.04,0.36,0.68,4.46,-0.16,-1.01,612960.00,1.00
2007-07-30,0.00,0.00,0.36,0.53,3.48,0.00,0.00,619830.00,1.40
2007-07-31,-0.03,-0.03,0.36,0.61,4.13,0.06,0.39,629960.00,1.32
2007-08-01,-0.05,-0.05,0.39,1.27,9.05,-0.08,-0.54,712340.00,2.87
2007-08-02,-0.03,-0.04,0.39,0.80,5.90,0.02,0.14,794730.00,2.71
2007-08-03,0.03,0.03,0.42,1.18,8.48,0.04,0.30,877530.00,2.50
2007-08-06,0.07,0.07,0.52,1.29,8.63,0.12,0.86,915555.00,1.53
2007-08-07,0.14,0.13,0.73,2.25,13.27,-0.12,-0.80,986450.00,2.00
2007-08-08,0.08,0.07,0.78,1.78,9.75,0.13,0.77,1051830.00,1.91
2007-08-09,-0.08,-0.08,0.82,1.54,9.15,-0.04,-0.22,1094630.00,1.37
2007-08-10,-0.04,-0.04,0.83,1.43,8.88,-0.17,-1.01,1148605.00,1.47
2007-08-13,-0.01,-0.01,0.82,0.80,5.01,0.19,1.18,1115840.00,0.54
2007-08-14,0.04,0.04,0.83,0.82,4.96,0.13,0.81,1124800.00,0.61
2007-08-15,-0.03,-0.03,0.83,1.03,6.40,0.08,0.48,1124360.00,0.50
2007-08-16,0.06,0.06,0.86,1.83,10.70,-0.17,-1.06,1160975.00,0.99
2007-08-17,0.06,0.06,0.88,1.44,7.92,0.44,2.57,1197355.00,0.98
2007-08-20,-0.01,-0.01,0.88,0.98,5.47,0.07,0.39,1207980.00,0.48
2007-08-21,0.02,0.02,0.85,0.70,3.84,-0.13,-0.73,1199490.00,0.35
2007-08-22,0.00,0.00,0.86,0.72,3.93,0.03,0.16,1187480.00,0.37
2007-08-23,-0.01,-0.01,0.85,0.86,4.76,0.25,1.37,1176530.00,0.55
2007-08-24,0.02,0.02,0.83,0.53,2.88,-0.03,-0.17,1162685.00,0.29
2007-08-27,0.00,0.00,0.83,0.48,2.61,-0.09,-0.49,1144700.00,0.44
2007-08-28,-0.03,-0.03,0.82,0.72,4.01,-0.19,-1.03,1128790.00,0.45
2007-08-29,0.06,0.06,0.81,1.12,5.89,0.14,0.78,1054560.00,0.53
2007-08-30,-0.01,-0.01,0.79,1.09,5.80,-0.23,-1.21,980955.00,0.70
2007-08-31,0.03,0.03,0.79,0.77,3.99,0.35,1.86,903830.00,0.72
2007-09-04,0.05,0.05,0.77,1.37,6.77,-0.01,-0.05,871605.00,0.87
2007-09-05,0.01,0.01,0.63,1.26,6.14,-0.15,-0.74,830995.00,1.40
2007-09-06,0.03,0.03,0.59,1.10,5.21,0.11,0.54,790390.00,1.51
2007-09-07,-0.00,-0.00,0.50,1.19,5.65,-0.28,-1.33,763755.00,1.27
2007-09-10,-0.03,-0.03,0.48,1.40,6.83,0.05,0.24,710405.00,0.88
2007-09-11,-0.00,-0.00,0.47,0.65,3.18,0.16,0.78,728895.00,1.34
2007-09-12,-0.02,-0.02,0.48,0.60,3.00,-0.07,-0.34,726890.00,0.89
2007-09-13,-0.01,-0.01,0.47,0.53,2.68,0.14,0.70,726985.00,0.77
2007-09-14,0.01,0.01,0.43,0.73,3.65,-0.12,-0.61,694925.00,0.73
2007-09-17,-0.07,-0.08,0.47,1.56,8.44,0.01,0.05,696985.00,1.74
2007-09-18,0.00,0.00,0.46,0.82,4.42,0.10,0.54,721210.00,1.47
2007-09-19,0.02,0.02,0.46,0.49,2.60,0.18,0.97,735325.00,0.95
2007-09-20,-0.02,-0.02,0.47,0.64,3.47,-0.04,-0.21,731610.00,0.51
2007-09-21,0.02,0.02,0.47,0.74,3.95,0.17,0.92,743200.00,1.17
2007-09-24,-0.01,-0.01,0.47,0.66,3.57,0.06,0.32,744460.00,0.48
2007-09-25,0.00,0.00,0.47,0.87,4.68,-0.17,-0.92,735605.00,0.45
2007-09-26,-0.01,-0.01,0.46,0.61,3.33,0.16,0.86,725785.00,0.43
2007-09-27,-0.03,-0.03,0.42,0.63,3.54,0.05,0.27,717635.00,0.55
2007-09-28,-0.01,-0.01,0.42,0.83,4.70,-0.01,-0.06,709360.00,0.73
2007-10-01,0.04,0.04,0.43,0.87,4.75,0.24,1.36,712210.00,1.00
2007-10-02,-0.00,-0.00,0.39,0.73,4.00,-0.01,-0.05,703070.00,0.82
2007-10-03,-0.03,-0.03,0.39,0.92,5.20,-0.17,-0.93,668155.00,0.69
2007-10-04,0.02,0.02,0.38,0.44,2.43,0.18,1.02,644430.00,1.11
2007-10-05,-0.01,-0.01,0.38,0.55,3.08,0.17,0.94,625545.00,0.95
2007-10-08,-0.00,-0.00,0.38,0.33,1.85,-0.07,-0.39,617915.00,0.77
2007-10-09,-0.03,-0.03,0.38,0.81,4.66,0.03,0.17,603020.00,1.12
2007-10-10,0.06,0.05,0.44,1.10,5.99,0.09,0.52,608210.00,1.24
2007-10-11,0.02,0.02,0.45,1.40,7.50,0.13,0.71,637010.00,1.78
2007-10-12,0.03,0.03,0.46,0.95,4.92,-0.02,-0.11,631285.00,0.62
2007-10-15,0.06,0.06,0.43,1.37,6.68,0.11,0.57,625080.00,1.74
2007-10-16,-0.05,-0.05,0.47,0.95,4.86,-0.12,-0.59,598285.00,0.88
2007-10-17,0.06,0.06,0.52,1.39,6.68,0.08,0.41,612250.00,1.60
2007-10-18,-0.02,-0.02,0.51,0.88,4.30,-0.21,-1.01,621265.00,0.89
2007-10-19,-0.02,-0.02,0.52,0.85,4.22,-0.01,-0.05,604295.00,0.88
2007-10-22,0.03,0.03,0.52,1.22,5.89,-0.24,-1.19,617500.00,1.01
2007-10-23,0.04,0.04,0.53,1.58,7.31,0.01,0.05,645315.00,1.38
2007-10-24,0.00,0.00,0.53,1.54,7.09,-0.21,-0.97,687790.00,1.69
2007-10-25,0.00,0.00,0.51,0.86,3.95,0.03,0.14,692420.00,0.70
2007-10-26,0.03,0.03,0.51,0.60,2.68,0.26,1.19,703070.00,1.04
2007-10-29,-0.02,-0.02,0.51,0.92,4.18,0.02,0.09,688335.00,0.60
2007-10-30,-0.00,-0.00,0.51,0.58,2.64,-0.15,-0.68,675695.00,0.48
2007-10-31,-0.01,-0.01,0.49,1.19,5.45,0.10,0.46,680275.00,0.82
2007-11-01,-0.08,-0.09,0.59,1.61,8.05,-0.25,-1.15,680390.00,1.06
2007-11-02,0.04,0.04,0.60,1.53,7.35,0.17,0.85,707330.00,1.60
2007-11-05,-0.03,-0.04,0.62,1.11,5.52,-0.40,-1.92,709945.00,0.74
2007-11-06,-0.03,-0.03,0.62,1.11,5.69,0.16,0.80,705390.00,0.83
2007-11-07,-0.04,-0.04,0.62,1.02,5.45,-0.38,-1.95,705815.00,1.08
2007-11-08,0.00,0.00,0.61,1.31,7.01,0.09,0.48,684985.00,1.05
2007-11-09,-0.03,-0.03,0.61,0.83,4.57,-0.28,-1.50,698135.00,0.93
2007-11-12,0.01,0.01,0.56,0.83,4.51,0.02,0.11,663635.00,0.60
2007-11-13,0.02,0.02,0.55,0.71,3.77,0.21,1.14,657725.00,0.62
2007-11-14,0.00,0.00,0.49,0.70,3.71,0.08,0.42,623085.00,0.46
2007-11-15,-0.02,-0.02,0.49,0.99,5.37,-0.12,-0.64,615190.00,0.64
2007-11-16,-0.00,-0.00,0.49,1.27,6.90,0.05,0.27,625365.00,1.18
2007-11-19,-0.03,-0.03,0.48,0.61,3.40,-0.24,-1.30,609525.00,0.50
2007-11-20,-0.02,-0.02,0.45,1.43,8.16,-0.04,-0.22,587465.00,0.76
2007-11-21,0.01,0.01,0.45,1.07,6.03,-0.45,-2.57,554765.00,0.92
2007-11-23,0.03,0.03,0.47,0.87,4.78,0.17,0.96,539235.00,0.33
2007-11-26,-0.07,-0.07,0.49,1.40,8.24,-0.01,-0.05,526805.00,0.92
2007-11-27,-0.01,-0.01,0.49,0.44,2.61,0.02,0.12,552665.00,1.69
2007-11-28,0.01,0.01,0.49,0.49,2.88,0.16,0.95,569285.00,1.15
2007-11-29,0.23,0.21,0.99,2.83,13.51,5.91,34.74,735155.00,5.27
2007-11-30,0.03,0.03,0.95,0.93,4.31,0.42,2.01,774660.00,1.95
2007-12-03,0.04,0.04,0.95,0.87,3.88,0.52,2.41,783445.00,1.67
2007-12-04,-0.02,-0.02,0.94,0.70,3.17,-0.15,-0.67,804640.00,1.18
2007-12-05,0.04,0.04,0.94,0.57,2.49,0.32,1.45,817570.00,1.03
2007-12-06,0.06,0.05,0.93,1.62,6.70,-0.07,-0.31,828295.00,1.18
2007-12-07,-0.02,-0.02,0.93,0.78,3.28,0.12,0.50,816760.00,0.60
2007-12-10,0.02,0.02,0.92,0.71,2.93,0.01,0.04,809990.00,0.64
2007-12-11,-0.03,-0.03,0.94,1.18,5.04,0.10,0.41,825790.00,0.86
2007-12-12,0.00,0.00,0.94,1.57,6.69,0.51,2.18,844100.00,0.92
2007-12-13,-0.03,-0.03,0.95,1.07,4.69,-0.25,-1.07,856850.00,0.63
2007-12-14,-0.03,-0.03,0.95,1.07,4.86,-0.20,-0.88,861390.00,0.56
2007-12-17,-0.04,-0.04,0.97,1.11,5.24,-0.06,-0.27,844045.00,0.46
2007-12-18,0.04,0.04,0.97,0.98,4.43,0.20,0.94,860280.00,0.73
2007-12-19,-0.00,-0.00,0.96,0.45,2.04,0.04,0.18,857760.00,0.46
2007-12-20,0.03,0.03,0.96,1.35,5.93,0.23,1.04,852585.00,0.48
2007-12-21,0.04,0.04,0.97,1.29,5.42,0.36,1.58,910870.00,1.47
2007-12-24,0.01,0.01,0.92,0.49,2.03,0.13,0.55,898205.00,0.26
2007-12-26,0.01,0.01,0.91,1.10,4.50,-0.22,-0.91,871480.00,0.46
2007-12-27,-0.02,-0.02,0.93,0.78,3.26,-0.15,-0.61,853480.00,0.34
2007-12-28,0.01,0.01,0.48,0.58,2.39,0.22,0.92,681390.00,0.63
2007-12-31,-0.01,-0.01,0.47,0.63,2.63,-0.17,-0.70,635315.00,0.93
2008-01-02,-0.02,-0.02,0.47,1.11,4.75,-0.13,-0.54,598745.00,0.96
2008-01-03,-0.00,-0.00,0.46,0.87,3.73,0.12,0.51,575150.00,0.83
2008-01-04,-0.04,-0.04,0.47,0.92,4.12,-0.28,-1.20,563040.00,1.07
2008-01-07,0.03,0.03,0.44,1.03,4.47,0.21,0.94,543825.00,1.09
2008-01-08,-0.01,-0.01,0.44,0.98,4.29,-0.05,-0.22,545345.00,0.95
2008-01-09,0.04,0.04,0.46,1.18,4.96,-0.10,-0.44,548490.00,1.06
2008-01-10,0.03,0.03,0.46,1.31,5.34,-0.31,-1.30,551860.00,1.42
2008-01-11,-0.02,-0.02,0.47,1.00,4.15,-0.24,-0.98,534890.00,0.81
2008-01-14,0.01,0.01,0.45,0.68,2.79,0.21,0.87,527900.00,0.76
2008-01-15,-0.02,-0.02,0.44,1.04,4.34,-0.39,-1.60,530425.00,1.01
2008-01-16,0.01,0.01,0.41,1.06,4.37,-0.01,-0.04,548275.00,1.36
2008-01-17,-0.00,-0.00,0.38,1.44,5.97,0.03,0.12,560535.00,1.56
2008-01-18,0.01,0.01,0.38,1.05,4.30,-0.01,-0.04,584970.00,1.51
2008-01-22,0.01,0.01,0.37,2.22,9.04,-0.60,-2.46,623120.00,1.88
2008-01-23,-0.07,-0.07,0.42,2.71,11.84,-0.89,-3.62,618855.00,2.03
2008-01-24,-0.03,-0.03,0.43,1.73,7.81,-0.17,-0.74,630970.00,0.75
2008-01-25,-0.02,-0.02,0.43,1.41,6.49,0.23,1.04,628830.00,0.57
2008-01-28,-0.01,-0.01,0.42,0.86,4.01,0.00,0.00,636670.00,0.71
2008-01-29,-0.03,-0.03,0.43,0.83,3.98,0.11,0.51,648490.00,1.03
2008-01-30,-0.02,-0.02,0.43,1.05,5.16,0.17,0.82,644095.00,0.78
2008-01-31,-0.01,-0.01,0.43,0.71,3.53,-0.25,-1.23,638860.00,0.74
2008-02-01,0.06,0.06,0.49,1.32,6.20,0.04,0.20,638475.00,0.74
2008-02-04,-0.04,-0.04,0.48,1.06,5.19,-0.13,-0.61,627945.00,0.63
2008-02-05,-0.04,-0.04,0.48,0.85,4.34,-0.50,-2.45,619725.00,0.69
2008-02-06,0.00,0.00,0.48,0.83,4.23,0.12,0.61,612120.00,0.60
2008-02-07,0.02,0.02,0.46,1.13,5.65,-0.15,-0.77,604595.00,0.71
2008-02-08,-0.03,-0.03,0.44,0.62,3.19,-0.20,-1.00,587545.00,0.75
