Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-05-23,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1620.00,0.00
2000-05-24,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1560.00,0.00
2000-05-25,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1540.00,0.00
2000-05-26,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1540.00,0.00
2000-05-30,-0.09,-0.09,0.55,0.08,2.54,-0.23,-6.65,1640.00,1.22
2000-05-31,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1500.00,0.00
2000-06-01,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1500.00,0.00
2000-06-02,0.05,0.05,0.59,0.16,4.83,0.16,5.08,1540.00,1.30
2000-06-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1200.00,0.00
2000-06-06,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1080.00,0.00
2000-06-07,-0.05,-0.05,0.56,0.00,0.00,-0.16,-4.83,880.00,0.45
2000-06-08,0.05,0.05,0.59,0.00,0.00,0.16,5.08,980.00,2.04
2000-06-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,380.00,0.00
2000-06-12,-0.05,-0.05,0.59,0.00,0.00,-0.15,-4.53,800.00,10.50
2000-06-13,0.00,0.00,0.48,0.00,0.00,0.00,0.00,740.00,0.00
2000-06-14,0.00,0.00,0.48,0.00,0.00,0.00,0.00,740.00,0.00
2000-06-15,-0.00,-0.00,0.48,0.00,0.00,-0.01,-0.32,800.00,1.50
2000-06-16,0.00,0.00,0.48,0.00,0.00,0.00,0.00,800.00,0.00
2000-06-19,0.00,0.00,0.48,0.00,0.00,0.00,0.00,800.00,0.00
2000-06-20,0.00,0.00,0.48,0.00,0.00,0.01,0.32,820.00,0.49
2000-06-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,820.00,0.00
2000-06-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,820.00,0.00
2000-06-23,-0.00,-0.00,0.48,0.00,0.00,-0.01,-0.32,860.00,0.93
2000-06-26,0.00,0.00,0.48,0.00,0.00,0.00,0.00,860.00,0.00
2000-06-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,760.00,0.00
2000-06-28,0.00,0.00,0.36,0.00,0.00,0.00,0.00,760.00,0.00
2000-06-29,0.00,0.00,0.36,0.00,0.00,0.00,0.00,760.00,0.00
2000-06-30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,660.00,0.00
2000-07-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,660.00,0.00
2000-07-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,660.00,0.00
2000-07-06,0.05,0.05,0.31,0.04,1.21,0.12,3.81,720.00,2.22
2000-07-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,620.00,0.00
2000-07-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,620.00,0.00
2000-07-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,200.00,0.00
2000-07-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,200.00,0.00
2000-07-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,200.00,0.00
2000-07-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,140.00,0.00
2000-07-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,140.00,0.00
2000-07-18,0.00,0.00,0.18,0.08,2.42,-0.08,-2.42,180.00,4.44
2000-07-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,160.00,0.00
2000-07-20,-0.05,-0.05,0.26,0.00,0.00,-0.16,-4.83,180.00,2.22
2000-07-21,0.00,0.00,0.26,0.00,0.00,0.00,0.00,180.00,0.00
2000-07-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,140.00,0.00
2000-07-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,140.00,0.00
2000-07-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,140.00,0.00
2000-07-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,140.00,0.00
2000-07-28,0.00,0.00,0.26,0.08,2.54,0.08,2.54,560.00,15.00
2000-07-31,0.00,0.00,0.26,0.16,5.08,0.04,1.27,1040.00,9.23
2000-08-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1040.00,0.00
2000-08-02,0.05,0.05,0.31,0.16,4.83,0.00,0.00,1360.00,4.71
2000-08-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1280.00,0.00
2000-08-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1280.00,0.00
2000-08-07,-0.02,-0.02,0.27,0.16,4.95,-0.16,-4.83,1480.00,2.70
2000-08-08,-0.02,-0.03,0.28,0.00,0.00,-0.08,-2.48,1620.00,1.73
2000-08-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1660.00,0.48
2000-08-10,0.03,0.03,0.30,0.00,0.00,0.08,2.54,1700.00,0.47
2000-08-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1700.00,0.00
2000-08-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1700.00,0.00
2000-08-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1660.00,0.00
2000-08-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1660.00,0.00
2000-08-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1640.00,0.00
2000-08-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1640.00,0.00
2000-08-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1640.00,0.00
2000-08-22,-0.02,-0.03,0.26,0.20,6.35,-0.06,-1.86,2620.00,7.48
2000-08-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2620.00,0.00
2000-08-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2620.00,0.00
2000-08-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2200.00,0.00
2000-08-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1720.00,0.00
2000-08-29,-0.01,-0.01,0.26,0.16,5.14,-0.20,-6.35,1760.00,0.45
2000-08-30,-0.06,-0.07,0.28,0.20,6.87,0.00,0.00,1520.00,1.05
2000-08-31,0.03,0.03,0.31,0.00,0.00,0.08,2.75,1560.00,0.51
2000-09-01,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1560.00,0.00
2000-09-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1360.00,0.00
2000-09-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1220.00,0.00
2000-09-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1180.00,0.00
2000-09-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1140.00,0.00
2000-09-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1140.00,0.00
2000-09-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1140.00,0.00
2000-09-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1140.00,0.00
2000-09-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1140.00,0.00
2000-09-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1140.00,0.00
2000-09-18,-0.03,-0.03,0.28,0.00,0.00,-0.08,-2.68,1180.00,0.68
2000-09-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1180.00,0.00
2000-09-20,0.06,0.05,0.34,0.00,0.00,0.16,5.50,220.00,1.82
2000-09-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,220.00,0.00
2000-09-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,220.00,0.00
2000-09-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,220.00,0.00
2000-09-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,220.00,0.00
2000-09-27,0.00,0.00,0.34,0.00,0.00,0.00,0.00,180.00,0.00
2000-09-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,100.00,0.00
2000-09-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,60.00,0.00
2000-10-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,60.00,0.00
2000-10-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,60.00,0.00
2000-10-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,60.00,0.00
2000-10-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,100.00,8.00
2000-10-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,140.00,5.71
2000-10-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,140.00,0.00
2000-10-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,140.00,0.00
2000-10-11,0.00,0.00,0.22,0.12,3.91,-0.12,-3.91,500.00,14.40
2000-10-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,500.00,0.00
2000-10-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,500.00,0.00
2000-10-16,0.00,0.00,0.20,0.16,5.21,-0.16,-5.21,580.00,4.14
2000-10-17,-0.08,-0.08,0.35,0.00,0.00,-0.24,-7.82,680.00,2.94
2000-10-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,660.00,0.00
2000-10-19,0.06,0.06,0.35,0.00,0.00,0.16,5.65,820.00,3.90
2000-10-20,-0.04,-0.04,0.38,0.12,4.18,0.00,0.00,960.00,2.92
2000-10-23,0.00,0.00,0.38,0.00,0.00,0.00,0.00,960.00,0.00
2000-10-24,0.01,0.01,0.38,0.00,0.00,0.04,1.39,1000.00,0.80
2000-10-25,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1040.00,0.77
2000-10-26,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1040.00,0.00
2000-10-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1040.00,0.00
2000-10-30,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1040.00,0.00
2000-10-31,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1080.00,0.74
2000-11-01,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1080.00,0.00
2000-11-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1040.00,0.00
2000-11-03,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1060.00,1.13
2000-11-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1060.00,0.00
2000-11-07,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1180.00,2.03
2000-11-08,0.00,0.00,0.38,0.00,0.00,0.00,0.00,820.00,0.00
2000-11-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,820.00,0.00
2000-11-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,820.00,0.00
2000-11-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,820.00,2.93
2000-11-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,720.00,0.00
2000-11-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,720.00,0.00
2000-11-16,-0.08,-0.08,0.32,0.00,0.00,-0.23,-7.90,600.00,1.33
2000-11-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,460.00,0.00
2000-11-20,0.03,0.03,0.31,0.00,0.00,0.08,2.99,500.00,1.60
2000-11-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,460.00,0.00
2000-11-22,0.00,0.00,0.31,0.00,0.00,0.00,0.00,620.00,6.45
2000-11-24,0.00,0.00,0.31,0.00,0.00,0.00,0.00,620.00,0.00
2000-11-27,0.00,0.00,0.31,0.00,0.00,0.00,0.00,640.00,0.62
2000-11-28,0.14,0.13,0.59,0.39,12.38,0.00,0.00,760.00,3.16
2000-11-29,0.00,0.00,0.59,0.00,0.00,0.00,0.00,720.00,0.00
2000-11-30,0.00,0.00,0.59,0.00,0.00,0.00,0.00,720.00,0.00
2000-12-01,0.00,0.00,0.59,0.00,0.00,0.00,0.00,720.00,0.00
2000-12-04,0.00,0.00,0.59,0.00,0.00,0.00,0.00,780.00,3.08
2000-12-05,-0.01,-0.01,0.60,0.20,6.43,-0.24,-7.62,860.00,1.86
2000-12-06,0.00,0.00,0.60,0.00,0.00,0.00,0.00,740.00,0.00
2000-12-07,-0.06,-0.07,0.65,0.16,5.50,-0.04,-1.29,900.00,3.56
2000-12-08,0.03,0.03,0.65,0.08,2.68,0.08,2.75,1440.00,7.50
2000-12-11,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1440.00,0.00
2000-12-12,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1320.00,0.00
2000-12-13,0.02,0.02,0.66,0.00,0.00,0.07,2.34,1320.00,0.00
2000-12-14,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1320.00,0.00
2000-12-15,-0.04,-0.04,0.60,0.08,2.72,-0.04,-1.31,1760.00,5.45
2000-12-18,-0.06,-0.06,0.65,0.28,10.14,0.08,2.72,2160.00,3.70
2000-12-19,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2140.00,0.19
2000-12-20,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2140.00,0.00
2000-12-21,0.02,0.02,0.64,0.00,0.00,0.06,2.17,2040.00,0.98
2000-12-22,0.01,0.01,0.65,0.12,4.20,-0.08,-2.84,3200.00,7.25
2000-12-26,-0.03,-0.03,0.65,0.00,0.00,-0.08,-2.80,3380.00,1.18
2000-12-27,-0.01,-0.01,0.39,0.00,0.00,-0.04,-1.44,3340.00,0.48
2000-12-28,0.06,0.06,0.46,0.20,6.90,-0.04,-1.46,3580.00,1.34
2000-12-29,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3580.00,0.00
2001-01-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3600.00,0.11
2001-01-03,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3480.00,0.00
2001-01-04,0.05,0.05,0.49,0.07,2.30,0.15,5.17,4060.00,3.25
2001-01-05,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4060.00,0.00
2001-01-08,-0.08,-0.08,0.52,0.08,2.84,-0.15,-4.92,3980.00,0.40
2001-01-09,0.03,0.03,0.52,0.08,2.76,0.00,0.00,3800.00,1.89
2001-01-10,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3800.00,0.00
2001-01-11,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3800.00,0.00
2001-01-12,-0.03,-0.03,0.52,0.00,0.00,-0.08,-2.76,3840.00,0.21
2001-01-16,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3840.00,0.00
2001-01-17,0.03,0.03,0.51,0.04,1.38,0.04,1.42,3760.00,2.13
2001-01-18,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3360.00,0.00
2001-01-19,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3340.00,0.00
2001-01-22,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3340.00,0.00
2001-01-23,-0.03,-0.04,0.47,0.25,8.93,0.15,5.17,3300.00,0.36
2001-01-24,0.09,0.09,0.56,0.00,0.00,0.25,8.93,2380.00,2.02
2001-01-25,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2280.00,0.88
2001-01-26,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2200.00,0.00
2001-01-29,-0.05,-0.05,0.54,0.15,5.17,0.00,0.00,2080.00,1.15
2001-01-30,0.05,0.05,0.57,0.15,4.92,0.08,2.76,2400.00,2.67
2001-01-31,0.00,0.00,0.57,0.07,2.30,-0.07,-2.30,2620.00,1.83
2001-02-01,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2620.00,0.00
2001-02-02,-0.10,-0.11,0.65,0.16,5.84,-0.31,-10.16,2020.00,0.59
2001-02-05,0.10,0.10,0.76,0.00,0.00,0.28,10.22,2040.00,0.20
2001-02-06,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1960.00,0.00
2001-02-07,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1600.00,0.00
2001-02-08,0.01,0.01,0.70,0.07,2.30,0.00,0.00,1820.00,2.42
2001-02-09,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1820.00,0.00
2001-02-12,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1780.00,0.00
2001-02-13,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1780.00,0.00
2001-02-14,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1420.00,0.56
2001-02-15,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1420.00,0.00
2001-02-16,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1420.00,0.00
2001-02-20,-0.02,-0.02,0.69,0.08,2.68,-0.15,-4.92,1580.00,2.03
2001-02-21,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1520.00,0.00
2001-02-22,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1280.00,0.00
2001-02-23,-0.07,-0.07,0.64,0.00,0.00,-0.20,-6.71,1240.00,0.97
2001-02-26,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1240.00,0.00
2001-02-27,0.01,0.01,0.62,0.00,0.00,0.04,1.44,1120.00,0.00
2001-02-28,0.00,0.00,0.59,0.00,0.00,0.00,0.00,800.00,0.00
2001-03-01,0.03,0.03,0.60,0.00,0.00,0.08,2.84,640.00,2.50
2001-03-02,0.01,0.01,0.60,0.00,0.00,0.02,0.69,720.00,2.22
2001-03-05,0.03,0.03,0.48,0.18,5.96,-0.08,-2.74,1240.00,9.35
2001-03-06,-0.04,-0.04,0.34,0.00,0.00,-0.12,-3.97,1240.00,0.32
2001-03-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1240.00,0.00
2001-03-08,-0.03,-0.03,0.35,0.00,0.00,-0.08,-2.76,1300.00,0.92
2001-03-09,0.00,0.00,0.35,0.02,0.71,0.02,0.71,1140.00,1.05
2001-03-12,0.01,0.01,0.36,0.00,0.00,0.04,1.42,1340.00,2.99
2001-03-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1340.00,0.00
2001-03-14,-0.01,-0.01,0.36,0.05,1.77,-0.06,-2.10,1580.00,3.04
2001-03-15,0.02,0.02,0.37,0.04,1.39,0.02,0.71,1860.00,3.44
2001-03-16,-0.01,-0.01,0.37,0.02,0.70,-0.02,-0.69,1900.00,0.42
2001-03-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1900.00,0.00
2001-03-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1740.00,0.00
2001-03-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1740.00,0.00
2001-03-22,-0.02,-0.02,0.37,0.24,8.63,0.00,0.00,1900.00,1.68
2001-03-23,0.00,0.00,0.28,0.03,1.08,0.04,1.44,2460.00,5.04
2001-03-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2460.00,0.00
2001-03-27,-0.02,-0.02,0.29,0.00,0.00,-0.05,-1.79,2540.00,0.63
2001-03-28,-0.03,-0.03,0.30,0.00,0.00,-0.08,-2.92,2680.00,1.04
2001-03-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2600.00,0.00
2001-03-30,0.06,0.05,0.35,0.00,0.00,0.15,5.64,2640.00,0.91
2001-04-02,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2060.00,0.00
