Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-10,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,52370.00,0.99
2022-02-11,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,52545.00,0.07
2022-02-14,0.00,0.00,0.02,0.02,0.20,0.00,0.00,49685.00,0.06
2022-02-15,0.00,0.00,0.02,0.00,0.00,0.01,0.10,47375.00,0.05
2022-02-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,47465.00,0.08
2022-02-17,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,46160.00,0.08
2022-02-18,0.00,0.00,0.02,0.02,0.20,0.03,0.30,43895.00,0.23
2022-02-22,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,17960.00,0.03
2022-02-23,0.00,0.00,0.02,0.02,0.20,0.01,0.10,9010.00,0.85
2022-02-24,0.00,0.00,0.02,0.02,0.20,0.01,0.10,8650.00,0.23
2022-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7470.00,0.03
2022-02-28,0.00,0.00,0.02,0.02,0.20,0.01,0.10,7000.00,1.54
2022-03-01,0.00,0.00,0.02,0.01,0.10,0.01,0.10,8970.00,4.45
2022-03-02,0.00,0.00,0.02,0.04,0.40,-0.04,-0.40,18900.00,10.56
2022-03-03,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,18140.00,0.03
2022-03-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,18455.00,0.51
2022-03-07,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,18435.00,0.18
2022-03-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18060.00,0.12
2022-03-09,0.00,0.00,0.02,0.03,0.30,0.03,0.30,20435.00,2.38
2022-03-10,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,20420.00,0.22
2022-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17860.00,0.03
2022-03-14,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,18495.00,0.90
2022-03-15,0.00,0.00,0.02,0.01,0.10,0.01,0.10,18380.00,0.03
2022-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18250.00,0.00
2022-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18285.00,0.25
2022-03-18,0.00,0.00,0.02,0.02,0.20,0.02,0.20,18130.00,0.03
2022-03-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,17755.00,0.16
2022-03-22,0.00,0.00,0.02,0.02,0.20,0.01,0.10,17785.00,0.06
2022-03-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,17450.00,0.06
2022-03-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,17390.00,0.05
2022-03-25,0.00,0.00,0.02,0.02,0.20,0.00,0.00,17740.00,0.41
2022-03-28,0.00,0.00,0.02,0.02,0.20,0.02,0.20,17480.00,0.32
2022-03-29,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,15530.00,0.06
2022-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5555.00,0.02
2022-03-31,0.00,0.00,0.02,0.01,0.10,0.02,0.20,5595.00,0.25
2022-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5125.00,0.00
2022-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4955.00,0.00
2022-04-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,4895.00,0.20
2022-04-06,0.00,0.00,0.02,0.01,0.10,0.00,0.00,3800.00,7.05
2022-04-07,0.00,0.00,0.02,0.01,0.10,0.00,0.00,3890.00,1.62
2022-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3880.00,0.08
2022-04-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,3200.00,0.94
2022-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3185.00,0.09
2022-04-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,3430.00,1.43
2022-04-14,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,4170.00,4.63
2022-04-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,4320.00,0.83
2022-04-19,0.00,0.00,0.02,0.00,0.00,0.03,0.30,4185.00,0.02
2022-04-20,-0.00,-0.00,0.02,0.03,0.30,-0.02,-0.20,5420.00,4.76
2022-04-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,5435.00,0.24
2022-04-22,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.30,5635.00,0.85
2022-04-25,0.00,0.00,0.03,0.02,0.20,0.01,0.10,5295.00,0.08
2022-04-26,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,5055.00,0.16
2022-04-27,0.00,0.00,0.03,0.01,0.10,0.02,0.20,5055.00,0.18
2022-04-28,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,5315.00,1.00
2022-04-29,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,6120.00,2.86
2022-05-02,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,7075.00,2.70
2022-05-03,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,7125.00,0.14
2022-05-04,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,14785.00,10.43
2022-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13450.00,0.01
2022-05-06,-0.00,-0.00,0.03,0.02,0.20,-0.03,-0.30,14195.00,1.49
2022-05-09,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,16095.00,2.38
2022-05-10,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,16600.00,0.79
2022-05-11,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,18835.00,2.39
2022-05-12,0.00,0.00,0.03,0.01,0.10,0.00,0.00,19855.00,1.27
2022-05-13,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,18965.00,0.08
2022-05-16,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,18855.00,0.07
2022-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19310.00,0.48
2022-05-18,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,18135.00,0.13
2022-05-19,0.00,0.00,0.02,0.02,0.20,0.00,0.00,18090.00,0.02
2022-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17850.00,0.00
2022-05-23,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,17840.00,0.01
2022-05-24,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,17880.00,0.09
2022-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17850.00,0.02
2022-05-26,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,17740.00,0.17
2022-05-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,16910.00,0.05
2022-05-31,0.00,0.00,0.01,0.00,0.00,0.01,0.10,15985.00,0.04
2022-06-01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,15970.00,0.04
2022-06-02,0.00,0.00,0.01,0.02,0.20,0.03,0.30,9185.00,2.01
2022-06-03,0.00,0.00,0.01,0.01,0.10,0.01,0.10,10025.00,1.69
2022-06-06,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,8985.00,0.04
2022-06-07,0.00,0.00,0.01,0.01,0.10,0.01,0.10,7750.00,1.75
2022-06-08,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,7610.00,1.35
2022-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5360.00,0.00
2022-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4095.00,0.00
2022-06-13,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,4440.00,1.89
2022-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4820.00,1.87
2022-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4380.00,0.09
2022-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4400.00,0.61
2022-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4380.00,0.00
2022-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4390.00,0.05
2022-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4390.00,0.05
2022-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4310.00,0.00
2022-06-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,4350.00,0.25
2022-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4195.00,0.00
2022-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4150.00,0.00
2022-06-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4120.00,0.00
2022-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4085.00,0.00
2022-07-01,0.00,0.00,0.01,0.01,0.10,0.01,0.10,3225.00,0.40
2022-07-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2425.00,0.37
2022-07-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2500.00,0.76
2022-07-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1820.00,0.00
2022-07-08,0.00,0.00,0.02,0.03,0.30,0.00,0.00,2355.00,8.92
2022-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2355.00,0.00
2022-07-12,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,2375.00,0.17
2022-07-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1960.00,0.05
2022-07-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1525.00,0.20
2022-07-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1505.00,0.00
2022-07-18,0.00,0.00,0.01,0.01,0.10,0.00,0.00,1780.00,4.61
2022-07-19,0.00,0.00,0.01,0.01,0.10,0.00,0.00,1860.00,0.86
2022-07-20,0.00,0.00,0.01,0.01,0.10,0.00,0.00,1870.00,0.21
2022-07-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1860.00,0.00
2022-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1860.00,0.00
2022-07-25,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,1810.00,0.06
2022-07-26,0.00,0.00,0.01,0.02,0.20,0.01,0.10,1895.00,0.90
2022-07-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,2645.00,5.67
2022-07-28,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,2665.00,0.15
2022-07-29,0.00,0.00,0.01,0.01,0.10,0.00,0.00,3915.00,6.39
2022-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3850.00,0.00
2022-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3820.00,0.08
2022-08-03,0.00,0.00,0.02,0.01,0.10,0.01,0.10,3905.00,0.92
2022-08-04,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,3935.00,0.15
2022-08-05,0.00,0.00,0.01,0.01,0.10,0.00,0.00,2915.00,0.21
2022-08-08,0.00,0.00,0.01,0.01,0.10,0.00,0.00,3025.00,0.73
2022-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3025.00,0.13
2022-08-10,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,3070.00,0.33
2022-08-11,-0.00,-0.00,0.02,0.03,0.30,-0.01,-0.10,11610.00,14.74
2022-08-12,0.00,0.00,0.02,0.01,0.10,0.03,0.30,11875.00,0.45
2022-08-15,0.00,0.00,0.02,0.01,0.10,0.00,0.00,11490.00,0.04
2022-08-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,12805.00,2.18
2022-08-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,12800.00,0.02
2022-08-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,12825.00,0.04
2022-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12825.00,0.00
2022-08-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,12825.00,0.01
2022-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12800.00,0.09
2022-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12050.00,0.00
2022-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12030.00,0.00
2022-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10790.00,0.02
2022-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10820.00,0.06
2022-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10845.00,0.07
2022-08-31,0.00,0.00,0.02,0.02,0.20,0.00,0.00,11250.00,1.04
2022-09-01,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,11360.00,0.25
2022-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11335.00,0.01
2022-09-06,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,11265.00,0.07
2022-09-07,0.00,0.00,0.03,0.04,0.39,0.02,0.20,13520.00,3.37
2022-09-08,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,13475.00,0.01
2022-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4920.00,0.00
2022-09-12,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,5040.00,1.53
2022-09-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,5030.00,0.06
2022-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3635.00,0.00
2022-09-15,0.00,0.00,0.02,0.01,0.10,0.00,0.00,3660.00,0.22
2022-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3635.00,0.00
2022-09-19,0.00,0.00,0.02,0.01,0.10,0.01,0.10,3675.00,0.22
2022-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3670.00,0.00
2022-09-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,4765.00,4.85
2022-09-22,0.00,0.00,0.02,0.01,0.10,0.01,0.10,4800.00,0.15
2022-09-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,4825.00,0.10
2022-09-26,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,4865.00,0.21
2022-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10640.00,10.91
2022-09-28,0.00,0.00,0.02,0.02,0.19,0.01,0.10,16570.00,7.21
2022-09-29,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,16610.00,0.75
2022-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16540.00,0.08
2022-10-03,0.00,0.00,0.02,0.00,0.00,0.01,0.10,16560.00,0.03
2022-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16525.00,0.01
2022-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14250.00,0.00
2022-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14245.00,0.00
2022-10-07,0.00,0.00,0.01,0.02,0.19,0.01,0.10,14315.00,0.10
2022-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13930.00,0.00
2022-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13915.00,0.00
2022-10-12,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,13920.00,0.01
2022-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13880.00,0.00
2022-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13885.00,0.01
2022-10-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,13850.00,0.01
