Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-04,-0.01,-0.01,1.21,0.48,5.96,0.10,1.23,851310.00,0.61
2016-02-05,-0.01,-0.01,1.16,0.37,4.65,0.00,0.00,796580.00,0.75
2016-02-08,-0.05,-0.05,1.15,0.57,7.50,-0.09,-1.13,795875.00,0.68
2016-02-09,-0.05,-0.05,1.15,0.71,9.86,-0.09,-1.18,799930.00,0.82
2016-02-10,-0.16,-0.17,1.25,0.87,14.33,-0.82,-11.39,873415.00,2.37
2016-02-11,-0.16,-0.18,1.35,0.83,16.34,-0.47,-7.74,904550.00,1.57
2016-02-12,-0.01,-0.01,1.35,0.52,10.32,0.23,4.53,911830.00,1.43
2016-02-16,-0.02,-0.02,1.35,0.86,17.34,0.02,0.40,940950.00,1.58
2016-02-17,0.07,0.07,1.39,0.95,17.82,0.08,1.61,984695.00,1.64
2016-02-18,0.06,0.05,1.27,0.69,12.26,0.12,2.25,958765.00,1.22
2016-02-19,-0.04,-0.04,1.24,0.50,9.24,-0.06,-1.07,946680.00,1.01
2016-02-22,-0.06,-0.07,1.25,0.66,13.04,0.09,1.66,926570.00,0.69
2016-02-23,0.02,0.02,1.26,0.30,5.81,0.02,0.40,931315.00,0.75
2016-02-24,-0.02,-0.02,1.24,0.36,7.11,-0.07,-1.36,927895.00,0.69
2016-02-25,0.05,0.05,1.26,0.39,7.36,0.02,0.40,922080.00,0.50
2016-02-26,0.04,0.04,0.98,0.32,5.81,0.07,1.32,893775.00,0.56
2016-02-29,0.02,0.02,0.99,0.33,5.87,0.08,1.45,884345.00,0.76
2016-03-01,-0.03,-0.03,0.98,0.72,13.16,0.05,0.89,898475.00,1.18
2016-03-02,0.12,0.11,1.08,1.24,20.33,0.02,0.37,956545.00,1.77
2016-03-03,0.05,0.05,1.10,0.60,9.37,-0.06,-0.98,1001680.00,1.34
2016-03-04,-0.03,-0.03,1.10,0.63,10.14,0.10,1.56,1048045.00,1.38
2016-03-07,0.06,0.06,1.13,0.64,9.70,0.01,0.16,1092595.00,1.36
2016-03-08,0.01,0.01,1.12,0.25,3.74,0.06,0.91,1097600.00,0.58
2016-03-09,-0.00,-0.00,1.11,0.62,9.32,0.06,0.90,1113560.00,0.88
2016-03-10,0.08,0.07,0.97,0.54,7.55,0.22,3.31,1088525.00,1.44
2016-03-11,-0.11,-0.12,0.86,0.55,8.65,-0.99,-13.85,1181785.00,2.78
2016-03-14,0.00,0.00,0.86,0.64,10.06,0.02,0.31,1190440.00,1.24
2016-03-15,-0.01,-0.01,0.85,0.27,4.28,-0.10,-1.57,1153275.00,0.64
2016-03-16,0.05,0.05,0.84,0.45,6.79,-0.08,-1.27,1101490.00,0.53
2016-03-17,0.04,0.04,0.83,0.33,4.79,0.02,0.30,1073310.00,0.56
2016-03-18,-0.03,-0.03,0.82,0.46,6.88,0.10,1.45,1179535.00,2.61
2016-03-21,0.00,0.00,0.77,0.35,5.21,0.20,2.99,1180165.00,0.55
2016-03-22,-0.02,-0.02,0.78,0.27,4.11,0.01,0.15,1181885.00,0.62
2016-03-23,-0.03,-0.03,0.79,0.41,6.45,-0.06,-0.91,1201885.00,0.87
2016-03-24,-0.02,-0.02,0.78,0.33,5.29,-0.23,-3.62,1220145.00,0.68
2016-03-28,0.04,0.04,0.78,0.30,4.64,0.07,1.12,1231025.00,0.58
2016-03-29,-0.01,-0.01,0.78,0.31,4.84,-0.06,-0.93,1239440.00,0.68
2016-03-30,0.01,0.01,0.77,0.18,2.78,0.02,0.31,1230070.00,0.71
2016-03-31,0.00,0.00,0.67,0.29,4.48,0.01,0.15,1180420.00,0.60
2016-04-01,-0.01,-0.01,0.65,0.24,3.73,-0.11,-1.70,1140860.00,0.48
2016-04-04,-0.02,-0.02,0.64,0.25,3.97,0.03,0.47,1109310.00,0.74
2016-04-05,0.04,0.04,0.62,0.41,6.24,0.00,0.00,1078885.00,0.82
2016-04-06,0.06,0.06,0.65,0.43,6.17,0.03,0.46,1087975.00,0.75
2016-04-07,-0.03,-0.03,0.66,0.55,8.11,0.00,0.00,1080830.00,0.77
2016-04-08,-0.00,-0.00,0.60,0.32,4.74,0.12,1.77,1052335.00,0.95
2016-04-11,-0.00,-0.00,0.45,0.24,3.56,-0.06,-0.89,923700.00,0.77
2016-04-12,0.00,0.00,0.45,0.23,3.41,-0.02,-0.30,868220.00,0.42
2016-04-13,0.02,0.02,0.45,0.22,3.20,-0.06,-0.89,847405.00,0.38
2016-04-14,0.04,0.04,0.44,0.54,7.55,-0.04,-0.58,850540.00,0.76
2016-04-15,-0.02,-0.02,0.42,0.30,4.26,-0.05,-0.70,840930.00,0.49
2016-04-18,0.01,0.01,0.41,0.31,4.37,-0.05,-0.71,734305.00,1.29
2016-04-19,-0.01,-0.01,0.41,0.24,3.42,0.06,0.85,766790.00,1.69
2016-04-20,0.04,0.04,0.41,0.42,5.78,-0.03,-0.43,763755.00,0.88
2016-04-21,0.07,0.07,0.44,0.64,8.25,0.03,0.41,760765.00,1.29
2016-04-22,0.02,0.02,0.43,0.33,4.17,0.06,0.77,774665.00,1.43
2016-04-25,-0.04,-0.04,0.46,0.47,6.18,-0.01,-0.13,761020.00,0.58
2016-04-26,0.01,0.01,0.45,0.36,4.68,-0.04,-0.53,735115.00,0.44
2016-04-27,0.09,0.09,0.53,0.80,9.54,0.02,0.26,732795.00,1.13
2016-04-28,-0.04,-0.05,0.57,0.48,5.99,-0.14,-1.67,732920.00,0.96
2016-04-29,-0.02,-0.02,0.58,0.33,4.19,0.00,0.00,729250.00,0.65
2016-05-02,0.01,0.01,0.56,0.59,7.40,-0.05,-0.63,748840.00,1.61
2016-05-03,-0.05,-0.05,0.59,0.55,7.25,-0.04,-0.50,733740.00,0.79
2016-05-04,-0.02,-0.02,0.56,0.47,6.29,0.05,0.66,745280.00,1.41
2016-05-05,-0.03,-0.03,0.56,0.56,7.70,0.05,0.67,762035.00,1.54
2016-05-06,0.03,0.03,0.57,0.35,4.67,-0.02,-0.28,737075.00,0.68
2016-05-09,-0.01,-0.01,0.57,0.39,5.28,0.02,0.27,732050.00,0.83
2016-05-10,-0.14,-0.15,0.77,0.90,14.13,-0.32,-4.33,799315.00,2.14
2016-05-11,0.00,0.00,0.76,0.30,4.71,-0.01,-0.16,817145.00,0.84
2016-05-12,-0.03,-0.04,0.75,0.44,7.15,0.02,0.31,818095.00,0.81
2016-05-13,0.07,0.07,0.80,0.77,11.65,1.02,16.59,949825.00,3.21
2016-05-16,-0.04,-0.04,0.81,0.57,8.98,-0.27,-4.08,1057605.00,2.93
2016-05-17,-0.05,-0.05,0.83,0.54,8.97,-0.25,-3.94,1176765.00,3.13
2016-05-18,0.00,0.00,0.82,0.35,5.79,-0.04,-0.66,1216270.00,1.20
2016-05-19,0.01,0.01,0.77,0.23,3.78,-0.04,-0.66,1214580.00,0.78
2016-05-20,0.00,0.00,0.76,0.17,2.78,-0.01,-0.16,1199015.00,0.66
2016-05-23,0.04,0.04,0.78,0.45,7.09,-0.05,-0.82,1223315.00,0.76
2016-05-24,-0.00,-0.00,0.77,0.27,4.26,0.04,0.63,1240650.00,0.54
2016-05-25,-0.01,-0.01,0.68,0.14,2.23,0.00,0.00,1242565.00,0.70
2016-05-26,0.01,0.01,0.68,0.18,2.83,0.01,0.16,1226630.00,0.31
2016-05-27,0.01,0.01,0.68,0.38,5.93,0.05,0.79,1269940.00,1.05
2016-05-31,-0.01,-0.01,0.67,0.38,5.99,-0.04,-0.62,1266880.00,0.91
2016-06-01,-0.02,-0.02,0.66,0.14,2.24,-0.05,-0.79,1266870.00,0.46
2016-06-02,0.01,0.01,0.66,0.16,2.54,-0.01,-0.16,1233755.00,0.32
2016-06-03,-0.04,-0.04,0.67,0.29,4.78,-0.01,-0.16,1203670.00,0.47
2016-06-06,0.06,0.06,0.70,0.43,6.68,0.03,0.49,1217530.00,0.64
2016-06-07,-0.00,-0.00,0.70,0.21,3.27,-0.06,-0.93,1227805.00,0.67
2016-06-08,0.01,0.01,0.50,0.15,2.30,0.04,0.62,1179455.00,0.63
2016-06-09,-0.01,-0.01,0.50,0.20,3.11,-0.03,-0.46,1165625.00,0.35
2016-06-10,-0.02,-0.02,0.49,0.27,4.29,-0.03,-0.47,1173960.00,0.71
2016-06-13,-0.04,-0.04,0.43,0.50,8.25,-0.04,-0.63,1076465.00,1.02
2016-06-14,-0.02,-0.03,0.41,0.33,5.58,-0.13,-2.15,979840.00,1.19
2016-06-15,0.02,0.02,0.38,0.42,6.99,-0.03,-0.51,826230.00,0.74
2016-06-16,0.00,0.00,0.38,0.21,3.48,-0.04,-0.67,785170.00,0.81
2016-06-17,-0.00,-0.00,0.38,0.36,5.98,0.03,0.50,791825.00,1.37
2016-06-20,0.03,0.03,0.39,0.33,5.34,-0.02,-0.33,784245.00,0.82
2016-06-21,0.01,0.01,0.36,0.28,4.49,0.12,1.94,775635.00,0.98
2016-06-22,-0.05,-0.05,0.41,0.55,9.32,0.11,1.77,791445.00,1.24
2016-06-23,-0.00,-0.00,0.41,0.34,5.77,-0.02,-0.34,807850.00,1.48
2016-06-24,-0.05,-0.05,0.44,0.46,8.23,-0.29,-4.92,1078750.00,5.38
2016-06-27,-0.07,-0.07,0.48,0.48,9.20,-0.06,-1.07,1090395.00,1.44
2016-06-28,0.05,0.05,0.53,0.26,4.74,0.06,1.15,1076540.00,0.81
2016-06-29,0.03,0.03,0.54,0.24,4.25,0.05,0.91,1082930.00,0.65
2016-06-30,0.05,0.05,0.57,0.33,5.56,0.00,0.00,1099345.00,0.65
2016-07-01,-0.08,-0.09,0.63,0.72,13.24,-0.05,-0.84,1165945.00,1.63
2016-07-05,-0.06,-0.06,0.60,0.36,7.00,-0.04,-0.74,1165335.00,0.66
2016-07-06,-0.01,-0.01,0.60,0.23,4.51,-0.05,-0.97,1171925.00,0.81
2016-07-07,0.01,0.01,0.60,0.29,5.64,0.03,0.59,1174045.00,0.67
2016-07-08,-0.01,-0.01,0.60,0.18,3.54,0.05,0.97,1180130.00,0.45
2016-07-11,0.00,0.00,0.60,0.30,5.89,0.03,0.59,1180805.00,0.72
2016-07-12,0.03,0.03,0.61,0.29,5.52,0.08,1.57,1173830.00,0.82
2016-07-13,-0.02,-0.03,0.61,0.24,4.69,0.00,0.00,1146205.00,0.54
2016-07-14,0.00,0.00,0.60,0.14,2.73,0.06,1.17,1149885.00,0.59
2016-07-15,-0.01,-0.01,0.60,0.23,4.54,0.04,0.78,1158395.00,0.70
2016-07-18,0.03,0.03,0.61,0.28,5.37,0.01,0.20,1138335.00,0.60
2016-07-19,-0.01,-0.01,0.60,0.23,4.47,0.00,0.00,1129805.00,0.42
2016-07-20,0.02,0.02,0.61,0.15,2.85,0.01,0.19,1123855.00,0.57
2016-07-21,-0.03,-0.03,0.59,0.24,4.69,-0.04,-0.76,1102920.00,0.51
2016-07-22,0.00,0.00,0.59,0.10,1.95,0.00,0.00,1059730.00,0.31
2016-07-25,-0.01,-0.01,0.57,0.11,2.17,0.01,0.19,788740.00,0.49
2016-07-26,0.00,0.00,0.52,0.19,3.74,-0.03,-0.59,752305.00,1.12
2016-07-27,0.04,0.03,0.50,0.22,4.18,-0.02,-0.39,747245.00,1.03
2016-07-28,-0.03,-0.03,0.49,0.17,3.33,-0.05,-0.95,742105.00,0.82
2016-07-29,0.01,0.01,0.46,0.21,4.05,-0.02,-0.39,750510.00,1.18
2016-08-01,-0.02,-0.02,0.36,0.18,3.55,0.00,0.00,707570.00,1.47
2016-08-02,-0.01,-0.01,0.31,0.18,3.60,0.03,0.59,709455.00,1.13
2016-08-03,-0.01,-0.01,0.31,0.15,3.04,-0.02,-0.40,702780.00,1.16
2016-08-04,0.00,0.00,0.31,0.13,2.62,0.01,0.20,706250.00,1.21
2016-08-05,0.05,0.05,0.35,0.30,5.78,-0.04,-0.81,719160.00,1.09
2016-08-08,0.07,0.07,0.43,0.35,6.29,0.04,0.77,727945.00,1.40
2016-08-09,-0.01,-0.01,0.42,0.24,4.36,0.01,0.18,713255.00,0.93
2016-08-10,-0.05,-0.05,0.45,0.28,5.36,-0.04,-0.73,726780.00,1.22
2016-08-11,0.04,0.04,0.47,0.33,6.10,0.06,1.15,780260.00,2.24
2016-08-12,0.15,0.14,0.70,0.92,14.77,0.98,18.11,1118330.00,6.77
2016-08-15,-0.00,-0.00,0.70,0.35,5.64,-0.02,-0.32,1183115.00,1.67
2016-08-16,-0.02,-0.02,0.70,0.29,4.76,-0.01,-0.16,1257305.00,1.56
2016-08-17,-0.02,-0.02,0.71,0.26,4.37,0.00,0.00,1284580.00,0.92
2016-08-18,0.01,0.01,0.70,0.22,3.65,0.08,1.34,1303760.00,0.73
2016-08-19,-0.01,-0.01,0.70,0.09,1.51,0.00,0.00,1319725.00,0.49
2016-08-22,0.00,0.00,0.70,0.16,2.67,-0.05,-0.84,1321765.00,0.32
2016-08-23,0.02,0.02,0.70,0.17,2.79,0.01,0.17,1316435.00,0.56
2016-08-24,-0.02,-0.02,0.70,0.18,3.01,0.01,0.16,1308170.00,0.46
2016-08-25,0.00,0.00,0.69,0.17,2.83,0.00,0.00,1319545.00,0.63
2016-08-26,-0.01,-0.01,0.69,0.28,4.71,-0.01,-0.17,1312655.00,0.57
2016-08-29,0.01,0.01,0.68,0.15,2.50,0.02,0.34,1286280.00,0.40
2016-08-30,0.00,0.00,0.67,0.16,2.66,0.00,0.00,1271090.00,0.39
2016-08-31,0.01,0.01,0.67,0.14,2.30,0.02,0.33,1264480.00,0.54
2016-09-01,-0.00,-0.00,0.67,0.24,3.96,0.02,0.33,1255520.00,0.54
2016-09-02,0.01,0.01,0.66,0.15,2.45,0.04,0.66,1243095.00,0.43
2016-09-06,0.02,0.02,0.62,0.17,2.73,-0.01,-0.16,1239350.00,0.76
2016-09-07,-0.02,-0.02,0.62,0.16,2.62,-0.03,-0.48,1244525.00,0.62
2016-09-08,0.01,0.01,0.58,0.18,2.91,0.19,3.11,1248390.00,0.77
2016-09-09,-0.02,-0.02,0.58,0.22,3.63,-0.06,-0.97,1205735.00,0.75
2016-09-12,0.01,0.01,0.21,0.25,4.10,-0.04,-0.66,856350.00,0.68
2016-09-13,-0.07,-0.07,0.33,0.48,8.48,-0.08,-1.31,840915.00,1.99
2016-09-14,-0.02,-0.02,0.33,0.36,6.50,-0.04,-0.71,819150.00,1.86
2016-09-15,-0.00,-0.00,0.32,0.22,3.99,0.02,0.36,824345.00,1.56
2016-09-16,-0.03,-0.03,0.33,0.32,5.95,-0.05,-0.91,913135.00,2.98
2016-09-19,0.01,0.01,0.33,0.13,2.40,0.00,0.00,917425.00,0.80
2016-09-20,0.01,0.01,0.33,0.22,4.04,0.04,0.74,940045.00,0.93
2016-09-21,0.02,0.02,0.33,0.24,4.31,0.02,0.37,958655.00,1.16
2016-09-22,0.03,0.03,0.35,0.23,4.00,0.03,0.54,978295.00,1.02
2016-09-23,0.03,0.03,0.37,0.17,2.87,0.04,0.70,981255.00,0.91
2016-09-26,0.02,0.02,0.38,0.24,3.98,0.00,0.00,993010.00,0.99
2016-09-27,0.02,0.02,0.38,0.17,2.76,-0.02,-0.33,1018345.00,1.00
2016-09-28,0.01,0.01,0.38,0.21,3.37,0.07,1.14,1041410.00,0.92
2016-09-29,0.00,0.00,0.38,0.22,3.53,0.02,0.32,1058450.00,0.97
2016-09-30,0.01,0.01,0.38,0.19,3.02,0.05,0.80,1111200.00,1.56
2016-10-03,-0.02,-0.02,0.39,0.33,5.35,0.01,0.16,1134080.00,0.88
2016-10-04,-0.04,-0.04,0.41,0.34,5.75,0.04,0.65,1137575.00,0.89
2016-10-05,0.06,0.06,0.46,0.38,6.07,0.01,0.17,1145130.00,0.80
2016-10-06,-0.02,-0.02,0.47,0.34,5.56,0.09,1.44,1131255.00,0.61
2016-10-07,0.06,0.06,0.51,0.49,7.55,0.35,5.72,1326820.00,3.62
2016-10-10,0.06,0.06,0.55,0.58,8.39,0.06,0.92,1442970.00,2.01
2016-10-11,0.02,0.02,0.47,0.50,7.12,0.09,1.30,1474505.00,1.56
2016-10-12,-0.03,-0.03,0.48,0.49,7.20,-0.01,-0.14,1469205.00,0.96
2016-10-13,-0.04,-0.04,0.51,0.34,5.20,-0.06,-0.88,1484895.00,1.08
2016-10-14,-0.02,-0.02,0.51,0.31,4.86,0.06,0.92,1417570.00,0.97
2016-10-17,0.01,0.01,0.51,0.22,3.43,-0.02,-0.31,1426305.00,0.64
2016-10-18,0.02,0.02,0.51,0.24,3.68,0.08,1.25,1423630.00,0.58
2016-10-19,0.02,0.02,0.51,0.27,4.06,0.04,0.61,1405335.00,0.53
2016-10-20,0.00,0.00,0.50,0.22,3.30,-0.01,-0.15,1390775.00,0.51
2016-10-21,-0.06,-0.06,0.55,0.49,7.81,-0.05,-0.75,1471315.00,1.70
2016-10-24,-0.03,-0.03,0.56,0.33,5.43,0.02,0.32,1484340.00,0.84
2016-10-25,-0.02,-0.02,0.55,0.19,3.18,-0.01,-0.16,1473520.00,0.55
2016-10-26,-0.08,-0.08,0.61,0.47,8.50,-0.03,-0.50,1525715.00,1.31
2016-10-27,-0.03,-0.03,0.61,0.36,6.70,0.12,2.17,1555695.00,1.04
2016-10-28,-0.04,-0.04,0.62,0.41,7.92,-0.01,-0.19,1521955.00,0.69
2016-10-31,0.01,0.01,0.62,0.27,5.18,0.00,0.00,1543275.00,0.92
2016-11-01,-0.07,-0.07,0.64,0.45,9.26,-0.01,-0.19,1601535.00,1.36
2016-11-02,-0.05,-0.05,0.60,0.32,6.91,0.01,0.21,1644080.00,1.08
2016-11-03,0.00,0.00,0.61,0.27,5.81,0.21,4.54,1696655.00,1.02
2016-11-04,0.01,0.01,0.55,0.29,6.16,-0.01,-0.22,1545835.00,1.16
2016-11-07,0.04,0.04,0.52,0.18,3.66,0.22,4.67,1473345.00,0.99
2016-11-08,0.01,0.01,0.52,0.21,4.21,0.10,2.03,1429360.00,0.99
2016-11-09,-0.04,-0.04,0.52,0.70,14.61,-0.81,-16.23,1484975.00,1.70
2016-11-10,-0.02,-0.02,0.51,0.34,7.22,-0.30,-6.26,1481965.00,1.04
2016-11-11,0.08,0.08,0.62,0.54,10.57,0.50,10.62,1616610.00,2.52
2016-11-14,-0.03,-0.03,0.62,0.26,5.22,0.01,0.20,1667515.00,1.16
2016-11-15,-0.01,-0.01,0.61,0.32,6.52,0.03,0.60,1706725.00,0.94
2016-11-16,-0.01,-0.01,0.60,0.15,3.09,-0.07,-1.43,1729845.00,0.70
2016-11-17,-0.01,-0.01,0.60,0.14,2.92,-0.03,-0.62,1743955.00,0.57
2016-11-18,0.04,0.04,0.60,0.19,3.82,0.03,0.62,1677590.00,0.70
2016-11-21,-0.03,-0.03,0.60,0.34,7.05,0.08,1.61,1689355.00,0.88
2016-11-22,0.05,0.05,0.64,0.29,5.74,0.20,4.15,1739920.00,1.04
2016-11-23,0.05,0.04,0.61,0.32,6.06,-0.03,-0.59,1704465.00,0.76
2016-11-25,0.01,0.01,0.60,0.24,4.49,0.05,0.95,1655815.00,0.39
2016-11-28,0.01,0.01,0.59,0.30,5.58,0.07,1.31,1676650.00,0.88
2016-11-29,-0.07,-0.08,0.65,0.49,9.82,0.00,0.00,1688635.00,0.98
2016-11-30,0.02,0.02,0.60,0.23,4.51,0.10,2.00,1630655.00,0.63
2016-12-01,-0.02,-0.02,0.58,0.34,6.80,0.03,0.59,1595225.00,0.66
2016-12-02,0.02,0.02,0.58,0.17,3.34,0.05,1.00,1571100.00,0.80
2016-12-05,0.05,0.04,0.60,0.25,4.70,0.01,0.20,1549390.00,0.88
2016-12-06,0.03,0.03,0.59,0.23,4.21,0.01,0.19,1525895.00,0.65
2016-12-07,0.02,0.02,0.59,0.27,4.84,0.01,0.18,1536255.00,1.06
2016-12-08,0.01,0.01,0.56,0.21,3.72,0.04,0.72,1486030.00,1.02
2016-12-09,0.04,0.03,0.56,0.21,3.59,0.04,0.71,1476190.00,0.91
2016-12-12,-0.03,-0.03,0.51,0.34,6.02,0.02,0.34,1355015.00,1.22
2016-12-13,-0.05,-0.05,0.54,0.45,8.38,0.04,0.71,1344585.00,1.28
2016-12-14,-0.02,-0.02,0.54,0.24,4.58,0.02,0.37,1314760.00,0.77
2016-12-15,0.02,0.02,0.54,0.20,3.76,-0.01,-0.19,1284585.00,0.47
2016-12-16,0.05,0.05,0.56,0.29,5.19,0.03,0.56,1301205.00,1.01
2016-12-19,0.04,0.04,0.56,0.32,5.52,-0.01,-0.18,1286150.00,0.68
2016-12-20,-0.04,-0.04,0.57,0.42,7.57,0.00,0.00,1259795.00,0.76
2016-12-21,-0.00,-0.00,0.55,0.24,4.34,0.01,0.18,1206430.00,0.62
2016-12-22,-0.02,-0.02,0.54,0.19,3.49,0.01,0.18,1169235.00,0.47
2016-12-23,-0.04,-0.04,0.55,0.20,3.82,-0.03,-0.55,1186550.00,0.84
2016-12-27,0.07,0.07,0.61,0.42,7.49,0.00,0.00,1167440.00,0.93
2016-12-28,-0.03,-0.03,0.56,0.30,5.51,0.03,0.53,1136160.00,0.91
2016-12-29,-0.02,-0.02,0.56,0.27,5.07,-0.01,-0.18,1133040.00,0.85
2016-12-30,-0.00,-0.00,0.56,0.11,2.07,-0.02,-0.38,1115055.00,0.63
2017-01-03,0.05,0.05,0.58,0.24,4.29,0.08,1.51,1106815.00,0.99
2017-01-04,0.04,0.04,0.58,0.28,4.81,0.01,0.18,1114165.00,1.35
2017-01-05,-0.00,-0.00,0.57,0.14,2.41,0.00,0.00,1103525.00,0.70
2017-01-06,-0.00,-0.00,0.57,0.24,4.14,0.01,0.17,1049235.00,0.52
2017-01-09,-0.02,-0.02,0.57,0.23,4.06,-0.03,-0.52,1008935.00,0.71
2017-01-10,0.06,0.06,0.60,0.27,4.50,0.19,3.35,995275.00,1.08
2017-01-11,0.07,0.06,0.62,0.57,8.91,0.01,0.17,1033255.00,2.33
2017-01-12,-0.04,-0.04,0.61,0.31,5.02,-0.05,-0.78,1005390.00,1.15
2017-01-13,0.01,0.01,0.60,0.22,3.52,0.01,0.16,1001980.00,0.94
2017-01-17,-0.01,-0.01,0.60,0.22,3.57,-0.03,-0.48,1015745.00,0.86
2017-01-18,-0.01,-0.01,0.58,0.17,2.79,0.00,0.00,982090.00,0.66
2017-01-19,-0.05,-0.05,0.60,0.39,6.71,0.02,0.33,1007210.00,1.37
2017-01-20,0.01,0.01,0.58,0.14,2.38,0.00,0.00,982005.00,0.46
2017-01-23,-0.05,-0.05,0.61,0.38,6.80,0.00,0.00,1004495.00,1.19
2017-01-24,0.01,0.01,0.60,0.20,3.54,0.01,0.18,1008430.00,0.62
2017-01-25,0.02,0.02,0.59,0.18,3.13,0.05,0.88,997005.00,0.77
2017-01-26,-0.01,-0.01,0.53,0.23,4.04,0.02,0.35,967655.00,0.52
2017-01-27,-0.03,-0.03,0.53,0.28,5.05,0.02,0.35,965615.00,1.03
2017-01-30,-0.05,-0.06,0.56,0.31,5.90,-0.04,-0.72,972440.00,1.13
2017-01-31,0.01,0.01,0.56,0.19,3.59,-0.03,-0.57,982825.00,0.92
2017-02-01,0.05,0.05,0.56,0.32,5.75,-0.03,-0.57,975980.00,0.98
2017-02-02,-0.01,-0.01,0.54,0.14,2.54,-0.04,-0.72,929820.00,0.63
2017-02-03,0.03,0.03,0.55,0.16,2.83,0.01,0.18,926830.00,0.77
2017-02-06,-0.02,-0.02,0.55,0.13,2.33,-0.05,-0.88,923690.00,0.52
2017-02-07,0.00,0.00,0.55,0.13,2.33,0.00,0.00,904520.00,0.37
2017-02-08,0.03,0.03,0.51,0.26,4.53,-0.02,-0.36,887845.00,0.83
2017-02-09,-0.00,-0.00,0.44,0.08,1.40,0.02,0.35,798565.00,0.78
2017-02-10,0.05,0.04,0.46,0.33,5.51,0.06,1.05,809795.00,1.71
2017-02-13,0.01,0.01,0.46,0.14,2.31,0.04,0.67,793970.00,0.79
2017-02-14,-0.00,-0.00,0.46,0.16,2.65,-0.02,-0.33,792285.00,1.07
2017-02-15,0.02,0.02,0.47,0.22,3.57,-0.02,-0.33,805340.00,1.13
2017-02-16,-0.02,-0.02,0.44,0.22,3.64,-0.02,-0.32,778560.00,1.08
2017-02-17,-0.01,-0.01,0.44,0.21,3.52,0.01,0.17,822135.00,1.60
2017-02-21,0.01,0.01,0.40,0.21,3.49,0.04,0.67,843445.00,1.93
2017-02-22,-0.03,-0.03,0.42,0.28,4.80,-0.02,-0.33,872610.00,1.39
2017-02-23,0.01,0.01,0.41,0.17,2.88,0.01,0.17,871920.00,0.86
2017-02-24,-0.01,-0.01,0.41,0.14,2.39,-0.06,-1.02,874710.00,0.64
2017-02-27,0.01,0.01,0.40,0.14,2.36,0.00,0.00,875160.00,1.15
2017-02-28,-0.04,-0.04,0.38,0.25,4.39,-0.02,-0.34,858475.00,0.89
2017-03-01,-0.01,-0.01,0.38,0.29,5.16,0.06,1.05,885630.00,1.64
2017-03-02,-0.02,-0.03,0.34,0.25,4.56,-0.02,-0.36,889070.00,1.15
2017-03-03,-0.01,-0.01,0.35,0.23,4.25,0.02,0.36,909935.00,1.10
2017-03-06,-0.03,-0.03,0.34,0.20,3.81,0.00,0.00,944050.00,1.48
2017-03-07,0.00,0.00,0.34,0.16,3.04,0.05,0.95,988080.00,1.38
2017-03-08,-0.01,-0.01,0.34,0.31,5.92,0.13,2.47,1100120.00,2.34
2017-03-09,0.00,0.00,0.32,0.49,9.35,-0.22,-4.20,1227435.00,2.68
2017-03-10,-0.03,-0.04,0.34,0.26,5.14,0.06,1.15,1289375.00,1.44
