Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12375.00,0.03
2019-05-31,-0.00,-0.00,0.04,0.01,0.10,-0.02,-0.20,12530.00,0.29
2019-06-03,-0.00,-0.00,0.04,0.04,0.40,0.01,0.10,7950.00,1.21
2019-06-04,0.01,0.01,0.05,0.04,0.40,0.04,0.40,23470.00,13.23
2019-06-05,-0.00,-0.00,0.05,0.04,0.40,0.00,0.00,23535.00,0.06
2019-06-06,0.00,0.00,0.05,0.00,0.00,0.04,0.40,23695.00,0.14
2019-06-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,24625.00,0.96
2019-06-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,24630.00,0.00
2019-06-11,-0.00,-0.00,0.05,0.04,0.40,0.00,0.00,29760.00,3.45
2019-06-12,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,33230.00,2.24
2019-06-13,0.00,0.00,0.05,0.00,0.00,0.04,0.40,33375.00,0.09
2019-06-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,33365.00,0.03
2019-06-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,33345.00,0.00
2019-06-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,33330.00,0.00
2019-06-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28315.00,0.00
2019-06-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28315.00,0.00
2019-06-21,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.30,31415.00,2.07
2019-06-24,0.00,0.00,0.05,0.00,0.00,0.04,0.40,29925.00,0.01
2019-06-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,29935.00,0.01
2019-06-26,-0.00,-0.00,0.05,0.02,0.20,0.00,0.00,30045.00,0.07
2019-06-27,0.00,0.00,0.05,0.00,0.00,0.02,0.20,30030.00,0.00
2019-06-28,0.00,0.00,0.05,0.03,0.30,0.00,0.00,29875.00,0.02
2019-07-01,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.30,29425.00,0.02
2019-07-02,0.01,0.01,0.04,0.00,0.00,0.06,0.60,13910.00,0.01
2019-07-03,0.01,0.01,0.06,0.23,2.26,0.00,0.00,13980.00,0.20
2019-07-05,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.39,13830.00,0.01
2019-07-08,-0.00,-0.00,0.06,0.03,0.30,-0.02,-0.20,12665.00,0.02
2019-07-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12670.00,0.02
2019-07-10,-0.01,-0.01,0.07,0.00,0.00,-0.08,-0.79,7555.00,0.04
2019-07-11,0.00,0.00,0.07,0.00,0.00,0.02,0.20,3860.00,0.13
2019-07-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3710.00,0.00
2019-07-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3660.00,0.00
2019-07-16,-0.00,-0.00,0.07,0.01,0.10,-0.04,-0.40,3845.00,0.96
2019-07-17,-0.00,-0.00,0.07,0.11,1.10,0.10,1.00,4070.00,1.11
2019-07-18,0.00,0.00,0.07,0.00,0.00,0.01,0.10,4230.00,0.76
2019-07-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4280.00,0.23
2019-07-22,0.01,0.01,0.07,0.00,0.00,0.06,0.60,1035.00,0.10
2019-07-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1025.00,0.00
2019-07-24,-0.01,-0.01,0.07,0.00,0.00,-0.06,-0.60,1020.00,0.10
2019-07-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,915.00,0.11
2019-07-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,910.00,0.00
2019-07-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,885.00,0.00
2019-07-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,855.00,0.00
2019-07-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,855.00,0.12
2019-08-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,715.00,0.00
2019-08-02,0.00,0.00,0.05,0.00,0.00,0.03,0.30,715.00,0.28
2019-08-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,710.00,0.28
2019-08-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,710.00,0.28
2019-08-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,705.00,0.28
2019-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,690.00,0.29
2019-08-09,0.01,0.01,0.05,0.08,0.79,0.04,0.40,6740.00,17.95
2019-08-12,0.00,0.00,0.05,0.08,0.79,-0.06,-0.59,6745.00,0.01
2019-08-13,0.00,0.00,0.05,0.00,0.00,0.04,0.40,6610.00,0.15
2019-08-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6385.00,0.00
2019-08-15,0.00,0.00,0.05,0.00,0.00,0.02,0.20,6370.00,0.46
2019-08-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6325.00,0.02
2019-08-19,0.00,0.00,0.05,0.00,0.00,0.01,0.10,7070.00,2.12
2019-08-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7070.00,0.00
2019-08-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8175.00,2.72
2019-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8170.00,0.00
2019-08-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8170.00,0.00
2019-08-26,-0.00,-0.00,0.04,0.02,0.20,-0.01,-0.10,8275.00,0.25
2019-08-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8275.00,0.00
2019-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8270.00,0.00
2019-08-29,0.00,0.00,0.04,0.00,0.00,0.02,0.20,8730.00,1.05
2019-08-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8720.00,0.00
2019-09-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8710.00,0.00
2019-09-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8700.00,0.00
2019-09-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8690.00,0.00
2019-09-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9470.00,1.67
2019-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3420.00,0.00
2019-09-10,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,3420.00,0.03
2019-09-11,0.00,0.00,0.02,0.01,0.10,0.02,0.20,9635.00,13.00
2019-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9645.00,0.02
2019-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9550.00,0.10
2019-09-16,0.00,0.00,0.02,0.00,0.00,0.01,0.10,9595.00,0.10
2019-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8845.00,0.00
2019-09-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,8850.00,0.01
2019-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7740.00,0.00
2019-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7810.00,0.18
2019-09-23,0.00,0.00,0.02,0.05,0.49,0.00,0.00,9175.00,2.98
2019-09-24,0.00,0.00,0.02,0.05,0.49,-0.05,-0.49,9145.00,0.16
2019-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9195.00,0.11
2019-09-26,0.00,0.00,0.02,0.01,0.10,0.01,0.10,9235.00,0.09
2019-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8785.00,0.02
2019-09-30,0.01,0.01,0.03,0.04,0.39,0.02,0.20,10110.00,2.62
2019-10-01,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.39,10115.00,0.01
2019-10-02,0.00,0.00,0.03,0.01,0.10,0.01,0.10,10150.00,0.07
2019-10-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10150.00,0.00
2019-10-04,-0.00,-0.00,0.04,0.03,0.29,-0.02,-0.19,9390.00,0.06
2019-10-07,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,9525.00,0.28
2019-10-08,0.00,0.00,0.04,0.01,0.10,0.04,0.39,9610.00,0.19
2019-10-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3345.00,0.00
2019-10-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3335.00,0.00
2019-10-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3285.00,0.00
2019-10-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3235.00,0.00
2019-10-15,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.39,3260.00,0.15
2019-10-16,0.00,0.00,0.04,0.03,0.29,0.00,0.00,3290.00,0.21
2019-10-17,0.00,0.00,0.04,0.00,0.00,0.01,0.10,3300.00,0.06
2019-10-18,-0.01,-0.01,0.05,0.00,0.00,-0.08,-0.78,3330.00,0.60
2019-10-21,0.00,0.00,0.05,0.98,9.63,1.00,9.84,2065.00,0.97
2019-10-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1990.00,0.00
2019-10-23,0.00,0.00,0.05,0.02,0.20,0.04,0.39,1975.00,0.35
2019-10-24,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,1945.00,0.10
2019-10-25,0.00,0.00,0.05,0.00,0.00,0.03,0.29,1950.00,0.15
2019-10-28,0.00,0.00,0.05,0.08,0.78,0.11,1.07,645.00,0.62
2019-10-29,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.19,650.00,0.31
2019-10-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,615.00,0.00
2019-10-31,-0.00,-0.00,0.05,0.06,0.59,0.01,0.10,795.00,4.53
2019-11-01,0.01,0.01,0.05,0.00,0.00,0.07,0.69,825.00,1.45
2019-11-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,690.00,0.00
2019-11-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,600.00,0.00
2019-11-06,0.00,0.00,0.05,0.00,0.00,0.01,0.10,610.00,0.33
2019-11-07,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,625.00,0.48
2019-11-08,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.19,635.00,0.31
2019-11-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,635.00,0.00
2019-11-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,610.00,0.00
2019-11-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,580.00,0.17
2019-11-14,0.00,0.00,0.05,0.00,0.00,0.01,0.10,620.00,1.61
2019-11-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,520.00,0.00
2019-11-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,420.00,0.00
2019-11-19,0.00,0.00,0.04,0.00,0.00,0.04,0.39,440.00,0.91
2019-11-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,405.00,0.00
2019-11-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,395.00,0.00
2019-11-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,380.00,0.00
2019-11-25,-0.01,-0.01,0.05,0.13,1.27,0.03,0.29,20535.00,19.65
2019-11-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20525.00,0.00
2019-11-27,0.01,0.01,0.06,0.00,0.00,0.09,0.88,20535.00,0.01
2019-11-29,0.00,0.00,0.06,0.02,0.19,0.02,0.19,20390.00,0.03
2019-12-02,-0.00,-0.00,0.05,0.03,0.29,-0.02,-0.19,20405.00,0.07
2019-12-03,0.05,0.05,0.19,0.53,4.89,0.01,0.10,21000.00,0.57
2019-12-04,-0.02,-0.02,0.22,0.26,2.46,-0.52,-4.80,21050.00,0.05
2019-12-05,-0.02,-0.02,0.23,0.06,0.58,-0.12,-1.13,21070.00,0.03
2019-12-06,-0.01,-0.01,0.23,0.01,0.10,-0.08,-0.77,21460.00,0.38
2019-12-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,21450.00,0.00
2019-12-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,21450.00,0.00
2019-12-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,21450.00,0.00
2019-12-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,21445.00,0.00
2019-12-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,21395.00,0.00
2019-12-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,21395.00,0.00
2019-12-17,0.00,0.00,0.23,0.00,0.00,0.01,0.10,21850.00,0.42
2019-12-18,0.00,0.00,0.23,0.00,0.00,0.02,0.19,21885.00,0.05
2019-12-19,0.00,0.00,0.23,0.00,0.00,0.01,0.10,32235.00,6.42
2019-12-20,0.01,0.01,0.23,0.05,0.48,0.05,0.48,32560.00,0.20
2019-12-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,32560.00,0.00
2019-12-24,-0.00,-0.00,0.23,0.00,0.00,-0.05,-0.48,12395.00,0.02
2019-12-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,14395.00,2.78
2019-12-27,0.00,0.00,0.23,0.05,0.48,0.01,0.10,15650.00,1.62
2019-12-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,15615.00,0.00
2019-12-31,0.00,0.00,0.22,0.00,0.00,0.00,0.00,15540.00,0.00
2020-01-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,14945.00,0.00
2020-01-03,0.02,0.02,0.11,0.02,0.19,0.22,2.12,15000.00,0.14
2020-01-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,14970.00,0.00
2020-01-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,14565.00,0.00
2020-01-08,-0.00,-0.00,0.09,0.06,0.57,-0.11,-1.04,14640.00,0.10
2020-01-09,0.00,0.00,0.09,0.02,0.19,-0.01,-0.09,15125.00,0.64
2020-01-10,0.00,0.00,0.09,0.00,0.00,0.01,0.09,15275.00,0.20
2020-01-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,15275.00,0.00
2020-01-14,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.28,15525.00,0.32
2020-01-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,15525.00,0.00
2020-01-16,0.00,0.00,0.09,0.00,0.00,0.05,0.47,15120.00,0.07
2020-01-17,0.00,0.00,0.09,0.03,0.28,-0.02,-0.19,15305.00,0.31
2020-01-21,0.00,0.00,0.09,0.09,0.85,0.09,0.85,12450.00,12.04
2020-01-22,0.01,0.01,0.09,0.00,0.00,0.08,0.75,12130.00,0.01
2020-01-23,-0.01,-0.01,0.09,0.01,0.09,-0.08,-0.75,21725.00,8.83
2020-01-24,0.00,0.00,0.09,0.08,0.75,0.09,0.85,23465.00,1.49
2020-01-27,-0.00,-0.00,0.09,0.08,0.76,-0.11,-1.04,21615.00,0.14
2020-01-28,0.00,0.00,0.09,0.07,0.66,-0.05,-0.47,20450.00,0.10
2020-01-29,-0.02,-0.02,0.11,0.09,0.86,-0.10,-0.94,20550.00,0.10
2020-01-30,0.03,0.03,0.15,0.09,0.84,0.19,1.83,20610.00,0.06
2020-01-31,0.00,0.00,0.15,0.00,0.00,0.01,0.09,20690.00,0.08
2020-02-03,-0.01,-0.01,0.13,0.00,0.00,-0.07,-0.65,20635.00,0.05
2020-02-04,-0.01,-0.01,0.14,0.25,2.38,-0.06,-0.56,20870.00,0.23
2020-02-05,0.02,0.02,0.15,0.10,0.93,0.09,0.86,21380.00,0.48
2020-02-06,0.00,0.00,0.15,0.01,0.09,0.00,0.00,21435.00,0.12
2020-02-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,20950.00,0.00
2020-02-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,20800.00,0.00
2020-02-11,-0.01,-0.01,0.15,0.97,9.15,0.85,7.94,21110.00,0.29
2020-02-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,20860.00,0.00
2020-02-13,0.02,0.02,0.16,0.01,0.09,0.17,1.60,20920.00,0.06
2020-02-14,0.00,0.00,0.16,0.14,1.30,-0.13,-1.21,23395.00,2.16
2020-02-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,23155.00,0.00
2020-02-19,0.00,0.00,0.16,0.19,1.75,-0.14,-1.30,17020.00,1.60
2020-02-20,0.00,0.00,0.16,0.03,0.28,0.01,0.09,17445.00,0.49
2020-02-21,-0.00,-0.00,0.16,0.02,0.18,0.01,0.09,8875.00,2.31
2020-02-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,7150.00,0.07
2020-02-25,-0.00,-0.00,0.16,0.27,2.50,-0.24,-2.21,7415.00,1.12
2020-02-26,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.28,7340.00,0.07
2020-02-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7240.00,0.00
2020-02-28,-0.01,-0.01,0.11,0.07,0.66,-0.01,-0.09,7315.00,0.37
2020-03-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7235.00,0.00
2020-03-03,-0.01,-0.01,0.12,0.16,1.51,0.07,0.66,7435.00,0.67
2020-03-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7200.00,0.00
2020-03-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6690.00,0.00
2020-03-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6560.00,0.00
2020-03-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6560.00,0.00
2020-03-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6560.00,0.00
