Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-04,0.00,0.00,0.66,19950.00,2.41,8400.00,1.02,0.00,1.00
2017-10-05,0.01,0.01,0.39,14175.00,1.69,4095.00,0.50,0.00,1.00
2017-10-06,0.02,0.02,0.40,14700.00,1.72,3150.00,0.38,0.00,1.00
2017-10-09,-0.01,-0.01,0.37,18270.00,2.17,-4200.00,-0.49,0.00,1.00
2017-10-10,-0.01,-0.02,0.37,15750.00,1.90,-2100.00,-0.25,0.00,1.00
2017-10-11,0.00,0.00,0.37,26355.00,3.18,-11550.00,-1.39,0.00,1.00
2017-10-12,-0.01,-0.01,0.34,29400.00,3.58,-8400.00,-1.01,0.00,1.00
2017-10-13,0.03,0.03,0.37,29295.00,3.45,8400.00,1.02,0.00,1.00
2017-10-16,-0.03,-0.03,0.33,16800.00,2.04,-19950.00,-2.35,0.00,1.00
2017-10-17,0.02,0.02,0.32,21000.00,2.51,-3150.00,-0.38,0.00,1.00
2017-10-18,-0.01,-0.02,0.32,21000.00,2.54,-8400.00,-1.00,0.00,1.00
2017-10-19,-0.01,-0.01,0.32,12600.00,1.53,-7350.00,-0.89,0.00,1.00
2017-10-20,0.01,0.01,0.31,30345.00,3.65,11550.00,1.41,0.00,1.00
2017-10-23,-0.00,-0.00,0.31,26250.00,3.17,-5250.00,-0.63,0.00,1.00
2017-10-24,0.01,0.01,0.31,28350.00,3.39,0.00,0.00,0.00,1.00
2017-10-25,0.11,0.10,0.48,182700.00,19.73,160650.00,19.22,1.00,16.00
2017-10-26,-0.00,-0.00,0.48,87150.00,9.43,-23100.00,-2.49,1.00,1.00
2017-10-27,0.03,0.03,0.48,50400.00,5.30,-10500.00,-1.14,1.00,0.00
2017-10-30,-0.04,-0.04,0.50,52500.00,5.75,-9450.00,-0.99,1.00,0.00
2017-10-31,0.07,0.07,0.53,80850.00,8.28,525.00,0.06,1.00,0.00
2017-11-01,-0.03,-0.03,0.55,72450.00,7.65,-10500.00,-1.08,1.00,0.00
2017-11-02,-0.07,-0.07,0.61,82950.00,9.37,-15750.00,-1.66,1.00,1.00
2017-11-03,0.03,0.03,0.61,123900.00,13.58,2100.00,0.24,1.00,0.00
2017-11-06,-0.02,-0.02,0.61,21000.00,2.34,-19950.00,-2.19,1.00,0.00
2017-11-07,-0.02,-0.02,0.61,22050.00,2.50,4200.00,0.47,1.00,0.00
2017-11-08,-0.02,-0.02,0.62,24465.00,2.84,3465.00,0.39,1.00,0.00
2017-11-09,0.00,0.00,0.62,9450.00,1.10,-1050.00,-0.12,1.00,0.00
2017-11-10,0.00,0.00,0.61,12600.00,1.46,13650.00,1.58,1.00,0.00
2017-11-13,-0.07,-0.07,0.64,61950.00,7.66,-2100.00,-0.24,1.00,0.00
2017-11-14,0.00,0.00,0.64,56070.00,6.93,-5250.00,-0.65,1.00,0.00
2017-11-15,0.04,0.04,0.65,47985.00,5.72,-6300.00,-0.78,1.00,0.00
2017-11-16,-0.00,-0.00,0.65,79800.00,9.55,-34650.00,-4.13,1.00,1.00
2017-11-17,0.00,0.00,0.65,32550.00,3.88,6300.00,0.75,1.00,0.00
2017-11-20,-0.03,-0.03,0.66,39900.00,4.90,11550.00,1.38,1.00,0.00
2017-11-21,0.01,0.01,0.66,53655.00,6.55,43155.00,5.30,1.00,0.00
2017-11-22,-0.04,-0.04,0.53,73920.00,9.39,5250.00,0.64,0.00,1.00
2017-11-24,0.01,0.01,0.53,13650.00,1.71,0.00,0.00,0.00,1.00
2017-11-27,-0.03,-0.03,0.52,53550.00,6.92,1050.00,0.13,0.00,1.00
2017-11-28,0.05,0.05,0.56,73185.00,8.98,-2100.00,-0.27,0.00,1.00
2017-11-29,0.07,0.07,0.56,113400.00,13.01,-51450.00,-6.31,0.00,1.00
2017-11-30,0.01,0.01,0.55,52500.00,5.98,-11550.00,-1.33,0.00,1.00
2017-12-01,0.04,0.04,0.52,48825.00,5.36,37275.00,4.25,0.00,1.00
2017-12-04,-0.11,-0.12,0.65,93450.00,11.56,-39795.00,-4.37,0.00,1.00
2017-12-05,-0.01,-0.01,0.64,36750.00,4.57,-15015.00,-1.86,0.00,1.00
2017-12-06,-0.07,-0.07,0.68,60900.00,8.13,-14700.00,-1.83,0.00,1.00
2017-12-07,0.06,0.05,0.72,31710.00,4.01,18900.00,2.52,0.00,1.00
2017-12-08,0.04,0.04,0.73,52500.00,6.41,26250.00,3.32,0.00,1.00
2017-12-11,-0.03,-0.04,0.74,28350.00,3.59,-15750.00,-1.92,0.00,1.00
2017-12-12,0.00,0.00,0.70,41475.00,5.23,-2100.00,-0.27,0.00,1.00
2017-12-13,-0.03,-0.03,0.71,26250.00,3.42,-10500.00,-1.32,0.00,1.00
2017-12-14,0.00,0.00,0.70,33495.00,4.36,1050.00,0.14,0.00,1.00
2017-12-15,-0.05,-0.05,0.72,45465.00,6.26,-6300.00,-0.82,0.00,1.00
2017-12-18,0.01,0.01,0.72,43155.00,5.90,-31500.00,-4.34,0.00,1.00
2017-12-19,-0.06,-0.07,0.74,56700.00,8.28,-2100.00,-0.29,0.00,1.00
2017-12-20,0.03,0.03,0.75,67200.00,9.54,-11550.00,-1.69,0.00,1.00
2017-12-21,0.09,0.09,0.82,62685.00,8.17,0.00,0.00,0.00,1.00
2017-12-22,-0.03,-0.03,0.82,27825.00,3.75,-31185.00,-4.06,0.00,1.00
2017-12-26,0.01,0.01,0.82,27300.00,3.65,0.00,0.00,0.00,1.00
2017-12-27,-0.04,-0.04,0.80,76860.00,10.70,-6300.00,-0.84,0.00,1.00
2017-12-28,0.02,0.02,0.76,55650.00,7.61,-6825.00,-0.95,0.00,1.00
2017-12-29,0.01,0.01,0.76,31500.00,4.29,19530.00,2.67,0.00,1.00
2018-01-02,0.11,0.10,0.85,77700.00,9.55,1050.00,0.14,0.00,1.00
2018-01-03,-0.08,-0.08,0.80,99645.00,13.33,-5250.00,-0.65,0.00,1.00
2018-01-04,0.38,0.32,1.57,408450.00,39.65,512400.00,68.54,2.00,18.50
2018-01-05,0.02,0.02,1.54,115500.00,11.01,19950.00,1.94,2.00,1.50
2018-01-08,-0.04,-0.04,1.55,52500.00,5.22,1050.00,0.10,2.00,1.50
2018-01-09,-0.10,-0.10,1.59,203700.00,22.43,12600.00,1.25,2.00,1.00
2018-01-10,0.03,0.03,1.59,97650.00,10.44,-10500.00,-1.16,2.00,0.50
2018-01-11,0.00,0.00,1.59,61950.00,6.61,-10500.00,-1.12,2.00,0.00
2018-01-12,-0.02,-0.02,1.58,63000.00,6.85,16800.00,1.79,2.00,0.00
2018-01-16,0.01,0.01,1.58,63630.00,6.82,32550.00,3.54,2.00,0.50
2018-01-17,-0.01,-0.01,1.57,36750.00,3.99,0.00,0.00,2.00,0.00
2018-01-18,-0.00,-0.00,1.57,39900.00,4.34,-9450.00,-1.03,2.00,0.00
2018-01-19,0.06,0.06,1.54,66675.00,6.86,13650.00,1.49,2.00,0.50
2018-01-22,-0.01,-0.01,1.55,45150.00,4.69,8400.00,0.86,2.00,0.50
2018-01-23,-0.01,-0.01,1.53,59325.00,6.22,0.00,0.00,2.00,0.50
2018-01-24,-0.02,-0.02,1.52,57750.00,6.19,5250.00,0.55,2.00,0.00
2018-01-25,0.01,0.01,1.52,45150.00,4.80,-15225.00,-1.63,3.00,0.33
2018-01-26,0.01,0.01,1.51,68250.00,7.17,-11025.00,-1.17,3.00,0.33
2018-01-29,-0.05,-0.05,1.53,44100.00,4.89,-52500.00,-5.52,3.00,0.33
2018-01-30,-0.02,-0.02,1.54,37065.00,4.20,-22050.00,-2.44,3.00,0.33
2018-01-31,0.00,0.00,1.49,18900.00,2.14,2100.00,0.24,3.00,0.00
2018-02-01,0.00,0.00,1.46,23100.00,2.62,0.00,0.00,3.00,0.00
2018-02-02,-0.04,-0.04,0.52,42000.00,4.98,0.00,0.00,1.00,1.00
2018-02-05,-0.05,-0.06,0.53,47250.00,5.92,-3150.00,-0.37,1.00,1.00
2018-02-06,0.04,0.04,0.55,71400.00,8.60,11550.00,1.45,1.00,0.00
2018-02-07,0.01,0.01,0.45,26250.00,3.14,14700.00,1.77,1.00,0.00
2018-02-08,-0.03,-0.03,0.44,43050.00,5.32,5250.00,0.63,0.00,1.00
2018-02-09,0.01,0.01,0.44,26250.00,3.22,15750.00,1.95,0.00,1.00
2018-02-12,-0.04,-0.04,0.45,43575.00,5.55,-1050.00,-0.13,1.00,1.00
2018-02-13,0.01,0.01,0.45,56595.00,7.12,-1050.00,-0.13,0.00,1.00
2018-02-14,0.04,0.04,0.48,49245.00,5.96,18900.00,2.38,1.00,1.00
2018-02-15,-0.03,-0.03,0.48,49350.00,6.13,-11550.00,-1.40,1.00,0.00
2018-02-16,-0.03,-0.03,0.43,36750.00,4.71,5250.00,0.65,1.00,1.00
2018-02-20,0.00,0.00,0.43,52500.00,6.73,5250.00,0.67,0.00,1.00
2018-02-21,-0.00,-0.00,0.43,36750.00,4.72,8400.00,1.08,0.00,1.00
2018-02-22,0.01,0.01,0.44,15750.00,2.00,-5250.00,-0.67,0.00,1.00
2018-02-23,-0.02,-0.02,0.43,21000.00,2.71,6300.00,0.80,0.00,1.00
2018-02-26,0.00,0.00,0.43,22995.00,2.97,12600.00,1.63,0.00,1.00
2018-02-27,-0.01,-0.01,0.40,25830.00,3.37,17430.00,2.25,0.00,1.00
2018-02-28,-0.01,-0.01,0.40,18060.00,2.39,-4200.00,-0.55,0.00,1.00
2018-03-01,-0.01,-0.01,0.40,20790.00,2.78,-2100.00,-0.28,0.00,1.00
2018-03-02,0.06,0.06,0.46,55650.00,7.04,-6300.00,-0.84,0.00,1.00
2018-03-05,0.01,0.01,0.44,49350.00,6.18,-19950.00,-2.52,0.00,1.00
2018-03-06,-0.02,-0.02,0.40,33600.00,4.30,-1050.00,-0.13,0.00,1.00
2018-03-07,0.00,0.00,0.37,3150.00,0.40,420.00,0.05,0.00,1.00
2018-03-08,-0.02,-0.02,0.38,13650.00,1.77,-5250.00,-0.67,0.00,1.00
2018-03-09,0.00,0.00,0.36,9660.00,1.25,-4095.00,-0.53,0.00,1.00
2018-03-12,0.02,0.02,0.37,37800.00,4.80,12600.00,1.63,0.00,1.00
2018-03-13,-0.04,-0.04,0.37,31500.00,4.16,0.00,0.00,0.00,1.00
2018-03-14,0.02,0.02,0.37,28350.00,3.67,17850.00,2.35,0.00,1.00
2018-03-15,-0.03,-0.03,0.35,16800.00,2.23,-6300.00,-0.82,0.00,1.00
2018-03-16,0.01,0.01,0.34,11550.00,1.53,5250.00,0.70,0.00,1.00
2018-03-19,-0.01,-0.01,0.33,10500.00,1.40,-6300.00,-0.83,0.00,1.00
2018-03-20,-0.01,-0.01,0.33,17850.00,2.40,-1050.00,-0.14,0.00,1.00
2018-03-21,0.00,0.00,0.33,27300.00,3.67,1050.00,0.14,0.00,1.00
2018-03-22,-0.01,-0.01,0.32,43050.00,5.82,16800.00,2.26,0.00,1.00
2018-03-23,0.00,0.00,0.32,27300.00,3.69,-2100.00,-0.28,0.00,1.00
2018-03-26,-0.03,-0.03,0.34,29400.00,4.11,-10500.00,-1.42,0.00,1.00
2018-03-27,-0.07,-0.07,0.42,63735.00,9.60,-9450.00,-1.32,0.00,1.00
2018-03-28,-0.02,-0.02,0.42,34650.00,5.32,13650.00,2.06,0.00,1.00
2018-03-29,0.03,0.03,0.44,40950.00,6.11,32025.00,4.92,0.00,1.00
2018-04-02,0.03,0.02,0.38,67200.00,9.79,-12600.00,-1.88,0.00,1.00
2018-04-03,-0.00,-0.00,0.38,18795.00,2.75,1050.00,0.15,0.00,1.00
2018-04-04,0.02,0.02,0.39,15750.00,2.26,13650.00,1.99,0.00,1.00
2018-04-05,-0.02,-0.02,0.39,18900.00,2.75,-1050.00,-0.15,0.00,1.00
2018-04-06,0.00,0.00,0.39,25200.00,3.67,10500.00,1.53,0.00,1.00
2018-04-09,0.08,0.07,0.48,140700.00,19.03,90300.00,13.15,0.00,1.00
2018-04-10,-0.01,-0.01,0.48,45045.00,6.18,1050.00,0.14,0.00,1.00
2018-04-11,-0.01,-0.01,0.46,37695.00,5.22,6300.00,0.86,0.00,1.00
2018-04-12,0.01,0.01,0.46,31500.00,4.32,-7350.00,-1.02,0.00,1.00
2018-04-13,0.01,0.01,0.45,28980.00,3.95,5250.00,0.72,0.00,1.00
2018-04-16,-0.02,-0.02,0.45,37800.00,5.23,1050.00,0.14,0.00,1.00
2018-04-17,-0.01,-0.01,0.45,33600.00,4.68,-5250.00,-0.73,0.00,1.00
2018-04-18,-0.00,-0.00,0.45,30555.00,4.27,-3150.00,-0.44,0.00,1.00
2018-04-19,0.01,0.01,0.45,24045.00,3.33,3150.00,0.44,0.00,1.00
2018-04-20,-0.01,-0.01,0.46,24990.00,3.52,0.00,0.00,0.00,1.00
2018-04-23,-0.02,-0.02,0.46,16590.00,2.38,-9450.00,-1.33,0.00,1.00
2018-04-24,-0.04,-0.04,0.46,26250.00,3.91,0.00,0.00,0.00,1.00
2018-04-25,0.06,0.06,0.44,38115.00,5.33,13650.00,2.03,0.00,1.00
2018-04-26,-0.03,-0.03,0.45,15750.00,2.26,-14700.00,-2.06,0.00,1.00
2018-04-27,-0.01,-0.01,0.44,17115.00,2.49,0.00,0.00,0.00,1.00
2018-04-30,-0.00,-0.00,0.43,15750.00,2.30,0.00,0.00,0.00,1.00
2018-05-01,-0.00,-0.00,0.43,38850.00,5.69,-8610.00,-1.26,0.00,1.00
2018-05-02,0.03,0.03,0.44,30450.00,4.34,-4200.00,-0.62,0.00,1.00
2018-05-03,-0.00,-0.00,0.44,13650.00,1.95,-8400.00,-1.20,0.00,1.00
2018-05-04,0.01,0.01,0.44,49350.00,6.95,-7350.00,-1.05,0.00,1.00
2018-05-07,0.01,0.01,0.34,23100.00,3.24,10500.00,1.48,0.00,1.00
2018-05-08,-0.01,-0.01,0.34,17535.00,2.48,-10500.00,-1.47,0.00,1.00
2018-05-09,0.04,0.04,0.36,27300.00,3.72,12075.00,1.71,0.00,1.00
2018-05-10,-0.02,-0.02,0.37,40635.00,5.66,0.00,0.00,0.00,1.00
2018-05-11,-0.01,-0.01,0.37,18900.00,2.66,-9450.00,-1.32,0.00,1.00
2018-05-14,0.02,0.02,0.37,32025.00,4.39,735.00,0.10,0.00,1.00
2018-05-15,0.02,0.02,0.38,31500.00,4.22,-4200.00,-0.58,0.00,1.00
2018-05-16,-0.01,-0.01,0.38,15540.00,2.09,4200.00,0.56,0.00,1.00
2018-05-17,-0.01,-0.01,0.39,15645.00,2.13,-6300.00,-0.85,0.00,1.00
2018-05-18,0.03,0.03,0.40,15750.00,2.07,13650.00,1.86,0.00,1.00
2018-05-21,-0.01,-0.01,0.39,25410.00,3.38,1050.00,0.14,0.00,1.00
2018-05-22,-0.04,-0.04,0.39,32655.00,4.51,-5250.00,-0.70,0.00,1.00
2018-05-23,0.01,0.01,0.32,8085.00,1.11,8400.00,1.16,0.00,1.00
2018-05-24,0.00,0.00,0.30,24150.00,3.30,2100.00,0.29,0.00,1.00
2018-05-25,-0.01,-0.01,0.30,26250.00,3.61,-11550.00,-1.58,0.00,1.00
2018-05-29,0.03,0.03,0.31,57225.00,7.67,-12600.00,-1.73,0.00,1.00
2018-05-30,0.02,0.02,0.32,30450.00,3.98,-1050.00,-0.14,0.00,1.00
2018-05-31,0.02,0.02,0.31,73500.00,9.46,7350.00,0.96,0.00,1.00
2018-06-01,0.01,0.01,0.31,14175.00,1.81,8400.00,1.08,0.00,1.00
2018-06-04,-0.04,-0.04,0.34,38115.00,5.04,3150.00,0.40,0.00,1.00
2018-06-05,0.01,0.01,0.34,9240.00,1.21,4200.00,0.56,0.00,1.00
2018-06-06,0.01,0.01,0.34,17115.00,2.22,7455.00,0.98,0.00,1.00
2018-06-07,-0.02,-0.02,0.33,49980.00,6.62,9450.00,1.22,0.00,1.00
2018-06-08,-0.01,-0.01,0.32,5880.00,0.78,-5355.00,-0.71,0.00,1.00
2018-06-11,0.02,0.02,0.32,23100.00,3.02,4200.00,0.56,0.00,1.00
2018-06-12,-0.00,-0.00,0.31,32550.00,4.26,15225.00,1.99,0.00,1.00
2018-06-13,-0.03,-0.03,0.32,29400.00,3.95,-9450.00,-1.24,0.00,1.00
2018-06-14,0.03,0.03,0.34,22050.00,2.88,0.00,0.00,0.00,1.00
2018-06-15,0.00,0.00,0.33,13650.00,1.78,-3150.00,-0.41,0.00,1.00
2018-06-18,0.00,0.00,0.31,18900.00,2.46,-105.00,-0.01,0.00,1.00
2018-06-19,-0.02,-0.02,0.32,11550.00,1.54,-13965.00,-1.82,0.00,1.00
2018-06-20,0.00,0.00,0.29,9240.00,1.23,4200.00,0.56,0.00,1.00
2018-06-21,0.00,0.00,0.29,6300.00,0.84,-3150.00,-0.42,0.00,1.00
2018-06-22,-0.00,-0.00,0.29,7350.00,0.98,3150.00,0.42,0.00,1.00
2018-06-25,-0.00,-0.00,0.29,6195.00,0.83,-4200.00,-0.56,0.00,1.00
2018-06-26,0.00,0.00,0.27,4725.00,0.63,0.00,0.00,0.00,1.00
2018-06-27,-0.00,-0.00,0.25,11550.00,1.54,1050.00,0.14,0.00,1.00
2018-06-28,-0.01,-0.01,0.25,20370.00,2.74,-5250.00,-0.70,0.00,1.00
2018-06-29,0.01,0.01,0.25,4200.00,0.56,6300.00,0.85,0.00,1.00
2018-07-02,-0.01,-0.01,0.21,55650.00,7.49,0.00,0.00,0.00,1.00
2018-07-03,0.01,0.01,0.21,28350.00,3.79,8400.00,1.13,0.00,1.00
2018-07-05,0.01,0.01,0.21,31500.00,4.17,18900.00,2.53,0.00,1.00
2018-07-06,0.00,0.00,0.20,25200.00,3.33,0.00,0.00,0.00,1.00
2018-07-09,0.02,0.02,0.21,20895.00,2.71,22050.00,2.91,0.00,1.00
2018-07-10,-0.01,-0.01,0.19,17115.00,2.23,-5355.00,-0.69,0.00,1.00
2018-07-11,0.00,0.00,0.19,19950.00,2.59,-10500.00,-1.37,0.00,1.00
2018-07-12,-0.00,-0.00,0.17,10500.00,1.37,-4200.00,-0.55,0.00,1.00
2018-07-13,0.00,0.00,0.13,1050.00,0.14,2100.00,0.27,0.00,1.00
2018-07-16,-0.01,-0.02,0.14,57750.00,7.60,-57750.00,-7.48,0.00,1.00
2018-07-17,0.02,0.02,0.15,15750.00,2.04,-1260.00,-0.17,0.00,1.00
2018-07-18,-0.00,-0.00,0.13,30870.00,4.01,-4200.00,-0.54,0.00,1.00
2018-07-19,0.00,0.00,0.13,26040.00,3.37,-1680.00,-0.22,0.00,1.00
2018-07-20,-0.01,-0.01,0.14,25725.00,3.37,-525.00,-0.07,0.00,1.00
2018-07-23,0.01,0.01,0.14,36120.00,4.69,1575.00,0.21,0.00,1.00
2018-07-24,-0.02,-0.02,0.16,25305.00,3.37,-11550.00,-1.50,0.00,1.00
2018-07-25,-0.01,-0.01,0.17,10500.00,1.41,-5250.00,-0.70,0.00,1.00
2018-07-26,-0.05,-0.06,0.25,43050.00,6.12,-6300.00,-0.85,0.00,1.00
2018-07-27,-0.03,-0.03,0.27,104055.00,15.27,-945.00,-0.13,0.00,1.00
2018-07-30,-0.06,-0.06,0.34,75075.00,11.76,-3150.00,-0.46,0.00,1.00
2018-07-31,0.02,0.02,0.36,18900.00,2.89,-3360.00,-0.53,0.00,1.00
2018-08-01,-0.03,-0.03,0.36,26565.00,4.17,5670.00,0.87,0.00,1.00
2018-08-02,-0.07,-0.07,0.41,46410.00,7.84,1890.00,0.30,0.00,1.00
2018-08-03,0.04,0.04,0.45,22680.00,3.69,22050.00,3.72,0.00,1.00
2018-08-06,-0.03,-0.03,0.44,98700.00,16.55,-4200.00,-0.68,0.00,1.00
2018-08-07,-0.02,-0.02,0.44,53445.00,9.17,-8400.00,-1.41,0.00,1.00
2018-08-08,-0.02,-0.02,0.44,34545.00,6.05,0.00,0.00,0.00,1.00
2018-08-09,-0.02,-0.02,0.43,45150.00,8.08,20055.00,3.51,0.00,1.00
2018-08-10,-0.06,-0.06,0.45,67200.00,12.80,-6195.00,-1.11,0.00,1.00
2018-08-13,-0.03,-0.03,0.46,46200.00,9.05,6300.00,1.20,0.00,1.00
2018-08-14,-0.06,-0.06,0.46,62475.00,12.99,-1050.00,-0.21,0.00,1.00
2018-08-15,-0.03,-0.04,0.45,40950.00,8.82,-1575.00,-0.33,0.00,1.00
2018-08-16,0.18,0.17,0.86,88095.00,16.07,-2205.00,-0.48,0.00,1.00
2018-08-17,-0.05,-0.05,0.86,70665.00,13.54,-15960.00,-2.91,0.00,1.00
2018-08-20,-0.04,-0.05,0.86,36750.00,7.37,3150.00,0.60,0.00,1.00
2018-08-21,0.02,0.02,0.87,23730.00,4.68,0.00,0.00,0.00,1.00
2018-08-22,-0.01,-0.01,0.87,27300.00,5.45,-3150.00,-0.62,0.00,1.00
2018-08-23,0.01,0.01,0.87,26250.00,5.19,-1050.00,-0.21,0.00,1.00
2018-08-24,-0.01,-0.01,0.87,8295.00,1.65,-5985.00,-1.18,0.00,1.00
2018-08-27,0.01,0.01,0.85,8190.00,1.61,6300.00,1.25,0.00,1.00
2018-08-28,0.03,0.03,0.85,18900.00,3.60,-3150.00,-0.62,0.00,1.00
2018-08-29,0.05,0.05,0.88,26250.00,4.76,0.00,0.00,0.00,1.00
2018-08-30,0.04,0.04,0.86,46095.00,8.06,-11340.00,-2.06,0.00,1.00
2018-08-31,0.02,0.02,0.85,50400.00,8.65,-4200.00,-0.73,0.00,1.00
2018-09-04,-0.10,-0.11,0.91,36750.00,7.01,-25200.00,-4.32,0.00,1.00
2018-09-05,0.01,0.01,0.91,13545.00,2.56,-1050.00,-0.20,0.00,1.00
2018-09-06,-0.02,-0.02,0.91,26250.00,5.03,-10185.00,-1.92,0.00,1.00
2018-09-07,0.02,0.02,0.91,39900.00,7.52,13545.00,2.60,0.00,1.00
2018-09-10,-0.01,-0.01,0.89,12600.00,2.41,-7350.00,-1.39,0.00,1.00
2018-09-11,0.00,0.00,0.88,7350.00,1.40,7350.00,1.41,0.00,1.00
2018-09-12,-0.04,-0.04,0.87,18900.00,3.74,-12600.00,-2.40,0.00,1.00
2018-09-13,0.00,0.00,0.85,18795.00,3.71,18060.00,3.58,0.00,1.00
2018-09-14,0.01,0.01,0.55,22050.00,4.31,7350.00,1.45,0.00,1.00
2018-09-17,0.04,0.04,0.54,21735.00,4.09,-2100.00,-0.41,0.00,1.00
2018-09-18,0.00,0.00,0.51,27300.00,5.14,-735.00,-0.14,0.00,1.00
2018-09-19,-0.05,-0.05,0.54,12705.00,2.51,-16800.00,-3.16,0.00,1.00
2018-09-20,0.04,0.04,0.55,24045.00,4.56,2100.00,0.41,0.00,1.00
2018-09-21,0.00,0.00,0.55,18900.00,3.59,-11550.00,-2.19,0.00,1.00
2018-09-24,-0.03,-0.03,0.56,18900.00,3.69,-23100.00,-4.38,0.00,1.00
2018-09-25,0.01,0.01,0.56,15330.00,2.96,1575.00,0.31,0.00,1.00
2018-09-26,0.01,0.01,0.55,25200.00,4.81,-12075.00,-2.33,0.00,1.00
2018-09-27,-0.04,-0.04,0.54,11970.00,2.38,-21000.00,-4.01,0.00,1.00
2018-09-28,-0.01,-0.01,0.51,5250.00,1.05,0.00,0.00,0.00,1.00
2018-10-01,-0.04,-0.04,0.52,21630.00,4.52,-8295.00,-1.66,0.00,1.00
2018-10-02,0.02,0.02,0.40,17115.00,3.51,1680.00,0.35,0.00,1.00
2018-10-03,-0.01,-0.01,0.39,30450.00,6.32,-5250.00,-1.08,0.00,1.00
2018-10-04,0.05,0.05,0.43,22050.00,4.37,14700.00,3.05,0.00,1.00
2018-10-05,-0.04,-0.04,0.45,33285.00,6.88,4200.00,0.83,0.00,1.00
2018-10-08,0.04,0.04,0.48,18900.00,3.74,19635.00,4.06,0.00,1.00
2018-10-09,-0.02,-0.02,0.48,8400.00,1.69,-9135.00,-1.81,0.00,1.00
2018-10-10,0.01,0.01,0.46,13650.00,2.72,0.00,0.00,0.00,1.00
2018-10-11,0.04,0.04,0.48,20055.00,3.86,630.00,0.13,0.00,1.00
2018-10-12,-0.02,-0.02,0.48,18900.00,3.70,4200.00,0.81,0.00,1.00
2018-10-15,0.05,0.05,0.49,110250.00,20.59,50400.00,9.86,0.00,1.00
2018-10-16,-0.04,-0.04,0.51,29400.00,5.70,9450.00,1.76,0.00,1.00
2018-10-17,0.03,0.03,0.50,39900.00,7.50,14700.00,2.85,0.00,1.00
2018-10-18,0.01,0.01,0.48,73500.00,13.73,16800.00,3.16,0.00,1.00
2018-10-19,0.02,0.02,0.49,30345.00,5.53,0.00,0.00,0.00,1.00
2018-10-22,0.02,0.02,0.48,104790.00,18.72,81270.00,14.81,0.00,1.00
2018-10-23,-0.08,-0.09,0.57,47040.00,9.18,-24150.00,-4.32,0.00,1.00
2018-10-24,0.00,0.00,0.57,51450.00,10.00,13125.00,2.56,0.00,1.00
2018-10-25,-0.03,-0.03,0.57,61530.00,12.36,0.00,0.00,0.00,1.00
2018-10-26,-0.00,-0.00,0.56,23835.00,4.81,1050.00,0.21,0.00,1.00
2018-10-29,-0.06,-0.07,0.59,55125.00,11.88,7245.00,1.46,0.00,1.00
2018-10-30,0.01,0.01,0.59,34230.00,7.33,0.00,0.00,0.00,1.00
2018-10-31,-0.01,-0.01,0.59,27300.00,5.91,2100.00,0.45,0.00,1.00
2018-11-01,0.07,0.07,0.61,50295.00,10.19,0.00,0.00,0.00,1.00
2018-11-02,0.00,0.00,0.59,21735.00,4.39,17535.00,3.55,0.00,1.00
2018-11-05,0.04,0.04,0.59,38850.00,7.57,22050.00,4.46,0.00,1.00
2018-11-06,0.00,0.00,0.59,6300.00,1.23,0.00,0.00,0.00,1.00
2018-11-07,-0.01,-0.01,0.59,26250.00,5.17,0.00,0.00,0.00,1.00
2018-11-08,-0.02,-0.02,0.58,14805.00,2.97,-11550.00,-2.27,0.00,1.00
2018-11-09,-0.00,-0.00,0.57,1050.00,0.21,-2100.00,-0.42,0.00,1.00
2018-11-12,-0.04,-0.04,0.56,18165.00,3.79,0.00,0.00,0.00,1.00
2018-11-13,-0.03,-0.03,0.55,21000.00,4.49,-3885.00,-0.81,0.00,1.00
2018-11-14,-0.02,-0.02,0.53,7035.00,1.53,-3150.00,-0.67,0.00,1.00
2018-11-15,-0.03,-0.03,0.54,57750.00,12.97,-3150.00,-0.68,0.00,1.00
2018-11-16,-0.00,-0.00,0.52,14700.00,3.32,-14700.00,-3.30,0.00,1.00
2018-11-19,-0.07,-0.08,0.56,34650.00,8.44,-8400.00,-1.90,0.00,1.00
2018-11-20,0.03,0.03,0.51,44835.00,10.60,-17850.00,-4.35,0.00,1.00
2018-11-21,-0.05,-0.05,0.53,26250.00,6.54,-5250.00,-1.24,0.00,1.00
2018-11-23,0.11,0.11,0.68,40950.00,9.19,17850.00,4.45,0.00,1.00
2018-11-26,-0.08,-0.09,0.74,22155.00,5.41,-41580.00,-9.33,0.00,1.00
2018-11-27,-0.07,-0.08,0.75,45255.00,11.92,-4200.00,-1.03,0.00,1.00
2018-11-28,-0.03,-0.03,0.75,27510.00,7.49,525.00,0.14,0.00,1.00
2018-11-29,-0.11,-0.12,0.83,35700.00,10.93,-5250.00,-1.43,0.00,1.00
2018-11-30,0.07,0.07,0.84,31500.00,8.98,-1050.00,-0.32,0.00,1.00
2018-12-03,0.08,0.07,0.90,62895.00,16.64,-25200.00,-7.19,0.00,1.00
2018-12-04,-0.09,-0.10,0.92,63000.00,18.35,-6300.00,-1.67,0.00,1.00
2018-12-06,-0.06,-0.06,0.93,38850.00,12.01,-4200.00,-1.22,0.00,1.00
2018-12-07,0.06,0.05,0.97,15855.00,4.65,12600.00,3.90,0.00,1.00
