Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-07-12,0.01,0.01,0.12,0.00,0.00,0.21,0.94,445.00,0.90
2007-07-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,445.00,0.00
2007-07-16,0.00,0.00,0.10,0.00,0.00,0.05,0.22,445.00,0.67
2007-07-17,0.01,0.01,0.10,0.00,0.00,0.14,0.62,450.00,0.22
2007-07-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,370.00,0.00
2007-07-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,370.00,0.00
2007-07-20,-0.01,-0.01,0.11,0.05,0.22,-0.31,-1.36,445.00,7.64
2007-07-23,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.31,435.00,0.69
2007-07-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,375.00,0.00
2007-07-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,335.00,0.00
2007-07-26,-0.04,-0.04,0.18,0.00,0.00,-0.95,-4.23,375.00,2.40
2007-07-27,-0.01,-0.01,0.19,0.00,0.00,-0.30,-1.40,415.00,1.93
2007-07-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,385.00,0.00
2007-07-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,370.00,0.00
2007-08-01,-0.02,-0.02,0.18,0.39,1.88,-0.34,-1.60,555.00,6.67
2007-08-02,0.01,0.01,0.18,0.00,0.00,0.14,0.67,535.00,0.19
2007-08-03,-0.03,-0.03,0.20,0.00,0.00,-0.58,-2.78,600.00,2.67
2007-08-06,-0.02,-0.02,0.20,0.16,0.80,-0.20,-0.98,625.00,0.80
2007-08-07,0.04,0.04,0.25,0.06,0.29,0.65,3.26,655.00,1.53
2007-08-08,-0.01,-0.01,0.25,0.45,2.20,0.25,1.21,760.00,2.76
2007-08-09,-0.00,-0.00,0.25,0.20,0.98,-0.07,-0.34,1100.00,6.55
2007-08-10,0.01,0.01,0.25,0.61,2.97,-0.43,-2.11,1215.00,1.89
2007-08-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1200.00,0.00
2007-08-14,-0.00,-0.00,0.25,0.00,0.00,-0.07,-0.34,1205.00,0.17
2007-08-15,-0.04,-0.04,0.27,0.38,1.93,-0.38,-1.86,1310.00,1.60
2007-08-16,0.01,0.01,0.28,0.56,2.82,-0.20,-1.01,1610.00,3.73
2007-08-17,0.02,0.02,0.29,0.36,1.78,0.69,3.47,1455.00,0.21
2007-08-20,0.01,0.01,0.29,0.00,0.00,0.14,0.69,1450.00,0.14
2007-08-21,0.00,0.00,0.29,0.10,0.49,0.03,0.15,2795.00,9.62
2007-08-22,0.01,0.01,0.29,0.06,0.29,0.20,0.98,3315.00,3.14
2007-08-23,0.00,0.00,0.26,0.04,0.19,0.03,0.15,3695.00,2.30
2007-08-24,0.01,0.01,0.26,0.23,1.10,0.01,0.05,3725.00,0.38
2007-08-27,-0.01,-0.01,0.26,0.05,0.24,-0.17,-0.82,3865.00,0.72
2007-08-28,-0.01,-0.01,0.26,0.17,0.84,-0.12,-0.58,4145.00,1.35
2007-08-29,0.01,0.01,0.26,0.00,0.00,0.20,0.98,3970.00,0.05
2007-08-30,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3965.00,0.00
2007-08-31,0.00,0.00,0.23,0.10,0.49,0.12,0.58,4005.00,0.60
2007-09-04,0.02,0.02,0.23,0.34,1.63,-0.02,-0.10,4425.00,2.01
2007-09-05,-0.02,-0.02,0.20,0.11,0.54,-0.26,-1.24,4495.00,0.53
2007-09-06,-0.00,-0.00,0.20,0.00,0.00,-0.07,-0.34,4400.00,0.05
2007-09-07,-0.01,-0.01,0.21,0.00,0.00,-0.28,-1.37,4045.00,0.02
2007-09-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3930.00,0.00
2007-09-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3930.00,0.00
2007-09-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3920.00,0.00
2007-09-13,0.01,0.01,0.15,0.00,0.00,0.16,0.79,3835.00,0.10
2007-09-14,-0.01,-0.01,0.16,0.09,0.45,-0.27,-1.33,3625.00,0.50
2007-09-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3610.00,0.00
2007-09-18,0.01,0.01,0.14,0.12,0.59,0.06,0.30,3735.00,0.72
2007-09-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2390.00,0.00
2007-09-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1870.00,0.00
2007-09-21,0.03,0.03,0.19,0.08,0.38,0.63,3.10,1560.00,1.47
2007-09-24,-0.01,-0.01,0.18,0.04,0.19,-0.13,-0.62,1505.00,0.20
2007-09-25,-0.02,-0.02,0.19,0.00,0.00,-0.35,-1.68,1410.00,0.64
2007-09-26,0.01,0.01,0.19,0.00,0.00,0.27,1.32,1150.00,0.35
2007-09-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1140.00,0.00
2007-09-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1140.00,0.00
2007-10-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1020.00,0.00
2007-10-02,0.02,0.02,0.19,0.07,0.33,0.35,1.69,890.00,7.08
2007-10-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,770.00,0.00
2007-10-04,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.09,785.00,0.64
2007-10-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,780.00,0.00
2007-10-08,0.01,0.01,0.17,0.00,0.00,0.12,0.57,785.00,0.13
2007-10-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,785.00,0.00
2007-10-10,0.00,0.00,0.17,0.00,0.00,0.05,0.24,795.00,0.25
2007-10-11,-0.00,-0.00,0.17,0.23,1.08,0.14,0.66,795.00,0.50
2007-10-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,705.00,0.00
2007-10-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,705.00,0.00
2007-10-16,-0.02,-0.02,0.18,0.00,0.00,-0.41,-1.93,575.00,0.17
2007-10-17,-0.00,-0.00,0.18,0.09,0.43,-0.17,-0.82,635.00,1.89
2007-10-18,-0.01,-0.01,0.18,0.08,0.39,-0.04,-0.19,735.00,2.72
2007-10-19,-0.02,-0.02,0.15,0.34,1.68,-0.08,-0.39,690.00,2.03
2007-10-22,0.00,0.00,0.15,0.00,0.00,0.01,0.05,800.00,3.12
2007-10-23,0.00,0.00,0.14,0.04,0.20,0.06,0.30,870.00,2.64
2007-10-24,-0.01,-0.01,0.13,0.01,0.05,-0.16,-0.79,870.00,0.46
2007-10-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,870.00,0.00
2007-10-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,870.00,0.00
2007-10-29,0.02,0.02,0.15,0.02,0.10,0.34,1.69,1050.00,3.43
2007-10-30,0.00,0.00,0.13,0.09,0.44,-0.06,-0.29,775.00,1.03
2007-10-31,0.00,0.00,0.13,0.15,0.73,-0.08,-0.39,915.00,3.06
2007-11-01,-0.02,-0.02,0.15,0.15,0.74,-0.35,-1.70,1345.00,6.77
2007-11-02,-0.01,-0.01,0.15,0.24,1.20,-0.38,-1.89,1585.00,3.03
2007-11-05,-0.01,-0.01,0.15,0.22,1.11,-0.24,-1.20,5295.00,14.03
2007-11-06,0.01,0.01,0.16,0.28,1.40,0.01,0.05,9190.00,8.48
2007-11-07,-0.03,-0.03,0.17,0.30,1.54,-0.21,-1.05,9890.00,1.44
2007-11-08,0.01,0.01,0.18,0.07,0.36,0.10,0.51,9915.00,0.09
2007-11-09,-0.00,-0.00,0.18,0.00,0.00,-0.05,-0.25,9940.00,0.05
2007-11-12,-0.01,-0.01,0.18,0.72,3.72,-0.62,-3.17,10020.00,0.16
2007-11-13,0.03,0.03,0.20,0.31,1.56,0.22,1.14,10360.00,0.67
2007-11-14,-0.00,-0.00,0.20,0.18,0.91,0.13,0.65,10425.00,0.24
2007-11-15,-0.02,-0.02,0.21,0.15,0.77,-0.25,-1.26,10360.00,0.07
2007-11-16,-0.01,-0.01,0.20,0.14,0.73,-0.02,-0.10,10450.00,0.31
2007-11-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,10325.00,0.00
2007-11-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,10210.00,0.00
2007-11-21,-0.03,-0.03,0.22,0.03,0.16,-0.51,-2.65,10340.00,0.29
2007-11-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,10340.00,0.00
2007-11-26,-0.01,-0.01,0.22,0.39,2.10,0.19,1.01,10740.00,0.74
2007-11-27,0.01,0.01,0.21,0.18,0.96,0.23,1.24,10645.00,0.16
2007-11-28,0.03,0.03,0.24,0.12,0.62,0.45,2.40,10825.00,0.41
2007-11-29,-0.00,-0.00,0.23,0.04,0.21,-0.03,-0.16,10705.00,0.04
2007-11-30,0.01,0.01,0.23,0.38,1.96,0.58,3.03,11505.00,2.18
2007-12-03,-0.00,-0.00,0.23,0.32,1.66,-0.24,-1.24,11555.00,0.50
2007-12-04,-0.01,-0.01,0.23,0.12,0.63,-0.12,-0.62,8095.00,0.63
2007-12-05,0.02,0.01,0.23,0.11,0.57,0.21,1.10,4245.00,0.21
2007-12-06,0.02,0.02,0.22,0.31,1.56,0.07,0.36,3610.00,0.42
2007-12-07,0.00,0.00,0.22,0.08,0.40,0.03,0.15,3700.00,0.73
2007-12-10,0.01,0.01,0.22,0.22,1.09,0.01,0.05,3710.00,0.19
2007-12-11,-0.03,-0.03,0.25,0.59,3.03,-0.05,-0.25,4020.00,1.94
2007-12-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3675.00,0.00
2007-12-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3550.00,0.00
2007-12-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3515.00,0.00
2007-12-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3355.00,0.00
2007-12-18,-0.03,-0.03,0.23,0.04,0.21,-0.46,-2.36,3590.00,1.31
2007-12-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3590.00,0.00
2007-12-20,0.00,0.00,0.21,0.00,0.00,0.09,0.47,3470.00,0.17
2007-12-21,0.02,0.02,0.22,0.12,0.62,0.27,1.41,3490.00,0.11
2007-12-24,0.01,0.01,0.22,0.08,0.41,0.22,1.13,3230.00,0.87
2007-12-26,0.00,0.00,0.22,0.04,0.20,0.06,0.31,3235.00,0.56
2007-12-27,-0.01,-0.01,0.21,0.20,1.03,-0.05,-0.25,3130.00,0.73
2007-12-28,-0.00,-0.00,0.21,0.00,0.00,-0.03,-0.15,3115.00,0.03
2007-12-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1860.00,0.00
2008-01-02,-0.02,-0.02,0.22,0.10,0.53,-0.33,-1.70,1585.00,0.19
2008-01-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1330.00,0.00
2008-01-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1285.00,0.00
2008-01-07,-0.05,-0.05,0.25,0.00,0.00,-0.88,-4.65,1255.00,0.72
2008-01-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1120.00,0.00
2008-01-09,-0.03,-0.03,0.26,0.20,1.14,-0.39,-2.16,1205.00,1.99
2008-01-10,0.02,0.02,0.26,0.08,0.45,0.31,1.77,1280.00,7.27
2008-01-11,0.00,0.00,0.26,0.06,0.34,-0.04,-0.22,1305.00,0.38
2008-01-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1305.00,0.00
2008-01-15,-0.02,-0.02,0.27,0.12,0.69,-0.34,-1.90,1365.00,0.88
2008-01-16,0.02,0.02,0.28,0.40,2.24,-0.02,-0.11,1425.00,0.84
2008-01-17,-0.03,-0.03,0.29,0.41,2.36,-0.16,-0.89,1325.00,2.04
2008-01-18,-0.02,-0.02,0.29,0.02,0.12,-0.36,-2.07,1445.00,1.66
2008-01-22,0.01,0.01,0.29,0.39,2.27,-0.21,-1.23,1760.00,3.92
2008-01-23,-0.02,-0.02,0.28,0.00,0.00,-0.38,-2.21,1745.00,0.06
2008-01-24,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1605.00,0.00
2008-01-25,0.06,0.06,0.38,0.48,2.69,1.49,8.88,1725.00,2.43
2008-01-28,0.02,0.01,0.38,0.11,0.61,0.18,1.01,1685.00,0.89
2008-01-29,0.01,0.01,0.39,0.12,0.65,0.36,1.99,1730.00,0.58
2008-01-30,0.07,0.06,0.46,1.02,5.21,0.20,1.09,1980.00,2.53
2008-01-31,-0.02,-0.02,0.46,0.67,3.50,-1.02,-5.21,2140.00,1.64
2008-02-01,0.01,0.01,0.46,0.00,0.00,0.17,0.89,2160.00,0.19
2008-02-04,0.00,0.00,0.46,0.27,1.40,0.27,1.40,2760.00,4.35
2008-02-05,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2715.00,0.00
2008-02-06,-0.04,-0.04,0.45,0.25,1.35,-0.51,-2.64,2865.00,1.05
2008-02-07,0.01,0.01,0.44,0.29,1.55,-0.09,-0.49,3080.00,2.18
2008-02-08,-0.01,-0.01,0.43,0.27,1.45,-0.03,-0.16,3055.00,2.88
2008-02-11,0.00,0.00,0.43,0.11,0.59,0.13,0.70,3050.00,0.13
2008-02-12,0.01,0.01,0.43,0.00,0.00,0.16,0.86,3300.00,1.52
2008-02-13,0.01,0.01,0.42,0.00,0.00,0.11,0.58,3330.00,0.54
2008-02-14,-0.01,-0.01,0.42,0.27,1.44,0.09,0.48,3330.00,0.36
2008-02-15,-0.01,-0.01,0.40,0.00,0.00,-0.19,-1.01,3420.00,1.32
2008-02-19,0.02,0.02,0.40,0.00,0.00,0.32,1.73,3480.00,1.03
2008-02-20,-0.00,-0.00,0.40,0.39,2.07,-0.43,-2.28,3415.00,1.64
2008-02-21,0.01,0.01,0.39,0.00,0.00,0.10,0.53,3455.00,0.26
2008-02-22,-0.02,-0.02,0.39,0.29,1.56,-0.62,-3.28,3700.00,1.32
2008-02-25,0.01,0.01,0.33,0.31,1.65,-0.12,-0.65,3805.00,1.66
2008-02-26,0.02,0.02,0.33,0.00,0.00,0.38,2.02,3985.00,1.28
2008-02-27,-0.00,-0.00,0.33,0.08,0.42,-0.11,-0.57,4040.00,0.52
2008-02-28,-0.02,-0.02,0.24,0.28,1.50,-0.17,-0.89,4135.00,1.67
2008-02-29,-0.03,-0.03,0.25,0.34,1.88,-0.34,-1.82,4000.00,0.20
2008-03-03,-0.01,-0.01,0.25,0.08,0.45,-0.03,-0.17,4010.00,0.15
2008-03-04,-0.01,-0.01,0.25,0.00,0.00,-0.11,-0.61,3415.00,0.03
2008-03-05,0.01,0.01,0.25,0.18,1.00,0.32,1.79,3500.00,0.49
2008-03-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3350.00,0.00
2008-03-07,-0.11,-0.12,0.45,1.63,10.23,-0.61,-3.39,3390.00,2.21
2008-03-10,0.07,0.07,0.54,0.31,1.81,1.44,9.03,3415.00,2.72
2008-03-11,0.02,0.02,0.54,0.85,4.87,-0.52,-3.04,3735.00,1.82
2008-03-12,0.01,0.01,0.54,0.23,1.31,0.24,1.38,3735.00,1.34
2008-03-13,0.01,0.01,0.54,0.30,1.69,-0.04,-0.23,3780.00,0.71
2008-03-14,-0.03,-0.03,0.55,0.39,2.26,-0.14,-0.79,3730.00,0.05
2008-03-17,-0.00,-0.00,0.55,0.53,3.08,-0.59,-3.42,3700.00,1.05
2008-03-18,0.00,0.00,0.54,0.00,0.00,0.00,0.00,3520.00,0.00
2008-03-19,0.01,0.01,0.55,0.39,2.24,0.62,3.61,3255.00,0.09
2008-03-20,0.02,0.02,0.56,0.20,1.12,0.29,1.67,3465.00,1.47
2008-03-24,0.03,0.03,0.57,0.18,0.98,0.39,2.19,3260.00,0.25
2008-03-25,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2945.00,0.00
2008-03-26,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2690.00,0.00
2008-03-27,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2585.00,0.00
2008-03-28,-0.04,-0.04,0.57,0.18,1.02,-0.50,-2.72,2515.00,2.19
2008-03-31,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2475.00,0.00
2008-04-01,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2445.00,0.00
2008-04-02,0.05,0.05,0.59,0.25,1.34,0.83,4.69,2535.00,0.75
2008-04-03,-0.00,-0.00,0.59,0.07,0.38,-0.09,-0.48,2850.00,2.81
2008-04-04,-0.00,-0.00,0.59,0.00,0.00,-0.01,-0.05,2855.00,0.04
2008-04-07,0.00,0.00,0.39,0.11,0.59,0.11,0.59,2555.00,0.59
2008-04-08,-0.01,-0.01,0.31,0.00,0.00,-0.14,-0.75,2095.00,0.05
2008-04-09,-0.01,-0.01,0.31,0.25,1.37,0.06,0.33,1805.00,0.55
2008-04-10,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1555.00,0.00
2008-04-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1420.00,0.00
2008-04-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1410.00,0.00
2008-04-15,-0.02,-0.02,0.30,0.03,0.17,-0.39,-2.14,1275.00,0.94
2008-04-16,0.03,0.03,0.31,0.14,0.76,0.36,2.02,1390.00,1.65
2008-04-17,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1375.00,0.00
2008-04-18,0.01,0.01,0.30,0.09,0.49,0.28,1.53,1220.00,1.64
2008-04-21,-0.00,-0.00,0.28,0.00,0.00,-0.06,-0.32,1205.00,0.41
2008-04-22,-0.01,-0.01,0.28,0.00,0.00,-0.24,-1.30,1250.00,0.72
2008-04-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1250.00,0.00
2008-04-24,-0.01,-0.01,0.28,0.00,0.00,-0.10,-0.55,1295.00,0.69
2008-04-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1020.00,0.00
2008-04-28,0.03,0.03,0.27,0.02,0.11,0.56,3.09,1045.00,0.48
2008-04-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1045.00,0.00
2008-04-30,0.01,0.01,0.19,0.14,0.75,0.00,0.00,1160.00,3.62
2008-05-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,760.00,0.00
2008-05-02,0.01,0.01,0.20,0.00,0.00,0.28,1.49,765.00,0.26
2008-05-05,-0.01,-0.01,0.20,0.11,0.58,-0.13,-0.68,1150.00,8.00
2008-05-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1145.00,0.00
2008-05-07,0.01,0.01,0.19,0.00,0.00,0.14,0.74,1125.00,0.53
2008-05-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1125.00,0.00
2008-05-09,-0.03,-0.03,0.22,0.01,0.05,-0.49,-2.57,1290.00,2.56
2008-05-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1290.00,0.00
2008-05-13,0.03,0.03,0.22,0.02,0.10,0.57,3.07,1315.00,1.29
2008-05-14,0.02,0.02,0.21,0.08,0.41,0.21,1.10,1255.00,0.88
2008-05-15,-0.01,-0.01,0.21,0.09,0.47,-0.09,-0.46,1360.00,1.54
2008-05-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1260.00,0.00
2008-05-19,0.01,0.01,0.21,0.00,0.00,0.23,1.20,1240.00,0.08
2008-05-20,-0.01,-0.01,0.21,0.13,0.67,-0.21,-1.08,1380.00,2.68
2008-05-21,-0.00,-0.00,0.21,0.12,0.62,0.07,0.36,2135.00,7.07
2008-05-22,-0.01,-0.01,0.21,0.01,0.05,-0.12,-0.62,2140.00,0.47
2008-05-23,-0.02,-0.02,0.22,0.17,0.90,-0.28,-1.46,2325.00,1.59
2008-05-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2305.00,0.04
2008-05-28,0.01,0.01,0.19,0.00,0.00,0.17,0.90,2330.00,0.21
2008-05-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2120.00,0.00
2008-05-30,0.02,0.02,0.20,0.00,0.00,0.29,1.53,2155.00,0.32
2008-06-02,-0.02,-0.02,0.20,0.01,0.05,-0.35,-1.81,2165.00,0.18
2008-06-03,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.05,1715.00,0.12
2008-06-04,0.02,0.02,0.21,0.00,0.00,0.29,1.53,1730.00,0.17
2008-06-05,0.01,0.01,0.21,0.11,0.57,0.09,0.47,1760.00,0.68
2008-06-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1760.00,0.00
2008-06-09,-0.03,-0.03,0.22,0.01,0.05,-0.57,-2.93,1865.00,2.90
2008-06-10,-0.01,-0.01,0.22,0.08,0.43,-0.20,-1.06,1950.00,0.87
2008-06-11,-0.02,-0.02,0.20,0.25,1.36,-0.07,-0.37,1990.00,1.26
2008-06-12,0.00,0.00,0.19,0.00,0.00,0.08,0.43,1990.00,0.55
2008-06-13,0.01,0.01,0.19,0.09,0.48,0.03,0.16,1995.00,1.10
2008-06-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1995.00,0.00
2008-06-17,-0.00,-0.00,0.19,0.05,0.27,0.03,0.16,2190.00,1.83
2008-06-18,-0.01,-0.01,0.19,0.00,0.00,-0.27,-1.45,2105.00,0.95
2008-06-19,0.00,0.00,0.19,0.00,0.00,0.03,0.16,1360.00,0.15
2008-06-20,-0.02,-0.02,0.20,0.16,0.89,-0.14,-0.76,1525.00,2.82
2008-06-23,0.01,0.01,0.19,0.00,0.00,0.18,1.00,1340.00,0.00
2008-06-24,-0.01,-0.01,0.20,0.00,0.00,-0.27,-1.48,1385.00,0.72
2008-06-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1360.00,0.00
2008-06-26,-0.02,-0.02,0.21,0.02,0.11,-0.40,-2.23,1380.00,0.29
2008-06-27,-0.01,-0.01,0.19,0.18,1.04,-0.36,-2.05,1420.00,1.06
2008-06-30,-0.00,-0.00,0.19,0.06,0.35,-0.08,-0.46,1480.00,1.08
2008-07-01,-0.01,-0.01,0.19,0.29,1.69,-0.30,-1.73,1810.00,3.76
2008-07-02,-0.02,-0.02,0.18,1.43,8.51,0.08,0.47,1870.00,0.80
2008-07-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1810.00,0.00
2008-07-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1810.00,0.00
2008-07-08,-0.02,-0.02,0.15,0.07,0.42,-0.19,-1.13,1740.00,2.30
2008-07-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1655.00,0.00
2008-07-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1530.00,0.00
2008-07-11,-0.03,-0.03,0.17,0.18,1.12,-0.35,-2.11,1620.00,1.79
2008-07-14,0.00,0.00,0.16,0.00,0.00,0.01,0.06,1585.00,0.95
2008-07-15,-0.01,-0.01,0.16,0.58,3.63,-0.37,-2.30,1800.00,2.39
2008-07-16,0.02,0.02,0.18,0.35,2.15,-0.06,-0.38,1855.00,2.75
2008-07-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1755.00,0.00
2008-07-18,0.06,0.06,0.29,0.18,1.05,0.75,4.61,1790.00,0.50
2008-07-21,0.00,0.00,0.29,0.10,0.58,0.10,0.58,1610.00,0.43
2008-07-22,0.01,0.01,0.28,0.41,2.37,-0.24,-1.40,1655.00,0.54
2008-07-23,0.03,0.03,0.30,0.04,0.22,0.42,2.42,1665.00,0.72
2008-07-24,-0.01,-0.01,0.30,0.32,1.82,0.15,0.84,1820.00,1.70
2008-07-25,-0.02,-0.02,0.29,0.19,1.10,-0.34,-1.93,2110.00,2.94
2008-07-28,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2035.00,0.00
2008-07-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1955.00,0.00
2008-07-30,0.00,0.00,0.29,0.47,2.71,0.06,0.35,1760.00,1.65
