Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-03,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.18,2965.00,0.03
2025-11-04,0.00,0.00,0.02,0.01,0.03,0.03,0.08,3000.00,1.17
2025-11-05,-0.00,-0.00,0.02,0.04,0.10,-0.04,-0.10,3150.00,1.52
2025-11-06,0.00,0.00,0.03,0.40,1.03,0.07,0.18,3405.00,2.50
2025-11-07,0.00,0.00,0.02,0.02,0.05,0.01,0.03,3390.00,0.06
2025-11-10,-0.00,-0.00,0.02,0.02,0.05,0.00,0.00,3425.00,0.23
2025-11-11,0.00,0.00,0.02,0.00,0.00,0.07,0.18,3340.00,0.03
2025-11-12,-0.00,-0.00,0.02,0.03,0.08,0.00,0.00,3280.00,0.06
2025-11-13,-0.00,-0.00,0.02,0.00,0.00,-0.09,-0.23,2960.00,0.03
2025-11-14,-0.00,-0.00,0.02,0.11,0.28,0.08,0.21,2750.00,0.22
2025-11-17,0.00,0.00,0.02,0.02,0.05,0.02,0.05,3000.00,1.83
2025-11-18,0.00,0.00,0.02,0.01,0.03,0.04,0.10,3040.00,0.26
2025-11-19,-0.00,-0.00,0.02,0.06,0.15,0.05,0.13,3850.00,4.21
2025-11-20,0.00,0.00,0.02,0.03,0.08,0.07,0.18,3910.00,0.31
2025-11-21,0.00,0.00,0.02,0.02,0.05,0.06,0.15,4040.00,0.79
2025-11-24,0.00,0.00,0.02,0.02,0.05,0.03,0.08,4050.00,0.42
2025-11-25,0.00,0.00,0.03,0.01,0.03,0.07,0.18,4055.00,0.02
2025-11-26,0.00,0.00,0.02,0.01,0.03,0.06,0.15,4070.00,0.25
2025-11-28,-0.00,-0.00,0.02,0.01,0.03,-0.02,-0.05,3865.00,0.16
2025-12-01,-0.00,-0.00,0.02,0.00,0.00,-0.09,-0.23,2515.00,0.44
2025-12-02,0.00,0.00,0.02,0.00,0.00,0.02,0.05,2515.00,0.04
2025-12-03,0.00,0.00,0.02,0.03,0.08,0.04,0.10,2470.00,1.05
2025-12-04,-0.00,-0.00,0.02,0.01,0.03,-0.05,-0.13,2375.00,1.22
2025-12-05,-0.00,-0.00,0.02,0.04,0.10,-0.01,-0.03,2015.00,0.65
2025-12-08,-0.00,-0.00,0.02,0.04,0.10,-0.06,-0.15,2090.00,0.81
2025-12-09,-0.00,-0.00,0.02,0.01,0.03,-0.03,-0.08,2220.00,1.53
2025-12-10,0.00,0.00,0.02,0.01,0.03,0.07,0.18,2295.00,0.70
2025-12-11,-0.00,-0.00,0.02,0.03,0.08,0.02,0.05,2290.00,0.04
2025-12-12,-0.00,-0.00,0.02,0.01,0.03,-0.06,-0.15,2310.00,0.22
2025-12-15,0.00,0.00,0.02,0.03,0.08,0.06,0.15,2300.00,0.17
2025-12-16,0.00,0.00,0.02,0.05,0.13,0.02,0.05,2050.00,0.24
2025-12-17,-0.00,-0.00,0.02,0.11,0.28,-0.02,-0.05,2260.00,2.21
2025-12-18,0.00,0.00,0.02,0.03,0.08,0.05,0.13,1455.00,0.07
2025-12-19,-0.00,-0.00,0.02,0.05,0.13,-0.01,-0.03,1720.00,3.78
2025-12-22,0.00,0.00,0.02,0.01,0.03,0.00,0.00,1635.00,0.92
2025-12-23,0.00,0.00,0.02,0.01,0.03,0.01,0.03,1665.00,1.38
2025-12-24,0.00,0.00,0.02,0.03,0.08,0.03,0.08,1665.00,0.06
2025-12-26,0.00,0.00,0.02,0.05,0.13,0.07,0.18,1950.00,3.44
2025-12-29,0.00,0.00,0.02,0.01,0.03,0.05,0.13,1930.00,0.10
2025-12-30,-0.00,-0.00,0.02,0.02,0.05,-0.01,-0.03,1900.00,0.26
2025-12-31,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.15,1900.00,0.05
2026-01-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.03,1775.00,0.06
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.07,0.18,1635.00,0.06
2026-01-06,0.00,0.00,0.02,0.05,0.13,-0.03,-0.08,1620.00,0.62
2026-01-07,0.00,0.00,0.02,0.12,0.31,0.06,0.15,1700.00,1.94
2026-01-08,-0.00,-0.00,0.02,0.02,0.05,-0.06,-0.15,1720.00,2.21
2026-01-09,0.00,0.00,0.02,0.01,0.03,0.04,0.10,1655.00,0.18
2026-01-12,-0.00,-0.00,0.02,0.03,0.08,0.01,0.03,1700.00,0.59
2026-01-13,0.00,0.00,0.02,0.01,0.03,0.03,0.08,1815.00,1.54
2026-01-14,0.00,0.00,0.02,0.05,0.13,0.01,0.03,1870.00,0.80
2026-01-15,-0.00,-0.00,0.02,0.03,0.08,0.00,0.00,1860.00,0.16
2026-01-16,-0.00,-0.00,0.02,0.08,0.20,0.01,0.03,1815.00,2.26
2026-01-20,-0.00,-0.00,0.02,0.04,0.10,-0.06,-0.15,1855.00,0.49
2026-01-21,0.00,0.00,0.02,0.04,0.10,0.05,0.13,1540.00,0.13
2026-01-22,0.00,0.00,0.02,0.03,0.08,-0.01,-0.03,1655.00,2.30
2026-01-23,0.00,0.00,0.02,0.02,0.05,-0.01,-0.03,1555.00,0.19
2026-01-26,0.00,0.00,0.02,0.54,1.38,0.07,0.18,1955.00,4.14
2026-01-27,-0.00,-0.00,0.02,0.02,0.05,-0.01,-0.03,1645.00,0.30
2026-01-28,-0.00,-0.00,0.02,0.04,0.10,0.01,0.03,1655.00,0.24
2026-01-29,0.00,0.00,0.02,0.02,0.05,0.06,0.15,1705.00,0.88
2026-01-30,0.00,0.00,0.02,0.02,0.05,0.04,0.10,1745.00,0.52
2026-02-02,-0.00,-0.00,0.02,0.03,0.08,-0.01,-0.03,1840.00,1.09
2026-02-03,0.00,0.00,0.02,0.03,0.08,0.00,0.00,1900.00,0.68
2026-02-04,-0.00,-0.00,0.02,0.01,0.03,-0.01,-0.03,1925.00,0.78
2026-02-05,0.00,0.00,0.02,0.05,0.13,0.06,0.15,1845.00,0.92
2026-02-06,0.00,0.00,0.02,0.01,0.03,0.01,0.03,1700.00,0.53
2026-02-09,0.00,0.00,0.02,0.04,0.10,-0.01,-0.03,1775.00,1.01
2026-02-10,0.00,0.00,0.02,0.04,0.10,0.09,0.23,2220.00,4.46
2026-02-11,-0.00,-0.00,0.02,0.04,0.10,-0.07,-0.18,2285.00,1.79
2026-02-12,0.00,0.00,0.02,0.07,0.18,0.05,0.13,2330.00,1.03
2026-02-13,0.00,0.00,0.02,0.00,0.00,0.12,0.30,2320.00,0.04
2026-02-17,0.00,0.00,0.02,0.03,0.08,0.04,0.10,3465.00,7.79
2026-02-18,-0.00,-0.00,0.02,0.04,0.10,-0.03,-0.08,3630.00,1.16
2026-02-19,0.00,0.00,0.02,0.02,0.05,0.01,0.03,3640.00,0.11
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3455.00,0.03
2026-02-23,0.00,0.00,0.02,0.05,0.13,0.05,0.13,3475.00,0.20
2026-02-24,-0.00,-0.00,0.02,0.04,0.10,0.01,0.03,3165.00,0.60
2026-02-25,-0.00,-0.00,0.02,0.02,0.05,0.01,0.03,3440.00,1.74
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.02,0.05,3425.00,0.03
2026-02-27,0.00,0.00,0.02,0.04,0.10,0.04,0.10,3695.00,1.87
2026-03-02,-0.00,-0.00,0.02,0.03,0.08,-0.13,-0.33,3865.00,1.11
2026-03-03,-0.00,-0.00,0.03,0.11,0.28,-0.18,-0.46,3820.00,0.29
2026-03-04,-0.00,-0.00,0.03,0.03,0.08,-0.01,-0.03,3785.00,0.16
2026-03-05,-0.00,-0.00,0.03,0.11,0.28,-0.04,-0.10,3965.00,1.29
2026-03-06,-0.00,-0.00,0.03,0.09,0.23,-0.04,-0.10,4080.00,0.98
2026-03-09,0.00,0.00,0.03,0.13,0.33,-0.03,-0.08,4055.00,0.10
2026-03-10,-0.00,-0.00,0.03,0.09,0.23,-0.03,-0.08,4010.00,0.22
2026-03-11,-0.00,-0.00,0.03,0.08,0.20,-0.04,-0.10,3925.00,2.09
2026-03-12,-0.00,-0.00,0.03,0.10,0.26,-0.06,-0.15,3820.00,0.52
2026-03-13,-0.00,-0.00,0.03,0.01,0.03,-0.05,-0.13,3720.00,0.11
2026-03-16,0.00,0.00,0.03,0.03,0.08,0.10,0.26,3780.00,0.34
2026-03-17,0.00,0.00,0.03,0.00,0.00,0.10,0.26,2435.00,0.04
2026-03-18,-0.00,-0.00,0.03,0.09,0.23,-0.04,-0.10,2230.00,0.04
2026-03-19,0.00,0.00,0.03,0.07,0.18,-0.06,-0.15,2225.00,0.13
2026-03-20,-0.01,-0.01,0.04,0.15,0.39,-0.10,-0.26,2240.00,0.18
2026-03-23,0.00,0.00,0.04,0.07,0.18,0.01,0.03,2340.00,1.15
2026-03-24,-0.00,-0.00,0.04,0.07,0.18,0.00,0.00,2280.00,0.31
2026-03-25,0.00,0.00,0.04,0.02,0.05,0.10,0.26,2085.00,1.01
2026-03-26,-0.00,-0.00,0.04,0.04,0.10,-0.10,-0.26,8305.00,14.99
2026-03-27,-0.00,-0.00,0.04,0.02,0.05,-0.08,-0.21,8070.00,0.27
2026-03-30,0.01,0.01,0.05,0.04,0.10,0.21,0.54,7940.00,0.21
2026-03-31,0.00,0.00,0.05,0.04,0.10,0.05,0.13,7950.00,0.16
2026-04-01,0.00,0.00,0.05,0.04,0.10,0.09,0.23,8365.00,1.06
2026-04-02,0.00,0.00,0.05,0.01,0.03,0.09,0.23,8160.00,0.12
2026-04-06,-0.00,-0.00,0.05,0.02,0.05,0.00,0.00,8160.00,0.49
2026-04-07,0.00,0.00,0.05,0.13,0.33,-0.07,-0.18,8335.00,0.47
2026-04-08,0.00,0.00,0.05,0.07,0.18,0.18,0.46,8415.00,0.30
2026-04-09,0.00,0.00,0.05,0.14,0.36,0.03,0.08,8205.00,0.49
2026-04-10,-0.00,-0.00,0.04,0.06,0.15,0.01,0.03,8120.00,0.04
2026-04-13,0.00,0.00,0.04,0.07,0.18,0.04,0.10,8285.00,0.45
2026-04-14,0.00,0.00,0.04,0.04,0.10,0.07,0.18,8275.00,0.13
2026-04-15,-0.00,-0.00,0.04,0.03,0.08,0.00,0.00,8660.00,0.90
2026-04-16,-0.00,-0.00,0.04,0.05,0.13,-0.01,-0.03,8695.00,0.09
2026-04-17,0.00,0.00,0.04,0.00,0.00,0.15,0.38,8700.00,0.05
2026-04-20,0.00,0.00,0.04,0.02,0.05,-0.01,-0.03,9235.00,1.20
2026-04-21,-0.00,-0.00,0.04,0.11,0.28,-0.01,-0.03,9285.00,0.40
2026-04-22,0.00,0.00,0.04,0.01,0.03,0.04,0.10,9280.00,0.06
2026-04-23,-0.00,-0.00,0.04,0.06,0.15,0.01,0.03,9400.00,0.48
2026-04-24,0.00,0.00,0.03,0.06,0.15,-0.02,-0.05,3235.00,0.37
2026-04-27,-0.00,-0.00,0.03,0.05,0.13,0.00,0.00,3300.00,1.06
2026-04-28,-0.00,-0.00,0.03,0.05,0.13,-0.02,-0.05,3530.00,1.78
2026-04-29,-0.00,-0.00,0.03,0.06,0.15,-0.08,-0.20,4095.00,3.08
2026-04-30,0.00,0.00,0.03,0.05,0.13,0.08,0.20,4160.00,2.45
2026-05-01,0.00,0.00,0.03,0.08,0.20,0.03,0.08,4165.00,0.26
2026-05-04,-0.00,-0.00,0.03,0.11,0.28,-0.01,-0.03,4210.00,1.16
2026-05-05,0.00,0.00,0.03,0.03,0.08,0.03,0.08,4240.00,1.06
2026-05-06,0.00,0.00,0.03,0.01,0.03,0.15,0.38,4225.00,0.52
2026-05-07,-0.00,-0.00,0.03,0.15,0.38,0.08,0.20,4390.00,1.66
2026-05-08,0.00,0.00,0.03,0.01,0.03,0.06,0.15,4725.00,1.48
2026-05-11,-0.00,-0.00,0.03,0.08,0.20,0.01,0.03,4595.00,0.24
2026-05-12,-0.00,-0.00,0.03,0.01,0.03,-0.10,-0.25,4605.00,0.28
2026-05-13,0.00,0.00,0.03,0.04,0.10,-0.02,-0.05,4330.00,0.53
2026-05-14,-0.00,-0.00,0.03,0.08,0.20,0.04,0.10,4450.00,0.72
2026-05-15,-0.00,-0.00,0.03,0.03,0.08,-0.14,-0.36,4470.00,0.18
2026-05-18,-0.00,-0.00,0.03,0.19,0.49,0.16,0.41,4490.00,2.56
2026-05-19,-0.00,-0.00,0.03,0.03,0.08,-0.11,-0.28,4650.00,1.48
2026-05-20,0.00,0.00,0.04,0.18,0.46,0.04,0.10,4755.00,0.57
2026-05-21,0.00,0.00,0.04,0.14,0.36,-0.06,-0.15,5555.00,3.69
2026-05-22,0.00,0.00,0.04,0.12,0.31,0.09,0.23,5625.00,0.46
2026-05-26,0.00,0.00,0.04,0.04,0.10,0.17,0.44,5710.00,0.91
2026-05-27,0.00,0.00,0.04,0.04,0.10,0.06,0.15,5940.00,1.84
2026-05-28,0.00,0.00,0.04,0.11,0.28,-0.03,-0.08,5835.00,1.80
2026-05-29,0.00,0.00,0.04,0.04,0.10,0.05,0.13,5500.00,0.64
2026-06-01,-0.00,-0.00,0.04,0.08,0.20,-0.07,-0.18,5660.00,0.76
2026-06-02,0.00,0.00,0.04,0.05,0.13,0.05,0.13,5815.00,1.38
2026-06-03,-0.00,-0.00,0.04,0.10,0.25,0.00,0.00,5995.00,1.35
