Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-08,-0.06,-0.06,0.34,0.52,4.12,-0.35,-2.62,1250595.00,1.47
2016-02-09,0.01,0.01,0.34,0.44,3.46,-0.09,-0.71,1250505.00,0.73
2016-02-10,-0.00,-0.00,0.34,0.36,2.83,0.11,0.86,1259015.00,0.54
2016-02-11,-0.00,-0.00,0.33,0.30,2.37,0.02,0.16,1265675.00,0.57
2016-02-12,0.01,0.01,0.33,0.35,2.73,-0.01,-0.08,1255285.00,0.50
2016-02-16,0.02,0.02,0.33,0.47,3.58,0.05,0.39,1166570.00,0.53
2016-02-17,0.02,0.02,0.34,0.28,2.09,0.16,1.22,1143455.00,0.58
2016-02-18,-0.01,-0.01,0.34,0.35,2.65,0.05,0.37,1127315.00,0.67
2016-02-19,0.00,0.00,0.34,0.30,2.27,-0.10,-0.76,1109590.00,0.41
2016-02-22,0.01,0.01,0.34,0.22,1.65,0.04,0.30,1097065.00,0.51
2016-02-23,0.00,0.00,0.34,0.27,2.02,-0.03,-0.23,1087210.00,0.44
2016-02-24,0.00,0.00,0.34,0.50,3.73,-0.27,-2.02,1112485.00,0.73
2016-02-25,0.02,0.02,0.33,0.30,2.20,0.05,0.37,1157840.00,1.19
2016-02-26,-0.00,-0.00,0.31,0.17,1.25,-0.07,-0.51,1147730.00,0.53
2016-02-29,-0.00,-0.00,0.30,0.36,2.64,-0.03,-0.22,1165380.00,1.84
2016-03-01,-0.01,-0.01,0.30,0.24,1.78,-0.09,-0.66,1144580.00,0.57
2016-03-02,0.00,0.00,0.29,0.30,2.22,-0.17,-1.26,1091110.00,0.75
2016-03-03,0.00,0.00,0.28,0.32,2.37,0.00,0.00,1063265.00,0.79
2016-03-04,-0.02,-0.02,0.29,0.54,4.06,0.24,1.77,1056120.00,1.38
2016-03-07,0.01,0.01,0.27,0.29,2.16,0.05,0.38,990820.00,2.81
2016-03-08,0.00,0.00,0.17,0.28,2.08,0.16,1.19,1078710.00,3.34
2016-03-09,-0.01,-0.01,0.18,0.20,1.50,-0.02,-0.15,1059335.00,0.49
2016-03-10,-0.01,-0.01,0.18,0.46,3.49,0.08,0.60,1059840.00,0.65
2016-03-11,0.02,0.02,0.19,0.22,1.64,0.09,0.68,1053550.00,0.56
2016-03-14,-0.00,-0.00,0.18,0.26,1.94,-0.11,-0.82,1061815.00,0.75
2016-03-15,-0.02,-0.02,0.18,0.23,1.75,-0.10,-0.75,1060425.00,0.56
2016-03-16,0.00,0.00,0.16,0.19,1.44,-0.04,-0.30,1049320.00,0.42
2016-03-17,0.00,0.00,0.15,0.24,1.82,0.04,0.30,1029065.00,0.34
2016-03-18,0.00,0.00,0.15,0.19,1.43,0.00,0.00,1070660.00,1.21
2016-03-21,-0.00,-0.00,0.15,0.25,1.89,0.06,0.45,1120225.00,1.39
2016-03-22,0.01,0.01,0.15,0.24,1.80,-0.08,-0.60,1162270.00,1.13
2016-03-23,-0.01,-0.01,0.15,0.30,2.27,0.11,0.83,1157160.00,0.62
2016-03-24,-0.01,-0.01,0.14,0.28,2.13,-0.09,-0.68,1127940.00,0.71
2016-03-28,0.00,0.00,0.14,0.23,1.75,0.01,0.08,1111730.00,0.25
2016-03-29,0.01,0.01,0.14,0.18,1.35,0.00,0.00,1088585.00,1.54
2016-03-30,0.02,0.02,0.16,0.16,1.18,0.23,1.73,1099130.00,0.79
2016-03-31,-0.00,-0.00,0.16,0.27,2.00,-0.04,-0.29,1145390.00,1.52
2016-04-01,0.00,0.00,0.16,0.43,3.18,-0.35,-2.59,1148860.00,0.79
2016-04-04,0.00,0.00,0.15,0.26,1.92,0.23,1.70,1208350.00,2.19
2016-04-05,-0.01,-0.01,0.15,0.21,1.57,-0.02,-0.15,1156510.00,1.51
2016-04-06,0.01,0.01,0.15,0.09,0.67,0.01,0.07,1150410.00,3.02
2016-04-07,0.01,0.01,0.15,0.26,1.91,0.09,0.67,1281465.00,2.45
2016-04-08,0.00,0.00,0.14,0.19,1.40,0.13,0.95,1471020.00,3.05
2016-04-11,-0.01,-0.01,0.13,0.21,1.55,0.01,0.07,1500120.00,0.78
2016-04-12,-0.00,-0.00,0.13,0.26,1.93,-0.14,-1.04,1536865.00,1.00
2016-04-13,-0.00,-0.00,0.11,0.36,2.68,-0.11,-0.81,1575690.00,0.87
2016-04-14,0.01,0.01,0.11,0.29,2.14,0.01,0.07,1616130.00,0.77
2016-04-15,-0.01,-0.01,0.13,0.16,1.20,-0.07,-0.52,1665365.00,0.80
2016-04-18,0.02,0.02,0.14,0.21,1.55,0.06,0.45,1682170.00,0.97
2016-04-19,0.00,0.00,0.14,0.18,1.32,0.05,0.37,1675510.00,0.85
2016-04-20,-0.01,-0.01,0.14,0.21,1.55,-0.03,-0.22,1670305.00,0.73
2016-04-21,0.02,0.02,0.15,0.29,2.11,0.02,0.15,1780525.00,1.64
2016-04-22,0.01,0.01,0.15,0.25,1.80,-0.02,-0.15,1830725.00,0.98
2016-04-25,0.01,0.01,0.15,0.28,2.00,-0.05,-0.36,1957815.00,1.44
2016-04-26,-0.01,-0.01,0.15,0.17,1.22,-0.02,-0.14,1966185.00,0.94
2016-04-27,-0.00,-0.00,0.14,0.22,1.58,0.03,0.22,1954320.00,0.32
2016-04-28,-0.01,-0.01,0.14,0.27,1.96,-0.10,-0.72,1946490.00,0.81
2016-04-29,-0.00,-0.00,0.14,0.19,1.38,-0.02,-0.15,1960205.00,0.61
2016-05-02,0.01,0.01,0.15,0.23,1.66,-0.07,-0.51,1917635.00,0.94
2016-05-03,-0.00,-0.00,0.14,0.22,1.59,-0.11,-0.79,1918215.00,0.92
2016-05-04,-0.04,-0.04,0.20,0.44,3.31,-0.15,-1.08,1867185.00,1.32
2016-05-05,0.00,0.00,0.20,0.19,1.43,0.04,0.30,1773380.00,0.71
2016-05-06,-0.02,-0.02,0.21,0.39,3.00,-0.01,-0.08,1589195.00,0.50
2016-05-09,0.01,0.01,0.21,0.18,1.37,0.03,0.23,1567995.00,0.48
2016-05-10,0.00,0.00,0.21,0.18,1.37,0.05,0.38,1531380.00,0.52
2016-05-11,-0.01,-0.01,0.22,0.15,1.15,-0.06,-0.46,1489150.00,0.35
2016-05-12,-0.00,-0.00,0.21,0.17,1.31,0.06,0.46,1483685.00,0.77
2016-05-13,-0.01,-0.01,0.21,0.17,1.32,-0.07,-0.54,1451020.00,0.47
2016-05-16,0.01,0.01,0.20,0.22,1.69,-0.02,-0.15,1412070.00,0.60
2016-05-17,-0.02,-0.02,0.21,0.29,2.27,-0.03,-0.23,1368585.00,0.40
2016-05-18,0.01,0.01,0.22,0.13,1.01,0.09,0.71,1345115.00,0.55
2016-05-19,-0.02,-0.02,0.21,0.25,1.97,-0.06,-0.47,1227950.00,0.47
2016-05-20,0.02,0.02,0.22,0.26,2.01,0.11,0.87,1159600.00,0.38
2016-05-23,0.03,0.03,0.24,0.30,2.26,0.14,1.08,1220650.00,3.31
2016-05-24,0.02,0.02,0.26,0.47,3.46,-0.08,-0.60,1263355.00,2.14
2016-05-25,0.01,0.01,0.26,0.18,1.31,0.04,0.29,1282210.00,0.79
2016-05-26,0.01,0.01,0.26,0.21,1.51,0.04,0.29,1283270.00,1.25
2016-05-27,0.01,0.01,0.26,0.25,1.78,0.02,0.14,1300250.00,1.17
2016-05-31,0.03,0.03,0.28,0.42,2.91,0.01,0.07,1313920.00,1.58
2016-06-01,0.03,0.03,0.29,0.46,3.11,-0.03,-0.21,1315365.00,1.36
2016-06-02,0.00,0.00,0.24,0.40,2.70,-0.25,-1.69,1249940.00,0.92
2016-06-03,0.00,0.00,0.24,0.30,2.01,-0.06,-0.40,1329535.00,2.15
2016-06-06,0.01,0.01,0.22,0.30,1.98,0.00,0.00,1341245.00,0.77
2016-06-07,0.01,0.01,0.22,0.26,1.70,0.00,0.00,1383545.00,1.15
2016-06-08,0.00,0.00,0.22,0.13,0.85,-0.01,-0.07,1434160.00,1.26
2016-06-09,-0.01,-0.01,0.21,0.16,1.06,-0.16,-1.05,1504270.00,1.28
2016-06-10,-0.01,-0.01,0.22,0.21,1.40,-0.25,-1.65,1507445.00,0.80
2016-06-13,-0.02,-0.02,0.24,0.18,1.23,-0.25,-1.67,1535270.00,0.81
2016-06-14,-0.03,-0.03,0.27,0.21,1.47,-0.23,-1.57,1537020.00,0.57
2016-06-15,-0.01,-0.01,0.26,0.23,1.64,-0.02,-0.14,1542405.00,0.43
2016-06-16,-0.01,-0.01,0.26,0.17,1.22,-0.12,-0.85,1535345.00,0.39
2016-06-17,-0.02,-0.02,0.27,0.51,3.74,0.10,0.72,1565730.00,0.76
2016-06-20,0.01,0.01,0.26,0.40,2.91,0.37,2.71,1589400.00,0.57
2016-06-21,-0.01,-0.01,0.25,0.31,2.27,0.13,0.95,1435820.00,0.68
2016-06-22,0.02,0.02,0.25,0.45,3.23,0.18,1.32,1352225.00,0.76
2016-06-23,0.02,0.02,0.25,0.23,1.62,0.26,1.87,1396100.00,1.35
2016-06-24,-0.04,-0.04,0.28,0.23,1.68,-0.51,-3.60,1405785.00,1.28
2016-06-27,-0.03,-0.03,0.30,0.43,3.25,-0.09,-0.66,1392965.00,0.91
2016-06-28,0.03,0.03,0.31,0.40,2.93,0.58,4.39,1336520.00,0.71
2016-06-29,0.03,0.03,0.31,0.33,2.36,0.58,4.25,1277835.00,0.48
2016-06-30,0.05,0.05,0.36,0.47,3.20,0.45,3.21,1269340.00,0.77
2016-07-01,0.01,0.01,0.36,0.11,0.74,0.09,0.61,1151325.00,0.43
2016-07-05,-0.01,-0.01,0.35,0.13,0.89,-0.14,-0.95,1145060.00,0.79
2016-07-06,0.00,0.00,0.35,0.34,2.33,-0.27,-1.85,1094500.00,0.54
2016-07-07,0.01,0.01,0.35,0.16,1.09,0.06,0.41,1023415.00,0.38
2016-07-08,0.02,0.02,0.36,0.22,1.48,0.08,0.54,959970.00,0.68
2016-07-11,0.01,0.01,0.36,0.12,0.80,0.16,1.07,940760.00,0.87
2016-07-12,-0.01,-0.01,0.35,0.11,0.74,-0.11,-0.73,928180.00,1.06
2016-07-13,0.00,0.00,0.33,0.20,1.34,-0.03,-0.20,946535.00,1.32
2016-07-14,-0.00,-0.00,0.33,0.15,1.01,-0.09,-0.60,968500.00,1.13
2016-07-15,-0.01,-0.01,0.33,0.14,0.95,-0.08,-0.54,1018770.00,1.58
2016-07-18,0.00,0.00,0.32,0.16,1.08,0.03,0.20,995170.00,0.72
2016-07-19,0.00,0.00,0.32,0.14,0.95,0.08,0.54,996715.00,0.94
2016-07-20,0.00,0.00,0.32,0.10,0.67,0.03,0.20,999655.00,1.03
2016-07-21,0.00,0.00,0.31,0.18,1.21,0.07,0.47,1017585.00,1.36
2016-07-22,0.00,0.00,0.31,0.12,0.80,0.03,0.20,971500.00,0.99
2016-07-25,0.00,0.00,0.27,0.12,0.80,0.13,0.87,935355.00,1.15
2016-07-26,0.01,0.01,0.23,0.20,1.33,-0.04,-0.27,917225.00,0.99
2016-07-27,0.01,0.01,0.21,0.11,0.72,0.06,0.40,909665.00,0.87
2016-07-28,-0.03,-0.04,0.24,0.45,3.07,-0.34,-2.24,959075.00,1.67
2016-07-29,0.02,0.02,0.18,0.24,1.61,0.08,0.55,957455.00,0.99
2016-08-01,-0.01,-0.01,0.18,0.30,2.03,0.01,0.07,994535.00,1.24
2016-08-02,-0.01,-0.01,0.18,0.30,2.05,0.06,0.41,989195.00,0.81
2016-08-03,-0.01,-0.01,0.18,0.15,1.04,-0.15,-1.03,990495.00,0.62
2016-08-04,0.00,0.00,0.18,0.14,0.97,0.02,0.14,996200.00,0.50
2016-08-05,0.01,0.01,0.17,0.13,0.89,0.05,0.34,986825.00,0.47
2016-08-08,0.00,0.00,0.17,0.11,0.75,-0.08,-0.55,985840.00,0.81
2016-08-09,0.00,0.00,0.17,0.18,1.23,0.04,0.27,982540.00,0.94
2016-08-10,-0.00,-0.00,0.17,0.19,1.30,0.07,0.48,967710.00,0.98
2016-08-11,0.00,0.00,0.17,0.15,1.03,0.05,0.34,973725.00,1.25
2016-08-12,0.00,0.00,0.17,0.10,0.68,0.01,0.07,902335.00,0.20
2016-08-15,-0.00,-0.00,0.17,0.20,1.37,0.09,0.61,894960.00,0.63
2016-08-16,-0.00,-0.00,0.17,0.14,0.96,0.05,0.34,882455.00,0.78
2016-08-17,-0.01,-0.01,0.17,0.12,0.83,-0.02,-0.14,867830.00,0.85
2016-08-18,-0.00,-0.00,0.16,0.12,0.83,-0.01,-0.07,835115.00,0.88
2016-08-19,0.00,0.00,0.16,0.22,1.52,-0.15,-1.04,803330.00,0.41
2016-08-22,0.00,0.00,0.16,0.13,0.90,0.04,0.28,774145.00,0.64
2016-08-23,0.01,0.01,0.17,0.09,0.62,0.12,0.83,749810.00,0.56
2016-08-24,-0.02,-0.02,0.17,0.38,2.64,-0.02,-0.14,791735.00,2.06
2016-08-25,-0.00,-0.00,0.12,0.26,1.82,0.00,0.00,741980.00,0.81
2016-08-26,-0.01,-0.01,0.10,0.30,2.12,0.00,0.00,727095.00,0.89
2016-08-29,-0.00,-0.00,0.10,0.11,0.78,-0.06,-0.42,686170.00,0.61
2016-08-30,-0.00,-0.00,0.09,0.13,0.92,-0.01,-0.07,656360.00,0.31
2016-08-31,-0.01,-0.01,0.09,0.15,1.07,-0.08,-0.57,648105.00,0.69
2016-09-01,0.00,0.00,0.09,0.15,1.07,-0.01,-0.07,645280.00,0.69
2016-09-02,0.01,0.01,0.09,0.10,0.71,0.07,0.50,637430.00,0.49
2016-09-06,0.00,0.00,0.09,0.19,1.34,-0.03,-0.21,614255.00,0.55
2016-09-07,0.02,0.02,0.13,0.37,2.55,0.00,0.00,597780.00,0.99
2016-09-08,0.00,0.00,0.13,0.16,1.10,0.00,0.00,568475.00,0.65
2016-09-09,-0.01,-0.01,0.14,0.17,1.18,-0.14,-0.96,562060.00,1.94
2016-09-12,0.00,0.00,0.14,0.33,2.29,-0.22,-1.53,617140.00,2.08
2016-09-13,-0.01,-0.01,0.14,0.24,1.69,-0.05,-0.35,614345.00,0.83
2016-09-14,0.00,0.00,0.14,0.19,1.34,0.04,0.28,609050.00,0.96
2016-09-15,-0.01,-0.01,0.14,0.18,1.28,-0.04,-0.28,590980.00,0.63
2016-09-16,0.00,0.00,0.14,0.19,1.35,-0.11,-0.78,599430.00,1.51
2016-09-19,0.01,0.01,0.14,0.13,0.92,0.07,0.50,596810.00,0.46
2016-09-20,0.01,0.01,0.15,0.19,1.33,0.08,0.56,588290.00,0.55
2016-09-21,0.00,0.00,0.15,0.31,2.16,0.00,0.00,624050.00,1.82
2016-09-22,0.00,0.00,0.14,0.10,0.70,0.03,0.21,592835.00,1.70
2016-09-23,-0.01,-0.01,0.14,0.12,0.84,-0.12,-0.84,591775.00,0.99
2016-09-26,-0.01,-0.01,0.14,0.11,0.78,-0.07,-0.49,589295.00,1.02
2016-09-27,0.01,0.01,0.14,0.22,1.55,-0.06,-0.43,602340.00,1.13
2016-09-28,-0.00,-0.00,0.14,0.16,1.13,-0.02,-0.14,610075.00,0.59
2016-09-29,-0.01,-0.01,0.15,0.36,2.58,0.11,0.78,644845.00,1.77
2016-09-30,0.01,0.01,0.15,0.20,1.42,0.02,0.14,662825.00,1.21
2016-10-03,-0.01,-0.01,0.15,0.18,1.28,0.00,0.00,665060.00,0.53
2016-10-04,-0.02,-0.02,0.16,0.45,3.26,0.02,0.14,794040.00,3.67
2016-10-05,0.00,0.00,0.13,0.30,2.17,0.18,1.31,785375.00,0.53
2016-10-06,0.00,0.00,0.13,0.18,1.30,0.06,0.43,831360.00,1.55
2016-10-07,0.00,0.00,0.12,0.26,1.88,0.02,0.14,803665.00,0.67
2016-10-10,0.01,0.01,0.13,0.24,1.72,-0.03,-0.22,753495.00,0.37
2016-10-11,-0.02,-0.02,0.14,0.30,2.19,-0.08,-0.57,776850.00,1.26
2016-10-12,-0.03,-0.03,0.17,0.34,2.55,-0.13,-0.95,796285.00,1.22
2016-10-13,0.00,0.00,0.17,0.25,1.88,-0.16,-1.20,806315.00,0.71
2016-10-14,-0.00,-0.00,0.16,0.12,0.90,0.08,0.60,789505.00,0.72
2016-10-17,0.00,0.00,0.16,0.13,0.98,-0.05,-0.38,803555.00,0.69
2016-10-18,0.02,0.02,0.17,0.22,1.62,0.03,0.23,826965.00,0.96
2016-10-19,-0.01,-0.01,0.17,0.19,1.42,-0.19,-1.40,814145.00,1.08
2016-10-20,-0.01,-0.01,0.17,0.25,1.88,-0.07,-0.52,798690.00,0.87
2016-10-21,0.01,0.01,0.17,0.15,1.12,0.01,0.08,805595.00,0.90
2016-10-24,-0.00,-0.00,0.17,0.18,1.35,-0.01,-0.07,794425.00,0.47
2016-10-25,-0.01,-0.01,0.17,0.22,1.66,-0.20,-1.50,805240.00,1.11
2016-10-26,-0.01,-0.01,0.17,0.17,1.30,-0.04,-0.30,842665.00,1.31
2016-10-27,-0.01,-0.01,0.17,0.38,2.94,0.15,1.15,824205.00,0.94
2016-10-28,-0.01,-0.01,0.16,0.19,1.49,0.06,0.46,805120.00,0.53
2016-10-31,-0.01,-0.01,0.17,0.23,1.83,0.03,0.23,827435.00,0.97
2016-11-01,0.02,0.02,0.19,0.22,1.71,0.13,1.03,719475.00,1.05
2016-11-02,0.00,0.00,0.19,0.21,1.62,0.08,0.62,765860.00,1.76
2016-11-03,-0.01,-0.01,0.19,0.25,1.96,-0.04,-0.31,737850.00,0.98
2016-11-04,0.01,0.01,0.20,0.11,0.85,0.04,0.31,738690.00,0.75
2016-11-07,0.03,0.03,0.22,0.26,1.97,0.10,0.78,745980.00,0.57
2016-11-08,0.02,0.02,0.23,0.30,2.22,0.15,1.14,782065.00,2.17
2016-11-09,0.07,0.06,0.31,1.08,7.50,-0.15,-1.11,877975.00,3.29
2016-11-10,-0.03,-0.03,0.33,0.50,3.59,-0.54,-3.75,960850.00,2.32
2016-11-11,-0.00,-0.00,0.33,0.34,2.45,-0.11,-0.79,986665.00,1.10
2016-11-14,0.00,0.00,0.33,0.41,2.95,-0.23,-1.66,1011455.00,1.04
2016-11-15,-0.00,-0.00,0.33,0.27,1.95,-0.18,-1.30,1000065.00,0.56
2016-11-16,-0.02,-0.02,0.33,0.19,1.40,-0.26,-1.88,982470.00,0.54
2016-11-17,0.00,0.00,0.33,0.08,0.59,0.06,0.44,967105.00,0.40
2016-11-18,-0.01,-0.01,0.33,0.16,1.18,-0.11,-0.80,955670.00,0.52
2016-11-21,0.00,0.00,0.33,0.21,1.55,-0.08,-0.59,972820.00,0.74
2016-11-22,0.00,0.00,0.33,0.32,2.35,-0.23,-1.69,1005525.00,1.54
2016-11-23,0.00,0.00,0.33,0.48,3.53,-0.38,-2.79,1014865.00,1.27
2016-11-25,0.01,0.01,0.32,0.16,1.17,-0.05,-0.37,1001910.00,0.51
2016-11-28,0.01,0.01,0.32,0.16,1.16,0.07,0.51,1013905.00,0.65
2016-11-29,0.01,0.01,0.31,0.22,1.59,-0.02,-0.15,1010670.00,0.73
2016-11-30,-0.01,-0.01,0.31,0.19,1.38,-0.08,-0.58,1012145.00,0.78
2016-12-01,-0.01,-0.01,0.32,0.40,2.95,0.00,0.00,1161260.00,3.73
2016-12-02,-0.02,-0.02,0.32,0.19,1.42,-0.09,-0.66,1166505.00,0.71
2016-12-05,-0.01,-0.01,0.32,0.32,2.43,0.13,0.97,1174860.00,0.61
2016-12-06,-0.01,-0.01,0.31,0.21,1.61,0.06,0.46,1261585.00,1.71
2016-12-07,-0.01,-0.01,0.30,0.25,1.92,0.02,0.15,1205865.00,0.48
2016-12-08,0.01,0.01,0.17,0.40,3.04,-0.08,-0.62,1112220.00,0.92
2016-12-09,0.01,0.01,0.14,0.24,1.81,0.03,0.23,1064075.00,1.19
2016-12-12,-0.01,-0.01,0.14,0.14,1.07,-0.10,-0.75,1035985.00,0.50
2016-12-13,-0.01,-0.01,0.14,0.14,1.08,-0.04,-0.31,1016585.00,0.65
2016-12-14,0.00,0.00,0.14,0.13,1.00,0.05,0.38,1022885.00,0.67
2016-12-15,0.07,0.07,0.29,0.37,2.66,0.60,4.61,1076545.00,1.49
2016-12-16,0.00,0.00,0.29,0.20,1.44,-0.01,-0.07,1131465.00,1.32
2016-12-19,0.00,0.00,0.29,0.19,1.36,-0.04,-0.29,1136045.00,0.51
2016-12-20,0.00,0.00,0.29,0.26,1.86,0.02,0.14,1151585.00,0.90
2016-12-21,0.00,0.00,0.29,0.27,1.92,-0.12,-0.86,1104810.00,0.56
2016-12-22,0.00,0.00,0.29,0.30,2.13,-0.21,-1.50,1066130.00,0.49
2016-12-23,0.01,0.01,0.29,0.21,1.48,0.07,0.50,1072865.00,0.61
2016-12-27,0.01,0.01,0.29,0.12,0.84,0.07,0.49,1058390.00,0.35
2016-12-28,-0.01,-0.01,0.29,0.22,1.55,-0.18,-1.25,1045940.00,0.47
2016-12-29,-0.00,-0.00,0.29,0.25,1.77,0.06,0.42,1046955.00,0.77
2016-12-30,0.01,0.01,0.29,0.20,1.39,0.04,0.28,854315.00,0.56
2017-01-03,0.00,0.00,0.28,0.32,2.23,0.05,0.35,864270.00,1.19
2017-01-04,0.04,0.04,0.29,0.34,2.28,0.39,2.71,894820.00,1.49
2017-01-05,0.02,0.02,0.29,0.52,3.43,-0.07,-0.47,829630.00,1.03
2017-01-06,0.00,0.00,0.29,0.19,1.25,-0.02,-0.13,843050.00,1.01
2017-01-09,-0.01,-0.01,0.29,0.21,1.39,-0.06,-0.40,843570.00,1.22
2017-01-10,-0.01,-0.01,0.29,0.14,0.93,-0.03,-0.20,811700.00,0.78
2017-01-11,-0.01,-0.01,0.30,0.38,2.57,-0.07,-0.47,824695.00,0.95
2017-01-12,0.00,0.00,0.29,0.18,1.21,0.03,0.20,823385.00,0.77
2017-01-13,0.02,0.02,0.29,0.15,0.99,0.11,0.74,824100.00,0.85
2017-01-17,-0.00,-0.00,0.18,0.27,1.80,-0.16,-1.06,766980.00,0.60
2017-01-18,-0.01,-0.01,0.18,0.14,0.94,-0.09,-0.60,710645.00,0.51
2017-01-19,0.01,0.01,0.18,0.26,1.73,0.24,1.61,730555.00,1.34
2017-01-20,0.00,0.00,0.18,0.13,0.86,-0.01,-0.07,707745.00,0.81
2017-01-23,0.00,0.00,0.18,0.15,0.99,-0.05,-0.33,692820.00,0.46
2017-01-24,-0.01,-0.01,0.19,0.17,1.14,-0.05,-0.33,701010.00,0.97
2017-01-25,0.00,0.00,0.19,0.18,1.20,0.13,0.87,689910.00,0.62
2017-01-26,0.01,0.01,0.19,0.18,1.19,0.17,1.13,698460.00,0.78
2017-01-27,0.01,0.01,0.19,0.23,1.50,0.14,0.92,702170.00,0.80
2017-01-30,-0.02,-0.02,0.20,0.34,2.26,0.00,0.00,690925.00,0.84
2017-01-31,0.01,0.01,0.20,0.15,0.99,0.20,1.33,714230.00,1.32
2017-02-01,0.01,0.01,0.20,0.29,1.89,0.03,0.20,736425.00,2.00
2017-02-02,-0.00,-0.00,0.16,0.14,0.91,-0.04,-0.26,706365.00,1.03
2017-02-03,0.02,0.02,0.16,0.15,0.96,0.13,0.85,689210.00,0.74
2017-02-06,-0.00,-0.00,0.16,0.08,0.52,-0.04,-0.26,664060.00,0.52
2017-02-07,0.00,0.00,0.16,0.09,0.58,0.01,0.06,650680.00,1.17
2017-02-08,-0.01,-0.01,0.16,0.16,1.04,-0.02,-0.13,648715.00,0.91
2017-02-09,-0.00,-0.00,0.15,0.24,1.57,0.11,0.72,630430.00,0.66
2017-02-10,0.01,0.01,0.15,0.17,1.10,0.07,0.46,623940.00,0.81
2017-02-13,-0.00,-0.00,0.14,0.10,0.65,0.05,0.32,598900.00,0.34
2017-02-14,0.01,0.01,0.15,0.26,1.67,-0.05,-0.32,608320.00,1.06
2017-02-15,0.00,0.00,0.14,0.17,1.09,-0.15,-0.96,608135.00,0.59
2017-02-16,-0.01,-0.01,0.14,0.20,1.29,0.02,0.13,580075.00,0.73
2017-02-17,0.00,0.00,0.14,0.14,0.90,0.02,0.13,560780.00,0.34
2017-02-21,0.00,0.00,0.14,0.28,1.79,-0.09,-0.58,562520.00,0.63
2017-02-22,-0.00,-0.00,0.14,0.17,1.09,-0.05,-0.32,547625.00,0.70
2017-02-23,0.00,0.00,0.14,0.09,0.58,0.01,0.06,540630.00,0.53
2017-02-24,0.00,0.00,0.13,0.18,1.15,-0.05,-0.32,527390.00,0.53
2017-02-27,-0.00,-0.00,0.13,0.17,1.09,-0.08,-0.51,518045.00,0.72
2017-02-28,-0.00,-0.00,0.10,0.12,0.77,0.02,0.13,504030.00,0.60
2017-03-01,0.01,0.01,0.11,0.19,1.21,0.25,1.61,475365.00,0.77
2017-03-02,0.00,0.00,0.10,0.17,1.08,0.01,0.06,423900.00,1.05
2017-03-03,0.02,0.02,0.12,0.26,1.62,0.07,0.44,407760.00,1.00
2017-03-06,-0.02,-0.02,0.12,0.19,1.20,-0.10,-0.62,395290.00,0.66
2017-03-07,-0.01,-0.01,0.13,0.29,1.85,0.10,0.63,408970.00,1.52
2017-03-08,-0.00,-0.00,0.13,0.15,0.96,0.03,0.19,388775.00,0.92
2017-03-09,0.00,0.00,0.13,0.15,0.96,0.05,0.32,388890.00,1.53
2017-03-10,0.00,0.00,0.12,0.11,0.70,0.03,0.19,411885.00,2.13
2017-03-13,-0.00,-0.00,0.12,0.13,0.83,0.01,0.06,421990.00,1.68
