Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-21,0.28,0.24,1.49,3.99,9.07,5.50,15.94,65.00,18.46
2016-03-22,-0.14,-0.15,1.57,4.00,10.53,-3.97,-9.02,125.00,9.60
2016-03-23,-0.03,-0.03,1.57,0.50,1.35,-1.00,-2.63,160.00,4.38
2016-03-24,-0.01,-0.01,1.57,0.00,0.00,-0.47,-1.27,185.00,2.70
2016-03-28,-0.09,-0.09,1.59,1.61,4.82,-1.50,-4.11,235.00,4.26
2016-03-29,0.00,0.00,1.59,0.00,0.00,0.00,0.00,235.00,0.00
2016-03-30,0.00,0.00,1.59,0.00,0.00,0.00,0.00,235.00,0.00
2016-03-31,0.00,0.00,1.59,0.00,0.00,0.00,0.00,235.00,0.00
2016-04-01,0.00,0.00,1.59,0.00,0.00,0.00,0.00,235.00,0.00
2016-04-04,0.00,0.00,1.59,0.00,0.00,0.00,0.00,235.00,0.00
2016-04-05,0.00,0.00,1.59,0.00,0.00,0.00,0.00,235.00,0.00
2016-04-06,0.00,0.00,1.59,0.00,0.00,0.00,0.00,235.00,0.00
2016-04-07,-0.11,-0.12,1.63,0.29,0.98,-3.54,-10.60,255.00,1.57
2016-04-08,-0.07,-0.07,1.63,0.00,0.00,-2.06,-6.97,260.00,0.38
2016-04-11,0.18,0.16,1.78,0.52,1.60,5.42,19.71,275.00,1.09
2016-04-12,-0.01,-0.01,1.78,1.12,3.50,0.59,1.82,305.00,1.97
2016-04-13,0.00,0.00,1.78,0.00,0.00,0.00,0.00,305.00,0.00
2016-04-14,0.00,0.00,1.78,0.01,0.03,0.00,0.00,320.00,0.94
2016-04-15,0.00,0.00,1.78,0.00,0.00,0.00,0.00,320.00,0.00
2016-04-18,0.00,0.00,1.42,0.00,0.00,0.00,0.00,315.00,0.00
2016-04-19,0.00,0.00,0.98,0.00,0.00,0.00,0.00,255.00,0.00
2016-04-20,-0.03,-0.03,0.87,1.12,3.61,-0.01,-0.03,235.00,3.40
2016-04-21,0.00,0.00,0.87,0.00,0.00,0.00,0.00,200.00,0.00
2016-04-22,0.00,0.00,0.87,0.00,0.00,0.00,0.00,175.00,0.00
2016-04-25,-0.03,-0.03,0.83,3.10,10.33,0.99,3.19,200.00,7.50
2016-04-26,0.00,0.00,0.83,0.00,0.00,0.00,0.00,200.00,0.00
2016-04-27,0.00,0.00,0.83,0.00,0.00,0.00,0.00,200.00,0.00
2016-04-28,0.00,0.00,0.83,0.00,0.00,0.00,0.00,200.00,0.00
2016-04-29,0.24,0.21,1.19,5.09,13.72,2.00,6.67,295.00,6.44
2016-05-02,0.05,0.05,1.20,1.72,4.40,0.41,1.11,435.00,6.44
2016-05-03,0.00,0.00,1.20,0.00,0.00,0.00,0.00,435.00,0.00
2016-05-04,-0.00,-0.00,1.20,0.00,0.00,-0.12,-0.31,450.00,0.67
2016-05-05,0.04,0.04,1.11,3.09,7.58,-0.04,-0.10,640.00,6.56
2016-05-06,0.05,0.05,1.06,2.11,4.95,1.15,2.82,765.00,3.40
2016-05-09,0.06,0.05,0.91,3.10,6.89,-0.64,-1.50,870.00,2.76
2016-05-10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,840.00,0.00
2016-05-11,0.07,0.06,0.91,3.37,7.02,4.51,10.02,860.00,0.47
2016-05-12,0.00,0.00,0.91,0.00,0.00,0.00,0.00,845.00,0.00
2016-05-13,0.00,0.00,0.91,0.00,0.00,0.00,0.00,845.00,0.00
2016-05-16,0.04,0.04,0.91,2.99,5.98,-0.99,-2.06,1050.00,3.90
2016-05-17,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1050.00,0.00
2016-05-18,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1010.00,0.00
2016-05-19,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1010.00,0.00
2016-05-20,0.12,0.11,0.95,3.76,6.71,2.24,4.48,1095.00,1.55
2016-05-23,-0.05,-0.05,0.97,7.99,15.05,-0.86,-1.54,1100.00,1.45
2016-05-24,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1100.00,0.00
2016-05-25,0.13,0.12,1.02,4.13,6.88,2.77,5.22,1265.00,2.61
2016-05-26,-0.02,-0.02,1.04,0.00,0.00,-1.36,-2.27,1270.00,0.08
2016-05-27,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1175.00,0.00
2016-05-31,0.01,0.01,0.71,0.08,0.14,0.46,0.78,1045.00,0.19
2016-06-01,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1045.00,0.00
2016-06-02,0.01,0.01,0.71,2.92,4.87,-2.18,-3.68,1080.00,0.93
2016-06-03,0.01,0.01,0.70,1.95,3.21,-0.07,-0.12,1075.00,3.81
2016-06-06,0.02,0.02,0.70,1.11,1.79,0.11,0.18,1265.00,5.06
2016-06-07,-0.00,-0.00,0.69,1.98,3.21,-0.40,-0.65,1325.00,2.72
2016-06-08,0.00,0.00,0.69,0.41,0.66,-0.15,-0.24,1375.00,0.73
2016-06-09,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1355.00,0.00
2016-06-10,-0.00,-0.00,0.67,0.25,0.40,-0.25,-0.40,1445.00,1.25
2016-06-13,-0.07,-0.07,0.72,2.18,3.77,-2.94,-4.74,1470.00,0.34
2016-06-14,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1265.00,0.00
2016-06-15,0.01,0.01,0.71,3.75,6.44,4.18,7.23,1275.00,0.16
2016-06-16,0.01,0.01,0.71,0.70,1.19,0.05,0.09,1295.00,0.31
2016-06-17,0.07,0.07,0.74,0.00,0.00,4.00,6.78,1340.00,0.67
2016-06-20,-0.06,-0.06,0.67,0.00,0.00,-3.84,-6.10,1265.00,0.16
2016-06-21,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1185.00,0.00
2016-06-22,0.02,0.02,0.64,1.58,2.62,2.62,4.43,1220.00,0.57
2016-06-23,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1055.00,0.00
2016-06-24,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1050.00,0.00
2016-06-27,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1050.00,0.00
2016-06-28,0.01,0.01,0.43,2.60,4.29,-1.07,-1.78,1070.00,0.56
2016-06-29,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1070.00,0.00
2016-06-30,0.00,0.00,0.43,1.24,2.04,1.34,2.21,1230.00,3.41
2016-07-01,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1025.00,0.00
2016-07-05,0.00,0.00,0.42,0.00,0.00,0.00,0.00,705.00,0.00
2016-07-06,0.00,0.00,0.42,0.00,0.00,0.00,0.00,525.00,0.00
2016-07-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,475.00,0.00
2016-07-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,475.00,0.00
2016-07-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,385.00,0.00
2016-07-12,0.00,0.00,0.34,0.00,0.00,0.00,0.00,360.00,0.00
2016-07-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,360.00,0.00
2016-07-14,-0.21,-0.24,0.83,0.00,0.00,-12.75,-20.98,370.00,1.08
2016-07-15,0.26,0.23,1.25,1.61,2.67,10.99,22.89,425.00,3.53
2016-07-18,0.00,0.00,1.23,0.00,0.00,0.00,0.00,380.00,0.00
2016-07-19,0.00,0.00,1.20,0.98,1.62,-0.76,-1.26,385.00,0.78
2016-07-20,-0.01,-0.01,1.21,1.10,1.85,-0.19,-0.31,440.00,2.50
2016-07-21,-0.01,-0.01,1.21,0.00,0.00,-0.40,-0.67,430.00,1.16
2016-07-22,-0.00,-0.00,1.21,0.85,1.44,0.70,1.18,460.00,1.30
2016-07-25,0.00,0.00,1.21,0.00,0.00,0.00,0.00,460.00,0.00
2016-07-26,-0.00,-0.00,1.21,0.00,0.00,-0.05,-0.08,480.00,0.83
2016-07-27,0.00,0.00,1.21,2.00,3.39,0.40,0.68,535.00,3.18
2016-07-28,-0.00,-0.00,1.21,1.75,2.97,0.73,1.24,620.00,2.74
2016-07-29,0.02,0.02,1.21,1.06,1.75,0.40,0.68,420.00,0.48
2016-08-01,0.00,0.00,1.21,0.00,0.00,0.00,0.00,420.00,0.00
2016-08-02,0.00,0.00,1.21,0.00,0.00,0.00,0.00,420.00,0.00
2016-08-03,0.00,0.00,1.21,0.00,0.00,0.00,0.00,420.00,0.00
2016-08-04,-0.02,-0.02,1.21,0.72,1.22,-0.76,-1.26,430.00,0.47
2016-08-05,-0.03,-0.03,1.22,0.00,0.00,-1.98,-3.36,435.00,0.23
2016-08-08,0.02,0.02,1.22,2.00,3.45,-0.02,-0.04,580.00,5.00
2016-08-09,-0.00,-0.00,1.22,1.06,1.84,0.09,0.16,705.00,3.55
2016-08-10,-0.00,-0.00,1.22,2.51,4.36,0.37,0.64,785.00,2.04
2016-08-11,-0.01,-0.01,0.94,0.00,0.00,-0.34,-0.59,770.00,0.13
2016-08-12,0.01,0.01,0.20,1.06,1.83,-0.17,-0.30,770.00,1.95
2016-08-15,-0.00,-0.00,0.20,0.00,0.00,-0.18,-0.31,775.00,0.13
2016-08-16,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.02,770.00,0.26
2016-08-17,0.00,0.00,0.20,0.04,0.07,0.17,0.29,730.00,0.41
2016-08-18,-0.00,-0.00,0.20,0.00,0.00,-0.24,-0.41,725.00,0.55
2016-08-19,0.00,0.00,0.20,0.00,0.00,0.08,0.14,700.00,0.14
2016-08-22,-0.00,-0.00,0.20,0.86,1.49,0.16,0.28,755.00,1.46
2016-08-23,-0.00,-0.00,0.20,0.00,0.00,-0.15,-0.26,760.00,0.66
2016-08-24,0.00,0.00,0.20,0.00,0.00,0.17,0.29,700.00,0.71
2016-08-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,615.00,0.00
2016-08-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,605.00,0.00
2016-08-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,605.00,0.00
2016-08-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,605.00,0.00
2016-08-31,0.01,0.01,0.18,2.49,4.25,-0.29,-0.50,985.00,7.72
2016-09-01,0.02,0.02,0.17,1.99,3.33,1.40,2.39,1140.00,2.89
2016-09-02,-0.01,-0.01,0.13,1.22,2.07,-1.52,-2.54,1165.00,0.52
2016-09-06,-0.00,-0.00,0.12,1.17,1.98,-1.18,-2.00,1105.00,1.54
2016-09-07,-0.05,-0.05,0.21,2.78,4.94,0.00,0.00,1035.00,1.06
2016-09-08,0.05,0.05,0.28,0.00,0.00,2.78,4.94,970.00,0.31
2016-09-09,0.02,0.02,0.28,1.26,2.09,0.00,0.00,1085.00,2.21
2016-09-12,-0.06,-0.06,0.35,3.25,5.72,-1.72,-2.85,1110.00,1.80
2016-09-13,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1105.00,0.00
2016-09-14,0.00,0.00,0.35,0.28,0.49,-0.21,-0.37,1145.00,0.87
2016-09-15,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1130.00,0.00
2016-09-16,0.03,0.02,0.36,0.00,0.00,1.43,2.51,1115.00,0.09
2016-09-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1110.00,0.00
2016-09-20,-0.01,-0.01,0.36,0.00,0.00,-0.30,-0.51,1060.00,0.09
2016-09-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1035.00,0.00
2016-09-22,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1010.00,0.00
2016-09-23,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1010.00,0.00
2016-09-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1010.00,0.00
2016-09-27,0.02,0.02,0.37,0.00,0.00,1.00,1.72,1020.00,0.20
2016-09-28,-0.00,-0.00,0.37,0.00,0.00,-0.01,-0.02,1030.00,0.19
2016-09-29,-0.01,-0.01,0.37,0.70,1.20,-0.09,-0.15,690.00,1.16
2016-09-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,525.00,0.00
2016-10-03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,495.00,0.00
2016-10-04,0.00,0.00,0.35,0.00,0.00,0.00,0.00,410.00,0.00
2016-10-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,355.00,0.00
2016-10-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,340.00,0.00
2016-10-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,220.00,0.00
2016-10-10,0.01,0.01,0.12,0.00,0.00,0.69,1.18,130.00,1.54
2016-10-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,130.00,0.00
2016-10-12,-0.02,-0.02,0.14,0.00,0.00,-0.99,-1.68,85.00,1.18
2016-10-13,-0.00,-0.00,0.14,0.13,0.22,0.04,0.07,220.00,12.27
2016-10-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,215.00,0.00
2016-10-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,215.00,0.00
2016-10-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,210.00,0.00
2016-10-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,210.00,0.00
2016-10-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,210.00,0.00
2016-10-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,210.00,0.00
2016-10-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,210.00,0.00
2016-10-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,200.00,0.00
2016-10-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,190.00,0.00
2016-10-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,150.00,0.00
2016-10-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,150.00,0.00
2016-10-31,-0.10,-0.11,0.36,10.55,20.21,-2.60,-4.48,190.00,4.21
2016-11-01,0.00,0.00,0.36,0.00,0.00,0.00,0.00,190.00,0.00
2016-11-02,0.00,0.00,0.36,0.00,0.00,0.00,0.00,190.00,0.00
2016-11-03,0.00,0.00,0.36,0.00,0.00,0.00,0.00,190.00,0.00
2016-11-04,0.00,0.00,0.36,0.00,0.00,0.00,0.00,190.00,0.00
2016-11-07,0.00,0.00,0.36,0.00,0.00,0.00,0.00,180.00,0.00
2016-11-08,0.02,0.02,0.37,0.00,0.00,0.86,1.65,195.00,1.54
2016-11-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,190.00,0.00
2016-11-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,55.00,0.00
2016-11-11,0.00,0.00,0.36,0.00,0.00,0.00,0.00,55.00,0.00
2016-11-14,-0.18,-0.20,0.74,0.00,0.00,-9.80,-18.47,70.00,4.29
2016-11-15,0.15,0.14,0.95,4.90,9.81,8.65,20.00,125.00,8.80
2016-11-16,0.00,0.00,0.95,0.00,0.00,0.00,0.00,125.00,0.00
2016-11-17,0.00,0.00,0.95,0.00,0.00,0.05,0.10,155.00,3.87
2016-11-18,0.00,0.00,0.95,0.00,0.00,0.00,0.00,155.00,0.00
2016-11-21,0.00,0.00,0.95,0.00,0.00,0.00,0.00,155.00,0.00
2016-11-22,0.00,0.00,0.95,0.00,0.00,0.00,0.00,155.00,0.00
2016-11-23,0.00,0.00,0.95,0.00,0.00,0.00,0.00,155.00,0.00
2016-11-25,0.00,0.00,0.95,0.00,0.00,0.00,0.00,155.00,0.00
2016-11-28,0.00,0.00,0.95,0.00,0.00,0.00,0.00,155.00,0.00
2016-11-29,0.00,0.00,0.88,0.00,0.00,0.00,0.00,115.00,0.00
2016-11-30,0.03,0.03,0.89,0.00,0.00,1.50,3.00,125.00,1.60
2016-12-01,0.00,0.00,0.89,0.00,0.00,0.00,0.00,125.00,0.00
2016-12-02,0.00,0.00,0.89,0.00,0.00,0.00,0.00,125.00,0.00
2016-12-05,0.00,0.00,0.89,0.00,0.00,0.00,0.00,125.00,0.00
2016-12-06,0.00,0.00,0.89,0.00,0.00,0.00,0.00,125.00,0.00
2016-12-07,0.00,0.00,0.88,0.00,0.00,0.00,0.00,110.00,0.00
2016-12-08,0.00,0.00,0.88,0.00,0.00,0.00,0.00,110.00,0.00
2016-12-09,0.00,0.00,0.88,0.00,0.00,0.00,0.00,110.00,0.00
2016-12-12,-0.01,-0.01,0.89,0.95,1.86,-1.50,-2.91,150.00,5.33
2016-12-13,0.00,0.00,0.56,0.00,0.00,0.00,0.00,135.00,0.00
2016-12-14,-0.05,-0.05,0.21,0.25,0.52,-2.45,-4.81,140.00,8.57
2016-12-15,0.02,0.02,0.22,0.00,0.00,1.00,2.06,215.00,6.98
2016-12-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,185.00,0.00
2016-12-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,185.00,0.00
2016-12-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,185.00,0.00
2016-12-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,185.00,0.00
2016-12-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,185.00,0.00
2016-12-23,0.03,0.03,0.25,0.50,0.98,1.00,2.02,200.00,1.50
2016-12-27,0.07,0.07,0.36,0.00,0.00,3.80,7.45,215.00,1.40
2016-12-28,0.00,0.00,0.36,0.00,0.00,0.00,0.00,215.00,0.00
2016-12-29,-0.07,-0.07,0.43,2.04,4.00,-1.76,-3.21,275.00,5.09
2016-12-30,0.06,0.06,0.48,0.50,0.93,3.50,6.86,300.00,1.67
2017-01-03,0.00,0.00,0.48,0.00,0.00,0.00,0.00,300.00,0.00
2017-01-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,300.00,0.00
2017-01-05,0.00,0.00,0.48,0.00,0.00,0.00,0.00,300.00,0.00
2017-01-06,0.00,0.00,0.48,1.80,3.33,-1.80,-3.33,355.00,3.10
2017-01-09,0.00,0.00,0.48,0.10,0.19,0.00,0.00,440.00,3.86
2017-01-10,0.00,0.00,0.48,0.05,0.09,0.00,0.00,485.00,1.86
2017-01-11,0.00,0.00,0.48,0.00,0.00,0.00,0.00,460.00,0.65
2017-01-12,0.00,0.00,0.48,0.00,0.00,0.00,0.00,460.00,0.00
2017-01-13,0.00,0.00,0.44,0.00,0.00,0.00,0.00,400.00,0.00
2017-01-17,0.09,0.09,0.53,0.00,0.00,5.00,9.26,335.00,0.60
2017-01-18,0.00,0.00,0.53,0.00,0.00,0.00,0.00,335.00,0.00
2017-01-19,-0.04,-0.04,0.56,1.00,1.77,-3.45,-5.85,370.00,1.89
2017-01-20,0.00,0.00,0.56,0.00,0.00,0.00,0.00,370.00,0.00
2017-01-23,0.00,0.00,0.56,0.00,0.00,0.00,0.00,370.00,0.00
2017-01-24,0.00,0.00,0.56,0.00,0.00,0.00,0.00,370.00,0.00
2017-01-25,0.00,0.00,0.56,0.00,0.00,0.00,0.00,355.00,0.00
2017-01-26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,340.00,0.00
2017-01-27,0.00,0.00,0.50,0.00,0.00,0.00,0.00,340.00,0.00
2017-01-30,0.00,0.00,0.42,0.00,0.00,0.00,0.00,270.00,0.00
2017-01-31,0.00,0.00,0.37,0.00,0.00,0.00,0.00,245.00,0.00
2017-02-01,0.00,0.00,0.37,0.00,0.00,0.00,0.00,245.00,0.00
2017-02-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,245.00,0.00
2017-02-03,-0.01,-0.01,0.37,0.00,0.00,-0.51,-0.90,255.00,0.78
2017-02-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,200.00,0.00
2017-02-07,-0.03,-0.03,0.39,0.00,0.00,-1.71,-3.05,125.00,1.60
2017-02-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,80.00,0.00
2017-02-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,65.00,0.00
2017-02-10,0.09,0.08,0.49,0.00,0.00,4.72,8.70,75.00,2.67
2017-02-13,0.00,0.00,0.49,0.00,0.00,0.00,0.00,75.00,0.00
2017-02-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,65.00,0.00
2017-02-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,65.00,0.00
2017-02-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,30.00,0.00
2017-02-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,30.00,0.00
2017-02-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,30.00,0.00
2017-02-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,30.00,0.00
2017-02-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,30.00,0.00
2017-02-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,30.00,0.00
2017-02-27,-0.04,-0.04,0.37,2.50,4.42,-5.00,-8.47,95.00,13.68
2017-02-28,-0.04,-0.05,0.40,2.00,3.70,-0.50,-0.88,215.00,11.16
2017-03-01,-0.04,-0.04,0.42,2.50,4.81,-2.90,-5.37,270.00,4.07
2017-03-02,0.00,0.00,0.42,0.00,0.00,0.00,0.00,270.00,0.00
2017-03-03,0.00,0.00,0.42,0.00,0.00,0.00,0.00,270.00,0.00
2017-03-06,0.00,0.00,0.42,0.00,0.00,0.00,0.00,260.00,0.00
2017-03-07,0.00,0.00,0.42,0.55,1.06,0.00,0.00,315.00,3.49
2017-03-08,0.00,0.00,0.41,0.00,0.00,0.00,0.00,305.00,0.00
2017-03-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,305.00,0.00
2017-03-10,0.00,0.00,0.41,0.00,0.00,0.00,0.00,305.00,0.00
2017-03-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,295.00,0.00
2017-03-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,295.00,0.00
2017-03-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,295.00,0.00
2017-03-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,295.00,0.00
2017-03-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,295.00,0.00
2017-03-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,295.00,0.00
2017-03-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,295.00,0.00
2017-03-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,295.00,0.00
2017-03-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,295.00,0.00
2017-03-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,295.00,0.00
2017-03-27,-0.10,-0.10,0.38,2.05,4.36,-7.00,-13.46,255.00,1.96
2017-03-28,0.03,0.03,0.38,1.60,3.29,-0.05,-0.11,155.00,2.58
2017-03-29,0.03,0.03,0.38,0.52,1.04,0.88,1.81,150.00,6.67
2017-03-30,0.00,0.00,0.38,0.00,0.00,0.00,0.00,150.00,0.00
2017-03-31,0.00,0.00,0.38,0.00,0.00,0.00,0.00,150.00,0.00
2017-04-03,-0.04,-0.04,0.40,0.00,0.00,-2.00,-4.00,160.00,1.25
2017-04-04,0.00,0.00,0.40,0.00,0.00,0.00,0.00,105.00,0.00
2017-04-05,0.00,0.00,0.40,0.00,0.00,0.00,0.00,105.00,0.00
