Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-03,0.00,0.00,0.12,0.60,2.35,0.56,2.19,1105.00,0.81
2024-06-04,-0.02,-0.02,0.13,0.00,0.00,-0.42,-1.64,1100.00,0.09
2024-06-05,0.01,0.01,0.14,0.04,0.16,0.35,1.39,1080.00,0.46
2024-06-06,-0.01,-0.01,0.14,0.04,0.16,-0.13,-0.51,1095.00,0.64
2024-06-07,-0.01,-0.01,0.14,0.10,0.40,-0.23,-0.91,1050.00,2.29
2024-06-10,-0.00,-0.00,0.14,0.14,0.56,-0.09,-0.36,1165.00,2.83
2024-06-11,-0.00,-0.00,0.14,0.00,0.00,-0.08,-0.32,1170.00,0.09
2024-06-12,0.02,0.02,0.15,0.39,1.54,0.79,3.18,2085.00,9.74
2024-06-13,-0.01,-0.01,0.15,0.04,0.16,-0.28,-1.11,2140.00,1.59
2024-06-14,-0.02,-0.02,0.16,0.38,1.55,-0.10,-0.40,2365.00,1.90
2024-06-17,0.01,0.01,0.16,0.25,1.01,-0.02,-0.08,2400.00,0.29
2024-06-18,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.08,2210.00,0.05
2024-06-20,-0.01,-0.01,0.16,0.40,1.62,0.23,0.93,1990.00,0.30
2024-06-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1995.00,0.05
2024-06-24,0.00,0.00,0.16,0.15,0.61,0.26,1.06,2070.00,1.11
2024-06-25,-0.01,-0.01,0.15,0.03,0.12,-0.21,-0.85,2075.00,0.05
2024-06-26,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.04,2055.00,0.05
2024-06-27,0.00,0.00,0.15,0.10,0.41,0.02,0.08,2415.00,3.19
2024-06-28,0.01,0.01,0.15,0.12,0.48,0.19,0.77,2460.00,0.53
2024-07-01,-0.01,-0.01,0.14,0.08,0.32,-0.25,-1.01,2525.00,0.51
2024-07-02,0.00,0.00,0.14,0.41,1.66,0.47,1.91,2505.00,0.20
2024-07-03,0.00,0.00,0.13,0.12,0.49,0.06,0.24,2525.00,0.20
2024-07-05,-0.01,-0.01,0.13,0.00,0.00,-0.16,-0.65,2520.00,0.16
2024-07-08,0.00,0.00,0.13,0.00,0.00,0.10,0.41,2490.00,0.04
2024-07-09,-0.01,-0.01,0.12,0.08,0.33,-0.23,-0.93,2415.00,0.37
2024-07-10,0.01,0.01,0.13,0.16,0.65,0.01,0.04,2410.00,1.33
2024-07-11,0.04,0.03,0.18,0.09,0.35,0.78,3.18,2450.00,0.37
2024-07-12,0.01,0.01,0.18,0.01,0.04,0.31,1.22,1475.00,0.54
2024-07-15,0.01,0.01,0.18,0.22,0.84,0.30,1.17,1545.00,3.11
2024-07-16,0.04,0.03,0.20,0.51,1.89,0.54,2.07,2230.00,8.16
2024-07-17,-0.01,-0.01,0.20,0.63,2.36,0.12,0.44,2330.00,1.16
2024-07-18,-0.02,-0.02,0.22,0.79,3.00,0.25,0.93,2770.00,3.21
2024-07-19,-0.01,-0.01,0.22,0.17,0.65,-0.08,-0.30,2885.00,1.01
2024-07-22,0.02,0.02,0.22,0.58,2.19,0.43,1.65,2960.00,0.54
2024-07-23,0.01,0.01,0.22,0.11,0.41,0.32,1.21,2865.00,0.14
2024-07-24,-0.02,-0.02,0.24,0.20,0.76,-0.37,-1.39,2935.00,0.51
2024-07-25,0.02,0.02,0.24,0.12,0.45,0.37,1.41,2950.00,0.14
2024-07-26,0.02,0.02,0.25,0.28,1.03,0.40,1.50,2645.00,0.60
2024-07-29,-0.01,-0.01,0.25,0.26,0.97,-0.32,-1.18,2680.00,0.75
2024-07-30,0.01,0.01,0.24,0.00,0.00,0.18,0.67,2625.00,0.08
2024-07-31,0.01,0.01,0.24,0.31,1.14,0.35,1.29,2780.00,1.29
2024-08-01,-0.03,-0.03,0.28,0.50,1.90,-0.39,-1.43,2770.00,0.11
2024-08-02,-0.03,-0.04,0.31,0.39,1.53,-1.01,-3.83,2920.00,1.16
2024-08-05,-0.03,-0.03,0.33,0.37,1.50,-0.75,-2.95,3325.00,2.47
2024-08-06,0.01,0.01,0.33,0.07,0.28,0.26,1.05,3320.00,0.24
2024-08-07,-0.01,-0.01,0.33,0.64,2.60,0.38,1.53,3265.00,0.64
2024-08-08,0.03,0.03,0.32,0.37,1.46,0.74,3.00,3720.00,2.69
2024-08-09,-0.00,-0.00,0.31,0.08,0.32,-0.12,-0.48,3880.00,1.03
2024-08-12,-0.01,-0.01,0.31,0.14,0.56,-0.20,-0.79,3885.00,1.26
2024-08-13,0.01,0.01,0.28,0.39,1.54,0.03,0.12,3060.00,0.56
2024-08-14,-0.01,-0.01,0.28,0.00,0.00,-0.17,-0.67,2930.00,0.03
2024-08-15,0.02,0.02,0.29,0.30,1.17,0.56,2.23,2620.00,1.03
2024-08-16,0.00,0.00,0.29,0.06,0.23,-0.01,-0.04,2500.00,0.20
2024-08-19,0.01,0.01,0.29,0.07,0.27,0.21,0.82,2590.00,1.31
2024-08-20,-0.01,-0.01,0.29,0.00,0.00,-0.30,-1.16,2580.00,0.08
2024-08-21,0.01,0.01,0.28,0.09,0.35,0.31,1.21,2640.00,1.02
2024-08-22,-0.01,-0.01,0.28,0.15,0.58,-0.12,-0.46,2645.00,0.19
2024-08-23,0.03,0.03,0.29,0.29,1.09,0.48,1.87,2585.00,0.15
2024-08-26,-0.00,-0.00,0.29,0.07,0.26,0.02,0.08,2505.00,0.16
2024-08-27,-0.01,-0.01,0.29,0.04,0.15,-0.10,-0.38,2580.00,0.66
2024-08-28,-0.01,-0.01,0.29,0.16,0.61,-0.12,-0.46,2525.00,0.99
2024-08-29,0.01,0.01,0.27,0.00,0.00,0.22,0.84,2515.00,0.04
2024-08-30,0.01,0.01,0.23,0.25,0.94,0.03,0.11,2510.00,1.31
2024-09-03,-0.03,-0.03,0.24,1.16,4.53,0.33,1.25,2285.00,1.62
2024-09-04,-0.00,-0.00,0.24,0.13,0.51,-0.19,-0.74,2365.00,1.01
2024-09-05,-0.01,-0.01,0.24,0.10,0.39,-0.14,-0.55,2280.00,0.18
2024-09-06,-0.01,-0.02,0.22,0.21,0.84,-0.24,-0.95,1870.00,0.96
2024-09-09,-0.00,-0.00,0.22,0.00,0.00,-0.06,-0.24,1675.00,0.06
2024-09-10,-0.00,-0.00,0.22,0.04,0.16,-0.04,-0.16,1455.00,0.34
2024-09-11,0.00,0.00,0.22,0.35,1.41,-0.29,-1.17,1390.00,0.29
2024-09-12,0.01,0.01,0.22,0.05,0.20,0.40,1.61,1555.00,2.19
2024-09-13,0.03,0.03,0.22,0.08,0.31,0.65,2.58,1620.00,2.47
2024-09-16,0.00,0.00,0.23,0.27,1.04,-0.12,-0.46,2060.00,4.51
2024-09-17,0.01,0.01,0.23,0.19,0.72,0.45,1.73,1925.00,0.36
2024-09-18,0.00,0.00,0.22,0.64,2.43,-0.02,-0.08,2225.00,2.79
2024-09-19,0.02,0.02,0.23,0.14,0.52,0.41,1.56,2235.00,1.30
2024-09-20,-0.01,-0.01,0.23,0.06,0.23,-0.23,-0.86,2345.00,1.15
2024-09-23,0.00,0.00,0.20,0.15,0.56,0.15,0.56,2720.00,2.90
2024-09-24,0.00,0.00,0.20,0.19,0.71,-0.02,-0.08,2745.00,0.33
2024-09-25,-0.01,-0.01,0.21,0.00,0.00,-0.34,-1.27,2675.00,0.11
2024-09-26,0.01,0.01,0.21,0.13,0.49,0.39,1.48,2750.00,1.45
2024-09-27,0.01,0.01,0.21,0.12,0.45,0.30,1.13,2795.00,0.36
2024-09-30,0.00,0.00,0.21,0.20,0.74,-0.07,-0.26,2685.00,0.41
2024-10-01,-0.01,-0.01,0.18,0.19,0.71,-0.38,-1.41,2650.00,1.13
2024-10-02,-0.00,-0.00,0.18,0.20,0.76,-0.05,-0.19,2625.00,0.72
2024-10-03,-0.01,-0.01,0.18,0.21,0.80,-0.20,-0.76,3025.00,2.78
2024-10-04,0.02,0.02,0.17,0.15,0.56,0.29,1.11,2945.00,0.07
2024-10-07,-0.01,-0.01,0.18,0.04,0.15,-0.22,-0.83,2965.00,0.17
2024-10-08,0.00,0.00,0.18,0.48,1.82,0.48,1.82,2985.00,0.30
2024-10-09,0.00,0.00,0.18,0.14,0.53,0.21,0.79,3700.00,3.97
2024-10-10,-0.01,-0.01,0.17,0.05,0.19,-0.17,-0.64,3555.00,0.14
2024-10-11,0.02,0.02,0.16,0.31,1.15,0.34,1.29,3960.00,3.06
2024-10-14,0.01,0.01,0.16,0.02,0.07,0.14,0.52,3515.00,0.11
2024-10-15,-0.00,-0.00,0.16,0.11,0.41,0.09,0.33,3520.00,0.23
2024-10-16,0.01,0.01,0.16,0.07,0.26,0.43,1.59,3215.00,0.03
2024-10-17,-0.00,-0.00,0.15,0.09,0.33,-0.09,-0.33,3100.00,0.19
2024-10-18,-0.00,-0.00,0.14,0.14,0.51,-0.13,-0.48,2995.00,0.20
2024-10-21,-0.01,-0.01,0.15,0.00,0.00,-0.38,-1.40,2605.00,0.04
2024-10-22,-0.01,-0.01,0.16,0.04,0.15,-0.21,-0.78,2605.00,0.35
2024-10-23,-0.01,-0.01,0.15,0.00,0.00,-0.21,-0.79,2595.00,0.04
2024-10-24,0.00,0.00,0.15,0.16,0.60,-0.06,-0.23,2485.00,0.72
2024-10-25,-0.00,-0.00,0.15,0.57,2.16,0.51,1.92,2570.00,1.05
2024-10-28,0.01,0.01,0.15,0.01,0.04,0.35,1.32,2520.00,0.04
2024-10-29,-0.01,-0.01,0.15,0.00,0.00,-0.16,-0.60,2375.00,0.04
2024-10-30,-0.00,-0.00,0.15,0.19,0.72,0.08,0.30,2340.00,0.51
2024-10-31,-0.01,-0.01,0.15,0.33,1.26,0.03,0.11,2120.00,1.89
2024-11-01,0.01,0.01,0.14,0.22,0.83,0.23,0.88,2535.00,3.35
2024-11-04,0.00,0.00,0.14,0.10,0.38,0.20,0.76,2540.00,0.24
2024-11-05,0.02,0.02,0.16,0.00,0.00,0.63,2.38,2500.00,0.04
2024-11-06,0.06,0.06,0.26,0.84,2.93,0.72,2.65,1785.00,0.22
2024-11-07,-0.00,-0.00,0.25,0.18,0.63,0.13,0.45,1855.00,1.02
2024-11-08,0.01,0.01,0.25,0.14,0.48,0.17,0.59,1320.00,1.06
2024-11-11,0.01,0.01,0.25,0.12,0.41,0.36,1.25,1325.00,0.38
2024-11-12,-0.02,-0.02,0.26,0.00,0.00,-0.48,-1.64,1290.00,0.08
2024-11-13,-0.01,-0.01,0.26,0.54,1.89,0.29,1.01,1335.00,0.75
2024-11-14,-0.01,-0.01,0.27,0.58,2.06,0.16,0.56,1400.00,1.36
2024-11-15,-0.01,-0.01,0.27,0.27,0.97,-0.10,-0.36,1500.00,1.73
2024-11-18,0.00,0.00,0.27,0.26,0.94,-0.08,-0.29,1670.00,2.10
2024-11-19,0.01,0.01,0.26,0.07,0.25,0.09,0.32,1640.00,0.18
2024-11-20,0.00,0.00,0.26,0.00,0.00,0.01,0.04,1640.00,0.06
2024-11-21,0.02,0.02,0.27,0.07,0.25,0.66,2.36,1565.00,0.19
2024-11-22,0.02,0.02,0.27,0.00,0.00,0.49,1.72,1445.00,0.21
2024-11-25,0.02,0.02,0.28,0.12,0.41,0.69,2.38,1460.00,0.27
2024-11-26,-0.01,-0.01,0.28,0.00,0.00,-0.24,-0.81,1460.00,0.07
2024-11-27,-0.00,-0.00,0.28,0.00,0.00,-0.07,-0.24,1405.00,0.07
2024-11-29,0.01,0.01,0.27,0.00,0.00,0.19,0.65,1210.00,0.08
2024-12-02,-0.00,-0.00,0.27,0.25,0.85,-0.28,-0.95,795.00,0.25
2024-12-03,-0.00,-0.00,0.27,0.00,0.00,-0.11,-0.37,770.00,0.13
2024-12-04,0.00,0.00,0.26,0.09,0.31,0.10,0.34,780.00,0.38
2024-12-05,-0.01,-0.02,0.18,0.00,0.00,-0.44,-1.50,765.00,0.13
2024-12-06,0.00,0.00,0.18,0.02,0.07,0.03,0.10,680.00,0.29
2024-12-09,-0.00,-0.00,0.18,0.25,0.86,0.22,0.76,805.00,4.84
2024-12-10,-0.01,-0.01,0.17,0.07,0.24,-0.08,-0.28,820.00,0.98
2024-12-11,0.01,0.01,0.16,0.19,0.66,0.01,0.03,845.00,0.71
2024-12-12,-0.01,-0.01,0.16,0.13,0.45,-0.14,-0.48,825.00,0.73
2024-12-13,-0.01,-0.01,0.16,0.81,2.84,0.50,1.74,930.00,4.30
2024-12-16,0.00,0.00,0.15,0.00,0.00,0.03,0.11,810.00,0.25
2024-12-17,-0.01,-0.01,0.16,0.00,0.00,-0.28,-0.98,640.00,0.16
2024-12-18,-0.04,-0.04,0.20,1.37,5.03,0.35,1.24,700.00,2.14
2024-12-19,-0.00,-0.00,0.20,0.09,0.33,-0.08,-0.29,775.00,2.06
2024-12-20,0.00,0.00,0.18,0.14,0.51,0.24,0.88,790.00,0.76
2024-12-23,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.04,780.00,0.13
2024-12-24,0.01,0.01,0.15,0.00,0.00,0.22,0.81,765.00,0.13
2024-12-26,0.01,0.01,0.16,0.28,1.01,-0.07,-0.26,825.00,1.58
2024-12-27,-0.01,-0.01,0.16,0.24,0.88,-0.36,-1.30,970.00,3.09
2024-12-30,-0.00,-0.00,0.16,0.08,0.29,-0.09,-0.33,1035.00,1.35
2024-12-31,0.00,0.00,0.16,0.29,1.06,0.16,0.59,1810.00,8.67
2025-01-02,0.00,0.00,0.16,0.60,2.20,0.48,1.76,1855.00,0.54
2025-01-03,0.01,0.01,0.17,0.23,0.83,0.09,0.33,1885.00,0.48
2025-01-06,-0.00,-0.00,0.16,0.28,1.02,0.03,0.11,1920.00,0.42
2025-01-07,-0.01,-0.01,0.16,0.19,0.69,-0.11,-0.40,1985.00,0.76
2025-01-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1795.00,0.06
2025-01-10,-0.02,-0.02,0.17,0.53,1.97,0.07,0.26,1980.00,2.27
2025-01-13,0.00,0.00,0.17,0.26,0.96,-0.14,-0.52,1965.00,0.15
2025-01-14,0.01,0.01,0.18,0.25,0.91,0.39,1.44,1980.00,0.45
2025-01-15,0.02,0.02,0.18,0.52,1.87,-0.10,-0.37,1790.00,0.11
2025-01-16,0.01,0.01,0.19,0.00,0.00,0.16,0.58,1785.00,0.06
2025-01-17,0.00,0.00,0.18,0.00,0.00,0.07,0.25,1785.00,0.06
2025-01-21,0.02,0.02,0.13,0.64,2.25,-0.21,-0.75,1785.00,0.84
2025-01-22,-0.01,-0.01,0.14,0.05,0.18,-0.15,-0.53,1800.00,1.06
2025-01-23,0.00,0.00,0.14,0.00,0.00,0.10,0.35,1775.00,0.06
2025-01-24,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.32,1775.00,0.06
2025-01-27,-0.01,-0.01,0.14,0.26,0.93,0.01,0.04,1810.00,0.44
2025-01-28,0.00,0.00,0.14,0.02,0.07,0.11,0.39,1755.00,0.11
2025-01-29,-0.00,-0.00,0.13,0.51,1.82,-0.52,-1.85,1650.00,0.55
2025-01-30,0.01,0.01,0.13,0.19,0.67,0.43,1.53,1760.00,2.05
2025-01-31,-0.01,-0.01,0.14,0.06,0.21,-0.32,-1.13,990.00,0.30
2025-02-03,-0.02,-0.02,0.16,0.05,0.18,-0.40,-1.43,985.00,0.91
2025-02-04,0.01,0.01,0.16,0.44,1.58,-0.13,-0.47,950.00,0.21
2025-02-05,0.01,0.01,0.16,0.04,0.14,0.14,0.50,920.00,0.22
2025-02-06,-0.01,-0.01,0.16,0.18,0.65,0.03,0.11,875.00,0.69
2025-02-07,-0.01,-0.01,0.16,0.11,0.40,-0.22,-0.79,895.00,0.56
2025-02-10,0.01,0.01,0.15,0.10,0.36,0.29,1.05,705.00,0.99
2025-02-11,-0.00,-0.00,0.15,0.00,0.00,-0.06,-0.22,695.00,0.14
2025-02-12,-0.01,-0.01,0.15,0.00,0.00,-0.30,-1.08,655.00,0.15
2025-02-13,0.01,0.01,0.15,0.00,0.00,0.33,1.20,650.00,0.15
2025-02-14,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.11,650.00,0.15
2025-02-18,0.01,0.01,0.15,0.01,0.04,0.17,0.61,655.00,0.31
2025-02-19,-0.00,-0.00,0.14,0.00,0.00,-0.11,-0.39,585.00,0.17
2025-02-20,-0.01,-0.01,0.14,0.19,0.69,-0.31,-1.12,1235.00,12.06
2025-02-21,-0.03,-0.03,0.17,0.82,3.07,-0.10,-0.36,1255.00,0.40
2025-02-24,-0.00,-0.00,0.17,0.12,0.45,-0.18,-0.67,1290.00,0.62
2025-02-25,-0.01,-0.01,0.17,0.13,0.49,-0.05,-0.19,1315.00,0.99
2025-02-26,-0.00,-0.00,0.17,0.00,0.00,-0.13,-0.49,1310.00,0.08
2025-02-27,-0.02,-0.02,0.17,0.00,0.00,-0.44,-1.67,1275.00,0.16
2025-02-28,0.00,0.00,0.17,0.19,0.73,-0.13,-0.50,1220.00,2.05
2025-03-03,-0.03,-0.03,0.18,0.79,3.13,0.08,0.31,1355.00,2.21
2025-03-04,-0.01,-0.01,0.17,0.56,2.24,-0.48,-1.90,1410.00,1.42
2025-03-05,0.01,0.01,0.17,0.36,1.42,-0.01,-0.04,1440.00,0.56
2025-03-06,-0.01,-0.01,0.17,0.11,0.44,-0.46,-1.82,1470.00,0.54
2025-03-07,0.00,0.00,0.17,0.29,1.16,-0.18,-0.72,1470.00,0.41
2025-03-10,-0.02,-0.02,0.18,0.29,1.18,-0.25,-1.00,1485.00,0.54
2025-03-11,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.08,1455.00,0.07
2025-03-12,-0.01,-0.01,0.18,0.08,0.33,-0.05,-0.20,1475.00,0.34
2025-03-13,-0.02,-0.02,0.18,0.52,2.18,0.02,0.08,1560.00,1.15
2025-03-14,0.02,0.02,0.20,0.13,0.53,0.45,1.89,1655.00,1.21
2025-03-17,0.01,0.01,0.21,0.10,0.40,0.21,0.86,1765.00,1.30
2025-03-18,-0.01,-0.01,0.21,0.00,0.00,-0.15,-0.61,1760.00,0.06
2025-03-19,0.01,0.01,0.22,0.10,0.40,0.25,1.02,1800.00,0.50
2025-03-20,-0.01,-0.01,0.22,0.00,0.00,-0.13,-0.52,1060.00,0.09
2025-03-21,-0.01,-0.01,0.20,0.13,0.53,-0.32,-1.29,1040.00,0.10
2025-03-24,0.03,0.03,0.23,0.10,0.40,0.56,2.28,1010.00,0.20
2025-03-25,-0.00,-0.00,0.23,0.09,0.36,-0.02,-0.08,970.00,0.52
2025-03-26,-0.01,-0.01,0.23,0.05,0.20,-0.24,-0.95,990.00,0.51
2025-03-27,-0.00,-0.00,0.22,0.00,0.00,-0.12,-0.48,985.00,0.10
2025-03-28,-0.02,-0.02,0.23,0.00,0.00,-0.57,-2.29,865.00,0.12
2025-03-31,-0.00,-0.00,0.22,0.14,0.58,-0.22,-0.91,735.00,0.54
2025-04-01,0.01,0.01,0.22,0.29,1.19,0.00,0.00,660.00,0.76
2025-04-02,0.01,0.01,0.22,0.81,3.28,-0.48,-1.97,1905.00,13.49
2025-04-03,-0.07,-0.07,0.33,0.20,0.87,-1.53,-6.19,2050.00,1.80
2025-04-04,-0.04,-0.04,0.35,0.30,1.36,-0.78,-3.39,2155.00,1.25
2025-04-07,-0.01,-0.01,0.35,0.10,0.46,-0.15,-0.68,2125.00,0.09
2025-04-08,-0.03,-0.03,0.36,1.24,5.87,0.50,2.30,2825.00,4.99
2025-04-09,0.10,0.09,0.52,2.05,8.84,0.00,0.00,2820.00,0.14
