Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-08,0.02,0.02,0.99,0.23,7.42,0.06,1.97,434930.00,0.88
2025-05-09,-0.03,-0.03,0.99,0.21,7.00,-0.08,-2.58,443950.00,3.08
2025-05-12,0.00,0.00,0.81,1.13,37.67,0.11,3.67,467840.00,4.58
2025-05-13,0.03,0.03,0.80,0.31,10.03,0.00,0.00,486210.00,2.13
2025-05-14,0.00,0.00,0.75,0.30,9.68,0.01,0.32,489500.00,1.38
2025-05-15,-0.05,-0.05,0.71,0.33,11.15,0.02,0.65,479835.00,2.31
2025-05-16,-0.54,-0.78,2.01,1.86,136.76,-0.04,-1.35,705265.00,6.98
2025-05-19,-0.08,-0.08,2.02,0.78,62.40,0.04,2.94,805085.00,2.78
2025-05-20,0.08,0.08,2.05,0.25,18.52,-0.05,-4.00,815985.00,0.52
2025-05-21,0.07,0.06,2.08,0.40,27.78,0.00,0.00,835395.00,0.66
2025-05-22,-0.03,-0.04,2.08,0.07,5.04,-0.01,-0.69,832930.00,0.14
2025-05-23,0.01,0.01,2.08,0.23,16.31,0.02,1.44,830190.00,0.16
2025-05-27,0.11,0.11,2.14,0.17,10.83,0.02,1.42,828710.00,0.23
2025-05-28,0.11,0.10,2.19,0.33,18.97,-0.05,-3.18,848200.00,0.51
2025-05-29,0.24,0.21,2.36,0.34,15.81,0.11,6.32,871170.00,0.57
2025-05-30,0.12,0.11,2.39,0.44,18.26,0.14,6.51,874445.00,0.52
2025-06-02,-0.04,-0.04,2.39,0.41,17.75,0.00,0.00,884010.00,0.33
2025-06-03,0.03,0.03,2.35,0.15,6.30,0.00,0.00,885405.00,0.20
2025-06-04,0.01,0.01,2.35,0.17,7.05,-0.03,-1.26,876330.00,0.16
2025-06-05,-0.03,-0.03,2.34,0.40,17.09,-0.09,-3.73,883945.00,0.43
2025-06-06,-0.02,-0.02,2.34,0.26,11.35,-0.02,-0.85,870675.00,0.14
2025-06-09,0.00,0.00,2.34,0.23,10.00,-0.08,-3.49,810005.00,0.19
2025-06-10,-0.05,-0.05,2.35,0.25,11.42,-0.01,-0.43,711195.00,0.23
2025-06-11,-0.01,-0.01,2.34,0.36,16.59,-0.01,-0.46,667990.00,0.26
2025-06-12,-0.12,-0.13,2.38,0.27,14.14,-0.02,-0.92,636795.00,0.08
2025-06-13,0.03,0.03,2.38,0.09,4.59,-0.01,-0.52,581795.00,0.02
2025-06-16,-0.07,-0.07,1.33,0.26,14.21,-0.17,-8.67,346415.00,0.63
2025-06-17,-0.05,-0.05,1.30,0.13,7.47,0.00,0.00,238630.00,0.34
2025-06-18,-0.03,-0.04,1.29,0.18,10.71,-0.04,-2.30,229685.00,1.09
2025-06-20,-0.02,-0.02,1.28,0.32,19.51,-0.16,-9.52,219025.00,1.53
2025-06-23,-0.06,-0.06,1.30,0.10,6.49,-0.15,-9.15,216735.00,0.33
2025-06-24,-0.03,-0.03,1.31,0.32,21.33,0.00,0.00,219565.00,0.87
2025-06-25,0.27,0.24,1.56,0.50,26.32,0.00,0.00,232320.00,1.93
2025-06-26,0.03,0.03,1.52,0.67,34.36,0.04,2.11,228500.00,1.58
2025-06-27,-0.13,-0.14,1.34,0.40,23.53,-0.04,-2.05,208995.00,0.51
2025-06-30,0.00,0.00,1.25,0.18,10.59,0.01,0.59,192040.00,0.61
2025-07-01,0.01,0.01,1.25,0.16,9.30,-0.03,-1.76,182320.00,0.52
2025-07-02,0.19,0.18,1.44,0.47,22.93,0.01,0.58,189800.00,1.72
2025-07-03,0.08,0.08,1.47,0.54,24.43,-0.08,-3.90,215050.00,2.99
2025-07-07,-0.01,-0.01,1.47,0.50,22.94,-0.10,-4.52,216350.00,1.88
2025-07-08,-0.00,-0.00,1.47,0.33,15.21,-0.03,-1.38,216255.00,0.54
2025-07-09,-0.04,-0.04,1.47,0.16,7.69,-0.04,-1.84,217475.00,0.81
2025-07-10,0.14,0.13,1.54,0.38,16.03,-0.06,-2.88,221210.00,1.09
2025-07-11,-0.07,-0.07,1.57,0.31,14.09,-0.02,-0.84,220410.00,0.72
2025-07-14,0.08,0.08,1.52,0.22,9.24,0.08,3.64,223165.00,0.48
2025-07-15,-0.02,-0.02,1.52,0.28,12.02,0.01,0.42,235320.00,1.08
2025-07-16,0.00,0.00,1.49,0.11,4.70,-0.04,-1.72,230015.00,0.49
2025-07-17,0.02,0.02,1.47,0.29,12.18,-0.07,-2.99,232630.00,0.57
2025-07-18,-0.02,-0.02,1.47,0.15,6.44,0.09,3.78,227820.00,0.67
2025-07-21,0.09,0.09,1.48,0.34,13.33,0.00,0.00,225445.00,1.28
2025-07-22,0.14,0.13,1.49,0.39,13.45,0.03,1.18,230990.00,0.79
2025-07-23,0.03,0.03,1.48,0.31,10.37,0.06,2.07,228815.00,0.65
2025-07-24,-0.01,-0.01,1.21,0.24,8.14,0.00,0.00,214140.00,0.72
2025-07-25,0.03,0.03,1.21,0.20,6.60,0.04,1.36,200575.00,0.44
2025-07-28,-0.04,-0.04,1.10,0.32,11.03,0.03,0.99,202570.00,0.73
2025-07-29,-0.07,-0.07,1.15,0.26,9.63,0.02,0.69,202520.00,0.58
2025-07-30,-0.03,-0.03,1.17,0.19,7.25,-0.02,-0.74,202255.00,0.44
2025-07-31,0.00,0.00,0.99,0.08,3.04,0.00,0.00,189940.00,0.42
2025-08-01,-0.02,-0.02,0.96,0.24,9.27,0.02,0.76,159965.00,0.28
2025-08-04,0.04,0.04,0.97,0.12,4.44,0.02,0.77,142155.00,0.36
2025-08-05,0.01,0.01,0.96,0.18,6.59,0.01,0.37,139505.00,0.46
2025-08-06,0.00,0.00,0.94,0.12,4.38,-0.03,-1.10,132550.00,0.28
2025-08-07,-0.04,-0.04,0.84,0.15,5.73,0.02,0.73,121660.00,0.19
2025-08-08,-0.01,-0.01,0.79,0.24,9.27,0.03,1.15,116555.00,0.48
2025-08-11,-0.06,-0.06,0.78,0.27,11.07,0.06,2.32,115310.00,0.71
2025-08-12,-0.05,-0.05,0.80,0.25,10.82,0.00,0.00,109375.00,1.24
2025-08-13,-0.02,-0.02,0.80,0.26,11.45,-0.07,-3.03,104900.00,0.22
2025-08-14,0.01,0.01,0.80,0.25,10.92,0.00,0.00,101535.00,0.65
2025-08-15,0.03,0.03,0.81,0.19,8.02,0.08,3.49,95795.00,0.40
2025-08-18,-0.08,-0.08,0.78,0.19,8.72,-0.04,-1.69,83255.00,0.45
2025-08-19,-0.03,-0.03,0.57,0.26,12.32,0.18,8.26,76240.00,0.55
2025-08-20,0.04,0.04,0.58,0.09,4.09,0.00,0.00,69500.00,0.20
2025-08-21,0.08,0.08,0.67,0.21,8.82,0.19,8.64,65400.00,1.10
2025-08-22,0.03,0.03,0.68,0.17,6.94,-0.06,-2.52,61455.00,0.16
2025-08-25,-0.00,-0.00,0.66,0.20,8.20,0.00,0.00,56170.00,0.74
2025-08-26,-0.04,-0.04,0.63,0.31,13.19,-0.22,-9.02,50885.00,0.22
2025-08-27,-0.02,-0.02,0.63,0.23,10.00,0.06,2.55,47810.00,0.58
2025-08-28,0.03,0.03,0.64,0.20,8.44,-0.10,-4.35,44695.00,0.41
2025-08-29,-0.04,-0.04,0.65,0.10,4.39,-0.07,-2.95,43260.00,0.36
2025-09-02,-0.01,-0.01,0.63,0.23,10.22,0.05,2.19,41145.00,0.21
2025-09-03,-0.06,-0.06,0.65,0.14,6.60,-0.10,-4.44,39140.00,0.60
2025-09-04,-0.01,-0.01,0.65,0.14,6.70,0.02,0.94,38925.00,0.85
2025-09-05,-0.01,-0.01,0.63,0.19,9.18,0.00,0.00,39110.00,0.68
2025-09-08,0.01,0.01,0.64,0.16,7.62,0.01,0.48,37780.00,0.77
2025-09-09,0.17,0.16,0.88,0.38,15.45,-0.02,-0.95,33815.00,0.09
2025-09-10,-0.04,-0.04,0.87,0.19,8.05,-0.14,-5.69,33955.00,4.06
2025-09-11,-0.05,-0.05,0.89,0.25,11.16,-0.11,-4.66,38350.00,2.89
2025-09-12,-0.07,-0.07,0.93,0.28,13.46,0.04,1.79,43205.00,3.78
2025-09-15,-0.01,-0.01,0.92,0.14,6.80,0.02,0.96,62640.00,6.82
2025-09-16,0.08,0.07,0.92,0.18,8.11,0.05,2.43,85210.00,5.74
2025-09-17,0.07,0.07,0.93,0.17,7.17,0.03,1.35,106630.00,4.41
2025-09-18,0.08,0.08,0.97,0.41,15.95,-0.10,-4.22,127925.00,3.44
2025-09-19,0.12,0.11,1.01,0.29,10.10,0.25,9.73,155515.00,4.01
2025-09-22,-0.09,-0.10,1.07,0.44,16.86,-0.03,-1.05,171850.00,1.96
2025-09-23,-0.08,-0.08,1.11,0.28,11.67,-0.01,-0.38,189815.00,2.11
2025-09-24,-0.02,-0.02,1.10,0.16,6.81,0.04,1.67,212865.00,2.22
2025-09-25,-0.06,-0.07,1.13,0.24,10.91,-0.01,-0.43,235655.00,2.05
2025-09-26,-0.04,-0.04,1.13,0.14,6.60,0.00,0.00,255260.00,1.61
2025-09-29,-0.03,-0.03,1.13,0.33,16.10,-0.08,-3.77,283035.00,2.02
2025-09-30,0.00,0.00,1.13,0.08,3.88,-0.04,-1.95,302060.00,1.29
2025-10-01,0.02,0.02,1.11,0.05,2.37,0.01,0.49,320250.00,1.21
2025-10-02,0.00,0.00,1.11,0.09,4.27,0.00,0.00,338130.00,1.15
2025-10-03,0.03,0.03,1.11,0.11,5.05,0.03,1.42,356990.00,1.13
2025-10-06,-0.01,-0.01,1.11,0.21,9.72,0.00,0.00,382710.00,1.42
2025-10-07,-0.01,-0.01,0.92,0.10,4.67,0.02,0.93,402875.00,1.01
2025-10-08,0.02,0.02,0.91,0.09,4.11,0.02,0.93,414840.00,0.91
2025-10-09,-0.02,-0.02,0.90,0.13,6.05,-0.02,-0.91,433825.00,1.13
2025-10-10,-0.04,-0.04,0.87,0.11,5.31,-0.04,-1.86,439800.00,0.64
2025-10-13,-0.00,-0.00,0.87,0.08,3.88,0.03,1.45,431205.00,0.59
2025-10-14,-0.03,-0.03,0.83,0.11,5.50,0.00,0.00,416145.00,0.45
2025-10-15,-0.03,-0.03,0.79,0.09,4.62,-0.07,-3.50,403665.00,0.55
2025-10-16,-0.03,-0.03,0.71,0.12,6.32,0.05,2.56,392250.00,0.54
2025-10-17,0.03,0.03,0.54,0.06,3.08,0.05,2.63,366680.00,0.31
2025-10-20,0.08,0.07,0.57,0.14,6.67,0.05,2.56,357610.00,0.43
2025-10-21,0.04,0.04,0.53,0.15,6.88,0.06,2.86,351590.00,0.80
2025-10-22,-0.05,-0.05,0.55,0.12,5.80,-0.08,-3.67,343340.00,0.90
2025-10-23,0.00,0.00,0.50,0.13,6.28,-0.01,-0.48,335715.00,0.99
2025-10-24,0.04,0.04,0.51,0.11,5.12,0.03,1.45,333035.00,1.07
2025-10-27,0.04,0.04,0.51,0.11,4.93,0.01,0.47,322665.00,1.13
2025-10-28,-0.04,-0.04,0.53,0.12,5.58,-0.04,-1.79,321875.00,1.16
2025-10-29,-0.13,-0.13,0.69,0.28,14.89,-0.04,-1.86,314395.00,0.76
2025-10-30,-0.04,-0.04,0.70,0.18,9.94,0.02,1.06,313785.00,1.21
2025-10-31,-0.06,-0.06,0.70,0.15,8.77,-0.03,-1.66,305730.00,0.79
2025-11-03,0.02,0.02,0.71,0.47,26.86,0.01,0.58,290920.00,0.85
2025-11-04,0.07,0.07,0.76,0.15,8.02,0.00,0.00,281655.00,0.78
2025-11-05,0.05,0.05,0.78,0.19,9.69,-0.02,-1.07,274665.00,0.86
2025-11-06,-0.01,-0.01,0.78,0.11,5.64,0.09,4.59,260605.00,0.80
2025-11-07,-0.06,-0.06,0.80,0.11,6.01,-0.02,-1.03,257450.00,0.85
2025-11-10,-0.02,-0.02,0.80,0.11,6.11,0.01,0.55,246120.00,0.12
2025-11-11,-0.14,-0.16,0.94,0.30,19.48,-0.06,-3.33,245270.00,0.70
2025-11-12,0.08,0.08,0.99,0.28,16.77,0.18,11.69,243125.00,0.73
2025-11-13,0.07,0.06,1.02,0.24,13.48,0.18,10.78,255135.00,1.77
2025-11-14,0.00,0.00,1.02,0.15,8.43,-0.08,-4.49,263580.00,1.07
2025-11-17,0.02,0.02,0.98,0.24,13.26,-0.05,-2.81,271800.00,1.18
2025-11-18,-0.06,-0.06,0.98,0.16,9.41,0.05,2.76,268935.00,0.83
2025-11-19,0.07,0.07,1.01,0.17,9.34,0.16,9.41,265140.00,0.87
2025-11-20,-0.01,-0.01,1.01,0.14,7.73,0.00,0.00,258000.00,0.73
2025-11-21,-0.08,-0.09,1.03,0.15,9.04,-0.01,-0.55,250255.00,0.81
2025-11-24,-0.01,-0.01,1.02,0.15,9.09,0.10,6.02,245385.00,1.08
2025-11-25,-0.05,-0.06,1.02,0.22,14.10,0.09,5.45,234580.00,0.67
2025-11-26,-0.03,-0.03,0.94,0.22,14.47,0.04,2.56,238220.00,1.30
2025-11-28,-0.07,-0.08,0.96,0.29,20.57,0.13,8.55,255070.00,2.80
2025-12-01,0.08,0.08,0.99,0.20,13.16,0.07,4.96,249830.00,0.55
2025-12-02,-0.11,-0.12,1.06,0.15,11.11,-0.06,-3.95,240630.00,0.26
2025-12-03,-0.24,-0.27,1.29,0.36,34.95,-0.10,-7.41,242870.00,1.09
2025-12-04,-0.17,-0.18,1.34,0.25,29.07,0.00,0.00,241975.00,0.91
2025-12-05,0.17,0.16,1.54,0.21,20.79,0.00,0.00,235730.00,0.36
2025-12-08,-0.11,-0.12,1.56,0.29,32.22,0.04,3.96,232845.00,0.70
2025-12-09,0.06,0.05,1.59,0.12,12.63,0.09,10.00,232530.00,0.10
2025-12-10,-0.01,-0.01,1.53,0.03,3.19,0.00,0.00,224895.00,0.08
2025-12-11,-0.03,-0.03,1.48,0.02,2.20,-0.02,-2.13,216320.00,0.03
2025-12-12,-0.02,-0.02,1.44,0.11,12.36,-0.01,-1.10,194340.00,0.06
2025-12-15,-0.18,-0.20,1.53,0.16,21.92,-0.02,-2.25,185760.00,0.59
2025-12-16,-0.01,-0.01,1.52,0.16,22.22,0.06,8.22,175090.00,0.61
2025-12-17,-0.10,-0.10,1.53,0.11,16.92,0.00,0.00,168995.00,0.60
2025-12-18,-0.02,-0.02,1.47,0.03,4.69,-0.03,-4.62,158855.00,0.18
2025-12-19,-0.05,-0.05,1.46,0.08,13.11,-0.01,-1.56,154690.00,0.68
2025-12-22,-0.02,-0.02,1.46,0.06,10.00,0.02,3.28,146705.00,0.29
2025-12-23,0.03,0.03,1.48,0.05,8.06,0.02,3.33,133805.00,0.06
2025-12-24,0.00,0.00,1.49,0.07,11.29,-0.04,-6.45,126215.00,0.04
2025-12-26,-0.02,-0.02,1.49,0.06,9.84,0.00,0.00,112520.00,0.33
2025-12-29,-0.03,-0.03,1.49,0.04,6.78,0.00,0.00,78780.00,0.51
2025-12-30,-0.03,-0.03,1.42,0.05,8.77,0.00,0.00,74255.00,0.64
2025-12-31,-0.11,-0.11,1.42,0.08,15.69,0.02,3.51,72025.00,0.26
2026-01-02,0.08,0.08,1.28,0.07,12.73,0.00,0.00,59900.00,0.39
2026-01-05,0.53,0.42,2.27,0.39,46.43,0.06,10.91,1403975.00,19.30
2026-01-06,-0.07,-0.07,2.20,0.09,11.54,-0.04,-4.76,1440055.00,0.56
2026-01-07,0.05,0.05,2.17,0.15,18.29,0.00,0.00,1467870.00,0.49
2026-01-08,-0.09,-0.09,2.18,0.11,14.67,0.01,1.22,1494730.00,0.37
2026-01-09,0.04,0.04,2.19,0.05,6.41,0.00,0.00,1497970.00,0.06
2026-01-12,0.04,0.04,2.19,0.07,8.64,0.00,0.00,1502950.00,0.07
2026-01-13,-0.05,-0.05,2.20,0.08,10.39,-0.01,-1.23,1506495.00,0.05
2026-01-14,0.01,0.01,2.09,0.06,7.69,0.03,3.90,1504660.00,0.05
2026-01-15,0.00,0.00,2.09,0.05,6.41,-0.03,-3.85,1499990.00,0.01
2026-01-16,-0.05,-0.05,2.07,0.08,10.81,-0.04,-5.13,1495720.00,0.01
2026-01-20,-0.04,-0.04,2.07,0.10,14.08,0.00,0.00,1497020.00,0.04
2026-01-21,0.06,0.05,2.07,0.10,13.33,-0.02,-2.82,1496750.00,0.07
2026-01-22,0.05,0.05,2.07,0.05,6.33,0.00,0.00,1495245.00,0.01
2026-01-23,-0.04,-0.04,2.07,0.06,7.89,-0.04,-5.06,1496690.00,0.02
2026-01-26,-0.04,-0.04,2.08,0.17,23.29,-0.02,-2.63,1514665.00,0.24
2026-01-27,0.14,0.13,2.12,0.22,26.51,0.03,4.11,1537765.00,0.32
2026-01-28,-0.14,-0.16,2.20,0.21,29.58,0.09,10.84,1545490.00,0.13
2026-01-29,-0.13,-0.14,2.25,0.16,25.81,0.07,9.86,1551005.00,0.10
2026-01-30,-0.02,-0.02,2.21,0.15,24.59,-0.02,-3.23,1553505.00,0.04
2026-02-02,0.00,0.00,2.20,0.10,16.39,-0.02,-3.28,1554705.00,0.03
2026-02-03,0.15,0.14,1.21,0.18,25.71,0.00,0.00,218980.00,1.77
2026-02-04,-0.04,-0.04,1.20,0.10,14.93,0.01,1.43,182730.00,0.44
2026-02-05,-0.07,-0.08,1.20,0.14,22.58,0.03,4.48,153715.00,0.90
2026-02-06,-0.06,-0.07,1.19,0.18,31.03,0.08,12.90,132785.00,1.06
2026-02-09,0.02,0.02,1.18,0.12,20.34,0.02,3.45,354115.00,12.73
2026-02-10,-0.69,-1.19,2.68,0.45,250.00,-0.04,-6.78,822180.00,11.52
2026-02-11,0.06,0.05,2.71,0.08,42.11,0.00,0.00,1722720.00,10.50
2026-02-12,0.26,0.23,2.91,0.08,33.33,0.07,36.84,6836685.00,14.97
2026-02-13,-0.08,-0.09,2.92,0.03,13.64,-0.04,-16.67,7029925.00,0.55
2026-02-17,0.18,0.17,3.01,0.06,23.08,-0.02,-9.09,7150385.00,0.34
2026-02-18,-0.12,-0.12,3.03,0.03,13.04,-0.02,-7.69,7188630.00,0.11
2026-02-19,-0.04,-0.04,3.02,0.02,9.09,-0.01,-4.35,7204165.00,0.06
2026-02-20,0.00,0.00,3.00,0.02,9.09,-0.02,-9.09,7233700.00,0.08
2026-02-23,-0.18,-0.20,3.05,0.15,83.33,-0.01,-4.55,7293680.00,0.17
2026-02-24,0.06,0.05,3.07,0.03,15.79,0.01,5.56,7300730.00,0.07
2026-02-25,0.00,0.00,3.00,0.02,10.53,0.00,0.00,7297075.00,0.06
2026-02-26,-0.05,-0.05,2.98,0.03,16.67,0.01,5.26,7308115.00,0.06
2026-02-27,0.00,0.00,2.96,0.01,5.56,0.00,0.00,7318780.00,0.05
2026-03-02,-0.22,-0.25,3.04,0.04,28.57,-0.01,-5.56,7388440.00,0.20
2026-03-03,0.14,0.13,3.11,0.03,18.75,0.00,0.00,7455470.00,0.19
2026-03-04,0.06,0.06,3.05,0.03,17.65,0.00,0.00,7463660.00,0.07
2026-03-05,-0.12,-0.13,3.07,0.02,13.33,0.00,0.00,7475205.00,0.04
2026-03-06,0.07,0.06,3.09,0.03,18.75,0.01,6.67,7481975.00,0.04
2026-03-09,0.00,0.00,3.09,0.02,12.50,0.01,6.25,7506075.00,0.08
2026-03-10,0.25,0.22,3.25,0.13,65.00,0.01,6.25,8022240.00,1.85
2026-03-11,-0.05,-0.05,2.06,0.02,10.53,0.00,0.00,7699535.00,0.39
2026-03-12,-0.11,-0.11,2.10,0.03,17.65,0.00,0.00,6965645.00,0.49
2026-03-13,0.06,0.06,1.87,0.03,16.67,0.01,5.88,2018805.00,1.69
2026-03-16,-0.06,-0.06,1.86,0.01,5.88,-0.01,-5.56,1854120.00,0.31
2026-03-17,0.00,0.00,1.72,0.02,11.76,0.00,0.00,1779060.00,0.52
2026-03-18,0.00,0.00,1.68,0.01,5.88,0.00,0.00,1758875.00,0.24
2026-03-19,0.00,0.00,1.68,0.01,5.88,0.00,0.00,1757410.00,0.22
2026-03-20,0.00,0.00,1.68,0.01,5.88,0.00,0.00,1735820.00,0.10
2026-03-23,0.00,0.00,1.55,0.02,11.76,-0.01,-5.88,1702675.00,0.34
2026-03-24,-0.06,-0.06,1.55,0.01,6.25,-0.01,-5.88,1686655.00,0.11
2026-03-25,0.06,0.06,1.57,0.02,11.76,0.00,0.00,1695930.00,0.36
2026-03-26,0.00,0.00,1.55,0.02,11.76,0.01,5.88,1732475.00,0.66
2026-03-27,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1759545.00,0.52
2026-03-30,-0.06,-0.06,1.33,0.02,12.50,0.00,0.00,1728320.00,0.48
2026-03-31,-0.06,-0.06,1.26,0.02,13.33,-0.01,-6.25,1689900.00,0.37
2026-04-01,0.13,0.13,1.33,0.02,11.76,0.02,13.33,1692260.00,0.35
2026-04-02,0.00,0.00,1.25,0.02,11.76,0.00,0.00,1686210.00,0.11
2026-04-06,0.00,0.00,1.23,0.01,5.88,0.00,0.00,1705415.00,0.39
2026-04-07,0.12,0.11,1.29,0.03,15.79,0.00,0.00,1731125.00,0.66
2026-04-08,0.00,0.00,0.94,0.02,10.53,0.00,0.00,1024035.00,0.67
2026-04-09,0.00,0.00,0.92,0.01,5.26,0.00,0.00,1129835.00,4.54
2026-04-10,0.00,0.00,0.83,0.03,15.79,0.00,0.00,1159475.00,3.46
2026-04-13,-0.05,-0.05,0.83,0.02,11.11,0.00,0.00,1094280.00,1.93
2026-04-14,0.00,0.00,0.80,0.02,11.11,-0.01,-5.56,1177405.00,1.91
2026-04-15,0.11,0.11,0.89,0.03,15.00,0.01,5.56,1236980.00,1.71
2026-04-16,-0.05,-0.05,0.91,0.01,5.26,-0.01,-5.00,1251625.00,0.57
2026-04-17,0.05,0.05,0.93,0.03,15.00,0.01,5.26,1379920.00,2.14
2026-04-20,0.00,0.00,0.93,0.03,15.00,0.00,0.00,1416595.00,0.64
2026-04-21,0.00,0.00,0.93,0.01,5.00,-0.01,-5.00,1416680.00,0.41
2026-04-22,0.35,0.30,1.49,0.13,48.15,-0.01,-5.00,3107490.00,10.94
2026-04-23,-0.15,-0.16,1.61,0.06,26.09,-0.02,-7.41,3251095.00,1.07
2026-04-24,0.13,0.12,1.66,0.04,15.38,0.00,0.00,3362390.00,1.00
2026-04-27,0.08,0.07,1.66,0.06,21.43,-0.01,-3.85,3395840.00,0.47
2026-04-28,-0.32,-0.39,2.06,0.14,73.68,0.01,3.57,3515520.00,0.92
2026-04-29,0.11,0.10,2.06,0.03,14.29,0.02,10.53,3519245.00,0.20
2026-04-30,0.19,0.17,2.11,0.05,20.00,-0.01,-4.76,3517145.00,0.16
2026-05-01,0.04,0.04,2.11,0.03,11.54,0.01,4.00,3531030.00,0.13
2026-05-04,-0.12,-0.12,2.17,0.03,13.04,-0.01,-3.85,3519535.00,0.12
2026-05-05,0.00,0.00,2.14,0.01,4.35,0.00,0.00,3473810.00,0.06
2026-05-06,0.00,0.00,2.14,0.01,4.35,0.01,4.35,3450995.00,0.07
2026-05-07,0.00,0.00,2.14,0.03,13.04,0.00,0.00,3214845.00,0.13
2026-05-08,-0.04,-0.04,2.15,0.02,9.09,0.00,0.00,3030725.00,0.11
2026-05-11,-0.05,-0.05,2.15,0.02,9.52,0.00,0.00,2939625.00,0.10
2026-05-12,0.00,0.00,2.15,0.02,9.52,0.00,0.00,2844790.00,0.12
2026-05-13,0.05,0.05,2.13,0.03,13.64,0.01,4.76,2765505.00,0.19
2026-05-14,0.09,0.09,2.13,0.05,20.83,-0.01,-4.55,2768200.00,0.28
2026-05-15,-0.04,-0.04,2.14,0.03,13.04,-0.01,-4.17,2654750.00,0.26
2026-05-18,0.00,0.00,2.14,0.02,8.70,0.01,4.35,2630090.00,0.16
2026-05-19,-0.04,-0.04,2.15,0.02,9.09,0.00,0.00,2618185.00,0.13
2026-05-20,-0.05,-0.05,1.75,0.03,14.29,0.01,4.55,938705.00,0.44
2026-05-21,0.00,0.00,1.66,0.01,4.76,0.00,0.00,777335.00,0.33
2026-05-22,0.00,0.00,1.59,0.03,14.29,0.00,0.00,623530.00,0.48
2026-05-26,-0.10,-0.10,1.59,0.03,15.79,-0.01,-4.76,582650.00,1.31
2026-05-27,0.00,0.00,1.10,0.01,5.26,0.00,0.00,473165.00,2.20
2026-05-28,-0.05,-0.05,1.05,0.02,11.11,0.00,0.00,461770.00,1.01
2026-05-29,-0.11,-0.12,0.82,0.03,18.75,0.00,0.00,481095.00,1.96
2026-06-01,0.19,0.17,1.09,0.04,21.05,0.01,6.25,519900.00,2.39
2026-06-02,0.05,0.05,1.04,0.04,20.00,-0.01,-5.26,552570.00,1.96
2026-06-03,-0.05,-0.05,1.05,0.02,10.53,-0.01,-5.00,637315.00,3.01
