Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-07-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,20.00
2017-07-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2017-07-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2017-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2017-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2017-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2017-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2017-07-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2017-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2017-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2017-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2017-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2017-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2017-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2017-07-24,0.01,0.01,0.03,0.20,0.75,0.41,1.54,85.00,12.94
2017-07-25,0.01,0.01,0.04,0.00,0.00,0.20,0.75,110.00,4.55
2017-07-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,110.00,0.00
2017-07-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,110.00,0.00
2017-07-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,110.00,0.00
2017-07-31,0.14,0.13,0.50,3.43,11.12,1.00,3.70,305.00,12.79
2017-08-01,-0.13,-0.14,0.70,0.60,2.24,-4.06,-13.16,17245.00,19.68
2017-08-02,-0.01,-0.01,0.70,0.64,2.41,0.02,0.07,20325.00,3.03
2017-08-03,-0.02,-0.02,0.71,0.75,2.88,0.06,0.23,23320.00,2.57
2017-08-04,-0.01,-0.01,0.71,0.84,3.25,0.04,0.15,26210.00,2.21
2017-08-07,-0.00,-0.00,0.71,0.28,1.09,0.00,0.00,27030.00,0.61
2017-08-08,0.00,0.00,0.71,0.32,1.24,-0.32,-1.24,27345.00,0.23
2017-08-09,-0.01,-0.01,0.71,0.52,2.04,-0.08,-0.31,30555.00,2.10
2017-08-10,0.00,0.00,0.71,0.14,0.55,0.00,0.00,30890.00,0.22
2017-08-11,0.01,0.01,0.71,0.68,2.64,-0.52,-2.03,33830.00,1.74
2017-08-14,0.00,0.00,0.71,0.16,0.62,0.00,0.00,34000.00,0.10
2017-08-15,0.01,0.01,0.71,0.46,1.78,-0.29,-1.13,34210.00,0.12
2017-08-16,-0.00,-0.00,0.71,0.45,1.74,-0.13,-0.50,34890.00,0.39
2017-08-17,-0.00,-0.00,0.71,0.73,2.83,-0.39,-1.51,35600.00,0.40
2017-08-18,0.02,0.02,0.71,0.77,2.94,-0.37,-1.43,35730.00,0.07
2017-08-21,-0.01,-0.01,0.71,0.88,3.38,-0.20,-0.76,36445.00,0.42
2017-08-22,-0.01,-0.01,0.71,0.04,0.15,-0.20,-0.77,37070.00,0.35
2017-08-23,0.00,0.00,0.71,0.19,0.74,-0.18,-0.70,37515.00,0.24
2017-08-24,0.01,0.01,0.71,0.35,1.34,0.00,0.00,39050.00,0.79
2017-08-25,-0.00,-0.00,0.71,0.24,0.92,-0.12,-0.46,39245.00,0.10
2017-08-28,0.01,0.01,0.48,0.32,1.22,0.00,0.00,39505.00,0.23
2017-08-29,0.00,0.00,0.13,0.56,2.14,-0.40,-1.53,23230.00,0.60
2017-08-30,0.00,0.00,0.13,0.78,2.98,0.00,0.00,21050.00,0.86
2017-08-31,-0.02,-0.02,0.14,1.05,4.11,-0.16,-0.61,19510.00,1.49
2017-09-01,-0.02,-0.02,0.15,0.54,2.15,0.00,0.00,17330.00,0.82
2017-09-05,0.04,0.04,0.21,1.06,4.07,0.07,0.28,18430.00,2.08
2017-09-06,0.00,0.00,0.21,0.77,2.96,-0.32,-1.23,19570.00,1.49
2017-09-07,-0.03,-0.03,0.23,0.81,3.20,-0.65,-2.50,17420.00,1.22
2017-09-08,0.01,0.01,0.23,0.35,1.37,0.37,1.46,18250.00,1.28
2017-09-11,0.01,0.01,0.23,0.53,2.06,0.49,1.92,16475.00,1.41
2017-09-12,0.00,0.00,0.23,0.43,1.66,0.05,0.19,17185.00,1.02
2017-09-13,-0.01,-0.01,0.24,0.37,1.45,-0.02,-0.08,18925.00,2.06
2017-09-14,-0.01,-0.01,0.24,0.61,2.41,-0.06,-0.24,19380.00,1.17
2017-09-15,-0.04,-0.04,0.28,1.74,7.19,-0.02,-0.08,24260.00,4.61
2017-09-18,0.01,0.01,0.27,0.73,2.99,0.07,0.29,25765.00,1.27
2017-09-19,0.00,0.00,0.27,0.60,2.46,0.00,0.00,25700.00,0.55
2017-09-20,0.01,0.01,0.28,0.84,3.42,0.27,1.11,25375.00,0.26
2017-09-21,0.02,0.02,0.28,0.81,3.24,0.05,0.20,25480.00,0.43
2017-09-22,0.01,0.01,0.29,0.80,3.16,-0.44,-1.76,24085.00,0.12
2017-09-25,-0.03,-0.03,0.30,0.43,1.75,-0.39,-1.54,23980.00,0.08
2017-09-26,0.00,0.00,0.30,0.34,1.38,0.19,0.77,23615.00,0.08
2017-09-27,0.03,0.03,0.32,0.75,2.96,-0.01,-0.04,23270.00,0.30
2017-09-28,0.00,0.00,0.32,0.23,0.91,-0.16,-0.63,22570.00,0.18
2017-09-29,0.02,0.02,0.31,1.06,4.11,-0.06,-0.24,21380.00,0.25
2017-10-02,0.00,0.00,0.30,0.27,1.04,0.01,0.04,21105.00,0.41
2017-10-03,-0.03,-0.03,0.29,0.81,3.23,-0.06,-0.23,19750.00,0.57
2017-10-04,0.03,0.03,0.31,0.77,2.97,0.04,0.16,18540.00,0.26
2017-10-05,0.00,0.00,0.30,0.07,0.27,-0.06,-0.23,17560.00,0.09
2017-10-06,0.00,0.00,0.30,0.08,0.31,-0.08,-0.31,16590.00,0.24
2017-10-09,0.00,0.00,0.29,0.08,0.31,-0.03,-0.12,15610.00,0.24
2017-10-10,0.00,0.00,0.29,0.08,0.31,-0.08,-0.31,16745.00,2.41
2017-10-11,-0.00,-0.00,0.29,0.02,0.08,-0.08,-0.31,15085.00,0.38
2017-10-12,-0.01,-0.01,0.29,0.33,1.30,0.00,0.00,14075.00,0.18
2017-10-13,0.01,0.01,0.24,0.16,0.62,0.33,1.30,8630.00,0.34
2017-10-16,0.01,0.01,0.24,0.07,0.27,0.08,0.31,7030.00,0.10
2017-10-17,-0.01,-0.01,0.24,0.10,0.39,-0.07,-0.27,7260.00,2.58
2017-10-18,0.00,0.00,0.24,0.04,0.15,0.08,0.31,7085.00,0.42
2017-10-19,-0.01,-0.01,0.24,0.53,2.06,0.08,0.31,6745.00,0.62
2017-10-20,-0.00,-0.00,0.24,0.64,2.50,-0.32,-1.24,8025.00,3.54
2017-10-23,0.01,0.01,0.21,0.34,1.32,0.04,0.16,11350.00,6.02
2017-10-24,0.00,0.00,0.21,0.07,0.27,-0.02,-0.08,11750.00,0.83
2017-10-25,0.00,0.00,0.19,0.48,1.85,0.00,0.00,14630.00,4.42
2017-10-26,0.01,0.01,0.19,0.28,1.07,-0.11,-0.42,14620.00,0.26
2017-10-27,0.00,0.00,0.18,0.07,0.27,-0.06,-0.23,14430.00,0.10
2017-10-30,0.02,0.02,0.19,0.33,1.25,0.14,0.54,15000.00,1.34
2017-10-31,0.02,0.02,0.16,1.03,3.81,-0.10,-0.38,15335.00,1.17
2017-11-01,0.00,0.00,0.12,0.77,2.84,-0.38,-1.41,15730.00,0.81
2017-11-02,0.00,0.00,0.12,0.30,1.10,0.22,0.81,15940.00,0.36
2017-11-03,-0.01,-0.01,0.12,0.42,1.55,-0.18,-0.66,19600.00,3.93
2017-11-06,-0.01,-0.01,0.13,0.33,1.23,-0.45,-1.66,19825.00,0.41
2017-11-07,-0.01,-0.01,0.13,0.32,1.20,0.04,0.15,18525.00,0.77
2017-11-08,0.00,0.00,0.13,0.18,0.67,-0.06,-0.22,18935.00,0.74
2017-11-09,-0.03,-0.03,0.17,0.00,0.00,-0.88,-3.29,20245.00,1.42
2017-11-10,0.02,0.02,0.18,0.65,2.46,0.32,1.24,20480.00,0.37
2017-11-13,0.01,0.01,0.18,0.55,2.07,-0.17,-0.64,20580.00,0.13
2017-11-14,-0.03,-0.03,0.21,0.64,2.48,-0.46,-1.73,21855.00,2.02
2017-11-15,0.02,0.02,0.22,0.76,2.88,-0.04,-0.15,21910.00,0.19
2017-11-16,0.01,0.01,0.22,0.34,1.28,-0.20,-0.76,21965.00,0.24
2017-11-17,-0.01,-0.01,0.22,0.19,0.72,0.04,0.15,20560.00,0.01
2017-11-20,-0.02,-0.02,0.23,0.44,1.69,-0.53,-2.01,18710.00,1.67
2017-11-21,0.00,0.00,0.23,0.59,2.27,0.00,0.00,18640.00,0.45
2017-11-22,0.00,0.00,0.23,0.61,2.35,0.02,0.08,15865.00,0.57
2017-11-24,0.02,0.02,0.24,0.00,0.00,0.53,2.04,15695.00,0.03
2017-11-27,-0.01,-0.01,0.24,0.30,1.14,-0.13,-0.49,16245.00,0.77
2017-11-28,-0.00,-0.00,0.24,0.35,1.33,-0.09,-0.34,15890.00,0.82
2017-11-29,-0.01,-0.01,0.22,0.35,1.34,0.20,0.76,15675.00,0.87
2017-11-30,0.03,0.03,0.24,0.61,2.27,0.27,1.03,15630.00,0.76
2017-12-01,0.01,0.01,0.24,0.39,1.44,0.00,0.00,15705.00,0.46
2017-12-04,0.03,0.03,0.26,1.31,4.71,-0.12,-0.44,13195.00,2.04
2017-12-05,0.00,0.00,0.26,1.33,4.76,0.08,0.29,13700.00,1.34
2017-12-06,-0.01,-0.01,0.26,0.50,1.81,-0.67,-2.40,13830.00,1.22
2017-12-07,0.01,0.01,0.27,0.43,1.55,-0.24,-0.87,13585.00,0.67
2017-12-08,-0.00,-0.00,0.23,0.53,1.91,-0.35,-1.26,12675.00,0.83
2017-12-11,-0.02,-0.02,0.23,0.57,2.08,-0.12,-0.43,12830.00,0.83
2017-12-12,0.01,0.01,0.23,0.76,2.76,-0.41,-1.50,14395.00,2.36
2017-12-13,-0.01,-0.01,0.21,0.59,2.17,-0.06,-0.22,12415.00,0.37
2017-12-14,0.02,0.02,0.21,0.60,2.16,0.03,0.11,12505.00,0.47
2017-12-15,-0.01,-0.01,0.21,0.29,1.05,-0.20,-0.72,12895.00,1.02
2017-12-18,0.01,0.01,0.21,0.20,0.72,0.00,0.00,13185.00,0.46
2017-12-19,0.00,0.00,0.20,0.36,1.29,-0.32,-1.15,11820.00,0.34
2017-12-20,-0.00,-0.00,0.20,0.02,0.07,-0.05,-0.18,11445.00,0.08
2017-12-21,0.00,0.00,0.20,0.53,1.91,-0.13,-0.47,11085.00,0.17
2017-12-22,-0.00,-0.00,0.19,0.32,1.15,-0.32,-1.15,11195.00,0.23
2017-12-26,-0.01,-0.01,0.19,0.45,1.63,-0.37,-1.33,11095.00,0.95
2017-12-27,0.00,0.00,0.19,0.32,1.15,-0.13,-0.47,11115.00,1.21
2017-12-28,-0.01,-0.01,0.20,0.56,2.05,-0.22,-0.79,10535.00,0.20
2017-12-29,0.01,0.01,0.18,0.67,2.42,0.04,0.15,10025.00,0.17
2018-01-02,-0.01,-0.01,0.19,0.19,0.69,-0.11,-0.40,10180.00,1.02
2018-01-03,-0.01,-0.01,0.15,0.58,2.14,-0.08,-0.29,9325.00,1.05
2018-01-04,-0.01,-0.01,0.16,0.31,1.16,-0.49,-1.81,8665.00,0.59
2018-01-05,-0.01,-0.01,0.15,0.29,1.09,0.15,0.56,8005.00,0.46
2018-01-08,-0.01,-0.01,0.15,0.20,0.76,0.00,0.00,7740.00,0.49
2018-01-09,0.01,0.01,0.16,0.20,0.75,0.04,0.15,7900.00,1.73
2018-01-10,0.00,0.00,0.15,0.92,3.46,-0.15,-0.56,8350.00,2.36
2018-01-11,0.00,0.00,0.15,0.89,3.34,0.09,0.34,7130.00,1.35
2018-01-12,-0.00,-0.00,0.14,0.75,2.82,0.21,0.79,7530.00,1.67
2018-01-16,0.01,0.01,0.12,0.38,1.41,0.43,1.62,7320.00,0.23
2018-01-17,-0.01,-0.01,0.13,0.40,1.50,0.05,0.19,6740.00,0.22
2018-01-18,-0.00,-0.00,0.12,0.21,0.79,0.04,0.15,7520.00,2.89
2018-01-19,-0.01,-0.01,0.13,0.32,1.22,-0.30,-1.13,7685.00,0.95
2018-01-22,0.01,0.01,0.13,0.08,0.30,0.15,0.57,7915.00,0.69
2018-01-23,-0.00,-0.00,0.13,0.08,0.30,0.00,0.00,8000.00,0.45
2018-01-24,0.00,0.00,0.13,0.07,0.26,0.07,0.27,8315.00,1.07
2018-01-25,-0.00,-0.00,0.13,0.07,0.27,-0.11,-0.42,7920.00,0.33
2018-01-26,0.00,0.00,0.13,0.14,0.53,0.00,0.00,7920.00,1.69
2018-01-29,-0.00,-0.00,0.13,0.05,0.19,-0.13,-0.49,8355.00,1.29
2018-01-30,0.00,0.00,0.11,0.00,0.00,0.03,0.11,8365.00,0.23
2018-01-31,0.00,0.00,0.11,0.04,0.15,0.00,0.00,8105.00,0.64
2018-02-01,-0.01,-0.01,0.11,0.16,0.61,-0.08,-0.30,8250.00,1.54
2018-02-02,-0.00,-0.00,0.10,0.36,1.37,-0.06,-0.23,8620.00,1.45
2018-02-05,-0.01,-0.01,0.11,0.60,2.32,-0.07,-0.27,8725.00,0.66
2018-02-06,0.02,0.02,0.13,0.75,2.84,0.26,1.01,9590.00,2.20
2018-02-07,-0.02,-0.02,0.15,0.64,2.48,0.03,0.11,9940.00,2.08
2018-02-08,-0.00,-0.00,0.15,0.20,0.78,0.00,0.00,9525.00,1.20
2018-02-09,0.00,0.00,0.15,0.50,1.94,0.11,0.43,10620.00,2.97
2018-02-12,-0.01,-0.01,0.15,0.54,2.12,-0.08,-0.31,12960.00,4.58
2018-02-13,0.03,0.02,0.17,0.48,1.83,0.28,1.10,13705.00,1.21
2018-02-14,-0.00,-0.00,0.17,0.44,1.68,-0.34,-1.30,14385.00,1.05
2018-02-15,0.01,0.01,0.17,0.79,3.01,-0.20,-0.77,14605.00,1.79
2018-02-16,0.00,0.00,0.16,0.60,2.27,-0.44,-1.68,15220.00,1.29
2018-02-20,-0.01,-0.01,0.17,0.34,1.31,-0.20,-0.76,15315.00,0.48
2018-02-21,0.01,0.01,0.18,0.10,0.38,0.26,1.00,15395.00,0.34
2018-02-22,-0.00,-0.00,0.18,0.07,0.27,-0.08,-0.30,15130.00,0.24
2018-02-23,0.00,0.00,0.18,0.17,0.65,-0.06,-0.23,15690.00,0.88
2018-02-26,0.00,0.00,0.18,0.39,1.48,0.00,0.00,15195.00,0.23
2018-02-27,-0.00,-0.00,0.18,0.23,0.88,0.07,0.27,15185.00,0.70
2018-02-28,0.00,0.00,0.18,0.31,1.18,0.17,0.65,15545.00,0.59
2018-03-01,0.01,0.01,0.18,0.53,2.00,-0.02,-0.08,15835.00,0.69
2018-03-02,-0.00,-0.00,0.18,0.41,1.55,-0.20,-0.75,16095.00,1.11
2018-03-05,-0.00,-0.00,0.18,0.20,0.76,0.03,0.11,15645.00,0.22
2018-03-06,-0.01,-0.01,0.18,0.36,1.38,-0.28,-1.06,16350.00,1.22
2018-03-07,0.01,0.01,0.17,0.57,2.16,-0.01,-0.04,16370.00,1.31
2018-03-08,-0.00,-0.00,0.15,0.39,1.48,-0.12,-0.45,15845.00,0.64
2018-03-09,0.00,0.00,0.15,0.30,1.13,0.13,0.49,16385.00,1.35
2018-03-12,-0.00,-0.00,0.15,0.15,0.57,-0.01,-0.04,15225.00,0.55
2018-03-13,0.00,0.00,0.14,0.19,0.72,0.01,0.04,12400.00,0.23
2018-03-14,-0.02,-0.02,0.13,0.45,1.73,-0.02,-0.08,11770.00,0.34
2018-03-15,0.01,0.01,0.14,0.39,1.47,0.44,1.69,11195.00,0.32
2018-03-16,0.00,0.00,0.14,0.17,0.64,-0.04,-0.15,11370.00,2.60
2018-03-19,0.00,0.00,0.14,0.48,1.80,-0.04,-0.15,11035.00,1.17
2018-03-20,0.02,0.02,0.15,0.62,2.28,0.00,0.00,11095.00,0.78
2018-03-21,0.02,0.02,0.17,1.39,4.99,-0.41,-1.51,11320.00,0.86
2018-03-22,-0.02,-0.02,0.19,1.50,5.51,-0.23,-0.82,11600.00,0.79
2018-03-23,0.01,0.01,0.19,0.18,0.66,0.04,0.15,11575.00,1.15
2018-03-26,-0.01,-0.01,0.19,1.36,5.00,0.39,1.42,12500.00,1.76
2018-03-27,0.01,0.01,0.19,0.41,1.49,-0.07,-0.26,12785.00,1.27
2018-03-28,-0.02,-0.02,0.21,0.45,1.67,-0.09,-0.33,12490.00,0.26
2018-03-29,0.03,0.03,0.23,0.63,2.26,0.19,0.70,12115.00,0.29
2018-04-02,-0.00,-0.00,0.23,0.75,2.70,-0.25,-0.90,11590.00,0.64
2018-04-03,-0.01,-0.01,0.23,0.55,2.00,0.21,0.76,11810.00,0.67
2018-04-04,0.01,0.01,0.23,0.39,1.40,0.38,1.38,11115.00,0.54
2018-04-05,0.01,0.01,0.23,0.73,2.60,-0.40,-1.44,10445.00,0.78
2018-04-06,-0.01,-0.01,0.23,0.89,3.20,0.00,0.00,10355.00,0.81
2018-04-09,-0.01,-0.01,0.23,0.24,0.87,-0.18,-0.65,10080.00,1.66
2018-04-10,0.01,0.01,0.23,0.20,0.72,0.15,0.54,10105.00,0.87
2018-04-11,-0.02,-0.02,0.24,0.52,1.90,-0.14,-0.50,10465.00,0.97
2018-04-12,0.00,0.00,0.23,0.53,1.94,0.08,0.29,10400.00,0.26
2018-04-13,0.02,0.02,0.23,0.21,0.76,0.39,1.43,10335.00,0.22
2018-04-16,-0.01,-0.01,0.24,0.26,0.95,-0.09,-0.32,8920.00,0.15
2018-04-17,0.01,0.01,0.24,1.02,3.67,-0.58,-2.11,8505.00,0.54
2018-04-18,-0.01,-0.01,0.24,0.53,1.93,-0.40,-1.44,8275.00,0.48
2018-04-19,0.00,0.00,0.22,0.63,2.28,-0.48,-1.75,8055.00,0.66
2018-04-20,0.01,0.01,0.20,0.80,2.88,0.12,0.43,7925.00,0.83
2018-04-23,-0.00,-0.00,0.20,0.64,2.31,-0.36,-1.30,7870.00,1.55
2018-04-24,-0.00,-0.00,0.20,0.58,2.09,0.04,0.14,7990.00,3.05
2018-04-25,-0.02,-0.02,0.21,0.59,2.18,-0.17,-0.61,7555.00,1.01
2018-04-26,0.01,0.01,0.21,0.55,2.01,0.29,1.07,8230.00,2.03
2018-04-27,-0.01,-0.01,0.18,0.89,3.30,0.06,0.22,9345.00,2.76
2018-04-30,-0.01,-0.01,0.18,0.45,1.68,-0.04,-0.15,9930.00,1.92
2018-05-01,0.01,0.01,0.18,0.42,1.55,-0.01,-0.04,11095.00,2.81
2018-05-02,-0.01,-0.01,0.17,0.12,0.45,-0.11,-0.41,11160.00,0.65
2018-05-03,0.01,0.01,0.17,0.48,1.77,-0.16,-0.60,10875.00,0.22
2018-05-04,-0.00,-0.00,0.17,0.16,0.59,-0.10,-0.37,10625.00,0.32
2018-05-07,-0.00,-0.00,0.17,0.14,0.52,-0.10,-0.37,9950.00,0.32
2018-05-08,0.00,0.00,0.17,0.72,2.66,0.00,0.00,10695.00,2.22
2018-05-09,0.00,0.00,0.16,0.30,1.11,-0.10,-0.37,10940.00,1.37
2018-05-10,0.00,0.00,0.16,0.76,2.80,-0.55,-2.03,11040.00,0.43
2018-05-11,-0.00,-0.00,0.15,0.54,1.99,-0.15,-0.55,11120.00,0.35
2018-05-14,-0.01,-0.01,0.14,0.39,1.45,-0.11,-0.41,11265.00,0.37
2018-05-15,0.01,0.01,0.14,0.39,1.44,0.11,0.41,11315.00,0.49
2018-05-16,-0.00,-0.00,0.13,0.31,1.15,-0.31,-1.15,11600.00,0.84
2018-05-17,-0.01,-0.01,0.13,0.35,1.31,-0.21,-0.78,11455.00,0.21
2018-05-18,0.01,0.01,0.14,0.16,0.59,0.28,1.05,11520.00,0.69
2018-05-21,-0.01,-0.01,0.14,0.84,3.16,-0.14,-0.52,11500.00,1.03
2018-05-22,0.01,0.01,0.15,0.32,1.19,0.07,0.26,10570.00,0.55
2018-05-23,0.00,0.00,0.12,0.31,1.16,0.04,0.15,11165.00,1.75
2018-05-24,-0.01,-0.01,0.12,0.59,2.22,-0.61,-2.27,10670.00,0.64
2018-05-25,0.00,0.00,0.11,0.40,1.50,0.40,1.50,9805.00,0.87
2018-05-29,-0.00,-0.00,0.11,0.13,0.49,-0.01,-0.04,9430.00,1.23
2018-05-30,-0.01,-0.01,0.11,0.92,3.49,0.67,2.52,8765.00,2.04
2018-05-31,0.00,0.00,0.11,0.31,1.17,0.17,0.64,8800.00,0.91
2018-06-01,0.00,0.00,0.10,0.37,1.39,0.27,1.02,8965.00,0.64
2018-06-04,-0.00,-0.00,0.10,0.49,1.84,0.03,0.11,9805.00,2.06
2018-06-05,0.00,0.00,0.10,0.45,1.69,0.01,0.04,9860.00,0.44
2018-06-06,-0.00,-0.00,0.10,0.14,0.53,0.12,0.45,11165.00,4.46
2018-06-07,-0.00,-0.00,0.10,0.27,1.02,0.09,0.34,11105.00,1.24
2018-06-08,-0.01,-0.01,0.10,0.32,1.22,-0.08,-0.30,11485.00,1.07
2018-06-11,0.00,0.00,0.10,0.29,1.10,0.19,0.72,12010.00,1.20
2018-06-12,-0.00,-0.00,0.10,0.13,0.50,-0.10,-0.38,12455.00,1.05
2018-06-13,-0.00,-0.00,0.09,0.24,0.92,-0.13,-0.50,12770.00,0.93
2018-06-14,0.01,0.01,0.10,0.44,1.67,0.41,1.57,12610.00,0.52
2018-06-15,0.00,0.00,0.09,0.26,0.99,0.01,0.04,14780.00,3.10
2018-06-18,-0.00,-0.00,0.08,0.35,1.33,0.16,0.61,15370.00,1.28
2018-06-19,0.00,0.00,0.07,0.45,1.71,0.07,0.27,19135.00,4.55
2018-06-20,0.00,0.00,0.07,0.21,0.80,-0.04,-0.15,20200.00,1.34
2018-06-21,-0.01,-0.01,0.07,0.36,1.37,-0.07,-0.27,21115.00,1.79
2018-06-22,0.01,0.01,0.07,0.44,1.66,0.08,0.30,51895.00,11.99
2018-06-25,0.01,0.01,0.08,0.60,2.25,0.00,0.00,52505.00,0.39
2018-06-26,-0.00,-0.00,0.08,0.21,0.79,-0.24,-0.90,52655.00,0.28
2018-06-27,-0.00,-0.00,0.07,0.40,1.51,0.00,0.00,52940.00,0.45
2018-06-28,0.01,0.01,0.08,0.43,1.60,-0.10,-0.38,53230.00,0.26
2018-06-29,-0.00,-0.00,0.08,0.33,1.23,-0.10,-0.37,53630.00,0.26
2018-07-02,0.02,0.02,0.11,0.59,2.15,0.00,0.00,53950.00,0.49
2018-07-03,0.02,0.02,0.13,0.76,2.71,0.01,0.04,54605.00,0.32
2018-07-05,0.01,0.01,0.13,0.40,1.42,0.04,0.14,53530.00,0.53
2018-07-06,0.00,0.00,0.13,0.43,1.52,0.01,0.04,54360.00,0.56
2018-07-09,0.01,0.01,0.13,0.69,2.42,-0.36,-1.27,55315.00,0.57
2018-07-10,-0.00,-0.00,0.13,0.52,1.83,0.05,0.18,55615.00,0.37
2018-07-11,-0.00,-0.00,0.13,0.29,1.02,-0.08,-0.28,56705.00,0.62
2018-07-12,0.00,0.00,0.12,0.57,2.00,0.08,0.28,56395.00,0.10
2018-07-13,-0.02,-0.02,0.15,0.53,1.90,-0.10,-0.35,58130.00,0.71
2018-07-16,0.00,0.00,0.15,1.29,4.61,-1.05,-3.76,56805.00,0.34
2018-07-17,-0.01,-0.01,0.15,0.74,2.67,-0.02,-0.07,56410.00,0.21
2018-07-18,0.00,0.00,0.15,0.66,2.37,0.03,0.11,52605.00,0.21
2018-07-19,-0.00,-0.00,0.15,0.20,0.72,0.03,0.11,51555.00,0.12
2018-07-20,-0.00,-0.00,0.15,0.17,0.61,0.01,0.04,49820.00,0.06
2018-07-23,0.01,0.01,0.15,1.04,3.71,-0.07,-0.25,19590.00,0.91
2018-07-24,0.01,0.01,0.15,0.42,1.49,-0.04,-0.14,19055.00,0.52
2018-07-25,-0.01,-0.01,0.16,0.47,1.68,-0.53,-1.87,18555.00,0.25
2018-07-26,0.01,0.01,0.16,0.55,1.95,0.12,0.43,17855.00,0.54
2018-07-27,-0.03,-0.04,0.21,1.07,3.93,0.03,0.11,17985.00,0.91
2018-07-30,0.01,0.01,0.21,0.63,2.30,0.00,0.00,17760.00,0.52
2018-07-31,-0.00,-0.00,0.19,0.42,1.54,0.18,0.66,16860.00,0.51
2018-08-01,-0.00,-0.00,0.17,0.18,0.66,-0.12,-0.44,16710.00,0.86
2018-08-02,0.01,0.01,0.17,0.37,1.35,-0.13,-0.48,15650.00,0.45
2018-08-03,-0.01,-0.01,0.17,0.30,1.11,-0.02,-0.07,14390.00,0.36
2018-08-06,-0.01,-0.01,0.17,0.54,2.00,-0.04,-0.15,13315.00,0.74
2018-08-07,0.00,0.00,0.17,0.50,1.86,-0.01,-0.04,12845.00,0.86
2018-08-08,0.00,0.00,0.17,0.27,1.00,0.15,0.56,11445.00,0.60
2018-08-09,-0.00,-0.00,0.17,0.36,1.33,0.20,0.74,11280.00,0.21
2018-08-10,-0.00,-0.00,0.16,0.38,1.41,-0.04,-0.15,9565.00,0.72
2018-08-13,-0.01,-0.01,0.16,0.30,1.12,-0.14,-0.52,8795.00,0.44
2018-08-14,0.00,0.00,0.16,0.25,0.93,0.01,0.04,8730.00,1.20
