Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-05,-0.09,-0.10,2.98,5.60,7.57,-6.20,-7.60,30667.00,0.27
2024-08-06,-0.01,-0.01,2.97,8.60,11.78,1.00,1.35,30144.00,0.14
2024-08-07,-0.06,-0.06,2.90,5.40,7.86,-1.00,-1.37,28929.00,0.15
2024-08-08,-0.06,-0.06,2.89,7.80,12.02,1.30,1.89,28636.00,0.14
2024-08-09,-0.03,-0.03,2.89,4.00,6.35,0.60,0.92,27075.00,0.13
2024-08-12,0.04,0.04,2.89,8.50,12.96,1.60,2.54,26890.00,0.18
2024-08-13,0.31,0.27,3.20,22.90,26.60,1.40,2.13,27321.00,0.50
2024-08-14,0.17,0.16,3.29,28.80,28.51,2.10,2.44,29422.00,1.47
2024-08-15,-0.02,-0.02,3.29,16.00,16.21,3.00,2.97,29682.00,0.32
2024-08-16,0.02,0.02,3.29,11.90,11.78,-5.60,-5.67,29691.00,0.21
2024-08-19,-0.18,-0.20,3.32,23.70,28.59,-3.00,-2.97,27171.00,0.38
2024-08-20,0.01,0.01,1.69,7.20,8.59,-2.80,-3.38,14610.00,0.22
2024-08-21,-0.04,-0.04,1.69,5.80,7.21,-0.20,-0.24,10583.00,0.24
2024-08-22,-0.03,-0.03,1.64,5.80,7.43,-2.30,-2.86,9374.00,0.23
2024-08-23,-0.02,-0.02,1.64,7.90,10.33,-2.30,-2.94,8745.00,0.31
2024-08-26,0.00,0.00,1.62,2.90,3.78,-1.10,-1.44,7830.00,0.16
2024-08-27,-0.07,-0.07,1.63,6.40,8.95,-1.70,-2.21,7253.00,0.26
2024-08-28,-0.00,-0.00,1.62,6.50,9.12,-1.30,-1.82,7106.00,0.35
2024-08-29,0.00,0.00,1.60,3.10,4.35,0.00,0.00,6808.00,0.20
2024-08-30,-0.01,-0.01,1.57,4.30,6.12,-1.10,-1.54,6540.00,0.16
2024-09-03,-0.04,-0.04,1.54,4.00,5.93,-1.30,-1.85,6199.00,0.26
2024-09-04,-0.01,-0.01,1.54,6.30,9.47,0.00,0.00,6066.00,0.24
2024-09-05,-0.04,-0.04,1.54,5.50,8.61,0.00,0.00,5900.00,0.19
2024-09-06,-0.04,-0.04,1.53,2.90,4.74,0.00,0.00,5747.00,0.18
2024-09-09,-0.04,-0.04,1.53,4.40,7.51,0.80,1.31,5664.00,0.32
2024-09-10,0.03,0.03,1.53,4.80,7.96,0.80,1.37,5532.00,0.38
2024-09-11,-0.01,-0.01,0.99,5.30,8.85,2.40,3.98,4903.00,0.19
2024-09-12,0.00,0.00,0.70,2.70,4.50,0.00,0.00,2792.00,0.33
2024-09-13,-0.02,-0.02,0.70,4.00,6.78,0.00,0.00,2353.00,0.32
2024-09-16,0.04,0.04,0.71,5.80,9.49,-0.70,-1.19,2082.00,0.42
2024-09-17,-0.01,-0.01,0.41,3.60,5.94,0.80,1.31,1622.00,0.77
2024-09-18,-0.02,-0.02,0.40,2.60,4.38,0.00,0.00,1499.00,0.49
2024-09-19,-0.02,-0.02,0.39,4.00,6.86,-0.30,-0.51,1483.00,1.49
2024-09-20,-0.04,-0.04,0.40,3.70,6.58,-1.20,-2.06,1551.00,2.23
2024-09-23,-0.03,-0.03,0.40,6.80,12.48,-0.30,-0.53,1538.00,1.59
2024-09-24,-0.02,-0.02,0.39,2.90,5.42,-0.10,-0.18,1531.00,0.73
2024-09-25,0.03,0.03,0.37,2.00,3.64,2.50,4.67,1460.00,0.31
2024-09-26,0.04,0.04,0.41,3.00,5.26,1.80,3.28,1425.00,1.24
2024-09-27,0.06,0.05,0.47,8.40,13.95,0.00,0.00,1551.00,2.52
2024-09-30,0.02,0.02,0.48,3.50,5.72,2.10,3.49,1549.00,0.63
2024-10-01,-0.10,-0.10,0.57,7.20,13.02,0.10,0.16,1553.00,1.09
2024-10-02,0.01,0.01,0.57,5.60,10.00,-1.60,-2.89,1517.00,0.51
2024-10-03,0.00,0.00,0.56,4.70,8.39,1.80,3.21,1485.00,0.33
2024-10-04,0.03,0.03,0.56,4.00,6.94,3.00,5.36,1472.00,0.50
2024-10-07,0.03,0.03,0.54,6.30,10.66,1.40,2.43,1459.00,1.07
2024-10-08,-0.01,-0.01,0.53,4.00,6.83,0.00,0.00,1391.00,0.53
2024-10-09,0.02,0.02,0.54,13.40,22.52,0.40,0.68,1496.00,2.05
2024-10-10,0.17,0.16,0.81,10.90,15.64,-0.10,-0.17,1637.00,2.28
2024-10-11,-0.03,-0.03,0.82,5.60,8.28,-0.60,-0.86,1693.00,1.10
2024-10-14,-0.06,-0.06,0.85,5.70,8.98,0.40,0.59,1728.00,0.91
2024-10-15,-0.06,-0.07,0.88,5.60,9.43,0.30,0.47,1746.00,0.92
2024-10-16,-0.00,-0.00,0.88,1.80,3.04,0.60,1.01,1759.00,0.57
2024-10-17,0.10,0.10,0.95,7.40,11.31,-0.60,-1.01,1719.00,0.83
2024-10-18,-0.02,-0.02,0.94,5.80,9.01,-2.00,-3.06,1566.00,0.26
2024-10-21,0.04,0.04,0.93,6.50,9.70,1.60,2.48,1512.00,0.91
2024-10-22,-0.02,-0.02,0.93,6.50,9.89,-1.00,-1.49,1502.00,0.62
2024-10-23,0.00,0.00,0.93,5.20,7.88,1.50,2.28,1538.00,0.76
2024-10-24,-0.00,-0.00,0.92,31.60,47.95,0.00,0.00,3403.00,11.48
2024-10-25,-0.01,-0.01,0.91,8.40,12.84,-2.50,-3.79,3443.00,1.37
2024-10-28,0.10,0.10,0.97,9.00,12.50,-0.40,-0.61,3581.00,1.04
2024-10-29,0.06,0.06,0.90,9.50,12.42,-3.00,-4.17,3661.00,0.90
2024-10-30,0.00,0.00,0.90,6.00,7.83,-3.40,-4.44,3710.00,0.47
2024-10-31,-0.10,-0.10,0.99,10.60,15.30,-1.60,-2.09,3759.00,0.39
2024-11-01,-0.02,-0.02,0.99,11.10,16.35,0.70,1.01,3788.00,0.35
2024-11-04,0.01,0.01,0.99,4.30,6.30,1.10,1.62,3758.00,0.26
2024-11-05,0.03,0.03,0.99,8.00,11.41,1.00,1.46,3814.00,0.49
2024-11-06,-0.07,-0.08,1.03,6.40,9.85,-2.10,-3.00,3749.00,0.47
2024-11-07,-0.03,-0.03,0.83,6.70,10.62,-0.20,-0.31,3608.00,0.26
2024-11-08,-0.00,-0.00,0.83,5.50,8.76,-2.20,-3.49,3622.00,0.59
2024-11-11,0.00,0.00,0.80,10.40,16.56,-1.80,-2.87,3663.00,0.66
2024-11-12,-0.03,-0.03,0.77,6.20,10.13,-0.40,-0.64,3710.00,0.68
2024-11-13,-0.02,-0.02,0.77,7.50,12.54,-1.30,-2.12,3771.00,0.59
2024-11-14,0.02,0.01,0.67,5.00,8.24,-0.90,-1.51,3783.00,0.44
2024-11-15,0.14,0.13,0.83,16.50,23.95,-0.70,-1.15,4718.00,4.05
2024-11-18,-0.25,-0.28,1.20,6.20,11.92,-16.40,-23.80,5063.00,1.63
2024-11-19,0.09,0.09,1.26,10.00,17.57,0.00,0.00,5124.00,0.42
2024-11-20,-0.10,-0.11,1.30,5.40,10.55,-1.00,-1.76,5159.00,0.36
2024-11-21,-0.06,-0.06,1.31,8.90,18.54,0.70,1.37,3401.00,1.15
2024-11-22,-0.06,-0.07,1.33,3.60,8.02,-1.40,-2.92,3232.00,0.41
2024-11-25,0.00,0.00,1.26,4.30,9.56,0.10,0.22,3130.00,0.54
2024-11-26,-0.02,-0.02,1.22,3.00,6.82,-1.00,-2.22,3024.00,0.39
2024-11-27,-0.02,-0.02,1.21,3.10,7.21,0.00,0.00,3005.00,0.45
2024-11-29,-0.03,-0.03,1.19,2.60,6.22,0.70,1.63,2961.00,0.20
2024-12-02,0.12,0.12,1.30,6.50,13.83,3.10,7.42,3052.00,1.03
2024-12-03,-0.08,-0.09,1.31,6.00,13.92,-1.40,-2.98,3197.00,1.21
2024-12-04,0.02,0.02,1.31,2.90,6.62,0.00,0.00,3166.00,0.39
2024-12-05,0.01,0.01,1.30,2.00,4.50,1.20,2.74,3145.00,0.42
2024-12-06,-0.01,-0.01,1.30,2.10,4.76,0.70,1.58,3135.00,0.23
2024-12-09,0.01,0.01,1.30,3.00,6.74,0.90,2.04,3093.00,0.42
2024-12-10,0.02,0.02,1.31,4.00,8.79,0.10,0.22,3061.00,0.57
2024-12-11,0.07,0.06,1.34,8.30,17.11,0.20,0.44,3189.00,1.60
2024-12-12,-0.03,-0.03,1.34,5.50,11.73,1.40,2.89,3166.00,0.56
2024-12-13,-0.07,-0.07,1.35,6.40,14.61,0.60,1.28,3185.00,0.63
2024-12-16,0.03,0.03,1.24,3.90,8.67,1.10,2.51,2277.00,0.42
2024-12-17,-0.04,-0.05,0.92,3.00,6.98,-2.90,-6.44,1983.00,1.19
2024-12-18,-0.06,-0.06,0.85,3.00,7.43,-1.00,-2.33,1950.00,0.76
2024-12-19,-0.02,-0.02,0.79,3.70,9.34,0.00,0.00,1948.00,0.95
2024-12-20,0.04,0.03,0.78,2.80,6.83,-1.20,-3.03,1822.00,0.77
2024-12-23,0.17,0.16,0.97,7.00,14.61,2.10,5.12,2525.00,6.10
2024-12-24,-0.08,-0.08,1.01,4.20,9.48,-2.90,-6.05,2543.00,0.80
2024-12-26,0.00,0.00,1.01,2.50,5.62,-1.80,-4.06,2563.00,0.62
2024-12-27,0.06,0.06,1.02,3.80,8.05,1.00,2.25,2647.00,1.15
2024-12-30,0.42,0.35,1.78,32.40,48.36,4.10,8.69,8256.00,13.66
2024-12-31,0.25,0.23,1.92,90.00,107.14,31.00,46.27,44956.00,16.40
2025-01-02,-0.07,-0.07,1.91,23.20,29.55,3.50,4.17,46081.00,0.57
2025-01-03,-0.13,-0.13,1.99,12.30,17.93,-4.70,-5.99,46805.00,0.34
2025-01-06,0.04,0.03,1.99,12.00,16.90,5.20,7.58,47665.00,0.39
2025-01-07,-0.00,-0.00,1.99,10.90,15.42,-1.00,-1.41,48068.00,0.18
2025-01-08,-0.16,-0.18,2.11,12.60,21.28,-4.10,-5.80,48400.00,0.16
2025-01-10,0.02,0.02,2.11,6.10,10.10,-1.20,-2.03,48507.00,0.08
2025-01-13,-0.02,-0.02,2.11,12.00,20.34,-4.50,-7.45,48508.00,0.11
2025-01-14,0.15,0.14,2.15,16.10,23.68,2.30,3.90,48952.00,0.22
2025-01-15,-0.07,-0.07,2.15,8.80,13.86,-1.90,-2.79,49124.00,0.11
2025-01-16,-0.03,-0.03,2.16,6.80,11.07,3.20,5.04,49229.00,0.06
2025-01-17,-0.02,-0.02,2.15,7.60,12.65,1.50,2.44,49239.00,0.05
2025-01-21,-0.03,-0.03,2.14,4.60,7.85,-1.40,-2.33,49297.00,0.05
2025-01-22,-0.01,-0.01,2.13,4.90,8.40,0.90,1.54,49321.00,0.05
2025-01-23,-0.04,-0.04,2.15,8.20,14.64,0.30,0.51,49350.00,0.04
2025-01-24,0.02,0.02,2.08,6.00,10.53,-1.20,-2.14,48669.00,0.04
2025-01-27,-0.05,-0.06,2.07,7.00,12.99,0.00,0.00,48743.00,0.07
2025-01-28,-0.05,-0.05,2.08,4.90,9.59,-1.60,-2.97,48762.00,0.04
2025-01-29,-0.05,-0.05,2.08,3.00,6.16,-2.00,-3.91,48690.00,0.03
2025-01-30,0.03,0.03,1.42,5.30,10.56,-1.50,-3.08,43128.00,0.04
2025-01-31,-0.06,-0.07,1.03,5.80,12.34,-0.30,-0.60,6345.00,0.23
2025-02-03,-0.04,-0.04,1.02,3.10,6.89,-3.10,-6.60,5106.00,0.32
2025-02-04,0.12,0.11,1.06,9.60,19.12,0.60,1.33,4439.00,0.53
2025-02-05,-0.02,-0.02,1.05,4.00,8.13,0.80,1.59,3554.00,0.23
2025-02-06,0.00,0.00,1.05,4.60,9.35,-0.10,-0.20,3161.00,0.29
2025-02-07,-0.04,-0.04,0.90,2.70,5.73,-1.90,-3.86,2810.00,0.32
2025-02-10,0.03,0.03,0.90,3.50,7.22,0.90,1.91,2683.00,0.50
2025-02-11,-0.00,-0.00,0.90,26.50,54.75,-0.40,-0.82,9817.00,15.06
2025-02-12,0.01,0.01,0.68,9.00,18.48,-2.40,-4.96,9692.00,0.84
2025-02-13,-0.01,-0.01,0.65,3.20,6.64,1.60,3.29,9530.00,0.23
2025-02-14,0.06,0.06,0.70,5.80,11.31,2.20,4.56,9567.00,0.40
2025-02-18,-0.01,-0.01,0.70,4.60,9.02,0.70,1.36,9542.00,0.22
2025-02-19,-0.04,-0.04,0.71,3.50,7.13,-1.10,-2.16,9497.00,0.18
2025-02-20,-0.02,-0.02,0.71,4.40,9.13,-0.10,-0.20,9498.00,0.25
2025-02-21,-0.05,-0.05,0.71,6.00,13.10,-2.70,-5.60,9573.00,0.36
2025-02-24,-0.05,-0.05,0.72,5.00,11.49,1.40,3.06,9602.00,0.25
2025-02-25,0.09,0.09,0.79,6.70,14.14,-1.30,-2.99,9613.00,0.39
2025-02-26,-0.07,-0.07,0.80,3.10,7.01,-1.50,-3.16,9580.00,0.14
2025-02-27,0.01,0.01,0.79,2.30,5.13,0.50,1.13,9548.00,0.10
2025-02-28,0.01,0.01,0.78,4.70,10.42,0.70,1.56,9522.00,0.11
2025-03-03,-0.04,-0.04,0.76,2.80,6.47,0.00,0.00,9486.00,0.08
2025-03-04,-0.02,-0.02,0.75,4.80,11.27,-0.90,-2.08,9467.00,0.13
2025-03-05,-0.01,-0.01,0.61,3.10,7.36,-0.60,-1.41,9411.00,0.13
2025-03-06,0.03,0.03,0.62,3.10,7.18,2.10,4.99,9402.00,0.07
2025-03-07,0.23,0.20,1.03,12.60,23.77,-0.80,-1.85,9534.00,0.37
2025-03-10,-0.13,-0.14,1.13,6.00,13.02,-1.50,-2.83,9548.00,0.13
2025-03-11,-0.00,-0.00,1.12,2.80,6.09,-0.10,-0.22,9502.00,0.04
2025-03-12,0.04,0.04,1.13,4.00,8.33,2.50,5.43,2124.00,0.12
2025-03-13,-0.02,-0.02,1.14,3.70,7.87,-2.00,-4.17,1732.00,0.20
2025-03-14,0.01,0.01,1.14,1.50,3.16,0.50,1.06,1630.00,0.10
2025-03-17,0.01,0.01,1.11,4.00,8.32,1.50,3.16,1488.00,0.64
2025-03-18,0.02,0.02,1.12,4.80,9.76,-2.10,-4.37,1458.00,1.00
2025-03-19,0.02,0.02,1.11,4.90,9.74,0.80,1.63,1461.00,1.25
2025-03-20,-0.03,-0.03,1.11,3.80,7.76,-0.50,-0.99,1462.00,1.61
2025-03-21,-0.04,-0.04,1.11,4.50,9.57,-1.50,-3.06,1392.00,1.49
2025-03-24,0.03,0.03,1.09,2.80,5.79,0.70,1.49,1322.00,0.72
2025-03-25,-0.05,-0.05,1.06,3.40,7.36,0.20,0.41,1173.00,0.65
2025-03-26,0.01,0.01,1.03,2.10,4.50,-1.20,-2.60,1141.00,0.58
2025-03-27,-0.02,-0.02,1.03,2.90,6.36,-1.20,-2.57,1145.00,0.91
2025-03-28,-0.05,-0.05,1.05,1.90,4.40,-0.70,-1.54,1128.00,0.57
2025-03-31,0.01,0.01,1.04,2.40,5.52,2.00,4.63,1128.00,0.68
2025-04-01,0.00,0.00,1.04,2.70,6.21,1.80,4.14,1099.00,0.59
2025-04-02,0.03,0.03,1.04,2.20,4.89,-0.50,-1.15,1055.00,0.37
2025-04-03,-0.06,-0.06,1.07,4.60,10.87,-2.00,-4.44,1093.00,1.28
2025-04-04,-0.13,-0.13,0.77,9.10,24.59,-1.30,-3.07,1117.00,3.62
2025-04-07,-0.02,-0.02,0.64,3.80,10.50,-2.90,-7.84,1122.00,1.15
2025-04-08,0.05,0.05,0.67,3.10,8.16,2.80,7.73,1120.00,0.32
2025-04-09,0.38,0.32,1.54,18.90,36.00,-1.00,-2.63,1930.00,8.53
2025-04-10,-0.20,-0.22,1.70,9.50,22.57,-3.20,-6.10,2126.00,2.00
2025-04-11,0.01,0.01,1.70,6.00,14.12,-2.10,-4.99,2137.00,0.18
2025-04-14,0.01,0.01,1.70,3.90,9.09,2.40,5.65,2120.00,0.29
2025-04-15,-0.02,-0.02,1.70,3.20,7.60,-1.40,-3.26,2063.00,0.15
2025-04-16,0.01,0.01,1.70,4.40,10.35,1.00,2.38,1991.00,0.20
2025-04-17,0.03,0.03,1.70,2.30,5.24,-0.50,-1.18,1896.00,0.24
2025-04-21,-0.06,-0.06,1.71,3.70,8.98,-0.30,-0.68,1828.00,0.38
2025-04-22,0.04,0.04,1.71,6.80,15.85,-1.20,-2.91,1890.00,1.16
2025-04-23,-0.06,-0.06,1.72,4.30,10.67,-1.30,-3.03,1908.00,0.60
2025-04-24,0.06,0.06,1.73,5.00,11.68,2.40,5.96,1965.00,0.91
2025-04-25,-0.04,-0.04,1.74,1.80,4.38,-0.30,-0.70,1934.00,0.21
2025-04-28,0.01,0.01,1.73,3.60,8.70,-0.70,-1.70,1914.00,0.14
2025-04-29,-0.00,-0.00,1.73,2.50,6.05,-0.90,-2.17,1888.00,0.13
2025-04-30,-0.01,-0.01,1.73,1.00,2.44,-0.70,-1.69,1871.00,0.16
2025-05-01,0.09,0.08,1.75,3.50,7.87,0.00,0.00,1883.00,0.34
2025-05-02,-0.06,-0.06,1.75,3.50,8.35,-2.50,-5.62,1846.00,0.36
2025-05-05,-0.04,-0.04,1.69,3.90,9.73,-3.90,-9.31,1666.00,0.26
2025-05-06,-0.01,-0.01,1.69,2.00,5.01,-0.10,-0.25,1625.00,0.29
2025-05-07,0.02,0.02,1.68,2.00,4.90,-0.90,-2.26,1628.00,0.26
2025-05-08,0.00,0.00,0.94,1.20,2.93,0.00,0.00,828.00,0.54
2025-05-09,0.03,0.03,0.64,4.00,9.43,-0.20,-0.49,660.00,1.38
2025-05-12,0.13,0.12,0.78,6.00,12.55,2.60,6.13,730.00,2.42
2025-05-13,0.08,0.07,0.82,9.40,18.29,0.20,0.42,984.00,5.80
2025-05-14,0.03,0.03,0.81,3.50,6.62,1.60,3.11,1045.00,1.47
2025-05-15,-0.02,-0.02,0.82,8.80,17.02,3.10,5.86,1178.00,2.60
2025-05-16,-0.06,-0.06,0.85,4.50,9.24,-0.70,-1.35,1264.00,1.73
2025-05-19,0.07,0.07,0.84,5.20,10.00,-0.40,-0.82,1294.00,0.99
2025-05-20,-0.03,-0.03,0.84,2.30,4.55,-0.30,-0.58,1205.00,0.35
2025-05-21,-0.02,-0.02,0.81,2.00,4.05,-0.50,-0.99,1178.00,0.51
2025-05-22,-0.00,-0.00,0.79,5.90,11.99,-1.40,-2.83,1163.00,1.29
2025-05-23,-0.02,-0.02,0.78,3.10,6.40,-0.20,-0.41,1188.00,0.78
2025-05-27,0.03,0.03,0.78,2.20,4.40,1.60,3.31,1211.00,0.59
2025-05-28,-0.02,-0.02,0.79,2.50,5.10,0.00,0.00,1215.00,0.27
2025-05-29,-0.10,-0.10,0.87,4.90,11.06,-0.30,-0.61,1272.00,1.13
2025-05-30,0.10,0.09,0.89,7.40,15.23,0.00,0.00,1336.00,1.44
2025-06-02,0.17,0.16,1.03,16.00,28.07,3.40,7.00,1776.00,5.32
2025-06-03,0.02,0.02,1.01,6.50,11.21,-1.20,-2.11,1851.00,1.05
2025-06-04,-0.04,-0.04,1.03,6.40,11.53,-1.80,-3.10,1928.00,1.05
2025-06-05,0.10,0.10,1.07,8.00,13.07,3.80,6.85,2170.00,2.42
2025-06-06,-0.00,-0.00,1.07,6.80,11.15,3.60,5.88,2208.00,0.55
2025-06-09,0.08,0.08,1.09,8.10,12.31,-1.80,-2.95,2231.00,0.62
2025-06-10,0.03,0.03,1.02,2.90,4.30,0.80,1.22,2227.00,0.76
2025-06-11,0.01,0.01,1.00,7.90,11.62,-0.90,-1.33,2031.00,0.88
2025-06-12,0.03,0.02,1.00,4.70,6.74,0.00,0.00,2032.00,0.76
2025-06-13,0.17,0.16,1.14,18.20,22.22,-3.90,-5.60,2128.00,2.34
2025-06-16,-0.11,-0.12,1.20,12.10,16.58,-2.00,-2.44,2162.00,1.33
2025-06-17,-0.04,-0.04,1.21,3.50,5.01,-1.20,-1.64,2144.00,0.42
2025-06-18,0.09,0.09,1.22,13.10,17.19,-2.70,-3.87,3623.00,8.28
2025-06-20,0.25,0.22,1.44,21.00,22.11,3.80,4.99,4425.00,3.76
2025-06-23,0.01,0.01,1.44,14.70,15.28,-3.00,-3.16,4851.00,2.06
2025-06-24,0.16,0.15,1.49,31.60,28.21,3.80,3.95,5560.00,2.72
2025-06-25,-0.10,-0.10,1.58,24.60,24.36,-2.00,-1.79,8174.00,6.48
2025-06-26,-0.06,-0.06,1.60,5.80,6.11,-5.10,-5.05,8246.00,0.21
2025-06-27,-0.03,-0.03,1.55,17.70,19.24,-2.00,-2.11,9784.00,3.29
2025-06-30,-0.01,-0.01,1.54,6.90,7.58,-1.00,-1.09,9934.00,0.50
2025-07-01,0.08,0.08,1.46,11.00,11.21,-1.00,-1.10,9528.00,0.14
2025-07-02,-0.20,-0.22,1.67,21.30,27.03,-9.10,-9.28,11498.00,3.60
2025-07-03,-0.08,-0.09,1.70,12.00,16.62,-4.80,-6.09,12408.00,1.63
2025-07-07,0.14,0.13,1.73,43.40,52.80,-0.20,-0.28,14515.00,3.26
2025-07-08,0.04,0.04,1.73,11.00,12.81,-4.20,-5.11,21427.00,6.51
2025-07-09,0.01,0.01,1.72,6.36,7.31,0.10,0.12,27534.00,4.49
2025-07-10,0.01,0.01,1.72,3.80,4.32,-0.20,-0.23,28878.00,0.99
2025-07-11,0.01,0.01,1.72,6.00,6.73,0.00,0.00,29831.00,0.70
2025-07-14,0.03,0.03,1.72,8.98,9.76,-2.40,-2.69,35998.00,3.47
2025-07-15,0.02,0.02,1.61,5.00,5.35,-0.80,-0.87,40616.00,2.40
2025-07-16,0.00,0.00,1.55,8.00,8.57,-0.40,-0.43,40814.00,0.17
2025-07-17,0.26,0.23,1.75,30.10,25.60,-1.20,-1.28,42232.00,0.69
2025-07-18,-0.05,-0.05,1.76,24.86,22.16,1.40,1.19,41152.00,0.20
2025-07-21,-0.07,-0.07,1.58,12.98,12.39,-1.40,-1.25,40447.00,0.06
2025-07-22,-0.03,-0.04,1.59,8.54,8.44,-0.20,-0.19,40179.00,0.12
2025-07-23,0.04,0.04,1.48,6.80,6.49,2.60,2.57,55682.00,5.84
2025-07-24,0.01,0.01,1.43,4.40,4.15,1.20,1.15,54304.00,0.47
2025-07-25,0.02,0.02,1.41,4.80,4.45,1.00,0.94,58347.00,1.42
2025-07-28,0.02,0.02,1.40,6.40,5.84,-0.60,-0.56,58295.00,0.53
2025-07-29,0.06,0.06,1.41,7.50,6.48,0.40,0.36,66349.00,2.50
2025-07-30,-0.04,-0.04,1.40,6.52,5.87,-0.80,-0.69,74341.00,2.17
2025-07-31,0.06,0.06,1.18,8.00,6.77,0.80,0.72,78858.00,1.67
2025-08-01,0.01,0.01,1.11,5.08,4.25,0.00,0.00,85067.00,1.70
2025-08-04,0.02,0.02,1.03,5.20,4.25,0.00,0.00,83970.00,0.30
2025-08-05,0.00,0.00,1.03,5.60,4.57,0.00,0.00,79031.00,0.51
2025-08-06,0.08,0.08,1.05,16.24,12.28,0.00,0.00,85880.00,3.03
2025-08-07,0.03,0.03,1.05,9.00,6.64,0.20,0.15,93508.00,1.94
2025-08-08,0.01,0.01,1.05,4.80,3.52,0.00,0.00,104178.00,2.25
2025-08-11,0.03,0.03,1.05,6.88,4.90,0.00,0.00,101063.00,0.62
2025-08-12,0.07,0.06,1.06,10.60,7.08,0.60,0.43,107184.00,2.05
2025-08-13,0.00,0.00,1.06,6.40,4.27,0.00,0.00,119694.00,2.15
2025-08-14,0.03,0.03,0.61,36.20,23.32,-10.40,-6.93,154659.00,4.71
2025-08-15,-0.87,-2.05,3.21,144.80,724.00,0.20,0.13,232850.00,6.75
2025-08-18,-0.20,-0.22,3.26,4.60,28.71,-2.34,-11.70,261878.00,2.23
2025-08-19,-0.23,-0.26,3.33,3.28,26.49,-1.22,-7.62,281108.00,1.38
2025-08-20,-0.02,-0.02,3.32,2.48,20.50,-0.94,-7.59,273440.00,0.63
