Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-11,-0.00,-0.00,0.06,0.05,0.22,-0.03,-0.13,1380.00,0.87
2020-05-12,0.00,0.00,0.06,0.03,0.13,0.04,0.18,1245.00,0.16
2020-05-13,0.00,0.00,0.05,0.05,0.22,0.05,0.22,1275.00,0.86
2020-05-14,0.00,0.00,0.05,0.05,0.22,0.04,0.18,1290.00,1.40
2020-05-15,-0.00,-0.00,0.05,0.02,0.09,-0.03,-0.13,1235.00,0.40
2020-05-18,-0.01,-0.01,0.05,0.00,0.00,-0.15,-0.66,1060.00,0.28
2020-05-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1020.00,0.00
2020-05-20,0.00,0.00,0.05,0.06,0.26,0.02,0.09,995.00,0.50
2020-05-21,0.00,0.00,0.05,0.01,0.04,0.01,0.04,1025.00,0.59
2020-05-22,0.00,0.00,0.05,0.01,0.04,0.03,0.13,1000.00,0.60
2020-05-26,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.26,805.00,0.50
2020-05-27,0.00,0.00,0.05,0.04,0.18,0.05,0.22,795.00,0.50
2020-05-28,-0.00,-0.00,0.05,0.04,0.18,0.02,0.09,1300.00,8.69
2020-05-29,0.00,0.00,0.05,0.04,0.18,0.05,0.22,1310.00,0.84
2020-06-01,-0.00,-0.00,0.05,0.02,0.09,-0.04,-0.18,1230.00,0.41
2020-06-02,-0.00,-0.00,0.05,0.02,0.09,-0.03,-0.13,1245.00,0.72
2020-06-03,-0.01,-0.01,0.05,0.02,0.09,-0.14,-0.62,1305.00,1.46
2020-06-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1255.00,0.00
2020-06-05,-0.01,-0.01,0.06,0.06,0.27,-0.26,-1.15,1260.00,0.79
2020-06-08,0.00,0.00,0.06,0.05,0.22,-0.02,-0.09,1255.00,0.64
2020-06-09,0.00,0.00,0.06,0.03,0.13,0.10,0.45,1230.00,0.57
2020-06-10,0.01,0.01,0.06,0.09,0.40,0.09,0.40,1250.00,0.48
2020-06-11,0.00,0.00,0.07,0.01,0.04,0.10,0.44,1215.00,0.33
2020-06-12,-0.00,-0.00,0.07,0.03,0.13,-0.03,-0.13,1155.00,0.52
2020-06-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1140.00,0.18
2020-06-16,-0.00,-0.00,0.06,0.06,0.27,-0.03,-0.13,1295.00,2.63
2020-06-17,0.00,0.00,0.06,0.04,0.18,0.02,0.09,1355.00,0.89
2020-06-18,0.00,0.00,0.06,0.02,0.09,0.06,0.27,1370.00,0.58
2020-06-19,0.00,0.00,0.06,0.01,0.04,-0.01,-0.04,1355.00,0.22
2020-06-22,-0.00,-0.00,0.06,0.05,0.22,0.04,0.18,1405.00,1.14
2020-06-23,-0.00,-0.00,0.06,0.03,0.13,-0.01,-0.04,1445.00,0.83
2020-06-24,0.00,0.00,0.06,0.01,0.04,0.06,0.26,1450.00,0.34
2020-06-25,0.00,0.00,0.06,0.03,0.13,0.02,0.09,945.00,1.27
2020-06-26,0.00,0.00,0.06,0.01,0.04,0.08,0.35,930.00,0.86
2020-06-29,0.00,0.00,0.06,0.02,0.09,0.00,0.00,920.00,0.33
2020-06-30,-0.00,-0.00,0.06,0.07,0.31,0.02,0.09,910.00,0.77
2020-07-01,0.00,0.00,0.06,0.00,0.00,0.02,0.09,815.00,0.00
2020-07-02,-0.00,-0.00,0.06,0.02,0.09,-0.05,-0.22,865.00,1.16
2020-07-06,-0.00,-0.00,0.04,0.01,0.04,-0.05,-0.22,860.00,1.05
2020-07-07,0.00,0.00,0.04,0.00,0.00,0.07,0.31,840.00,0.48
2020-07-08,-0.00,-0.00,0.04,0.04,0.18,-0.01,-0.04,885.00,1.81
2020-07-09,0.00,0.00,0.03,0.06,0.26,0.02,0.09,890.00,0.79
2020-07-10,-0.00,-0.00,0.03,0.07,0.31,0.01,0.04,985.00,2.34
2020-07-13,0.00,0.00,0.03,0.05,0.22,-0.02,-0.09,1030.00,1.46
2020-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1020.00,0.00
2020-07-15,0.00,0.00,0.03,0.04,0.18,-0.01,-0.04,900.00,1.11
2020-07-16,-0.00,-0.00,0.03,0.03,0.13,0.02,0.09,925.00,1.84
2020-07-17,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,900.00,0.33
2020-07-20,0.00,0.00,0.03,0.02,0.09,0.03,0.13,960.00,1.56
2020-07-21,0.00,0.00,0.03,0.02,0.09,0.02,0.09,2865.00,13.86
2020-07-22,0.00,0.00,0.03,0.03,0.13,0.03,0.13,3625.00,4.52
2020-07-23,0.00,0.00,0.03,0.01,0.04,0.03,0.13,4400.00,3.64
2020-07-24,-0.00,-0.00,0.03,0.01,0.04,0.00,0.00,4365.00,0.11
2020-07-27,-0.00,-0.00,0.03,0.05,0.22,0.01,0.04,4380.00,0.25
2020-07-28,0.00,0.00,0.03,0.02,0.09,0.05,0.22,4415.00,0.23
2020-07-29,0.00,0.00,0.03,0.03,0.13,-0.01,-0.04,4430.00,0.23
2020-07-30,0.00,0.00,0.03,0.02,0.09,0.04,0.17,4660.00,0.99
2020-07-31,0.00,0.00,0.03,0.02,0.09,-0.01,-0.04,4645.00,0.15
2020-08-03,-0.00,-0.00,0.03,0.01,0.04,-0.04,-0.17,4705.00,0.45
2020-08-04,0.00,0.00,0.03,0.03,0.13,0.06,0.26,4720.00,0.15
2020-08-05,-0.00,-0.00,0.03,0.02,0.09,-0.08,-0.35,4695.00,0.23
2020-08-06,0.00,0.00,0.03,0.05,0.22,0.07,0.30,4700.00,0.17
2020-08-07,-0.00,-0.00,0.03,0.04,0.17,0.00,0.00,4650.00,0.28
2020-08-10,-0.00,-0.00,0.03,0.07,0.31,0.03,0.13,4615.00,0.17
2020-08-11,-0.00,-0.00,0.03,0.05,0.22,-0.10,-0.44,4650.00,0.15
2020-08-12,-0.00,-0.00,0.03,0.05,0.22,-0.09,-0.39,4735.00,0.57
2020-08-13,-0.00,-0.00,0.03,0.07,0.31,0.01,0.04,4755.00,0.44
2020-08-14,0.00,0.00,0.03,0.04,0.18,0.04,0.18,4830.00,0.37
2020-08-17,0.00,0.00,0.03,0.01,0.04,0.05,0.22,4780.00,0.10
2020-08-18,0.00,0.00,0.03,0.02,0.09,0.04,0.18,2825.00,0.21
2020-08-19,-0.00,-0.00,0.03,0.06,0.26,0.03,0.13,2045.00,0.39
2020-08-20,0.00,0.00,0.04,0.02,0.09,0.08,0.35,1320.00,1.14
2020-08-21,0.00,0.00,0.04,0.01,0.04,0.03,0.13,1315.00,0.30
2020-08-24,-0.00,-0.00,0.04,0.03,0.13,0.00,0.00,1340.00,1.19
2020-08-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1290.00,0.00
2020-08-26,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.44,1270.00,0.47
2020-08-27,-0.00,-0.00,0.04,0.01,0.04,-0.04,-0.18,1230.00,3.09
2020-08-28,0.00,0.00,0.04,0.05,0.22,0.05,0.22,1240.00,0.73
2020-08-31,0.00,0.00,0.04,0.05,0.22,0.03,0.13,1200.00,1.08
2020-09-01,0.00,0.00,0.03,0.00,0.00,0.02,0.09,1185.00,0.34
2020-09-02,0.00,0.00,0.04,0.02,0.09,0.07,0.31,1170.00,0.68
2020-09-03,0.00,0.00,0.04,0.01,0.04,0.04,0.18,1180.00,0.85
2020-09-04,-0.01,-0.01,0.04,0.05,0.22,-0.09,-0.39,1210.00,1.57
2020-09-08,0.00,0.00,0.04,0.03,0.13,0.06,0.26,1310.00,2.14
2020-09-09,-0.00,-0.00,0.04,0.02,0.09,-0.02,-0.09,1350.00,1.11
2020-09-10,0.00,0.00,0.04,0.07,0.31,-0.04,-0.18,1245.00,0.48
2020-09-11,0.00,0.00,0.04,0.01,0.04,0.01,0.04,1170.00,0.51
2020-09-14,-0.00,-0.00,0.04,0.03,0.13,0.02,0.09,1110.00,0.54
2020-09-15,0.00,0.00,0.04,0.01,0.04,-0.01,-0.04,1130.00,0.80
2020-09-16,-0.00,-0.00,0.04,0.05,0.22,0.03,0.13,1145.00,0.79
2020-09-17,0.00,0.00,0.04,0.03,0.13,0.04,0.18,1160.00,0.95
2020-09-18,-0.00,-0.00,0.03,0.03,0.13,0.01,0.04,1115.00,0.54
2020-09-21,0.00,0.00,0.03,0.03,0.13,0.07,0.31,1125.00,0.53
2020-09-22,0.00,0.00,0.03,0.02,0.09,0.01,0.04,1105.00,1.09
2020-09-23,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.09,1130.00,0.44
2020-09-24,0.00,0.00,0.03,0.03,0.13,0.01,0.04,1125.00,0.44
2020-09-25,0.00,0.00,0.03,0.03,0.13,0.03,0.13,985.00,1.02
2020-09-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,980.00,0.82
2020-09-29,0.00,0.00,0.03,0.01,0.04,0.03,0.13,1280.00,5.70
2020-09-30,-0.00,-0.00,0.03,0.01,0.04,-0.06,-0.26,1320.00,0.91
2020-10-01,0.00,0.00,0.03,0.07,0.31,-0.06,-0.26,1355.00,1.11
2020-10-02,-0.00,-0.00,0.03,0.02,0.09,-0.02,-0.09,1430.00,1.75
2020-10-05,-0.01,-0.01,0.03,0.06,0.26,-0.08,-0.35,1390.00,0.79
2020-10-06,0.00,0.00,0.03,0.01,0.04,0.06,0.26,1360.00,1.62
2020-10-07,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.18,1325.00,0.60
2020-10-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1310.00,0.23
2020-10-09,0.00,0.00,0.03,0.04,0.18,0.00,0.00,1430.00,2.10
2020-10-12,0.00,0.00,0.03,0.01,0.04,0.01,0.04,1440.00,0.56
2020-10-13,0.00,0.00,0.03,0.00,0.00,0.07,0.31,1410.00,0.21
2020-10-14,0.00,0.00,0.03,0.01,0.04,0.02,0.09,1410.00,0.64
2020-10-15,-0.00,-0.00,0.03,0.05,0.22,0.02,0.09,1415.00,0.85
2020-10-16,-0.00,-0.00,0.03,0.02,0.09,0.00,0.00,1470.00,1.16
2020-10-19,-0.00,-0.00,0.03,0.02,0.09,-0.04,-0.18,1500.00,0.80
2020-10-20,-0.00,-0.00,0.03,0.06,0.27,-0.03,-0.13,2755.00,9.55
2020-10-21,-0.00,-0.00,0.03,0.01,0.04,-0.03,-0.13,2760.00,0.22
2020-10-22,-0.00,-0.00,0.03,0.02,0.09,-0.07,-0.31,3150.00,2.63
2020-10-23,0.00,0.00,0.03,0.02,0.09,0.00,0.00,3170.00,0.44
2020-10-26,0.00,0.00,0.03,0.02,0.09,0.06,0.27,3205.00,0.47
2020-10-27,0.00,0.00,0.03,0.01,0.04,0.04,0.18,2865.00,0.17
2020-10-28,0.00,0.00,0.03,0.03,0.13,0.03,0.13,2825.00,0.14
2020-10-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2750.00,0.00
2020-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2650.00,0.19
2020-11-02,-0.01,-0.01,0.03,0.03,0.13,-0.11,-0.49,2675.00,0.60
2020-11-03,-0.00,-0.00,0.03,0.02,0.09,-0.03,-0.13,2595.00,0.23
2020-11-04,0.01,0.01,0.05,0.02,0.09,0.17,0.76,2595.00,0.31
2020-11-05,0.00,0.00,0.05,0.03,0.13,0.02,0.09,2635.00,0.42
2020-11-06,-0.00,-0.00,0.05,0.02,0.09,-0.09,-0.40,2545.00,0.47
2020-11-09,-0.01,-0.01,0.05,0.05,0.22,-0.18,-0.80,2595.00,0.69
2020-11-10,-0.00,-0.00,0.05,0.03,0.13,-0.04,-0.18,2630.00,0.38
2020-11-11,0.00,0.00,0.05,0.02,0.09,0.02,0.09,2610.00,0.19
2020-11-12,0.01,0.01,0.06,0.07,0.31,0.07,0.31,2615.00,0.50
2020-11-13,-0.00,-0.00,0.06,0.01,0.04,-0.03,-0.13,2560.00,0.23
2020-11-16,-0.00,-0.00,0.06,0.01,0.04,-0.01,-0.04,2530.00,0.24
2020-11-17,0.00,0.00,0.06,0.01,0.04,0.05,0.22,1290.00,1.16
2020-11-18,0.00,0.00,0.06,0.02,0.09,0.00,0.00,1350.00,1.33
2020-11-19,0.00,0.00,0.06,0.02,0.09,0.03,0.13,1045.00,2.11
2020-11-20,0.00,0.00,0.06,0.02,0.09,0.01,0.04,1040.00,1.25
2020-11-23,-0.00,-0.00,0.06,0.01,0.04,-0.05,-0.22,1010.00,0.89
2020-11-24,-0.00,-0.00,0.06,0.03,0.13,-0.03,-0.13,1055.00,1.33
2020-11-25,0.00,0.00,0.06,0.03,0.13,0.03,0.13,1095.00,1.10
2020-11-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1110.00,0.27
2020-11-30,0.00,0.00,0.06,0.03,0.13,0.05,0.22,1155.00,1.21
2020-12-01,-0.01,-0.01,0.06,0.00,0.00,-0.12,-0.53,1115.00,0.72
2020-12-02,-0.00,-0.00,0.06,0.01,0.04,-0.03,-0.13,1125.00,0.71
2020-12-03,0.00,0.00,0.05,0.03,0.13,0.02,0.09,1145.00,1.05
2020-12-04,-0.00,-0.00,0.05,0.01,0.04,-0.08,-0.36,1115.00,0.45
2020-12-07,0.00,0.00,0.05,0.00,0.00,0.07,0.31,1115.00,1.08
2020-12-08,0.00,0.00,0.04,0.02,0.09,0.04,0.18,1075.00,0.93
2020-12-09,-0.00,-0.00,0.04,0.01,0.04,-0.04,-0.18,1065.00,0.75
2020-12-10,0.00,0.00,0.04,0.04,0.18,0.02,0.09,1065.00,0.47
2020-12-11,0.00,0.00,0.03,0.00,0.00,0.04,0.18,1035.00,0.68
2020-12-14,-0.00,-0.00,0.03,0.02,0.09,0.00,0.00,1050.00,0.86
2020-12-15,-0.00,-0.00,0.03,0.03,0.13,-0.02,-0.09,1090.00,1.28
2020-12-16,-0.00,-0.00,0.03,0.04,0.18,-0.04,-0.18,1065.00,0.94
2020-12-17,-0.00,-0.00,0.03,0.06,0.27,0.04,0.18,1030.00,1.07
2020-12-18,-0.00,-0.00,0.03,0.03,0.13,0.02,0.09,1000.00,1.60
2020-12-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,935.00,0.00
2020-12-22,0.00,0.00,0.03,0.01,0.04,0.03,0.13,985.00,1.93
2020-12-23,-0.00,-0.00,0.03,0.03,0.13,-0.05,-0.22,1035.00,2.32
2020-12-24,0.00,0.00,0.03,0.04,0.18,0.00,0.00,1020.00,0.88
2020-12-28,0.00,0.00,0.03,0.03,0.13,-0.01,-0.04,1035.00,0.58
2020-12-29,0.00,0.00,0.03,0.01,0.04,0.00,0.00,1035.00,1.35
2020-12-30,0.00,0.00,0.02,0.02,0.09,-0.01,-0.04,1010.00,0.30
2020-12-31,0.00,0.00,0.02,0.03,0.13,0.03,0.13,1135.00,2.91
2021-01-04,0.00,0.00,0.02,0.04,0.18,-0.03,-0.13,1130.00,0.97
2021-01-05,-0.00,-0.00,0.02,0.03,0.13,-0.03,-0.13,1175.00,1.19
2021-01-06,-0.01,-0.01,0.03,0.03,0.13,-0.17,-0.76,1150.00,0.61
2021-01-07,-0.00,-0.00,0.03,0.02,0.09,-0.08,-0.36,1145.00,0.79
2021-01-08,-0.00,-0.00,0.03,0.01,0.05,-0.05,-0.22,1205.00,1.66
2021-01-11,-0.00,-0.00,0.03,0.02,0.09,-0.03,-0.14,1400.00,3.14
2021-01-12,0.00,0.00,0.03,0.09,0.41,-0.07,-0.32,1435.00,0.98
2021-01-13,0.00,0.00,0.03,0.07,0.32,0.02,0.09,2380.00,8.32
2021-01-14,-0.00,-0.00,0.03,0.06,0.27,0.01,0.05,2385.00,0.63
2021-01-15,0.00,0.00,0.03,0.01,0.04,0.06,0.27,2485.00,1.21
2021-01-19,0.00,0.00,0.03,0.02,0.09,-0.01,-0.04,14855.00,16.73
2021-01-20,0.00,0.00,0.03,0.01,0.04,-0.01,-0.04,15295.00,0.68
2021-01-21,-0.00,-0.00,0.03,0.02,0.09,-0.02,-0.09,19720.00,4.49
2021-01-22,0.00,0.00,0.03,0.02,0.09,0.02,0.09,19655.00,0.03
2021-01-25,0.00,0.00,0.04,0.01,0.04,0.07,0.31,19570.00,0.04
2021-01-26,0.00,0.00,0.04,0.01,0.04,0.00,0.00,19575.00,0.05
2021-01-27,0.00,0.00,0.04,0.00,0.00,0.02,0.09,19580.00,0.04
2021-01-28,-0.00,-0.00,0.04,0.04,0.18,-0.03,-0.13,19620.00,0.11
2021-01-29,-0.00,-0.00,0.04,0.02,0.09,-0.05,-0.22,26435.00,5.17
2021-02-01,0.00,0.00,0.04,0.02,0.09,0.01,0.04,26350.00,0.06
2021-02-02,-0.00,-0.00,0.04,0.02,0.09,-0.06,-0.27,26345.00,0.04
2021-02-03,-0.00,-0.00,0.04,0.03,0.14,-0.02,-0.09,26315.00,0.03
2021-02-04,0.00,0.00,0.03,0.02,0.09,-0.02,-0.09,26345.00,0.05
2021-02-05,-0.00,-0.00,0.03,0.05,0.23,0.00,0.00,26425.00,0.09
2021-02-08,0.00,0.00,0.03,0.01,0.05,0.02,0.09,26345.00,0.02
2021-02-09,0.00,0.00,0.03,0.04,0.18,0.04,0.18,26145.00,0.02
2021-02-10,0.00,0.00,0.03,0.02,0.09,0.04,0.18,26120.00,0.03
2021-02-11,-0.00,-0.00,0.03,0.02,0.09,0.00,0.00,25210.00,0.06
2021-02-12,-0.00,-0.00,0.03,0.02,0.09,-0.05,-0.23,25230.00,0.08
2021-02-16,-0.01,-0.01,0.04,0.03,0.14,-0.13,-0.59,25125.00,0.04
2021-02-17,0.00,0.00,0.04,0.05,0.23,0.00,0.00,12790.00,0.14
2021-02-18,0.00,0.00,0.04,0.02,0.09,0.00,0.00,12570.00,0.48
2021-02-19,-0.00,-0.00,0.04,0.04,0.18,-0.05,-0.23,8190.00,0.11
2021-02-22,-0.00,-0.00,0.04,0.02,0.09,-0.01,-0.05,8185.00,0.06
2021-02-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8170.00,0.05
2021-02-24,-0.00,-0.00,0.03,0.02,0.09,-0.04,-0.18,8145.00,0.06
2021-02-25,-0.01,-0.01,0.05,0.13,0.60,-0.16,-0.73,8990.00,1.96
2021-02-26,0.01,0.01,0.06,0.16,0.74,0.05,0.23,9025.00,0.32
2021-03-01,-0.00,-0.00,0.06,0.04,0.18,-0.05,-0.23,2510.00,2.51
2021-03-02,0.00,0.00,0.07,0.01,0.05,0.04,0.18,2460.00,0.24
2021-03-03,-0.01,-0.01,0.07,0.01,0.05,-0.12,-0.55,2475.00,0.53
2021-03-04,-0.00,-0.00,0.07,0.13,0.60,0.03,0.14,2500.00,0.52
2021-03-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2435.00,0.00
2021-03-08,-0.01,-0.01,0.07,0.00,0.00,-0.11,-0.51,2445.00,1.10
2021-03-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2425.00,0.00
2021-03-10,0.01,0.01,0.07,0.03,0.14,0.11,0.51,2515.00,0.87
2021-03-11,0.00,0.00,0.07,0.05,0.23,-0.02,-0.09,3050.00,3.80
2021-03-12,-0.01,-0.01,0.07,0.02,0.09,-0.15,-0.69,3115.00,0.93
2021-03-15,0.00,0.00,0.08,0.01,0.05,0.02,0.09,3065.00,0.29
2021-03-16,0.00,0.00,0.07,0.02,0.09,0.03,0.14,3070.00,0.33
2021-03-17,-0.00,-0.00,0.07,0.07,0.33,-0.07,-0.33,3050.00,0.46
2021-03-18,-0.01,-0.01,0.07,0.04,0.19,-0.17,-0.79,3075.00,2.11
2021-03-19,-0.00,-0.00,0.07,0.03,0.14,-0.05,-0.23,3145.00,0.73
2021-03-22,0.00,0.00,0.07,0.01,0.05,0.06,0.28,3150.00,0.19
2021-03-23,0.00,0.00,0.08,0.06,0.28,0.04,0.19,3145.00,0.10
2021-03-24,0.00,0.00,0.08,0.07,0.33,-0.04,-0.19,3195.00,0.47
2021-03-25,-0.00,-0.00,0.06,0.04,0.19,0.01,0.05,2420.00,0.87
2021-03-26,-0.00,-0.00,0.06,0.01,0.05,-0.06,-0.28,2305.00,0.26
2021-03-29,-0.00,-0.00,0.06,0.06,0.28,-0.03,-0.14,2105.00,1.09
2021-03-30,-0.00,-0.00,0.05,0.03,0.14,-0.06,-0.28,2155.00,0.74
2021-03-31,-0.00,-0.00,0.05,0.06,0.28,-0.01,-0.05,2530.00,3.48
2021-04-01,0.00,0.00,0.05,0.04,0.19,0.05,0.23,2645.00,1.36
2021-04-05,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.28,2660.00,0.11
2021-04-06,0.00,0.00,0.05,0.02,0.09,0.08,0.38,2560.00,0.27
2021-04-07,-0.00,-0.00,0.05,0.05,0.23,0.02,0.09,2590.00,0.23
2021-04-08,0.00,0.00,0.05,0.02,0.09,0.05,0.23,2630.00,1.14
2021-04-09,-0.00,-0.00,0.05,0.03,0.14,-0.04,-0.19,2135.00,0.80
2021-04-12,-0.00,-0.00,0.05,0.01,0.05,-0.02,-0.09,2015.00,0.25
2021-04-13,0.00,0.00,0.05,0.05,0.23,0.03,0.14,2110.00,1.33
2021-04-14,-0.00,-0.00,0.05,0.01,0.05,-0.03,-0.14,2140.00,0.75
2021-04-15,0.01,0.01,0.05,0.02,0.09,0.14,0.65,2120.00,0.47
2021-04-16,-0.00,-0.00,0.05,0.01,0.05,-0.03,-0.14,1825.00,0.33
2021-04-19,-0.00,-0.00,0.05,0.02,0.09,-0.01,-0.05,1795.00,0.95
2021-04-20,0.00,0.00,0.05,0.05,0.23,0.04,0.19,9050.00,16.10
2021-04-21,0.00,0.00,0.04,0.03,0.14,-0.02,-0.09,9190.00,0.34
2021-04-22,0.00,0.00,0.04,0.04,0.19,0.00,0.00,12450.00,5.36
2021-04-23,-0.00,-0.00,0.04,0.01,0.05,-0.01,-0.05,12400.00,0.09
2021-04-26,-0.00,-0.00,0.04,0.01,0.05,-0.01,-0.05,12550.00,0.29
2021-04-27,-0.00,-0.00,0.04,0.06,0.28,-0.04,-0.19,12470.00,0.06
2021-04-28,0.00,0.00,0.04,0.06,0.28,-0.01,-0.05,12420.00,0.05
2021-04-29,-0.00,-0.00,0.04,0.01,0.05,-0.05,-0.23,12035.00,0.09
2021-04-30,0.00,0.00,0.04,0.02,0.09,0.00,0.00,11900.00,0.08
2021-05-03,0.00,0.00,0.04,0.02,0.09,0.02,0.09,11930.00,0.08
2021-05-04,0.00,0.00,0.04,0.05,0.23,0.08,0.37,11930.00,0.06
2021-05-05,0.00,0.00,0.04,0.02,0.09,0.00,0.00,11960.00,0.10
2021-05-06,0.00,0.00,0.03,0.01,0.05,0.03,0.14,11830.00,0.03
2021-05-07,0.00,0.00,0.03,0.06,0.28,0.06,0.28,11815.00,0.12
2021-05-10,-0.00,-0.00,0.03,0.01,0.05,-0.03,-0.14,11805.00,0.03
2021-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11665.00,0.00
2021-05-12,-0.01,-0.01,0.04,0.00,0.00,-0.12,-0.56,11685.00,0.17
2021-05-13,0.00,0.00,0.03,0.04,0.19,0.03,0.14,11695.00,0.10
