Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-04,-0.01,-0.01,0.23,0.84,3.66,-0.19,-0.82,324995.00,16.30
2025-03-05,0.01,0.01,0.22,0.47,2.02,0.03,0.13,324360.00,0.16
2025-03-06,-0.04,-0.04,0.26,0.73,3.29,-0.60,-2.58,333295.00,0.78
2025-03-07,0.01,0.01,0.26,0.73,3.26,0.01,0.05,313600.00,0.13
2025-03-10,-0.04,-0.04,0.28,0.53,2.47,-0.49,-2.19,315980.00,0.18
2025-03-11,0.01,0.01,0.28,0.53,2.45,0.01,0.05,295045.00,0.04
2025-03-12,0.02,0.02,0.29,0.32,1.46,0.24,1.11,296550.00,0.11
2025-03-13,-0.02,-0.02,0.30,0.47,2.19,-0.10,-0.45,298180.00,0.11
2025-03-14,0.04,0.04,0.33,0.36,1.62,0.57,2.65,300170.00,0.14
2025-03-17,0.02,0.02,0.34,0.35,1.55,0.19,0.85,300885.00,0.11
2025-03-18,-0.02,-0.02,0.34,0.17,0.77,-0.49,-2.17,299505.00,0.37
2025-03-19,0.02,0.02,0.36,0.18,0.80,0.35,1.58,299830.00,0.03
2025-03-20,-0.00,-0.00,0.35,0.16,0.71,0.05,0.22,300760.00,0.06
2025-03-21,0.00,0.00,0.34,0.31,1.37,-0.26,-1.15,301635.00,0.06
2025-03-24,0.03,0.03,0.35,0.25,1.08,0.41,1.82,303015.00,0.10
2025-03-25,0.01,0.01,0.35,0.11,0.47,0.10,0.43,303760.00,0.05
2025-03-26,-0.02,-0.02,0.36,0.62,2.73,-0.01,-0.04,306635.00,0.20
2025-03-27,-0.02,-0.02,0.36,0.41,1.84,-0.07,-0.31,307545.00,0.07
2025-03-28,-0.02,-0.02,0.36,0.32,1.47,-0.26,-1.17,316245.00,0.56
2025-03-31,-0.00,-0.00,0.35,0.44,2.03,-0.39,-1.79,317060.00,0.05
2025-04-01,0.01,0.01,0.35,0.49,2.24,-0.03,-0.14,53425.00,0.47
2025-04-02,0.01,0.01,0.35,0.72,3.24,-0.28,-1.28,59320.00,2.87
2025-04-03,-0.05,-0.06,0.37,0.37,1.76,-1.10,-4.95,47415.00,0.46
2025-04-04,-0.06,-0.07,0.43,0.82,4.17,-0.60,-2.86,48725.00,1.40
2025-04-07,0.01,0.01,0.41,1.21,6.09,-0.78,-3.97,47545.00,0.71
2025-04-08,-0.01,-0.01,0.41,1.23,6.28,0.78,3.92,197235.00,15.24
2025-04-09,0.11,0.11,0.59,2.27,10.40,-0.04,-0.20,196930.00,0.14
2025-04-10,-0.04,-0.04,0.60,0.82,3.91,-0.42,-1.92,196260.00,0.10
2025-04-11,0.01,0.01,0.58,0.53,2.50,-0.03,-0.14,201955.00,0.77
2025-04-14,0.01,0.01,0.58,0.29,1.36,0.09,0.42,211545.00,1.07
2025-04-15,0.01,0.01,0.58,0.13,0.60,0.22,1.03,207120.00,0.11
2025-04-16,-0.02,-0.02,0.58,0.58,2.76,-0.30,-1.39,207730.00,0.10
2025-04-17,0.00,0.00,0.58,0.29,1.37,0.13,0.62,207960.00,0.11
2025-04-21,-0.03,-0.03,0.58,0.62,3.03,-0.19,-0.90,208595.00,0.15
2025-04-22,0.03,0.03,0.58,0.42,1.99,0.26,1.27,207845.00,0.08
2025-04-23,0.03,0.03,0.59,0.50,2.31,0.74,3.51,209440.00,0.23
2025-04-24,0.03,0.03,0.60,0.65,2.91,0.13,0.60,221240.00,1.34
2025-04-25,0.01,0.01,0.60,0.07,0.31,0.29,1.30,220925.00,0.07
2025-04-28,0.00,0.00,0.59,0.28,1.23,0.06,0.26,213625.00,0.14
2025-04-29,0.01,0.01,0.59,0.29,1.27,-0.04,-0.18,214225.00,0.13
2025-04-30,0.00,0.00,0.59,0.76,3.31,-0.54,-2.36,214195.00,0.11
2025-05-01,0.01,0.01,0.59,0.24,1.04,0.42,1.83,251500.00,3.64
2025-05-02,0.03,0.03,0.56,0.38,1.60,0.37,1.60,252505.00,0.17
2025-05-05,0.00,0.00,0.49,0.20,0.84,-0.03,-0.13,250440.00,0.11
2025-05-06,-0.01,-0.01,0.50,0.20,0.85,-0.33,-1.39,250855.00,0.17
2025-05-07,0.01,0.01,0.49,0.25,1.06,0.00,0.00,102025.00,0.28
2025-05-08,0.01,0.01,0.30,0.27,1.13,0.16,0.68,101515.00,0.17
2025-05-09,-0.01,-0.01,0.25,0.07,0.30,-0.17,-0.71,101825.00,0.25
2025-05-12,0.03,0.03,0.27,0.21,0.86,0.76,3.21,95360.00,0.27
2025-05-13,0.02,0.02,0.27,0.35,1.41,0.19,0.78,86195.00,0.49
2025-05-14,0.00,0.00,0.27,0.11,0.44,0.06,0.24,93870.00,1.88
2025-05-15,-0.00,-0.00,0.25,0.27,1.08,-0.26,-1.04,93570.00,0.17
2025-05-16,0.01,0.01,0.25,0.26,1.03,-0.03,-0.12,238170.00,12.24
2025-05-19,0.00,0.00,0.21,0.45,1.79,-0.39,-1.55,241500.00,0.40
2025-05-20,-0.01,-0.01,0.21,0.19,0.76,-0.19,-0.75,242390.00,0.14
2025-05-21,-0.02,-0.02,0.22,0.52,2.12,-0.23,-0.92,250935.00,0.87
2025-05-22,0.00,0.00,0.19,0.19,0.77,0.00,0.00,237890.00,0.15
2025-05-23,-0.00,-0.00,0.19,0.45,1.84,-0.38,-1.55,238610.00,0.13
2025-05-27,0.02,0.02,0.20,0.23,0.92,0.23,0.94,237660.00,0.05
2025-05-28,-0.00,-0.00,0.20,0.10,0.40,-0.01,-0.04,237765.00,0.13
2025-05-29,-0.01,-0.01,0.20,0.15,0.61,-0.10,-0.40,258700.00,1.71
2025-05-30,0.01,0.01,0.20,0.32,1.28,-0.05,-0.20,245575.00,2.66
2025-06-02,0.01,0.01,0.18,0.46,1.82,-0.28,-1.12,244535.00,0.09
2025-06-03,0.01,0.01,0.18,0.15,0.59,0.05,0.20,244550.00,0.11
2025-06-04,0.01,0.01,0.17,0.22,0.86,0.03,0.12,244525.00,0.17
2025-06-05,-0.00,-0.00,0.17,0.39,1.53,0.20,0.78,244140.00,0.09
2025-06-06,0.01,0.01,0.17,0.11,0.43,0.25,0.98,244320.00,0.08
2025-06-09,-0.01,-0.01,0.18,0.25,0.98,0.03,0.12,244075.00,0.08
2025-06-10,-0.00,-0.00,0.14,0.12,0.47,-0.11,-0.43,243895.00,0.09
2025-06-11,0.00,0.00,0.13,0.27,1.06,0.02,0.08,242430.00,0.05
2025-06-12,-0.00,-0.00,0.13,0.10,0.39,-0.07,-0.27,235040.00,0.12
2025-06-13,-0.01,-0.01,0.14,0.30,1.19,-0.36,-1.41,235130.00,0.07
2025-06-16,0.02,0.02,0.15,0.21,0.82,0.24,0.96,90540.00,0.26
2025-06-17,-0.01,-0.01,0.15,0.17,0.67,-0.09,-0.35,86665.00,0.22
2025-06-18,-0.00,-0.00,0.15,0.16,0.63,0.03,0.12,86705.00,0.40
2025-06-20,-0.01,-0.01,0.13,0.39,1.55,0.18,0.71,77190.00,0.37
2025-06-23,0.01,0.01,0.14,0.50,1.97,-0.07,-0.28,76140.00,0.18
2025-06-24,0.02,0.02,0.15,0.21,0.81,0.24,0.95,75430.00,0.22
2025-06-25,-0.01,-0.01,0.14,0.30,1.17,0.08,0.31,102690.00,5.42
2025-06-26,0.01,0.01,0.15,0.26,1.00,0.16,0.63,102730.00,0.31
2025-06-27,0.00,0.00,0.14,0.26,1.00,0.09,0.35,81875.00,0.32
2025-06-30,0.01,0.01,0.14,0.11,0.42,0.20,0.77,50910.00,0.68
2025-07-01,-0.01,-0.01,0.15,0.42,1.62,-0.05,-0.19,54575.00,1.73
2025-07-02,0.00,0.00,0.15,0.14,0.54,-0.05,-0.19,54905.00,0.61
2025-07-03,0.01,0.01,0.16,0.31,1.18,0.12,0.46,53895.00,0.39
2025-07-07,0.00,0.00,0.16,0.16,0.61,-0.07,-0.27,55100.00,0.81
2025-07-08,-0.00,-0.00,0.15,0.37,1.41,0.12,0.46,55440.00,0.50
2025-07-09,0.01,0.01,0.15,0.16,0.61,0.12,0.46,55560.00,0.42
2025-07-10,-0.01,-0.01,0.16,0.22,0.84,-0.35,-1.32,56890.00,0.86
2025-07-11,-0.01,-0.01,0.16,0.16,0.62,-0.08,-0.31,57630.00,0.48
2025-07-14,0.01,0.01,0.17,0.30,1.15,0.04,0.15,56595.00,0.14
2025-07-15,-0.00,-0.00,0.16,0.28,1.08,0.16,0.61,56930.00,0.43
2025-07-16,0.00,0.00,0.15,0.12,0.46,-0.08,-0.31,56720.00,0.34
2025-07-17,0.01,0.01,0.15,0.15,0.57,0.14,0.54,57775.00,0.70
2025-07-18,-0.00,-0.00,0.15,0.20,0.76,0.09,0.34,57115.00,0.37
2025-07-21,0.00,0.00,0.14,0.16,0.61,0.08,0.30,56915.00,0.43
2025-07-22,-0.00,-0.00,0.14,0.32,1.22,0.06,0.23,58560.00,0.80
2025-07-23,0.01,0.01,0.14,0.13,0.49,0.18,0.69,59830.00,0.70
2025-07-24,0.00,0.00,0.13,0.12,0.45,0.12,0.45,33310.00,0.77
2025-07-25,0.01,0.01,0.13,0.14,0.52,0.19,0.71,32445.00,0.44
2025-07-28,0.00,0.00,0.13,0.11,0.41,0.08,0.30,32930.00,1.09
2025-07-29,-0.00,-0.00,0.13,0.21,0.78,0.01,0.04,32480.00,0.79
2025-07-30,0.00,0.00,0.11,0.24,0.89,0.11,0.41,29130.00,0.94
2025-07-31,-0.01,-0.01,0.12,0.47,1.76,0.13,0.48,29015.00,1.08
2025-08-01,-0.02,-0.02,0.12,0.51,1.93,-0.43,-1.61,28970.00,0.70
2025-08-04,0.02,0.02,0.14,0.24,0.89,0.34,1.29,29320.00,1.77
2025-08-05,-0.01,-0.01,0.15,0.45,1.69,0.10,0.37,29640.00,1.14
2025-08-06,0.02,0.02,0.16,0.32,1.18,0.14,0.53,30625.00,1.40
2025-08-07,-0.00,-0.00,0.15,0.46,1.71,0.13,0.48,29240.00,0.74
2025-08-08,0.00,0.00,0.15,0.24,0.89,0.19,0.70,44780.00,7.55
2025-08-11,-0.01,-0.01,0.15,0.29,1.08,0.00,0.00,46660.00,0.98
2025-08-12,0.02,0.02,0.15,0.42,1.54,0.11,0.41,47235.00,0.76
2025-08-13,0.00,0.00,0.15,0.34,1.25,0.16,0.59,47660.00,0.59
2025-08-14,-0.01,-0.01,0.16,0.15,0.55,-0.23,-0.84,47190.00,0.66
2025-08-15,0.00,0.00,0.16,0.16,0.59,0.02,0.07,47765.00,0.69
2025-08-18,0.01,0.01,0.16,0.21,0.77,-0.04,-0.15,47570.00,0.43
2025-08-19,-0.02,-0.02,0.17,0.45,1.68,-0.04,-0.15,46665.00,0.62
2025-08-20,-0.00,-0.00,0.17,0.46,1.72,-0.13,-0.48,115025.00,12.25
2025-08-21,-0.00,-0.00,0.17,0.17,0.64,-0.13,-0.49,114755.00,0.18
2025-08-22,0.01,0.01,0.17,0.44,1.62,0.04,0.15,115255.00,0.21
2025-08-25,-0.00,-0.00,0.17,0.11,0.41,-0.07,-0.26,127340.00,2.18
2025-08-26,0.01,0.01,0.17,0.21,0.77,0.02,0.07,126980.00,0.15
2025-08-27,0.00,0.00,0.17,0.14,0.51,0.01,0.04,157370.00,4.04
2025-08-28,0.01,0.01,0.17,0.35,1.27,0.05,0.18,169990.00,1.67
2025-08-29,-0.01,-0.01,0.17,0.28,1.03,-0.17,-0.62,172810.00,0.44
2025-09-02,-0.01,-0.01,0.15,0.29,1.07,-0.43,-1.58,171675.00,0.17
2025-09-03,0.00,0.00,0.15,0.19,0.70,0.09,0.33,170825.00,0.10
2025-09-04,0.01,0.01,0.14,0.37,1.35,0.01,0.04,169950.00,0.15
2025-09-05,0.00,0.00,0.14,0.49,1.78,0.31,1.13,184020.00,1.65
2025-09-08,0.01,0.01,0.15,0.08,0.29,0.40,1.45,167805.00,0.08
2025-09-09,0.00,0.00,0.14,0.16,0.57,0.14,0.50,166730.00,0.14
2025-09-10,0.01,0.01,0.13,0.21,0.74,0.15,0.53,167670.00,0.33
2025-09-11,0.01,0.01,0.13,0.16,0.56,0.10,0.35,198375.00,3.24
2025-09-12,-0.01,-0.01,0.13,0.20,0.71,-0.02,-0.07,201685.00,0.48
2025-09-15,0.01,0.01,0.13,0.21,0.74,0.02,0.07,201770.00,0.17
2025-09-16,-0.00,-0.00,0.14,0.24,0.85,-0.04,-0.14,204130.00,0.33
2025-09-17,-0.00,-0.00,0.12,0.34,1.20,0.00,0.00,208010.00,0.51
2025-09-18,0.02,0.02,0.12,0.31,1.08,0.24,0.85,183060.00,4.97
2025-09-19,0.01,0.01,0.12,0.28,0.97,0.09,0.31,183760.00,0.19
2025-09-22,0.00,0.00,0.12,0.27,0.93,-0.12,-0.41,186050.00,0.38
2025-09-23,-0.01,-0.01,0.12,0.24,0.83,-0.13,-0.45,177230.00,0.57
2025-09-24,-0.01,-0.01,0.13,0.43,1.51,0.05,0.17,181090.00,0.53
2025-09-25,-0.01,-0.01,0.13,0.40,1.41,-0.41,-1.44,151110.00,0.24
2025-09-26,0.01,0.01,0.13,0.26,0.91,0.06,0.21,144305.00,1.02
2025-09-29,0.00,0.00,0.12,0.23,0.80,0.29,1.01,142290.00,0.26
2025-09-30,-0.00,-0.00,0.12,0.30,1.05,0.00,0.00,141925.00,0.15
2025-10-01,-0.00,-0.00,0.12,0.17,0.59,-0.19,-0.66,143285.00,0.31
2025-10-02,0.01,0.01,0.12,0.25,0.87,0.16,0.56,143995.00,0.27
2025-10-03,-0.01,-0.01,0.12,0.46,1.61,0.13,0.45,130900.00,0.31
2025-10-06,0.00,0.00,0.12,0.37,1.29,0.26,0.91,132355.00,0.33
2025-10-07,-0.01,-0.01,0.12,0.61,2.15,0.09,0.31,134335.00,0.47
2025-10-08,0.01,0.01,0.13,0.30,1.04,0.11,0.39,135055.00,0.51
2025-10-09,-0.00,-0.00,0.13,0.21,0.73,-0.01,-0.03,110270.00,1.33
2025-10-10,-0.03,-0.03,0.17,0.99,3.55,0.09,0.31,109375.00,0.73
2025-10-13,0.02,0.02,0.19,0.25,0.88,0.50,1.79,109915.00,0.41
2025-10-14,-0.01,-0.01,0.19,0.67,2.36,-0.44,-1.54,112210.00,1.01
2025-10-15,0.01,0.01,0.19,0.48,1.68,0.35,1.23,108680.00,0.33
2025-10-16,-0.01,-0.01,0.18,0.56,1.98,0.20,0.70,65345.00,0.66
2025-10-17,0.00,0.00,0.18,0.31,1.10,-0.07,-0.25,66035.00,0.73
2025-10-20,0.01,0.01,0.19,0.20,0.70,0.20,0.71,63810.00,0.40
2025-10-21,0.00,0.00,0.18,0.25,0.87,-0.12,-0.42,61080.00,0.76
2025-10-22,-0.01,-0.01,0.19,0.75,2.65,0.05,0.17,69005.00,3.69
2025-10-23,0.02,0.02,0.20,0.29,1.01,0.35,1.24,69910.00,0.77
2025-10-24,0.01,0.01,0.20,0.14,0.48,0.44,1.53,64895.00,0.73
2025-10-27,0.01,0.01,0.20,0.12,0.41,0.41,1.40,65320.00,0.69
2025-10-28,-0.01,-0.01,0.20,0.17,0.58,-0.04,-0.14,66250.00,0.61
2025-10-29,-0.00,-0.00,0.20,0.19,0.65,-0.05,-0.17,66440.00,0.72
2025-10-30,-0.01,-0.01,0.21,0.43,1.48,-0.22,-0.75,66320.00,0.56
2025-10-31,0.01,0.01,0.21,0.35,1.20,0.25,0.86,69510.00,1.51
2025-11-03,0.00,0.00,0.21,0.32,1.09,0.22,0.75,69005.00,0.48
2025-11-04,-0.03,-0.03,0.22,0.42,1.47,-0.40,-1.37,68860.00,0.88
2025-11-05,0.01,0.01,0.22,0.48,1.67,-0.08,-0.28,67590.00,0.65
2025-11-06,-0.02,-0.02,0.23,0.60,2.13,-0.09,-0.31,62540.00,0.73
2025-11-07,0.01,0.01,0.21,0.65,2.30,-0.19,-0.67,60850.00,0.75
2025-11-10,0.02,0.02,0.20,0.36,1.25,0.47,1.66,61600.00,0.98
2025-11-11,-0.01,-0.01,0.20,0.25,0.87,-0.13,-0.45,67045.00,3.32
2025-11-12,-0.01,-0.01,0.20,0.29,1.02,0.11,0.38,67610.00,0.70
2025-11-13,-0.03,-0.03,0.23,0.79,2.86,-0.17,-0.60,71220.00,1.62
2025-11-14,0.00,0.00,0.23,0.87,3.14,-0.50,-1.81,71405.00,0.73
2025-11-17,-0.01,-0.01,0.23,0.68,2.49,0.09,0.32,72100.00,0.55
2025-11-18,-0.01,-0.01,0.23,0.46,1.69,-0.20,-0.73,71550.00,0.50
2025-11-19,0.01,0.01,0.23,0.33,1.20,0.10,0.37,157320.00,12.52
2025-11-20,-0.03,-0.03,0.24,1.47,5.53,0.53,1.94,159300.00,0.59
2025-11-21,0.01,0.01,0.23,0.75,2.79,0.16,0.60,160415.00,0.43
2025-11-24,0.03,0.03,0.25,0.54,1.96,0.27,1.01,159630.00,0.18
2025-11-25,0.01,0.01,0.26,0.57,2.03,0.05,0.18,161490.00,0.48
2025-11-26,0.01,0.01,0.26,0.20,0.71,0.12,0.43,190280.00,3.28
2025-11-28,0.01,0.01,0.26,0.13,0.46,0.09,0.32,189530.00,0.12
2025-12-01,-0.01,-0.01,0.26,0.42,1.49,-0.40,-1.41,196975.00,1.29
2025-12-02,0.01,0.01,0.26,0.29,1.02,0.24,0.85,202700.00,0.73
2025-12-03,0.00,0.00,0.24,0.31,1.09,-0.06,-0.21,203755.00,0.40
2025-12-04,0.00,0.00,0.24,0.32,1.12,-0.03,-0.11,220370.00,1.71
2025-12-05,0.01,0.01,0.23,0.14,0.49,0.12,0.42,222845.00,0.43
2025-12-08,-0.00,-0.00,0.23,0.21,0.73,0.13,0.45,224535.00,0.35
2025-12-09,0.00,0.00,0.22,0.15,0.52,-0.04,-0.14,222505.00,0.09
2025-12-10,0.01,0.01,0.22,0.45,1.55,0.09,0.31,213915.00,0.24
2025-12-11,0.00,0.00,0.22,0.41,1.41,-0.15,-0.52,215215.00,0.34
2025-12-12,-0.03,-0.03,0.21,0.80,2.83,-0.11,-0.38,213880.00,0.41
2025-12-15,-0.00,-0.00,0.21,0.36,1.28,0.23,0.81,212905.00,0.15
2025-12-16,0.00,0.00,0.20,0.30,1.06,-0.13,-0.46,213245.00,0.22
2025-12-17,-0.02,-0.02,0.22,0.75,2.73,0.04,0.14,214820.00,0.31
2025-12-18,0.02,0.02,0.23,0.23,0.82,0.44,1.60,118755.00,0.41
2025-12-19,0.02,0.02,0.21,0.50,1.76,0.08,0.29,116310.00,0.38
2025-12-22,0.01,0.01,0.21,0.13,0.45,0.30,1.05,116310.00,0.60
2025-12-23,-0.00,-0.00,0.19,0.17,0.59,-0.10,-0.35,118235.00,0.57
2025-12-24,0.00,0.00,0.18,0.15,0.52,-0.02,-0.07,115680.00,0.23
2025-12-26,0.00,0.00,0.18,0.07,0.24,0.04,0.14,85505.00,0.24
2025-12-29,-0.01,-0.01,0.18,0.13,0.45,-0.15,-0.52,87075.00,0.61
2025-12-30,-0.00,-0.00,0.18,0.11,0.39,0.00,0.00,75355.00,0.26
2025-12-31,-0.01,-0.01,0.18,0.29,1.03,-0.02,-0.07,69870.00,0.54
2026-01-02,0.01,0.01,0.18,0.28,0.99,0.28,0.99,67050.00,0.38
2026-01-05,0.01,0.01,0.18,0.20,0.70,0.20,0.71,49975.00,0.69
2026-01-06,0.01,0.01,0.19,0.47,1.62,0.04,0.14,50450.00,2.07
2026-01-07,0.00,0.00,0.19,0.26,0.90,-0.05,-0.17,48365.00,0.78
2026-01-08,-0.01,-0.01,0.20,0.22,0.77,-0.23,-0.79,48725.00,0.55
2026-01-09,0.01,0.01,0.19,0.19,0.66,0.15,0.52,48325.00,0.88
2026-01-12,0.00,0.00,0.20,0.35,1.21,-0.18,-0.62,46040.00,0.59
2026-01-13,-0.00,-0.00,0.16,0.16,0.55,0.07,0.24,44005.00,1.09
2026-01-14,-0.01,-0.01,0.17,0.45,1.57,-0.09,-0.31,56745.00,5.06
2026-01-15,0.00,0.00,0.17,0.36,1.25,0.38,1.33,56255.00,0.65
2026-01-16,-0.00,-0.00,0.14,0.20,0.70,0.16,0.56,54945.00,0.74
2026-01-20,-0.02,-0.02,0.15,0.33,1.17,-0.51,-1.78,55730.00,1.15
2026-01-21,0.01,0.01,0.14,0.46,1.62,0.17,0.60,65780.00,3.73
2026-01-22,0.00,0.00,0.13,0.33,1.16,0.32,1.12,64600.00,0.71
2026-01-23,-0.00,-0.00,0.13,0.17,0.60,-0.01,-0.04,63040.00,0.58
2026-01-26,0.01,0.01,0.14,0.08,0.28,0.25,0.88,63670.00,0.62
2026-01-27,0.00,0.00,0.14,0.14,0.49,0.11,0.38,73205.00,2.88
2026-01-28,-0.00,-0.00,0.14,0.23,0.80,-0.01,-0.03,74960.00,1.18
2026-01-29,-0.00,-0.00,0.14,0.56,1.96,0.00,0.00,81000.00,1.73
2026-01-30,-0.02,-0.02,0.15,0.66,2.36,-0.21,-0.74,90865.00,2.59
2026-02-02,0.01,0.01,0.15,0.31,1.10,-0.03,-0.11,110360.00,3.76
2026-02-03,-0.03,-0.03,0.17,0.95,3.47,-0.11,-0.39,116885.00,1.41
2026-02-04,-0.02,-0.02,0.18,0.91,3.41,-0.05,-0.18,182680.00,7.77
2026-02-05,-0.00,-0.00,0.17,0.48,1.80,-0.21,-0.79,183455.00,0.29
2026-02-06,0.04,0.03,0.22,0.55,2.00,0.44,1.65,184750.00,0.29
2026-02-09,0.01,0.01,0.22,0.40,1.44,0.00,0.00,184625.00,0.22
2026-02-10,-0.00,-0.00,0.22,0.28,1.01,0.07,0.25,186135.00,0.31
2026-02-11,-0.00,-0.00,0.22,0.47,1.70,0.22,0.79,191530.00,0.81
2026-02-12,-0.02,-0.02,0.23,0.83,3.07,0.06,0.22,180750.00,0.40
2026-02-13,0.01,0.01,0.23,0.47,1.72,0.09,0.33,184465.00,0.60
2026-02-17,0.00,0.00,0.24,0.48,1.75,0.01,0.04,188565.00,0.65
2026-02-18,0.01,0.01,0.23,0.40,1.45,0.04,0.15,188500.00,0.33
2026-02-19,-0.00,-0.00,0.23,0.19,0.69,-0.12,-0.43,178055.00,0.21
2026-02-20,0.01,0.01,0.23,0.32,1.15,0.05,0.18,201035.00,2.51
2026-02-23,-0.02,-0.02,0.24,0.54,1.99,-0.23,-0.83,202015.00,0.28
2026-02-24,0.02,0.02,0.25,0.55,1.99,0.06,0.22,207105.00,0.68
