Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1620.00,0.00
2019-12-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1340.00,0.00
2019-12-13,0.02,0.02,0.12,0.04,0.26,0.27,1.79,1400.00,1.00
2019-12-16,0.01,0.01,0.12,0.07,0.45,0.11,0.72,1435.00,1.39
2019-12-17,-0.00,-0.00,0.12,0.03,0.19,-0.04,-0.26,1365.00,0.22
2019-12-18,-0.00,-0.00,0.12,0.04,0.26,0.00,0.00,1510.00,1.92
2019-12-19,0.00,0.00,0.11,0.04,0.26,0.05,0.32,1625.00,1.66
2019-12-20,0.01,0.01,0.11,0.10,0.64,-0.01,-0.06,1705.00,1.99
2019-12-23,0.00,0.00,0.11,0.06,0.38,0.06,0.39,1770.00,1.24
2019-12-24,-0.00,-0.00,0.11,0.09,0.58,0.02,0.13,1820.00,0.88
2019-12-26,0.00,0.00,0.11,0.10,0.64,0.01,0.06,1910.00,1.05
2019-12-27,-0.00,-0.00,0.11,0.04,0.26,0.02,0.13,1930.00,1.92
2019-12-30,-0.01,-0.01,0.10,0.16,1.03,0.07,0.45,1990.00,1.11
2019-12-31,0.00,0.00,0.10,0.00,0.00,0.03,0.19,1980.00,0.25
2020-01-02,0.02,0.02,0.12,0.11,0.69,0.23,1.48,2050.00,1.71
2020-01-03,-0.00,-0.00,0.12,0.09,0.57,-0.03,-0.19,2250.00,1.78
2020-01-06,0.00,0.00,0.12,0.19,1.19,-0.10,-0.63,2400.00,1.25
2020-01-07,0.01,0.01,0.11,0.09,0.56,0.12,0.75,1890.00,0.69
2020-01-08,0.01,0.01,0.10,0.16,0.99,0.12,0.75,2115.00,2.36
2020-01-09,0.01,0.01,0.10,0.06,0.37,0.07,0.43,2305.00,1.91
2020-01-10,-0.00,-0.00,0.11,0.13,0.80,0.03,0.18,2500.00,1.56
2020-01-13,0.02,0.02,0.12,0.17,1.03,0.24,1.48,2940.00,2.99
2020-01-14,-0.00,-0.00,0.11,0.15,0.91,-0.06,-0.36,3540.00,3.79
2020-01-15,0.00,0.00,0.11,0.07,0.42,0.01,0.06,3715.00,1.48
2020-01-16,0.00,0.00,0.11,0.13,0.79,0.11,0.67,3860.00,0.83
2020-01-17,0.00,0.00,0.11,0.15,0.91,0.06,0.36,4055.00,1.68
2020-01-21,-0.01,-0.01,0.12,0.14,0.85,-0.03,-0.18,4455.00,2.40
2020-01-22,0.00,0.00,0.12,0.13,0.79,0.15,0.92,4345.00,0.28
2020-01-23,0.00,0.00,0.12,0.04,0.24,0.01,0.06,4350.00,0.53
2020-01-24,-0.01,-0.01,0.13,0.29,1.78,0.13,0.79,4510.00,1.06
2020-01-27,-0.02,-0.02,0.15,0.30,1.88,-0.39,-2.40,4815.00,1.68
2020-01-28,0.02,0.02,0.16,0.17,1.05,0.10,0.62,4870.00,0.99
2020-01-29,-0.00,-0.00,0.15,0.18,1.11,0.15,0.92,5080.00,1.26
2020-01-30,-0.01,-0.01,0.16,0.20,1.24,-0.23,-1.42,5185.00,0.50
2020-01-31,-0.02,-0.02,0.16,0.15,0.95,-0.23,-1.43,5070.00,0.24
2020-02-03,0.01,0.01,0.17,0.02,0.12,0.23,1.46,5110.00,0.94
2020-02-04,0.02,0.02,0.18,0.27,1.65,0.09,0.56,6125.00,3.80
2020-02-05,0.00,0.00,0.18,0.15,0.91,0.01,0.06,6235.00,0.56
2020-02-06,0.01,0.01,0.18,0.18,1.08,0.05,0.30,6085.00,0.33
2020-02-07,-0.01,-0.01,0.19,0.27,1.65,-0.03,-0.18,6060.00,0.64
2020-02-10,0.01,0.01,0.19,0.19,1.15,0.00,0.00,50085.00,17.66
2020-02-11,0.00,0.00,0.18,0.15,0.91,0.17,1.03,49815.00,0.07
2020-02-12,0.01,0.01,0.18,0.15,0.90,0.06,0.36,49570.00,0.17
2020-02-13,-0.00,-0.00,0.18,0.24,1.44,-0.01,-0.06,49720.00,0.17
2020-02-14,0.02,0.02,0.19,0.18,1.06,0.19,1.14,49805.00,0.10
2020-02-18,-0.01,-0.01,0.20,0.16,0.95,-0.06,-0.35,49930.00,0.19
2020-02-19,0.02,0.02,0.20,0.20,1.17,0.30,1.79,49915.00,0.21
2020-02-20,-0.00,-0.00,0.21,0.29,1.70,0.01,0.06,58660.00,3.00
2020-02-21,-0.01,-0.01,0.21,0.22,1.30,0.04,0.23,58850.00,0.10
2020-02-24,-0.03,-0.03,0.23,0.31,1.89,-0.55,-3.26,102040.00,8.51
2020-02-25,-0.01,-0.01,0.23,0.79,4.89,0.57,3.48,102855.00,0.24
2020-02-26,0.01,0.01,0.23,0.46,2.81,0.00,0.00,147730.00,6.11
2020-02-27,-0.04,-0.04,0.26,0.62,3.93,-0.08,-0.49,148195.00,0.11
2020-02-28,0.01,0.01,0.27,0.60,3.77,-0.38,-2.41,148555.00,0.07
2020-03-02,0.01,0.01,0.26,0.54,3.37,0.02,0.13,149000.00,0.07
2020-03-03,0.00,0.00,0.25,0.40,2.50,0.30,1.87,148950.00,0.03
2020-03-04,0.05,0.05,0.30,0.38,2.26,0.45,2.81,148265.00,0.06
2020-03-05,-0.01,-0.01,0.30,0.40,2.41,-0.55,-3.27,148595.00,0.07
2020-03-06,-0.02,-0.02,0.30,0.29,1.78,-0.45,-2.71,148775.00,0.04
2020-03-09,-0.05,-0.05,0.35,0.59,3.81,-1.12,-6.86,195240.00,4.78
2020-03-10,0.03,0.03,0.37,0.48,3.00,0.52,3.36,158515.00,0.95
2020-03-11,-0.04,-0.04,0.39,0.40,2.61,-0.44,-2.75,158560.00,0.03
2020-03-12,-0.08,-0.08,0.47,0.65,4.59,-0.69,-4.50,158650.00,0.06
2020-03-13,0.06,0.05,0.52,0.84,5.62,0.95,6.71,158440.00,0.03
2020-03-16,-0.07,-0.07,0.56,0.83,5.97,-1.59,-10.64,158845.00,0.08
2020-03-17,0.04,0.04,0.59,1.19,8.22,0.15,1.08,159050.00,0.08
2020-03-18,-0.05,-0.05,0.60,0.82,5.98,-0.62,-4.28,158995.00,0.06
2020-03-19,0.02,0.02,0.61,0.14,1.01,0.15,1.09,150750.00,0.07
2020-03-20,-0.02,-0.02,0.61,1.17,8.56,0.35,2.51,154895.00,0.57
2020-03-23,0.01,0.01,0.61,0.58,4.22,-0.10,-0.73,112025.00,0.10
2020-03-24,0.07,0.07,0.67,0.60,4.06,1.04,7.56,111110.00,0.05
2020-03-25,-0.01,-0.01,0.67,0.65,4.44,0.17,1.15,66865.00,0.26
2020-03-26,0.04,0.04,0.68,0.42,2.75,0.27,1.85,66610.00,0.16
2020-03-27,-0.01,-0.01,0.68,0.40,2.64,-0.14,-0.92,66950.00,0.25
2020-03-30,0.02,0.02,0.68,0.18,1.17,0.30,1.98,67010.00,0.17
2020-03-31,0.01,0.01,0.68,0.30,1.93,0.07,0.45,67345.00,0.16
2020-04-01,-0.01,-0.01,0.66,0.43,2.80,-0.25,-1.61,67365.00,0.15
2020-04-02,0.01,0.01,0.66,0.41,2.63,-0.13,-0.85,67520.00,0.20
2020-04-03,-0.01,-0.01,0.66,0.57,3.68,-0.07,-0.45,67695.00,0.13
2020-04-06,0.04,0.04,0.64,0.33,2.05,0.77,4.97,21685.00,0.60
2020-04-07,-0.00,-0.00,0.64,0.74,4.61,0.58,3.60,15115.00,1.22
2020-04-08,-0.01,-0.01,0.62,0.24,1.50,0.01,0.06,15190.00,0.38
2020-04-09,0.01,0.01,0.54,0.43,2.68,0.35,2.19,15200.00,0.69
2020-04-13,0.01,0.01,0.51,0.38,2.34,0.12,0.75,16350.00,1.67
2020-04-14,0.03,0.03,0.44,0.41,2.45,0.42,2.59,16765.00,1.27
2020-04-15,-0.00,-0.00,0.42,0.46,2.75,-0.25,-1.50,16835.00,0.88
2020-04-16,0.03,0.03,0.36,0.33,1.91,0.31,1.86,18110.00,1.92
2020-04-17,-0.01,-0.01,0.37,0.61,3.55,0.24,1.39,18680.00,1.21
2020-04-20,-0.00,-0.00,0.36,0.21,1.23,0.12,0.70,16240.00,2.48
2020-04-21,-0.02,-0.02,0.37,0.67,4.00,0.02,0.12,17155.00,1.72
2020-04-22,0.01,0.01,0.29,0.38,2.24,0.32,1.91,17665.00,0.92
2020-04-23,-0.00,-0.00,0.29,0.30,1.78,0.21,1.24,18600.00,1.94
2020-04-24,0.01,0.01,0.25,0.39,2.29,0.16,0.95,24650.00,5.34
2020-04-27,0.01,0.01,0.25,0.26,1.51,0.09,0.53,25005.00,0.95
2020-04-28,-0.01,-0.01,0.25,0.72,4.24,0.53,3.08,25100.00,0.53
2020-04-29,0.02,0.02,0.25,0.28,1.62,0.24,1.41,25645.00,0.83
2020-04-30,-0.02,-0.02,0.26,0.27,1.60,-0.32,-1.85,26075.00,0.71
2020-05-01,-0.02,-0.02,0.27,0.42,2.53,-0.05,-0.30,26560.00,0.86
2020-05-04,0.00,0.00,0.27,0.31,1.86,-0.16,-0.96,69875.00,12.53
2020-05-05,0.02,0.02,0.25,0.31,1.82,0.27,1.62,70225.00,0.28
2020-05-06,0.01,0.01,0.25,0.29,1.69,0.07,0.41,70875.00,0.44
2020-05-07,0.02,0.02,0.25,0.26,1.48,0.37,2.15,71550.00,0.27
2020-05-08,0.01,0.01,0.25,0.26,1.46,0.01,0.06,72610.00,0.44
2020-05-11,0.01,0.01,0.25,0.37,2.07,0.01,0.06,72515.00,0.35
2020-05-12,0.00,0.00,0.24,0.34,1.89,0.23,1.28,74020.00,0.69
2020-05-13,-0.01,-0.01,0.24,0.51,2.86,0.06,0.33,74300.00,0.27
2020-05-14,0.01,0.01,0.21,0.36,1.99,0.08,0.45,73660.00,0.30
2020-05-15,0.01,0.01,0.21,0.29,1.59,0.02,0.11,73780.00,0.34
2020-05-18,0.03,0.03,0.23,0.48,2.55,0.46,2.52,74695.00,0.78
2020-05-19,0.00,0.00,0.21,0.32,1.69,-0.14,-0.74,75350.00,0.57
2020-05-20,0.01,0.01,0.21,0.33,1.73,0.35,1.85,77185.00,0.69
2020-05-21,0.00,0.00,0.20,0.44,2.30,0.19,1.00,77155.00,0.46
2020-05-22,0.00,0.00,0.20,0.31,1.62,0.13,0.68,72125.00,0.43
2020-05-26,0.00,0.00,0.20,0.51,2.66,0.43,2.25,73720.00,0.75
2020-05-27,-0.01,-0.01,0.21,1.00,5.28,0.13,0.68,159245.00,10.82
2020-05-28,-0.01,-0.01,0.21,0.37,1.97,0.01,0.05,159665.00,0.19
2020-05-29,0.03,0.03,0.21,0.62,3.20,0.14,0.75,160925.00,0.27
2020-06-01,0.02,0.02,0.20,0.38,1.92,0.12,0.62,162675.00,0.36
2020-06-02,0.01,0.01,0.19,0.47,2.35,0.13,0.66,121180.00,0.38
2020-06-03,-0.00,-0.00,0.19,0.49,2.45,0.20,1.00,123195.00,0.49
2020-06-04,-0.01,-0.01,0.20,0.66,3.35,0.20,1.00,124095.00,0.40
2020-06-05,0.01,0.01,0.20,0.32,1.61,0.15,0.76,124740.00,0.26
2020-06-08,0.00,0.00,0.20,0.43,2.15,0.22,1.10,124865.00,0.27
2020-06-09,0.00,0.00,0.20,0.20,1.00,0.06,0.30,125245.00,0.26
2020-06-10,0.03,0.03,0.21,0.39,1.89,0.48,2.40,125670.00,0.48
2020-06-11,-0.03,-0.03,0.25,0.56,2.80,-0.28,-1.36,127925.00,0.51
2020-06-12,0.01,0.01,0.25,0.51,2.52,0.48,2.40,129640.00,0.43
2020-06-15,0.02,0.02,0.25,0.73,3.53,-0.19,-0.94,131555.00,0.48
2020-06-16,0.01,0.01,0.24,0.58,2.78,0.46,2.23,134010.00,0.80
2020-06-17,0.03,0.03,0.25,0.55,2.56,0.17,0.81,138930.00,1.01
2020-06-18,0.00,0.00,0.25,0.20,0.93,0.04,0.19,165905.00,3.57
2020-06-19,0.01,0.01,0.25,0.24,1.10,0.25,1.16,169930.00,0.68
2020-06-22,0.01,0.01,0.25,0.26,1.19,0.16,0.74,173110.00,0.55
2020-06-23,0.01,0.01,0.25,0.35,1.58,0.32,1.46,177225.00,0.78
2020-06-24,-0.02,-0.02,0.25,0.71,3.25,0.12,0.54,95740.00,0.98
2020-06-25,0.01,0.01,0.25,0.46,2.09,-0.06,-0.27,97915.00,0.75
2020-06-26,-0.01,-0.01,0.23,0.40,1.83,0.03,0.14,98435.00,0.55
2020-06-29,-0.00,-0.00,0.23,0.42,1.92,0.05,0.23,99575.00,0.81
2020-06-30,0.01,0.01,0.23,0.26,1.19,0.01,0.05,100680.00,0.67
2020-07-01,0.02,0.02,0.23,0.48,2.15,-0.03,-0.14,102295.00,0.91
2020-07-02,0.01,0.01,0.22,0.25,1.10,0.45,2.01,104925.00,0.97
2020-07-06,0.02,0.02,0.22,0.65,2.82,0.81,3.58,125975.00,3.60
2020-07-07,-0.00,-0.00,0.22,0.33,1.43,-0.04,-0.17,128975.00,0.73
2020-07-08,0.01,0.01,0.22,0.25,1.07,0.10,0.43,132585.00,0.79
2020-07-09,0.02,0.02,0.21,0.54,2.27,0.56,2.40,139025.00,1.36
2020-07-10,-0.01,-0.01,0.17,0.28,1.19,0.01,0.04,142060.00,0.89
2020-07-13,-0.03,-0.03,0.21,0.94,4.09,0.20,0.85,149650.00,1.39
2020-07-14,-0.00,-0.00,0.21,0.76,3.31,-0.26,-1.13,153625.00,0.93
2020-07-15,-0.01,-0.01,0.21,0.54,2.37,0.20,0.87,156415.00,1.04
2020-07-16,-0.03,-0.03,0.21,0.32,1.44,-0.41,-1.80,154725.00,0.69
2020-07-17,0.00,0.00,0.21,0.26,1.17,0.12,0.54,128540.00,0.54
2020-07-20,0.03,0.03,0.23,0.52,2.28,0.23,1.03,128735.00,0.93
2020-07-21,0.00,0.00,0.23,0.29,1.26,0.34,1.49,141540.00,2.48
2020-07-22,-0.01,-0.01,0.23,0.36,1.59,-0.12,-0.52,139480.00,0.69
2020-07-23,-0.02,-0.02,0.23,0.65,2.91,0.13,0.57,139675.00,0.70
2020-07-24,-0.01,-0.01,0.23,0.48,2.17,-0.27,-1.21,141240.00,0.74
2020-07-27,0.02,0.02,0.24,0.39,1.72,0.17,0.77,147800.00,1.25
2020-07-28,-0.01,-0.01,0.24,0.29,1.29,-0.08,-0.35,146635.00,0.39
2020-07-29,0.02,0.02,0.25,0.31,1.36,0.12,0.53,147825.00,0.62
2020-07-30,0.00,0.00,0.24,0.40,1.75,-0.33,-1.44,155510.00,1.58
2020-07-31,0.01,0.01,0.24,0.32,1.38,0.19,0.83,166160.00,1.90
2020-08-03,0.04,0.04,0.27,0.52,2.15,0.53,2.28,203210.00,5.88
2020-08-04,0.02,0.02,0.28,0.44,1.79,0.11,0.46,218485.00,1.83
2020-08-05,0.01,0.01,0.28,0.22,0.89,0.36,1.47,225410.00,1.08
2020-08-06,0.01,0.01,0.27,0.40,1.59,0.49,1.97,227455.00,1.01
2020-08-07,-0.02,-0.02,0.28,0.65,2.63,-0.01,-0.04,229870.00,0.76
2020-08-10,-0.01,-0.01,0.27,0.60,2.46,0.13,0.53,224945.00,0.49
2020-08-11,-0.03,-0.03,0.30,0.55,2.33,-0.25,-1.03,227455.00,0.85
2020-08-12,0.03,0.03,0.31,0.41,1.69,0.29,1.23,227580.00,0.73
2020-08-13,0.01,0.01,0.29,0.34,1.39,0.37,1.53,229995.00,0.68
2020-08-14,-0.00,-0.00,0.29,0.22,0.90,0.00,0.00,232035.00,0.47
2020-08-17,0.02,0.02,0.28,0.33,1.32,0.16,0.65,233515.00,0.64
2020-08-18,0.02,0.02,0.29,0.31,1.22,0.19,0.76,225915.00,0.88
2020-08-19,-0.00,-0.00,0.28,0.29,1.15,0.13,0.51,229530.00,0.74
2020-08-20,-0.00,-0.00,0.27,0.29,1.15,-0.15,-0.59,229710.00,0.44
2020-08-21,-0.00,-0.00,0.27,0.13,0.52,0.00,0.00,228285.00,0.33
2020-08-24,0.02,0.02,0.26,0.35,1.36,0.48,1.91,228475.00,0.83
2020-08-25,0.00,0.00,0.26,0.37,1.44,-0.06,-0.23,240985.00,1.28
2020-08-26,0.01,0.01,0.26,0.32,1.23,0.09,0.35,256465.00,1.56
2020-08-27,-0.01,-0.01,0.27,0.55,2.14,0.02,0.08,249740.00,0.45
2020-08-28,0.00,0.00,0.27,0.23,0.89,0.12,0.47,241850.00,0.65
2020-08-31,0.00,0.00,0.23,0.26,1.01,0.14,0.54,252285.00,5.56
2020-09-01,0.02,0.02,0.24,0.43,1.63,0.19,0.74,239690.00,0.62
2020-09-02,0.01,0.01,0.24,0.60,2.26,0.46,1.74,236860.00,0.79
2020-09-03,-0.03,-0.04,0.27,1.22,4.76,-0.04,-0.15,250205.00,1.98
2020-09-04,-0.01,-0.01,0.26,1.08,4.25,-0.14,-0.55,258595.00,1.32
2020-09-08,-0.04,-0.04,0.29,0.58,2.37,-0.70,-2.76,260295.00,0.55
2020-09-09,0.03,0.03,0.28,0.41,1.63,0.41,1.68,257560.00,0.54
2020-09-10,-0.01,-0.01,0.27,0.79,3.18,0.20,0.80,255630.00,0.50
2020-09-11,0.00,0.00,0.27,0.55,2.21,0.24,0.96,250935.00,0.25
2020-09-14,0.02,0.02,0.28,0.37,1.45,0.39,1.57,251075.00,0.45
2020-09-15,0.02,0.02,0.27,0.22,0.85,0.37,1.45,248555.00,0.40
2020-09-16,-0.00,-0.00,0.27,0.45,1.75,0.25,0.97,255185.00,1.30
2020-09-17,-0.00,-0.00,0.27,0.44,1.71,-0.34,-1.32,254825.00,0.63
2020-09-18,-0.00,-0.00,0.27,0.63,2.45,0.28,1.09,254465.00,0.37
2020-09-21,0.00,0.00,0.27,0.62,2.40,-0.42,-1.63,255955.00,0.41
2020-09-22,0.00,0.00,0.26,0.44,1.70,0.05,0.19,254385.00,0.62
2020-09-23,-0.02,-0.02,0.27,0.57,2.24,-0.01,-0.04,246020.00,0.57
2020-09-24,-0.01,-0.01,0.26,0.44,1.74,-0.32,-1.26,242010.00,1.33
2020-09-25,0.01,0.01,0.26,0.49,1.91,0.12,0.47,252105.00,1.24
2020-09-28,0.01,0.01,0.26,0.27,1.05,0.24,0.94,259365.00,1.17
2020-09-29,-0.00,-0.00,0.26,0.24,0.93,0.05,0.19,204640.00,1.51
2020-09-30,0.00,0.00,0.25,0.35,1.36,0.03,0.12,204450.00,0.70
2020-10-01,0.02,0.02,0.26,0.32,1.22,0.18,0.70,204620.00,0.93
2020-10-02,-0.02,-0.02,0.24,0.45,1.75,-0.63,-2.40,186990.00,0.77
2020-10-05,0.01,0.01,0.24,0.24,0.92,0.17,0.66,178100.00,0.92
2020-10-06,-0.01,-0.01,0.20,0.42,1.63,-0.04,-0.15,179260.00,0.93
2020-10-07,0.01,0.01,0.18,0.19,0.73,0.33,1.28,182395.00,1.10
2020-10-08,-0.00,-0.00,0.17,0.24,0.92,0.15,0.58,179375.00,0.37
2020-10-09,0.01,0.01,0.18,0.21,0.80,0.09,0.35,180155.00,0.43
2020-10-12,0.01,0.01,0.16,0.20,0.75,0.24,0.91,182915.00,0.92
2020-10-13,0.00,0.00,0.15,0.35,1.32,0.07,0.26,184420.00,0.70
2020-10-14,-0.01,-0.01,0.16,0.56,2.13,0.07,0.26,176075.00,0.93
2020-10-15,-0.01,-0.01,0.17,0.29,1.12,-0.43,-1.63,178555.00,1.18
2020-10-16,-0.00,-0.00,0.17,0.24,0.93,0.15,0.58,180500.00,0.74
2020-10-19,-0.00,-0.00,0.17,0.50,1.94,0.22,0.85,186125.00,1.17
2020-10-20,0.00,0.00,0.17,0.30,1.16,0.16,0.62,201135.00,2.28
2020-10-21,-0.00,-0.00,0.16,0.34,1.32,-0.04,-0.15,198080.00,0.40
2020-10-22,0.00,0.00,0.16,0.46,1.78,0.27,1.05,193610.00,1.20
2020-10-23,0.00,0.00,0.15,0.38,1.47,0.06,0.23,181695.00,0.41
2020-10-26,-0.01,-0.01,0.15,0.44,1.72,-0.26,-1.00,176315.00,1.11
2020-10-27,0.02,0.02,0.17,0.32,1.22,0.31,1.21,170140.00,1.09
2020-10-28,-0.02,-0.02,0.19,0.45,1.76,-0.27,-1.03,172390.00,1.10
2020-10-29,0.02,0.02,0.19,0.32,1.23,0.25,0.98,167860.00,0.60
2020-10-30,-0.03,-0.03,0.21,0.58,2.30,-0.32,-1.23,167060.00,0.77
2020-11-02,0.00,0.00,0.20,0.48,1.91,0.18,0.71,162075.00,0.40
2020-11-03,0.02,0.02,0.22,0.46,1.79,0.23,0.91,159975.00,0.78
2020-11-04,0.03,0.03,0.24,0.53,2.00,0.42,1.63,158285.00,1.06
2020-11-05,0.02,0.02,0.26,0.40,1.47,0.70,2.64,164040.00,1.11
2020-11-06,0.00,0.00,0.25,0.52,1.91,0.00,0.00,173280.00,1.51
2020-11-09,-0.05,-0.05,0.30,1.70,6.53,0.38,1.39,190820.00,2.72
2020-11-10,-0.04,-0.04,0.34,0.86,3.45,-0.42,-1.61,257320.00,5.67
2020-11-11,0.01,0.01,0.34,0.30,1.19,0.02,0.08,258935.00,0.76
2020-11-12,0.01,0.01,0.34,0.28,1.10,0.37,1.47,256775.00,0.66
2020-11-13,0.02,0.02,0.35,0.33,1.28,0.38,1.49,258945.00,0.68
2020-11-16,-0.01,-0.01,0.35,0.34,1.32,-0.05,-0.19,258445.00,0.81
2020-11-17,-0.00,-0.00,0.35,0.38,1.48,0.09,0.35,242475.00,0.57
2020-11-18,-0.01,-0.01,0.35,0.62,2.46,0.24,0.94,244540.00,0.49
2020-11-19,0.03,0.03,0.37,0.72,2.76,0.21,0.83,241015.00,0.67
2020-11-20,0.01,0.01,0.37,0.23,0.87,0.08,0.31,245175.00,0.65
2020-11-23,-0.00,-0.00,0.37,0.35,1.33,0.00,0.00,242780.00,0.61
2020-11-24,-0.00,-0.00,0.36,0.33,1.26,0.10,0.38,244785.00,0.92
2020-11-25,0.00,0.00,0.35,0.21,0.80,-0.10,-0.38,243275.00,0.65
2020-11-27,0.03,0.03,0.36,0.32,1.18,0.64,2.43,249460.00,0.90
2020-11-30,0.00,0.00,0.34,0.48,1.76,0.13,0.48,258185.00,1.17
2020-12-01,-0.01,-0.01,0.34,0.41,1.51,0.14,0.51,264590.00,0.73
2020-12-02,-0.00,-0.00,0.34,0.36,1.33,-0.21,-0.78,265650.00,0.55
2020-12-03,0.00,0.00,0.32,0.31,1.14,0.20,0.74,264070.00,0.51
2020-12-04,0.02,0.02,0.32,0.37,1.34,0.18,0.66,261835.00,0.52
2020-12-07,0.01,0.01,0.32,0.52,1.87,-0.03,-0.11,260425.00,0.90
2020-12-08,0.01,0.01,0.27,0.28,0.99,0.10,0.36,241080.00,0.55
2020-12-09,-0.01,-0.01,0.21,0.76,2.73,0.23,0.82,179980.00,1.32
2020-12-10,0.01,0.01,0.21,0.41,1.46,0.17,0.61,176840.00,0.76
2020-12-11,0.01,0.01,0.21,0.32,1.14,0.04,0.14,174905.00,0.74
2020-12-14,0.01,0.01,0.20,0.23,0.81,0.14,0.50,178290.00,1.37
2020-12-15,0.00,0.00,0.20,0.20,0.70,0.12,0.42,174340.00,0.74
2020-12-16,0.01,0.01,0.20,0.36,1.25,0.07,0.25,173930.00,0.75
2020-12-17,0.02,0.02,0.19,0.27,0.91,0.45,1.56,180725.00,1.42
2020-12-18,0.01,0.01,0.16,0.25,0.84,0.14,0.47,185010.00,1.33
2020-12-21,-0.01,-0.01,0.18,0.58,1.96,-0.20,-0.67,190645.00,1.42
2020-12-22,-0.01,-0.01,0.18,0.39,1.33,-0.08,-0.27,202235.00,1.87
2020-12-23,-0.00,-0.00,0.18,0.36,1.23,0.13,0.44,198640.00,0.77
2020-12-24,0.00,0.00,0.18,0.27,0.92,0.02,0.07,196205.00,0.56
2020-12-28,-0.01,-0.01,0.16,0.71,2.45,0.16,0.55,196030.00,1.12
2020-12-29,0.01,0.01,0.16,0.37,1.26,0.14,0.48,186770.00,0.63
2020-12-30,0.02,0.02,0.17,0.44,1.47,0.27,0.92,183610.00,0.71
2020-12-31,-0.01,-0.01,0.18,0.46,1.55,0.01,0.03,182565.00,0.69
2021-01-04,0.00,0.00,0.18,0.64,2.15,0.32,1.08,188520.00,1.35
2021-01-05,0.03,0.03,0.19,0.64,2.09,0.35,1.18,196545.00,1.52
2021-01-06,-0.01,-0.01,0.20,0.48,1.59,-0.28,-0.92,199435.00,1.46
2021-01-07,0.01,0.01,0.20,0.54,1.77,-0.09,-0.30,204765.00,1.16
2021-01-08,0.02,0.02,0.20,0.43,1.38,0.36,1.18,203215.00,1.01
2021-01-11,-0.01,-0.01,0.21,0.43,1.40,-0.33,-1.06,206990.00,1.01
2021-01-12,0.00,0.00,0.21,0.49,1.59,0.18,0.59,214090.00,1.27
2021-01-13,0.02,0.02,0.21,0.59,1.89,0.18,0.58,208665.00,0.65
2021-01-14,0.01,0.01,0.21,0.38,1.20,0.32,1.02,308350.00,6.89
2021-01-15,-0.01,-0.01,0.22,0.58,1.86,-0.08,-0.25,309885.00,0.52
2021-01-19,0.02,0.02,0.22,0.30,0.95,0.44,1.41,311545.00,0.93
2021-01-20,0.01,0.01,0.22,0.27,0.84,0.33,1.04,317540.00,1.15
