Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-04,-0.01,-0.01,0.59,0.34,2.72,0.17,1.35,22355.00,0.27
2025-06-05,0.01,0.01,0.56,0.35,2.77,0.30,2.40,22675.00,0.81
2025-06-06,0.00,0.00,0.55,0.41,3.24,0.25,1.98,22780.00,0.86
2025-06-09,0.05,0.05,0.57,0.60,4.50,0.48,3.79,23925.00,1.45
2025-06-10,0.04,0.04,0.45,0.34,2.45,0.36,2.70,24940.00,1.76
2025-06-11,-0.00,-0.00,0.42,0.57,4.11,0.23,1.66,25175.00,1.66
2025-06-12,0.00,0.00,0.42,0.24,1.73,0.03,0.22,24615.00,0.66
2025-06-13,-0.06,-0.06,0.46,0.38,2.90,-0.67,-4.83,24940.00,1.48
2025-06-16,0.03,0.03,0.46,0.42,3.12,0.11,0.84,25660.00,1.56
2025-06-17,-0.04,-0.04,0.48,0.49,3.80,-0.26,-1.93,25940.00,0.79
2025-06-18,0.01,0.01,0.48,0.31,2.39,0.24,1.86,26060.00,0.98
2025-06-20,-0.01,-0.01,0.47,1.04,8.11,0.18,1.39,25405.00,1.45
2025-06-23,0.06,0.06,0.52,0.59,4.32,0.24,1.87,27125.00,1.56
2025-06-24,0.08,0.08,0.57,0.84,5.69,0.27,1.98,30615.00,2.56
2025-06-25,0.00,0.00,0.54,0.39,2.64,0.13,0.88,31165.00,1.17
2025-06-26,-0.04,-0.04,0.56,0.41,2.90,-0.48,-3.25,32920.00,1.62
2025-06-27,-0.01,-0.01,0.56,0.55,3.92,0.17,1.20,32870.00,0.82
2025-06-30,0.02,0.02,0.55,0.26,1.82,0.09,0.64,32750.00,0.75
2025-07-01,-0.03,-0.03,0.56,0.42,3.01,-0.48,-3.35,32735.00,0.53
2025-07-02,0.02,0.02,0.56,0.90,6.36,-0.53,-3.80,32395.00,0.86
2025-07-03,-0.02,-0.02,0.56,0.36,2.59,-0.44,-3.11,33080.00,0.60
2025-07-07,-0.02,-0.02,0.57,0.31,2.27,-0.21,-1.51,33595.00,0.85
2025-07-08,0.02,0.02,0.57,0.66,4.73,-0.19,-1.39,33595.00,0.58
2025-07-09,0.01,0.01,0.54,0.26,1.85,-0.02,-0.14,33430.00,0.94
2025-07-10,0.02,0.02,0.53,0.39,2.73,0.45,3.20,33175.00,1.17
2025-07-11,-0.00,-0.00,0.53,0.19,1.33,-0.21,-1.47,32660.00,0.97
2025-07-14,0.01,0.01,0.53,0.76,5.28,-0.15,-1.05,37120.00,2.84
2025-07-15,0.04,0.04,0.50,0.40,2.67,0.55,3.82,41895.00,3.16
2025-07-16,-0.17,-0.18,0.79,1.07,8.57,-2.50,-16.67,226735.00,16.48
2025-07-17,-0.02,-0.03,0.78,0.47,3.86,-0.25,-2.00,357255.00,7.36
2025-07-18,-0.03,-0.03,0.79,0.58,4.91,0.19,1.56,442115.00,3.90
2025-07-21,-0.04,-0.04,0.80,0.43,3.79,-0.11,-0.93,498415.00,2.33
2025-07-22,-0.04,-0.04,0.76,0.56,5.14,-0.06,-0.53,556040.00,2.15
2025-07-23,0.03,0.03,0.70,0.33,2.94,0.28,2.57,582135.00,1.03
2025-07-24,0.02,0.02,0.71,0.27,2.36,0.18,1.60,618865.00,1.25
2025-07-25,-0.04,-0.04,0.70,0.19,1.72,-0.48,-4.19,651400.00,1.08
2025-07-28,0.05,0.05,0.74,0.22,1.89,0.74,6.70,702725.00,1.50
2025-07-29,-0.03,-0.03,0.74,0.35,3.11,-0.21,-1.81,741145.00,1.07
2025-07-30,0.01,0.01,0.74,0.24,2.11,-0.02,-0.18,756915.00,0.44
2025-07-31,-0.07,-0.08,0.77,0.49,4.64,-0.46,-4.04,789085.00,0.85
2025-08-01,-0.02,-0.02,0.77,0.30,2.90,-0.17,-1.61,806345.00,0.45
2025-08-04,0.03,0.03,0.78,0.18,1.69,0.16,1.54,815825.00,0.27
2025-08-05,-0.03,-0.03,0.77,0.33,3.19,-0.12,-1.13,827010.00,0.29
2025-08-06,0.01,0.01,0.77,0.21,2.02,-0.05,-0.48,839120.00,0.33
2025-08-07,0.06,0.06,0.81,0.28,2.53,0.65,6.25,859135.00,0.51
2025-08-08,0.02,0.02,0.82,0.36,3.18,-0.02,-0.18,870455.00,0.30
2025-08-11,-0.00,-0.00,0.82,0.37,3.28,0.05,0.44,880795.00,0.35
2025-08-12,0.05,0.05,0.83,0.56,4.70,0.13,1.15,915775.00,0.91
2025-08-13,0.04,0.04,0.60,0.28,2.27,0.30,2.52,755440.00,0.70
2025-08-14,-0.00,-0.00,0.59,0.39,3.17,-0.25,-2.03,653785.00,0.91
2025-08-15,-0.03,-0.04,0.60,0.35,2.94,-0.53,-4.30,579155.00,0.40
2025-08-18,0.01,0.01,0.58,0.24,1.99,-0.06,-0.50,530090.00,0.34
2025-08-19,-0.01,-0.01,0.56,0.44,3.69,0.16,1.33,483060.00,0.53
2025-08-20,0.02,0.01,0.55,0.47,3.88,0.19,1.59,466950.00,0.60
2025-08-21,-0.04,-0.04,0.57,0.29,2.48,-0.30,-2.48,434310.00,0.27
2025-08-22,0.05,0.05,0.57,0.65,5.31,0.16,1.37,412520.00,0.65
2025-08-25,-0.00,-0.00,0.54,0.18,1.47,0.03,0.25,367930.00,0.44
2025-08-26,0.02,0.02,0.53,0.23,1.84,0.16,1.31,338305.00,0.59
2025-08-27,0.02,0.02,0.53,0.36,2.83,-0.10,-0.80,334600.00,0.77
2025-08-28,-0.02,-0.02,0.46,0.40,3.20,0.03,0.24,307565.00,0.42
2025-08-29,-0.05,-0.05,0.50,0.43,3.63,-0.31,-2.48,296735.00,0.50
2025-09-02,-0.05,-0.05,0.53,0.36,3.19,-0.85,-7.18,298055.00,0.82
2025-09-03,0.03,0.03,0.52,0.24,2.07,0.20,1.77,292370.00,0.44
2025-09-04,0.04,0.04,0.53,0.65,5.36,-0.03,-0.26,287140.00,0.59
2025-09-05,0.08,0.07,0.55,0.55,4.22,0.67,5.53,284600.00,1.36
2025-09-08,0.04,0.04,0.56,0.39,2.88,0.30,2.30,289165.00,1.21
2025-09-09,0.02,0.02,0.56,0.40,2.90,0.02,0.15,280750.00,0.51
2025-09-10,-0.03,-0.03,0.55,0.61,4.56,0.08,0.58,248840.00,0.78
2025-09-11,0.03,0.03,0.55,0.32,2.33,0.23,1.72,228980.00,0.58
2025-09-12,0.02,0.02,0.55,0.31,2.20,0.20,1.45,204965.00,0.57
2025-09-15,0.13,0.12,0.68,1.17,7.34,0.71,5.04,208935.00,1.48
2025-09-16,0.02,0.02,0.68,0.52,3.19,0.47,2.95,215090.00,1.42
2025-09-17,-0.01,-0.01,0.68,0.61,3.78,-0.36,-2.21,213805.00,1.07
2025-09-18,0.12,0.12,0.78,0.81,4.47,2.08,12.90,222115.00,2.00
2025-09-19,0.01,0.01,0.76,0.46,2.52,-0.01,-0.06,223780.00,0.68
2025-09-22,0.06,0.05,0.76,0.42,2.18,1.18,6.46,224300.00,1.24
2025-09-23,0.01,0.01,0.75,0.84,4.30,0.27,1.40,224535.00,0.74
2025-09-24,-0.04,-0.04,0.79,0.49,2.60,-0.55,-2.81,226655.00,1.07
2025-09-25,0.01,0.01,0.79,0.59,3.11,-0.33,-1.75,221860.00,0.73
2025-09-26,0.00,0.00,0.78,0.46,2.42,-0.11,-0.58,217915.00,0.24
2025-09-29,0.02,0.02,0.73,0.39,2.01,0.53,2.79,218530.00,0.74
2025-09-30,0.01,0.01,0.68,0.48,2.44,0.27,1.39,213645.00,0.69
2025-10-01,0.07,0.07,0.69,1.66,7.87,-0.13,-0.66,218360.00,1.03
2025-10-02,0.05,0.05,0.70,0.73,3.29,1.52,7.20,216935.00,0.65
2025-10-03,0.00,0.00,0.68,0.57,2.56,0.01,0.05,202930.00,0.53
2025-10-06,0.02,0.02,0.68,0.80,3.51,0.41,1.84,193735.00,0.85
2025-10-07,-0.08,-0.08,0.78,1.88,8.97,0.02,0.09,196650.00,1.03
2025-10-08,-0.03,-0.03,0.78,0.59,2.90,-1.03,-4.91,196085.00,0.93
2025-10-09,-0.02,-0.02,0.79,0.60,3.00,-0.07,-0.34,194600.00,0.53
2025-10-10,-0.09,-0.09,0.88,1.65,9.04,-0.37,-1.85,202345.00,1.35
2025-10-13,0.10,0.10,0.84,0.69,3.43,1.42,7.78,195350.00,0.87
2025-10-14,-0.01,-0.01,0.84,1.11,5.55,-0.67,-3.33,196010.00,1.62
2025-10-15,0.05,0.05,0.85,1.59,7.54,1.90,9.50,214120.00,2.76
2025-10-16,0.02,0.02,0.74,1.52,7.06,1.13,5.36,201995.00,1.00
2025-10-17,0.02,0.02,0.74,0.74,3.38,-0.03,-0.14,199190.00,0.48
2025-10-20,0.03,0.02,0.73,0.84,3.75,0.17,0.78,189955.00,0.49
2025-10-21,-0.03,-0.03,0.74,0.57,2.63,-0.26,-1.16,184150.00,0.27
2025-10-22,-0.03,-0.03,0.73,1.45,6.88,0.05,0.23,176605.00,0.52
2025-10-23,0.05,0.05,0.75,1.43,6.46,-0.22,-1.04,172295.00,0.44
2025-10-24,-0.01,-0.01,0.75,0.46,2.10,0.03,0.14,172080.00,0.27
2025-10-27,0.05,0.05,0.76,0.47,2.04,0.67,3.05,168395.00,0.52
2025-10-28,-0.01,-0.01,0.77,0.31,1.36,-0.07,-0.30,164085.00,0.37
2025-10-29,0.04,0.04,0.74,0.49,2.08,0.82,3.60,158020.00,0.65
2025-10-30,0.01,0.01,0.72,0.65,2.73,0.16,0.68,156550.00,0.71
2025-10-31,-0.03,-0.03,0.73,0.91,3.95,-0.16,-0.67,155540.00,0.57
2025-11-03,0.02,0.02,0.73,0.32,1.37,0.25,1.09,149180.00,0.26
2025-11-04,-0.07,-0.07,0.71,1.47,6.75,-0.77,-3.30,141285.00,0.31
2025-11-05,0.03,0.03,0.70,0.85,3.80,-0.03,-0.14,135925.00,0.55
2025-11-06,-0.03,-0.03,0.71,0.58,2.68,-0.22,-0.98,133200.00,0.37
2025-11-07,-0.02,-0.02,0.63,1.46,6.89,0.03,0.14,123550.00,0.64
2025-11-10,0.04,0.04,0.54,0.86,3.89,0.80,3.78,116895.00,0.31
2025-11-11,-0.03,-0.03,0.56,0.61,2.86,-0.30,-1.36,102120.00,0.22
2025-11-12,0.03,0.03,0.53,0.47,2.15,0.48,2.25,73960.00,0.37
2025-11-13,-0.03,-0.03,0.54,1.23,5.80,0.15,0.68,65825.00,0.59
2025-11-14,-0.03,-0.03,0.55,1.48,7.18,-1.29,-6.08,65045.00,1.23
2025-11-17,0.03,0.02,0.55,0.84,3.97,-0.07,-0.34,63120.00,0.88
2025-11-18,-0.03,-0.03,0.54,0.86,4.18,-0.22,-1.04,62535.00,0.62
2025-11-19,0.07,0.07,0.59,1.49,6.77,0.07,0.34,62325.00,1.41
2025-11-20,-0.11,-0.12,0.70,3.11,15.97,0.14,0.64,67145.00,2.58
2025-11-21,-0.03,-0.03,0.70,1.24,6.55,-0.72,-3.70,68395.00,1.06
2025-11-24,0.04,0.04,0.69,0.60,3.05,0.43,2.27,67095.00,0.91
2025-11-25,0.03,0.03,0.71,1.19,5.84,0.33,1.68,66535.00,0.75
2025-11-26,0.07,0.07,0.75,0.58,2.65,1.39,6.83,66325.00,1.48
2025-11-28,0.03,0.03,0.76,1.00,4.43,-0.05,-0.23,63495.00,0.86
2025-12-01,0.06,0.06,0.77,1.49,6.25,-0.09,-0.40,64885.00,1.78
2025-12-02,0.03,0.03,0.78,1.02,4.14,0.03,0.13,69325.00,1.83
2025-12-03,0.06,0.06,0.76,1.60,6.11,0.06,0.24,72190.00,1.41
2025-12-04,-0.06,-0.06,0.79,1.29,5.24,-0.77,-2.94,73780.00,1.45
2025-12-05,-0.02,-0.02,0.79,1.28,5.28,0.66,2.68,73740.00,0.65
2025-12-08,0.04,0.04,0.79,0.85,3.37,0.77,3.18,71140.00,0.39
2025-12-09,-0.02,-0.02,0.78,0.47,1.90,-0.71,-2.82,70615.00,0.37
2025-12-10,0.02,0.02,0.77,1.03,4.10,0.01,0.04,71750.00,0.63
2025-12-11,0.00,0.00,0.76,1.15,4.57,-0.37,-1.47,72335.00,0.54
2025-12-12,-0.07,-0.08,0.81,1.61,6.91,-0.59,-2.34,73200.00,0.77
2025-12-15,0.01,0.01,0.80,0.57,2.41,0.28,1.20,71485.00,0.64
2025-12-16,-0.03,-0.03,0.80,0.89,3.86,-0.33,-1.40,70805.00,0.59
2025-12-17,-0.11,-0.12,0.90,2.31,11.30,-0.51,-2.21,73930.00,1.37
2025-12-18,0.04,0.04,0.88,0.58,2.72,1.26,6.16,72025.00,0.69
2025-12-19,0.04,0.03,0.77,0.69,3.13,0.37,1.74,66195.00,0.85
2025-12-22,0.00,0.00,0.76,0.58,2.62,0.41,1.86,64005.00,0.45
2025-12-23,0.01,0.01,0.75,0.25,1.12,0.11,0.50,61885.00,0.30
2025-12-24,0.00,0.00,0.75,0.25,1.11,-0.15,-0.67,60045.00,0.21
2025-12-26,0.01,0.01,0.70,0.54,2.37,0.03,0.13,56615.00,0.53
2025-12-29,-0.01,-0.01,0.70,0.48,2.14,-0.33,-1.45,55055.00,0.42
2025-12-30,0.01,0.01,0.67,0.71,3.12,0.85,3.78,53045.00,1.43
2025-12-31,-0.01,-0.01,0.65,0.48,2.12,0.21,0.92,48015.00,0.55
2026-01-02,0.17,0.16,0.88,1.79,6.75,2.56,11.33,54930.00,4.37
2026-01-05,0.11,0.11,0.94,1.23,4.17,2.37,8.94,62670.00,4.18
2026-01-06,0.02,0.02,0.93,1.01,3.36,-0.22,-0.75,70320.00,2.86
2026-01-07,-0.02,-0.02,0.93,0.79,2.69,-0.56,-1.86,74230.00,1.42
2026-01-08,-0.05,-0.05,0.96,2.07,7.44,-0.60,-2.04,78080.00,1.32
2026-01-09,0.13,0.12,1.05,2.69,8.56,1.77,6.36,82630.00,1.65
2026-01-12,0.01,0.01,1.05,1.15,3.62,-0.65,-2.07,85380.00,1.10
2026-01-13,-0.02,-0.02,1.00,1.14,3.65,-0.14,-0.44,85705.00,0.73
2026-01-14,-0.01,-0.01,1.01,1.08,3.49,-0.34,-1.09,86430.00,0.70
2026-01-15,0.11,0.10,1.04,1.58,4.63,4.35,14.07,94145.00,2.08
2026-01-16,0.04,0.04,0.91,1.93,5.42,1.41,4.13,97625.00,1.75
2026-01-20,-0.05,-0.05,0.96,1.80,5.33,-1.76,-4.95,105520.00,1.97
2026-01-21,0.05,0.05,0.96,2.38,6.70,0.54,1.60,110310.00,1.38
2026-01-22,0.05,0.05,0.96,1.09,2.91,1.74,4.90,123005.00,2.30
2026-01-23,-0.01,-0.01,0.97,1.54,4.16,-0.97,-2.59,129430.00,1.14
2026-01-26,0.03,0.03,0.97,1.71,4.47,0.02,0.05,140920.00,1.72
2026-01-27,0.06,0.06,0.97,3.10,7.62,0.20,0.52,163430.00,2.94
2026-01-28,-0.04,-0.04,1.00,4.68,12.03,1.83,4.50,220210.00,5.26
2026-01-29,0.04,0.04,1.00,3.69,9.10,1.68,4.32,240000.00,1.96
2026-01-30,-0.05,-0.05,1.03,2.72,7.04,-1.19,-2.93,249965.00,0.90
2026-02-02,0.02,0.02,0.87,3.07,7.75,-1.41,-3.65,251860.00,1.10
2026-02-03,-0.06,-0.06,0.85,4.16,11.19,0.08,0.20,248430.00,0.78
2026-02-04,-0.08,-0.08,0.91,4.63,13.54,0.01,0.03,247450.00,0.73
2026-02-05,0.02,0.02,0.90,2.34,6.72,-0.70,-2.05,251895.00,0.77
2026-02-06,0.09,0.09,0.92,2.06,5.42,1.14,3.27,252835.00,0.48
2026-02-09,0.02,0.02,0.82,1.54,3.97,-0.12,-0.32,252710.00,0.53
2026-02-10,-0.02,-0.02,0.82,1.43,3.77,0.51,1.31,250425.00,0.19
2026-02-11,0.03,0.03,0.82,2.17,5.53,1.35,3.56,251530.00,0.34
2026-02-12,-0.04,-0.04,0.84,2.54,6.77,0.06,0.15,254250.00,0.45
2026-02-13,-0.00,-0.00,0.77,1.73,4.62,0.24,0.64,249935.00,0.44
2026-02-17,0.02,0.02,0.76,2.32,6.06,-0.47,-1.25,243540.00,0.18
2026-02-18,0.07,0.06,0.76,2.36,5.77,0.92,2.40,241070.00,0.66
2026-02-19,-0.02,-0.02,0.75,1.63,4.06,-1.62,-3.96,237380.00,0.33
2026-02-20,0.02,0.02,0.73,1.96,4.79,-0.27,-0.67,226625.00,0.30
2026-02-23,0.02,0.02,0.73,1.74,4.18,0.18,0.44,224230.00,0.44
2026-02-24,0.01,0.01,0.72,1.76,4.17,0.96,2.30,217445.00,0.49
2026-02-25,0.04,0.04,0.70,1.58,3.60,1.34,3.17,200015.00,0.66
2026-02-26,-0.08,-0.08,0.75,5.01,12.40,-0.69,-1.57,148925.00,0.92
2026-02-27,-0.02,-0.02,0.73,1.91,4.83,-2.06,-5.10,129420.00,0.63
2026-03-02,-0.04,-0.04,0.72,1.53,4.01,-1.83,-4.62,123150.00,0.81
2026-03-03,-0.09,-0.10,0.79,2.34,6.74,-3.40,-8.91,120325.00,1.84
2026-03-04,0.06,0.06,0.79,1.71,4.66,1.65,4.76,118315.00,1.29
2026-03-05,-0.05,-0.05,0.75,3.45,9.87,-0.93,-2.53,114905.00,0.99
2026-03-06,-0.11,-0.11,0.84,2.54,8.14,-3.66,-10.47,112815.00,1.35
2026-03-09,0.10,0.10,0.86,3.88,11.29,-0.40,-1.28,113600.00,1.21
2026-03-10,0.04,0.04,0.87,1.76,4.93,0.71,2.07,113410.00,1.14
2026-03-11,0.00,0.00,0.86,1.57,4.39,-0.16,-0.45,114160.00,0.56
2026-03-12,-0.06,-0.06,0.87,1.96,5.81,-0.91,-2.55,112345.00,0.43
2026-03-13,-0.01,-0.01,0.86,2.21,6.59,1.11,3.29,108940.00,0.43
2026-03-16,0.05,0.05,0.88,1.00,2.84,1.57,4.68,105310.00,0.35
2026-03-17,0.01,0.01,0.88,1.00,2.81,0.26,0.74,105290.00,0.40
2026-03-18,-0.04,-0.04,0.85,1.46,4.29,-0.77,-2.16,104930.00,1.44
2026-03-19,0.01,0.01,0.85,3.10,9.00,-1.97,-5.79,103450.00,0.47
2026-03-20,-0.07,-0.08,0.88,3.94,12.35,-0.44,-1.28,104715.00,0.88
2026-03-23,0.08,0.08,0.94,2.68,7.76,1.94,6.08,111810.00,2.16
2026-03-24,0.05,0.05,0.95,3.33,9.18,-1.15,-3.33,114440.00,1.39
2026-03-25,-0.01,-0.01,0.94,1.86,5.20,-0.34,-0.94,112010.00,0.74
2026-03-26,-0.09,-0.10,0.95,1.90,5.86,-1.77,-4.95,107955.00,0.52
2026-03-27,-0.04,-0.04,0.96,1.61,5.18,-0.69,-2.13,106470.00,0.48
2026-03-30,-0.08,-0.08,0.98,3.33,11.58,0.58,1.87,104825.00,0.64
2026-03-31,0.10,0.10,1.02,2.12,6.69,1.32,4.59,100235.00,1.29
